,0,1,2,3,4,5,6,7,8,9,10,11
22,0.26000813,0.17676044,0.23955773,0.22437623,0.25999773,0.26090878,0.3533278,0.40383315,0.5352638,0.58947265,0.58657235,0.5506726
23,0.17431168,0.13892022,0.21374775,0.21989492,0.28790677,0.3106929,0.4474999,0.49470106,0.63234895,0.647539,0.5882499,0.54474634
24,0.15184152,0.14231747,0.22445558,0.252372,0.33851084,0.38744643,0.53919727,0.5790138,0.6805388,0.6696582,0.57340133,0.52591443
25,0.15609281,0.16070934,0.25042915,0.30426073,0.39967167,0.47687143,0.61801857,0.6393949,0.69227993,0.66309965,0.5495476,0.5102881
26,0.18224241,0.19474891,0.29663396,0.38423017,0.48516896,0.58011836,0.6861163,0.67517716,0.6734669,0.6344887,0.52217835,0.50084436
27,0.20442119,0.24490945,0.36521292,0.48794007,0.58102006,0.6650106,0.7204773,0.6709038,0.6286235,0.59286654,0.5021806,0.49840933
28,0.6639409,0.41161323,0.48450476,0.59551877,0.6492967,0.6894171,0.72597694,0.63483775,0.54436314,0.54036605,0.48153448,0.47938973
29,0.25914496,0.27026874,0.38615012,0.5255513,0.59654874,0.62190306,0.6680675,0.57881725,0.5297792,0.5111006,0.43517244,0.45585054
30,0.355947,0.36105698,0.4574752,0.58659005,0.6242042,0.60557234,0.63255155,0.5274091,0.46321854,0.45880246,0.41515365,0.42510927
31,0.4862065,0.49024785,0.54899573,0.63635474,0.63136256,0.5592057,0.57868826,0.46489668,0.39321643,0.397106,0.36870655,0.39190656
32,0.43866965,0.5226054,0.5567176,0.5919609,0.5688737,0.47052363,0.49624717,0.41191304,0.3585307,0.35680076,0.32480103,0.37275404
33,0.87920725,0.6610254,0.63136464,0.64343876,0.6200911,0.5381992,0.5164862,0.4310677,0.38864067,0.38736826,0.37581328,0.43374568
34,0.6592921,0.61160934,0.59104884,0.5793168,0.55890024,0.47934735,0.46394315,0.41856268,0.40357962,0.3966503,0.3417698,0.45008963
35,0.5213677,0.54845774,0.53882563,0.5467071,0.4910142,0.43872434,0.43999115,0.41438437,0.42593634,0.4281926,0.38370055,0.49638048
36,0.52077794,0.5392157,0.52401686,0.5356777,0.44822147,0.4234089,0.42560345,0.417148,0.42621282,0.45744896,0.4496659,0.5674341
37,0.8333975,0.7028667,0.6264694,0.5695308,0.5105661,0.47501564,0.4298085,0.45007923,0.45796993,0.51311105,0.55197644,0.6434011
38,0.41250893,0.48912022,0.4973175,0.48075193,0.39389378,0.43152857,0.4368584,0.47851396,0.5118205,0.59334,0.63337886,0.7165994
39,0.57049114,0.5311662,0.5090552,0.46246165,0.41426772,0.4596638,0.45835292,0.5341341,0.5735493,0.702554,0.75327396,0.77654105
40,0.43000624,0.42281967,0.42688966,0.41578987,0.41671422,0.49332994,0.5317216,0.61253923,0.68928957,0.77670634,0.7751464,0.7652836
41,0.27021143,0.30942476,0.3566519,0.35590953,0.4021896,0.5188773,0.59017146,0.68235445,0.7599033,0.82130194,0.79776716,0.7256542
42,0.3093576,0.3101892,0.38776433,0.3898759,0.4657511,0.59984744,0.6943657,0.75860834,0.7980201,0.8014327,0.77095336,0.65154576
43,0.3788193,0.37236553,0.47192156,0.49399233,0.58735716,0.71219873,0.79135096,0.8009619,0.79106,0.74213696,0.71455264,0.6049974
44,0.3820541,0.41580015,0.51476175,0.5537687,0.6693456,0.767199,0.82492226,0.80831134,0.7766364,0.7084254,0.6763096,0.5946505
45,0.42376572,0.5058677,0.621785,0.6951516,0.79756016,0.85444355,0.84869313,0.7930965,0.7172469,0.65236634,0.6308749,0.5943865
46,0.49710962,0.617689,0.7309442,0.8179074,0.8768177,0.87031984,0.8095506,0.7432972,0.6435826,0.61601007,0.59264255,0.58666444
47,0.44170895,0.65641415,0.76620704,0.85779977,0.87435704,0.82387936,0.7447715,0.6895566,0.59011865,0.5925936,0.5601579,0.5558956
48,0.5355354,0.69782937,0.7755076,0.8537104,0.8530763,0.7852291,0.716112,0.6501932,0.547317,0.55736053,0.5217056,0.5090954
49,0.57512724,0.653303,0.7171703,0.8032199,0.8230387,0.7726428,0.7260803,0.6369466,0.52530724,0.5258291,0.47675306,0.4565168
50,0.88658166,0.7790114,0.7531078,0.7814054,0.7380666,0.6610624,0.61335695,0.5411891,0.43549946,0.46972477,0.3976525,0.38134518
51,0.57243764,0.6638943,0.64848554,0.64924765,0.60430187,0.5370507,0.4919985,0.45405865,0.39049873,0.42022115,0.34118167,0.3045593
52,0.5635203,0.63341165,0.61543965,0.59199506,0.5610625,0.48678806,0.44773948,0.39146066,0.34330562,0.36063585,0.3051877,0.2526218
53,0.53815246,0.5913887,0.56561035,0.521883,0.49124488,0.42149365,0.3856291,0.33388966,0.29065877,0.30309024,0.25792018,0.19444269
54,0.8174658,0.64811146,0.53853977,0.47006184,0.42437404,0.37551433,0.3270117,0.28478444,0.24721248,0.26237458,0.20412818,0.1448683
55,0.659213,0.5398123,0.43518937,0.38693067,0.34151718,0.3281917,0.27625284,0.25084767,0.22292621,0.24546194,0.16582057,0.11043744
56,0.50141907,0.45009524,0.3699476,0.33508605,0.29672432,0.29021284,0.25101954,0.22170192,0.1955503,0.21897954,0.15178137,0.09220263
57,0.45739174,0.41298646,0.33595622,0.3068239,0.2723894,0.25872728,0.2284658,0.18977204,0.16805235,0.18530571,0.13091984,0.08719736
58,0.41700915,0.37339604,0.2978788,0.2726603,0.24176013,0.22339778,0.20328487,0.15998614,0.14989972,0.15924945,0.111227185,0.092613176
59,0.33836043,0.30579728,0.2461774,0.2258146,0.19992653,0.18686666,0.17784083,0.13688406,0.13918884,0.14287862,0.100766495,0.10013032
60,0.22918627,0.21705036,0.19023286,0.17401768,0.1554819,0.15500505,0.15604636,0.12093377,0.13684846,0.1351346,0.105028644,0.119720384
61,0.23913175,0.20066866,0.18756361,0.16434227,0.14732113,0.15056376,0.15215418,0.12346169,0.15099378,0.14479905,0.1418655,0.17276098
62,0.20844987,0.16951309,0.18034096,0.15647987,0.14184895,0.15472896,0.15790795,0.1324372,0.1704396,0.16846319,0.19372308,0.23142672
63,0.15781364,0.13543016,0.17135304,0.15381865,0.14203835,0.16208851,0.16516393,0.14545578,0.19321394,0.20932724,0.26477185,0.30503836
64,0.1817713,0.14975354,0.19113469,0.17983869,0.165348,0.17707044,0.18287018,0.17757627,0.23278268,0.28271013,0.36860466,0.40244263
65,0.19351843,0.16070694,0.2055849,0.20169894,0.19157624,0.19574477,0.22239369,0.24177459,0.3217349,0.40307826,0.49332705,0.51105547
66,0.23656484,0.18599892,0.2244844,0.21432137,0.22623505,0.21514112,0.27949837,0.3256085,0.43095595,0.50832653,0.56979483,0.5594625
67,0.24546441,0.1950465,0.23424046,0.21908344,0.26079687,0.25016212,0.3589828,0.4214455,0.54910755,0.5972483,0.6073141,0.57276326
68,0.26150817,0.21026354,0.2544771,0.24325368,0.31399435,0.32043552,0.4641388,0.52738655,0.6502521,0.66189814,0.6165788,0.56246746
69,0.341109,0.24503769,0.29477626,0.2999308,0.39763337,0.41787946,0.56906295,0.6068774,0.6983416,0.6849179,0.60709774,0.5450165
70,0.24064629,0.20435534,0.28433433,0.35276917,0.45903367,0.50960016,0.6452529,0.6401911,0.69627285,0.6659464,0.5638825,0.5310658
71,0.19259393,0.21553919,0.32833308,0.46611884,0.56863856,0.6259426,0.71264255,0.6594956,0.6361295,0.60639274,0.50811875,0.49772346
72,0.17431785,0.27022704,0.4049152,0.5717875,0.6450776,0.6692759,0.71248686,0.6250839,0.55579495,0.54174507,0.47023505,0.468938
73,0.2889288,0.39825588,0.5235832,0.6580765,0.69043803,0.6656563,0.679959,0.5719179,0.48786587,0.48689932,0.44991654,0.44761673
74,0.3632744,0.5004678,0.60661846,0.68347156,0.6814116,0.62161916,0.6233115,0.5211419,0.45406386,0.4558273,0.43481272,0.44295716
75,0.48542392,0.6142365,0.6755798,0.671868,0.6517821,0.57083434,0.5609687,0.4795532,0.43976778,0.44298375,0.42923662,0.45738202
76,0.40856847,0.47296846,0.5528893,0.6011271,0.60304904,0.5806468,0.58761036,0.5129013,0.48370686,0.503641,0.48821023,0.49299148
77,0.38997966,0.51724136,0.5830876,0.5816134,0.57422614,0.5355477,0.5308711,0.47241676,0.46787095,0.4903444,0.4804407,0.5049723
78,0.60494226,0.6152496,0.6320517,0.5898356,0.5941868,0.5438304,0.5257745,0.47067064,0.4709886,0.5080837,0.526665,0.52280974
79,0.5285046,0.5810172,0.59639555,0.5563014,0.57558095,0.5308775,0.5177947,0.48165447,0.4809539,0.5132694,0.5212121,0.52249557
80,0.7872585,0.7110226,0.660981,0.57189447,0.6139877,0.5310414,0.47690892,0.47243792,0.44263548,0.4977103,0.5439465,0.50167227
81,0.41585195,0.50380135,0.5146509,0.51786566,0.5431979,0.4998235,0.50411534,0.4919017,0.47015965,0.500582,0.4836574,0.4904309
82,0.7252301,0.6007246,0.57439697,0.5782047,0.6035112,0.55560106,0.5315654,0.5020247,0.48353535,0.5084952,0.49734837,0.48506403
83,0.51954156,0.5495049,0.5457262,0.56630945,0.5767988,0.52279043,0.5290999,0.509773,0.49228135,0.51637816,0.47039986,0.48841614
84,0.5940057,0.5993987,0.5812613,0.59292877,0.588693,0.5375478,0.5450522,0.53054917,0.5208031,0.54370636,0.49575108,0.50959134
85,0.501896,0.5264163,0.5055023,0.55007535,0.5296977,0.53068036,0.5755293,0.57896817,0.6356654,0.657428,0.58389366,0.6309359
86,0.5094334,0.5477096,0.5367562,0.5647353,0.5529592,0.57509947,0.6126141,0.63054115,0.6520536,0.67762494,0.6062002,0.6143398
87,0.46855536,0.49222285,0.49563348,0.52320063,0.5446745,0.61858964,0.6558802,0.6872189,0.728593,0.7521771,0.6720254,0.6491656
88,0.8535631,0.6665189,0.6442476,0.59990096,0.69059384,0.7385957,0.7553733,0.7518387,0.7805462,0.7493251,0.6615813,0.57142174
89,0.9991782,0.7921835,0.79166096,0.7156411,0.8107383,0.79939085,0.7778441,0.7106387,0.7469649,0.67198354,0.5377774,0.46395504
90,0.54827833,0.68347013,0.74120677,0.7047276,0.76683813,0.7420054,0.69848895,0.64900476,0.6647705,0.61870253,0.47318575,0.43332887
91,0.535853,0.69692576,0.7218004,0.70157474,0.7333895,0.6943015,0.6341529,0.5979433,0.57887876,0.55882823,0.44358206,0.4275268
92,0.6018623,0.71824443,0.70132416,0.67898875,0.67930627,0.623667,0.57220167,0.5397085,0.51113164,0.500075,0.39990216,0.3957231
93,0.6883261,0.73089457,0.6767206,0.6348546,0.6162191,0.56163055,0.5267936,0.4902141,0.4654096,0.44666994,0.3540198,0.35336617
94,0.9159572,0.7841483,0.6669482,0.5976276,0.5655068,0.5274627,0.5005038,0.4560988,0.43645835,0.4050094,0.30398273,0.3070919
95,0.7449764,0.66466665,0.5767737,0.51180124,0.47700775,0.47828066,0.44018114,0.40762705,0.38536623,0.35601744,0.24645263,0.24820971
96,0.63310754,0.5837639,0.523646,0.4565974,0.4293404,0.43385166,0.39105478,0.35587907,0.3323148,0.3102432,0.21327901,0.20030464
97,0.5382545,0.51718295,0.48489374,0.41687775,0.3960601,0.39348269,0.34492168,0.30828547,0.2834824,0.2682941,0.18878901,0.16004142
98,0.5117077,0.4896341,0.46336997,0.4024449,0.389981,0.37105662,0.32146513,0.28799075,0.26013,0.25384152,0.18264343,0.14093062
99,0.5627937,0.4988539,0.45601028,0.39372572,0.36562473,0.3421085,0.2915815,0.24889024,0.23190847,0.22008121,0.16107573,0.118656546
100,0.6277027,0.51265144,0.44278717,0.38570085,0.3390433,0.3187625,0.2666421,0.21949336,0.21521878,0.19762547,0.14226462,0.10456571
101,0.58586335,0.47522756,0.40126857,0.3578672,0.29996493,0.2887891,0.24046187,0.1934878,0.1975626,0.181129,0.12999797,0.09634994
102,0.6372764,0.48496467,0.38217562,0.34694588,0.2850527,0.27125442,0.22576334,0.18109655,0.18884507,0.17335561,0.122833654,0.09683904
103,0.6293496,0.46255904,0.34232524,0.3172195,0.26168567,0.24561876,0.20813182,0.17030278,0.18103117,0.16725504,0.1159077,0.10717663
104,0.8390237,0.52843934,0.326697,0.29556492,0.26765487,0.22585845,0.17731941,0.18615392,0.1688462,0.15819241,0.119629204,0.13682723
105,0.4112585,0.31354177,0.21497725,0.19185434,0.19871032,0.18860774,0.19437148,0.1833291,0.17855087,0.17957294,0.14692295,0.17067802
106,0.33483386,0.26615894,0.21379912,0.16679455,0.20264482,0.18309222,0.18806355,0.20576283,0.21552837,0.21013531,0.20543446,0.23566958
107,0.31801146,0.24204257,0.2350125,0.17753717,0.20542173,0.18732665,0.19793917,0.22833323,0.24797219,0.24330598,0.26508328,0.29922292
108,0.21581683,0.16475806,0.20305236,0.15501857,0.17574406,0.17669429,0.19929422,0.22919253,0.26905018,0.2646363,0.2961099,0.33042854
109,0.22950757,0.15252665,0.21477285,0.16212988,0.17947656,0.18910244,0.21346757,0.25853378,0.30430374,0.3140945,0.36483282,0.38615325
110,0.23947245,0.14518476,0.2254967,0.1786739,0.20205027,0.21481422,0.25456387,0.2948732,0.3576715,0.36199102,0.416727,0.41514537
111,0.3426823,0.20240721,0.2770592,0.23268273,0.26438826,0.2586668,0.31168693,0.32248586,0.39760044,0.37461713,0.42765775,0.4028793
112,0.3361279,0.2107513,0.2942314,0.26530826,0.30303466,0.29958725,0.35927033,0.34189406,0.43318233,0.39172706,0.43020117,0.41051435
113,0.21277906,0.16706291,0.25943527,0.26127434,0.29393113,0.3031332,0.35987675,0.33116898,0.4284513,0.39107156,0.41486275,0.41224954
114,0.1511896,0.14601359,0.24124959,0.26453978,0.29106817,0.3048712,0.3622711,0.34320194,0.43275654,0.40941048,0.42781937,0.42733034
115,0.17721626,0.16461958,0.25249594,0.2825896,0.30517125,0.31594926,0.37469232,0.36544845,0.44521624,0.43407258,0.45245397,0.44857234
116,0.20245607,0.18192326,0.265438,0.29813248,0.32385123,0.33367926,0.39958274,0.40166616,0.48125756,0.47782665,0.49123004,0.4839509
117,0.20246854,0.18065156,0.26095524,0.28891587,0.32018977,0.32754207,0.4137088,0.4438185,0.542304,0.5550147,0.55777,0.5464945
118,0.19101338,0.17845672,0.2577298,0.28958657,0.32935786,0.3423729,0.44501275,0.4898091,0.59626806,0.6112324,0.589301,0.57286423
119,0.16642599,0.17288095,0.257052,0.3037408,0.35539478,0.38718402,0.5014294,0.550394,0.6480801,0.6521667,0.59919584,0.5759058
120,0.18071611,0.19824216,0.2973412,0.3763745,0.43971094,0.50551337,0.6052988,0.6315296,0.675857,0.6591313,0.58338976,0.55544555
121,0.23725936,0.2466678,0.3532948,0.4524573,0.52048564,0.5975621,0.6733464,0.66955304,0.6696032,0.6458039,0.57033587,0.543801
122,0.2632797,0.30679885,0.43107057,0.55390096,0.6112653,0.67441416,0.71232206,0.6674412,0.6312432,0.6082792,0.55005425,0.5312036
123,0.22429562,0.33482414,0.47521627,0.604453,0.6455133,0.684434,0.7030649,0.6404858,0.59958583,0.57937646,0.5374192,0.5216534
124,0.26922828,0.39201212,0.53264874,0.6416479,0.6647121,0.68271095,0.68968177,0.61328936,0.57839143,0.5609448,0.5370047,0.51999474
125,0.68757725,0.63210595,0.6983487,0.72988766,0.710593,0.67662644,0.6741889,0.571729,0.54029477,0.5406472,0.5428616,0.53024995
126,0.6114242,0.62162125,0.67902106,0.70044696,0.7011275,0.6438405,0.6404077,0.5548117,0.5101176,0.51099694,0.48775083,0.49870974
127,0.9257444,0.74893796,0.73799145,0.72710615,0.7039436,0.6284158,0.5896685,0.5106937,0.4273551,0.45817393,0.4543396,0.46454504
128,0.6677831,0.64726377,0.65258616,0.65485597,0.65092695,0.5683824,0.5444046,0.47938192,0.3998211,0.42777815,0.38936687,0.43068463
129,0.53955424,0.6423863,0.64481187,0.5994101,0.604702,0.5154174,0.4899994,0.44662294,0.39479792,0.41860843,0.3986355,0.42446283
130,0.47603577,0.5683559,0.5805389,0.5789128,0.53993666,0.47841623,0.4698517,0.426,0.4038638,0.4251984,0.412877,0.46389568
131,0.4426457,0.5274255,0.5486366,0.54332477,0.48310894,0.44866908,0.42952478,0.4159352,0.39702854,0.45458126,0.4783451,0.5413257
132,0.34222215,0.44555563,0.4851249,0.47554755,0.42080605,0.41461495,0.39457202,0.42457697,0.42460495,0.5230105,0.5894129,0.64470196
133,0.48826468,0.4860831,0.49711877,0.43436694,0.4296557,0.40556788,0.39060897,0.4713906,0.48201922,0.6153835,0.72432923,0.70007
134,1.0826558,0.63162786,0.58333254,0.4338439,0.51984954,0.47726196,0.46222252,0.61527914,0.6465245,0.7698648,0.81084436,0.66650784
135,0.5217179,0.41476896,0.46414667,0.40760204,0.4553203,0.48144293,0.56776065,0.6492349,0.7269311,0.7882179,0.7402829,0.64958733
136,0.46949297,0.39572656,0.4427626,0.4480103,0.5305307,0.6178315,0.7119938,0.7406645,0.78161126,0.7685984,0.6701584,0.58833265
137,0.5432118,0.47601447,0.526995,0.57059366,0.7217137,0.7998346,0.8021742,0.7627739,0.73575073,0.67584014,0.580763,0.4963724
138,0.57231843,0.5679512,0.6268227,0.68027645,0.81121296,0.8343797,0.7592489,0.6973989,0.64252377,0.5989677,0.5210798,0.45288467
139,0.578267,0.64688337,0.6955224,0.7381999,0.8142775,0.7804587,0.66695607,0.6205487,0.5692961,0.5563661,0.48380262,0.44272366
140,0.46236506,0.6423577,0.6858926,0.7185493,0.7500124,0.6811153,0.56420505,0.5552176,0.5164108,0.53239346,0.46384937,0.43377948
141,0.51387894,0.67408085,0.6756546,0.6817514,0.677121,0.58733374,0.5007698,0.4986392,0.48303652,0.5071873,0.434993,0.41077614
142,0.5335345,0.66185045,0.6319792,0.61343896,0.58935744,0.50252706,0.45914024,0.45809758,0.45612752,0.4703837,0.3960004,0.36622542
143,0.6487669,0.6881021,0.6186179,0.5696648,0.5410089,0.464247,0.45265648,0.43698543,0.43764088,0.432609,0.3551321,0.3221867
144,0.60268545,0.6426195,0.57930136,0.5213283,0.49877608,0.44203013,0.43453032,0.42272073,0.4103731,0.39514017,0.3130625,0.2760077
145,0.5034474,0.5713552,0.53438294,0.47442043,0.46169662,0.4166519,0.4048131,0.39406335,0.36816567,0.34905207,0.27116233,0.22931774
146,0.6780051,0.6255305,0.5560371,0.47386032,0.45853245,0.41423553,0.3923669,0.3633098,0.32586426,0.30048525,0.22701958,0.18402062
147,0.4858726,0.5229346,0.50140136,0.43405458,0.41494745,0.38480586,0.33947968,0.32315934,0.28033122,0.25927404,0.19279918,0.1482652
148,0.60030764,0.5562829,0.5080185,0.43171144,0.3979462,0.36087626,0.3060614,0.279765,0.24216072,0.22566739,0.16988072,0.12535927
149,0.53064394,0.5033337,0.4619968,0.39764076,0.34938213,0.3243165,0.26284388,0.24147259,0.21175608,0.2008473,0.15208021,0.10862757
150,0.6127751,0.5136312,0.43856752,0.37829223,0.31546172,0.2944291,0.23299941,0.2094715,0.19055554,0.18428984,0.1392015,0.09644456
151,0.5461353,0.4595963,0.38159734,0.33913964,0.27086616,0.25991064,0.21017247,0.18629864,0.17397487,0.17304528,0.13036993,0.08711779
152,0.472132,0.3915891,0.31055853,0.28556436,0.22660428,0.21629761,0.18679926,0.16173679,0.15524247,0.16044211,0.12064697,0.08686927
153,0.4200111,0.3460349,0.2690383,0.2525766,0.2093356,0.19477297,0.17821562,0.15105437,0.15353,0.15777707,0.116401106,0.10281043
154,0.31803143,0.27755645,0.23162259,0.21930312,0.19186054,0.17979452,0.17398588,0.1457628,0.16285908,0.16247365,0.12738615,0.13288353
155,0.29890412,0.2546155,0.23201494,0.21266824,0.19208592,0.17994438,0.17450725,0.15012424,0.18158287,0.17722091,0.16084008,0.18192194
156,0.40095592,0.30003908,0.24986823,0.2230465,0.19725841,0.17680681,0.1684117,0.1431604,0.17289165,0.16260472,0.15436052,0.1786206
157,0.354052,0.26480925,0.22642031,0.20227854,0.17773141,0.16956165,0.16490203,0.13796538,0.17361756,0.16118042,0.1573002,0.18513636
158,0.3027958,0.22844768,0.20775838,0.18628457,0.16235049,0.16475557,0.15992838,0.13645096,0.17174989,0.16160464,0.17050442,0.19848643
159,0.19797856,0.16434428,0.19499688,0.17446199,0.15035225,0.17169891,0.16432843,0.14755526,0.19343269,0.19635116,0.23625658,0.26872635
160,0.21135041,0.16974267,0.221815,0.20149453,0.1667927,0.19037537,0.17442071,0.17473426,0.2239215,0.26051068,0.33253574,0.36815256
161,0.22245592,0.17448437,0.23142074,0.21644396,0.18333478,0.2010049,0.19166477,0.1966252,0.2562692,0.31238753,0.39330283,0.42404678
162,0.20540424,0.16471814,0.22564204,0.21955092,0.19789563,0.20892057,0.21520025,0.22373942,0.30031872,0.3661731,0.44250995,0.4649735
163,0.16695423,0.14411889,0.20960617,0.21411231,0.20891121,0.21702862,0.24956599,0.27328482,0.37290135,0.44608384,0.5051048,0.51523125
164,0.19597532,0.1612173,0.21828312,0.21695346,0.23652807,0.23336324,0.30362746,0.35246292,0.47138652,0.53656495,0.5661942,0.5496906
165,0.2496468,0.19375409,0.24310769,0.2298011,0.281356,0.27426848,0.38696527,0.44893107,0.57981825,0.6157611,0.6020589,0.5574332
166,0.19779013,0.17676422,0.23657462,0.24239439,0.31644565,0.33857578,0.4787868,0.5340992,0.6579565,0.66017854,0.5960615,0.54833037
167,0.34050488,0.24759391,0.30671328,0.3241472,0.4243505,0.45759195,0.5928309,0.6173191,0.68480766,0.6639079,0.5788592,0.5199106
168,0.21997654,0.207198,0.29942638,0.38463873,0.48696294,0.5505199,0.65875214,0.6374942,0.6658735,0.6312291,0.5304368,0.50878656
169,0.21766965,0.22807062,0.33369663,0.4530223,0.5467461,0.6012729,0.67966104,0.63415694,0.624138,0.5986855,0.50794685,0.49555403
170,0.21698953,0.26806495,0.38580847,0.5287639,0.59944737,0.6333586,0.6823396,0.6108519,0.56911945,0.55533737,0.48294312,0.47998595
171,0.2651952,0.3666857,0.486279,0.61663735,0.64547694,0.6336942,0.6540626,0.5592544,0.49992597,0.4978289,0.45764038,0.459153
172,0.35056916,0.4697896,0.5721396,0.6515413,0.6470578,0.60371053,0.6087559,0.5123348,0.46488738,0.46683365,0.44685525,0.45938662
173,0.38471416,0.48126584,0.5755914,0.64052,0.631886,0.59695065,0.59904295,0.5090704,0.47258127,0.48295826,0.4666986,0.4799375
174,0.4475732,0.54200625,0.61484605,0.6350019,0.6191026,0.57490444,0.56753623,0.48667794,0.47087157,0.48871577,0.4788108,0.50229096
175,0.89750826,0.6199684,0.61530703,0.63436735,0.6415947,0.6162409,0.6013693,0.53309214,0.48752826,0.52178645,0.5334394,0.5070051
176,0.41300833,0.3991544,0.44267672,0.51675284,0.5437615,0.54340005,0.5800134,0.5305524,0.53910094,0.54442215,0.48380566,0.52052706
177,0.50341773,0.49290285,0.52014714,0.5895082,0.59330475,0.5632668,0.5805203,0.5134561,0.50480324,0.50729245,0.46217936,0.4955985
178,0.49179664,0.5362011,0.552836,0.6062577,0.591142,0.5382008,0.5560701,0.49475896,0.47816336,0.48070788,0.43274048,0.48261458
179,0.5127504,0.5752229,0.5807081,0.5997454,0.5666717,0.50979805,0.5141358,0.47337386,0.45224285,0.46929878,0.43970287,0.49699637
180,0.5237464,0.5931198,0.5939937,0.56053305,0.5242431,0.474245,0.45150524,0.4478484,0.4156597,0.47326803,0.49663854,0.54362416
181,0.9625033,0.766536,0.7102988,0.58011824,0.616467,0.52376574,0.42262527,0.4719198,0.44310123,0.52982175,0.62094474,0.586337
182,0.55066574,0.5852211,0.5942106,0.5309699,0.51690865,0.4891942,0.48850232,0.53457224,0.554631,0.6188599,0.6423588,0.63819075
183,0.4897702,0.53187644,0.54605925,0.5185238,0.48598492,0.52307624,0.55548316,0.60898244,0.65313303,0.71863806,0.7055774,0.68698627
184,0.39294714,0.44321024,0.47629547,0.48363316,0.47250384,0.56376964,0.618591,0.67706865,0.71903205,0.7683318,0.7246944,0.67237055
185,0.34742782,0.37519845,0.4321268,0.4656534,0.51202416,0.6473137,0.70136017,0.745229,0.76795626,0.78130686,0.7063383,0.62113404
186,0.43179747,0.40109146,0.47671807,0.5265008,0.6191529,0.7484685,0.79146934,0.77866244,0.7698529,0.73860383,0.6480888,0.55176604
187,0.45292005,0.4530211,0.54137367,0.6092786,0.7144465,0.79918313,0.82334346,0.75850797,0.7284055,0.6693529,0.5801394,0.5101235
188,0.61536205,0.6328654,0.7024341,0.7623831,0.83917016,0.8284465,0.80106986,0.6990462,0.64596426,0.5990748,0.5199523,0.4954819
