,0,1,2,3,4,5,6,7,8,9,10,11
59,0.16430186,0.2860716,0.30211166,0.36822826,0.46283436,0.42189875,0.4407634,0.48703396,0.5061093,0.5105107,0.600031,0.5230012
60,0.1554389,0.30921715,0.34877384,0.42004097,0.51340884,0.42903206,0.45470124,0.487265,0.5077767,0.5299234,0.63464,0.5575994
61,0.17696014,0.35658348,0.39515328,0.4825702,0.5540715,0.4541185,0.4837684,0.51007766,0.5365077,0.5654254,0.6675626,0.60459197
62,0.21790433,0.4112082,0.43847147,0.5492656,0.5881767,0.5003613,0.5327799,0.5564217,0.5830395,0.6148062,0.69233865,0.6445779
63,0.25940192,0.45206398,0.48018435,0.60782135,0.6213667,0.5649608,0.5982754,0.6199942,0.6328842,0.6756376,0.7088545,0.6662359
64,0.29530728,0.4730466,0.52664876,0.64505965,0.6578778,0.64681315,0.67747843,0.6992402,0.69448507,0.7484889,0.72461253,0.671762
65,0.3334613,0.48530644,0.5874133,0.6610859,0.7078363,0.7449744,0.7710666,0.7938825,0.78591615,0.82690287,0.7469616,0.6682816
66,0.3654112,0.50667024,0.66231894,0.6832395,0.77855915,0.85084224,0.8673983,0.8862342,0.8851181,0.88092923,0.76283514,0.6591576
67,0.3809013,0.5601785,0.75239396,0.7483856,0.86129206,0.9442011,0.93760943,0.93489367,0.9344599,0.87162244,0.74568546,0.6393651
68,0.5960326,0.7721861,0.89497244,0.8776224,0.9382067,0.9991247,0.9601421,0.9108964,0.8957144,0.7962894,0.6929615,0.60913193
69,0.4588997,0.8231715,0.96259975,0.94954836,0.9372906,0.9596065,0.8817628,0.79668766,0.78966296,0.66293883,0.5777577,0.55449176
70,0.4700117,0.92354417,1.0246735,1.0056835,0.9115399,0.8864442,0.7617177,0.6439448,0.66686964,0.5659446,0.5028133,0.542997
71,0.5201006,1.0252595,1.0712608,1.0143806,0.83017343,0.78757244,0.609195,0.50245184,0.5668473,0.51031506,0.47397006,0.558776
72,0.5836379,1.0467094,1.0389204,0.942534,0.6741866,0.66559446,0.4790855,0.43056643,0.54333013,0.53608656,0.51152515,0.6034279
73,0.62258327,0.9703208,0.92526233,0.8113166,0.47936863,0.5379077,0.406706,0.4299495,0.5852249,0.6185861,0.5875926,0.6555158
74,0.62086135,0.819618,0.75361884,0.6513391,0.2904638,0.42272264,0.38335055,0.46469134,0.6401187,0.70360845,0.66292953,0.7007493
75,0.5710244,0.6220355,0.55041337,0.4702903,0.123548165,0.3275168,0.38135946,0.5052732,0.67628974,0.7541425,0.7193421,0.7402539
76,0.518391,0.47090232,0.3951724,0.3243375,0.025910512,0.27096403,0.399948,0.55259013,0.71013427,0.7925049,0.74990594,0.758348
77,0.46382034,0.33733904,0.268366,0.21655875,-0.0060497522,0.25602886,0.45173377,0.61265093,0.7398136,0.8202806,0.74879146,0.74984944
78,0.85197985,0.4754761,0.33738315,0.28063738,0.18538918,0.38807374,0.61602724,0.77943826,0.8037065,0.8636602,0.76776814,0.7368785
79,0.85218847,0.43346947,0.38036746,0.3496247,0.35442507,0.5166608,0.7204411,0.7931268,0.7791062,0.84662694,0.7426156,0.7314118
80,0.35828477,0.17354043,0.32456937,0.37094024,0.47266072,0.6250813,0.7674552,0.7199192,0.68748,0.7782395,0.6441858,0.6754628
81,0.37016177,0.25839204,0.4752423,0.5248073,0.66678077,0.74785334,0.80406415,0.6948146,0.6000862,0.70655483,0.55273664,0.60167956
82,0.45747438,0.46200478,0.6749486,0.66906506,0.77909213,0.786507,0.7520163,0.61447614,0.5082552,0.60565066,0.50978327,0.5865492
83,0.33377913,0.54918194,0.7372097,0.68762904,0.75684226,0.71790934,0.63514054,0.52392787,0.48466718,0.553585,0.53903407,0.638664
84,0.6473316,0.8096882,0.8559644,0.73023707,0.7344437,0.65437365,0.57677925,0.5560926,0.572882,0.60050887,0.6101122,0.676023
85,0.4994274,0.7730439,0.75258565,0.6514873,0.6639904,0.6096047,0.5713746,0.60817736,0.64580214,0.6570344,0.6462227,0.64618796
86,0.43389228,0.7051169,0.6768085,0.61957,0.64796597,0.6270643,0.6134935,0.65451634,0.67239845,0.64893544,0.6067823,0.5646647
87,0.36421344,0.6226687,0.615836,0.60545564,0.64695466,0.643158,0.62380797,0.640531,0.61982876,0.580381,0.52563834,0.46696132
88,0.57077295,0.6849055,0.6628442,0.6514187,0.67112917,0.6587764,0.62399924,0.60524875,0.553394,0.5017611,0.43804258,0.38629165
89,0.32800266,0.5429503,0.5563159,0.59251904,0.61364406,0.59599555,0.5419969,0.51062036,0.43430668,0.3999911,0.35264453,0.3036582
90,0.24733111,0.47574097,0.50312996,0.5418844,0.5350024,0.5055362,0.4585042,0.42991048,0.35738975,0.3256691,0.28334767,0.25670937
91,0.19811861,0.43039602,0.44893846,0.47274745,0.44485712,0.41019657,0.38215756,0.36869812,0.3110464,0.27659443,0.2449725,0.23150535
92,0.15963604,0.3793887,0.38437307,0.39627242,0.36417222,0.33008146,0.32702023,0.3269943,0.28804144,0.24918914,0.23128733,0.22676954
93,0.11725351,0.30030248,0.29696947,0.3092188,0.2906294,0.26368666,0.28700224,0.29187202,0.27487907,0.23623079,0.24144769,0.24540527
94,0.067276075,0.20049022,0.20120427,0.2258182,0.24247895,0.22901757,0.27494478,0.27686894,0.27919608,0.26791453,0.3080566,0.32542038
95,0.06910916,0.20662674,0.20123643,0.2222944,0.24755657,0.22546785,0.27982533,0.28378236,0.28645295,0.28273997,0.3235704,0.33645833
96,0.064424805,0.1611362,0.1522217,0.19265524,0.23588948,0.22794545,0.31488612,0.31846493,0.34900784,0.39962602,0.4563312,0.47465834
97,0.07810885,0.18232,0.16489092,0.20687257,0.24871379,0.23650229,0.32694328,0.32937253,0.3588055,0.40322888,0.45180395,0.4549526
98,0.09192751,0.20356853,0.1793106,0.22031818,0.26060414,0.2444219,0.33398986,0.33629847,0.36298424,0.39674088,0.43601224,0.42648894
99,0.104804635,0.22409052,0.1965591,0.2347936,0.27454814,0.25408724,0.33771238,0.3418156,0.36365488,0.384849,0.41392973,0.39519876
100,0.34396157,0.34695554,0.29505342,0.2893029,0.306109,0.29743856,0.357059,0.36413497,0.38476533,0.377765,0.38287842,0.36305267
101,0.18153062,0.30017033,0.25537583,0.2854592,0.31525007,0.30956328,0.35172027,0.3717305,0.3671483,0.36400044,0.36476275,0.34352434
102,0.1431073,0.28430313,0.26357073,0.2979715,0.33274618,0.319779,0.3526408,0.3734315,0.361269,0.35909626,0.34609085,0.33674985
103,0.124526314,0.28445053,0.27276215,0.3044748,0.33994165,0.31991166,0.3428639,0.3649342,0.35011634,0.34587634,0.3305468,0.33237088
104,0.12216828,0.29095727,0.27876168,0.30513,0.33963478,0.31502765,0.33032814,0.3550134,0.3408773,0.3328177,0.32156384,0.33406672
105,0.11895934,0.2792698,0.26909786,0.3045605,0.35186112,0.32928383,0.3385507,0.35765705,0.3498484,0.3436287,0.34890223,0.35878146
106,0.12756674,0.27978465,0.2671904,0.29562125,0.34410203,0.3201376,0.32512248,0.34561962,0.34251535,0.32951647,0.3448571,0.36433482
107,0.13573864,0.27415422,0.26121157,0.28412127,0.3344906,0.31196374,0.314862,0.33628136,0.33856207,0.3185997,0.34306782,0.36944538
108,0.14190477,0.2637746,0.25361565,0.27339095,0.3265589,0.30729994,0.30941403,0.33104455,0.3385648,0.31215507,0.34352,0.37344882
109,0.14686023,0.2510325,0.24680749,0.2658561,0.3227024,0.3076403,0.30933928,0.3302672,0.34271502,0.31088153,0.34658328,0.37685573
110,0.15016875,0.23722494,0.2418276,0.26242113,0.32357016,0.31307745,0.31415585,0.33336478,0.35045785,0.31467208,0.35239834,0.3805254
111,0.15315042,0.22395876,0.23998913,0.2636812,0.3293661,0.32338005,0.32333106,0.3397202,0.36154896,0.32341924,0.3611268,0.38550884
112,0.15722953,0.2125798,0.2427531,0.27046734,0.340563,0.3386702,0.3369066,0.34919766,0.37655586,0.33777988,0.3736934,0.39358455
113,0.29847986,0.28595394,0.30788547,0.3170194,0.38429773,0.3829275,0.3690775,0.3843477,0.42137462,0.37245363,0.39852285,0.40746832
114,0.27965438,0.2802959,0.3131914,0.33702594,0.40295893,0.41756442,0.39459324,0.41172576,0.44856745,0.39898694,0.42166463,0.42503226
115,0.21824613,0.24298061,0.30826098,0.35012943,0.41957176,0.44600934,0.41970262,0.43152037,0.46857458,0.42493996,0.43892807,0.44420898
116,0.21106474,0.24074316,0.3328314,0.37914965,0.44971246,0.47221968,0.45561832,0.45804328,0.51131505,0.47870657,0.48318285,0.48933995
117,0.22004393,0.26182014,0.37138265,0.41419423,0.4822786,0.50483906,0.485884,0.48459613,0.53953344,0.5078013,0.49955404,0.5094221
118,0.24918894,0.30367854,0.42069626,0.45017207,0.5112873,0.53533727,0.5142765,0.51324415,0.5669397,0.5313975,0.51122,0.52687776
119,0.2900827,0.35279134,0.46735004,0.47282094,0.52433056,0.55498326,0.5379264,0.5392035,0.59087276,0.5468608,0.5206838,0.540431
120,0.32397553,0.39117852,0.4960967,0.47160026,0.51500213,0.55608994,0.55828273,0.5569392,0.6103218,0.55438364,0.53151166,0.54300475
121,0.3266036,0.41879672,0.5108641,0.46507135,0.50718737,0.55053926,0.5692335,0.5610916,0.61372983,0.5458725,0.5293869,0.52041304
122,0.30837318,0.47135335,0.53441167,0.4875762,0.5367262,0.5519711,0.54764444,0.53924155,0.5660214,0.49084216,0.48366642,0.45094687
123,0.29141027,0.53168446,0.5773288,0.5298742,0.5691985,0.5188277,0.46566206,0.44611198,0.4225322,0.35954747,0.36647776,0.32472828
124,0.28730392,0.5382243,0.5749963,0.5036502,0.51714534,0.4361203,0.38803637,0.37272415,0.34253496,0.29493678,0.30341616,0.27109224
125,0.27500245,0.50446224,0.5293687,0.4551283,0.4582771,0.38050035,0.34755576,0.34268582,0.32140636,0.27570733,0.2858234,0.26265964
126,0.46643752,0.5317754,0.508852,0.42536122,0.40125042,0.34735435,0.34259385,0.34014773,0.33487242,0.27972597,0.27605826,0.27210093
127,0.23399115,0.36530536,0.34617412,0.3343016,0.33169943,0.31247348,0.3162423,0.3254056,0.31556714,0.26961312,0.27396673,0.28191394
128,0.19515091,0.34017164,0.33841458,0.330866,0.32763126,0.30587095,0.3142618,0.31856602,0.31198078,0.26878303,0.26506376,0.28253487
129,0.15808418,0.30387875,0.30634725,0.31128162,0.31266743,0.29774383,0.30799127,0.31283417,0.30859745,0.26553237,0.26285234,0.2872819
130,0.12801737,0.26961693,0.27144095,0.2888469,0.30064902,0.29433882,0.30402437,0.31152475,0.30872044,0.2679076,0.2723621,0.3014797
131,0.13018772,0.27152532,0.27067286,0.28464258,0.29510164,0.28797334,0.29542795,0.30404186,0.30309474,0.2603732,0.27047247,0.30297032
132,0.110939115,0.2422019,0.24199414,0.2635917,0.2908503,0.28987265,0.295894,0.30640206,0.30794644,0.27057636,0.29461205,0.32798004
133,0.11257927,0.23700154,0.23629633,0.25644135,0.2859841,0.28637573,0.29201972,0.3035217,0.30783403,0.26880497,0.29926273,0.33325458
134,0.11262063,0.22857839,0.22924176,0.24951148,0.28301847,0.28564203,0.29173335,0.30392462,0.31106475,0.27100334,0.30693614,0.3399084
135,0.11192669,0.2191953,0.22240065,0.24381435,0.28229016,0.28706297,0.29453135,0.30708742,0.31693584,0.27682957,0.31672323,0.34725577
136,0.10928358,0.19898358,0.20890771,0.23401703,0.29035634,0.29253018,0.3074141,0.3171063,0.33682466,0.3096074,0.36031786,0.38674602
137,0.21589407,0.2535251,0.25107846,0.25974455,0.31007278,0.31532398,0.3254422,0.3388726,0.36529413,0.329594,0.3724656,0.3908577
138,0.22015744,0.262845,0.25417396,0.2708634,0.3166894,0.332717,0.33982563,0.35731483,0.37962106,0.34144,0.37859365,0.38933855
139,0.13931812,0.2234124,0.22758621,0.26353765,0.31209505,0.3355193,0.34436387,0.3613048,0.3745429,0.3406192,0.37162906,0.38123912
140,0.109590806,0.21081498,0.22501013,0.26434016,0.3126394,0.3328464,0.34225857,0.35493857,0.3620877,0.33006564,0.3533339,0.36700538
141,0.09930819,0.21692033,0.23026139,0.26637518,0.30935657,0.32146406,0.329926,0.3397251,0.34180874,0.3099941,0.33001125,0.34983325
142,0.101356685,0.2310094,0.2377351,0.2670511,0.3017021,0.3051815,0.31321728,0.32262987,0.32230264,0.28910923,0.3087598,0.3350193
143,0.10742531,0.24213326,0.24235687,0.26496583,0.29276478,0.29064655,0.29882672,0.3093603,0.30925822,0.27335107,0.2950774,0.32561284
144,0.113689154,0.2460567,0.24255148,0.26076475,0.2857235,0.28198576,0.29039788,0.3022995,0.3039806,0.2650352,0.29036516,0.32252178
145,0.115385115,0.2418907,0.237739,0.25480023,0.28102455,0.27850083,0.28732565,0.30024564,0.30411562,0.2629962,0.2926274,0.32440978
146,0.114486866,0.23308903,0.23061611,0.24863662,0.27889162,0.27881074,0.28840634,0.30180013,0.30796802,0.26584065,0.2994047,0.32951346
147,0.11211786,0.22272292,0.22335981,0.24354744,0.2791821,0.28167358,0.29242668,0.30583534,0.3141995,0.27217704,0.30872285,0.3362108
148,0.106227115,0.1996459,0.2066285,0.2320199,0.28594947,0.2875326,0.30542523,0.31588072,0.33318788,0.3046444,0.3518029,0.37565973
149,0.44915232,0.37745547,0.3414544,0.31602067,0.34340203,0.34947678,0.3520313,0.36404735,0.3945593,0.34719193,0.36950755,0.38625556
150,0.1993882,0.26849267,0.24665317,0.28146428,0.31863272,0.3523332,0.35038188,0.37112933,0.38083643,0.34345132,0.37369686,0.38392296
151,0.13077904,0.22056574,0.23112985,0.27778506,0.3203873,0.35664058,0.35836563,0.37201813,0.37865824,0.3488222,0.36544254,0.38388085
152,0.09653582,0.20362902,0.22695374,0.27421892,0.31839228,0.34961152,0.35005373,0.3566367,0.36078256,0.3341298,0.35072103,0.37621957
153,0.08664434,0.2057907,0.22866057,0.27029824,0.3112021,0.33414507,0.3332313,0.33569172,0.33848593,0.31321055,0.33534858,0.36888766
154,0.08962211,0.21538743,0.23080355,0.26374245,0.29830545,0.31320256,0.31193626,0.31375444,0.31671464,0.29054782,0.32022375,0.36044064
155,0.09604666,0.22409555,0.23032339,0.25500894,0.28282672,0.29163602,0.29172245,0.29546964,0.2994907,0.27075434,0.30746356,0.35154024
156,0.102372706,0.22829556,0.22747731,0.24627149,0.2697706,0.27496162,0.27791297,0.28452846,0.29020172,0.25789678,0.29994053,0.3444566
157,0.105583206,0.22639608,0.22220021,0.23833911,0.26158395,0.26546013,0.27220303,0.28140324,0.2889505,0.25328854,0.29900932,0.34109926
158,0.1051851,0.21953863,0.21524705,0.23151132,0.25808322,0.2621932,0.27319026,0.28419107,0.29354244,0.2556863,0.30344167,0.34120607
159,0.10222632,0.21015117,0.20802832,0.22631562,0.25844193,0.26352072,0.27887422,0.29082957,0.3017613,0.26321486,0.31141222,0.3437529
160,0.098563984,0.20124546,0.20244808,0.22371167,0.26198894,0.2680449,0.28754264,0.29976892,0.31192887,0.27390212,0.3208887,0.3471936
161,0.09327927,0.18442884,0.18976256,0.21518384,0.26642787,0.27213678,0.3005085,0.31120884,0.32970953,0.30216458,0.35337245,0.3752193
162,0.09396508,0.17846733,0.18773106,0.21712254,0.27423838,0.27972758,0.3156767,0.32461476,0.3479355,0.32633594,0.37510705,0.38944602
163,0.09675853,0.18276913,0.19459747,0.22703995,0.28454208,0.29015502,0.327664,0.3359418,0.35835022,0.3358873,0.37763953,0.38417763
164,0.101084605,0.1920053,0.2049676,0.23923773,0.2956344,0.2999093,0.3362412,0.34426624,0.36403364,0.33997488,0.37483233,0.37525582
165,0.10690326,0.20544615,0.21734132,0.2515517,0.30551514,0.30666164,0.33952928,0.34820473,0.36399615,0.33797833,0.3666036,0.3635177
166,0.11273446,0.22034895,0.22900614,0.26142618,0.3121308,0.3088678,0.33727038,0.3476578,0.3589713,0.33103734,0.3544839,0.35084975
167,0.11906563,0.23460434,0.23879787,0.2679572,0.31489092,0.30709654,0.33111763,0.34393322,0.35119107,0.32105875,0.3403646,0.33879673
168,0.33633482,0.34980923,0.32217312,0.31535017,0.3386679,0.33376402,0.3467335,0.36050466,0.3713322,0.327549,0.3297144,0.333277
169,0.2686031,0.33236194,0.29854324,0.3132117,0.33184302,0.33810732,0.34397715,0.3607658,0.35913292,0.31994975,0.3210249,0.3316518
170,0.33817384,0.36385322,0.32956117,0.33917978,0.34295514,0.35328,0.35947174,0.36692291,0.36777848,0.33087873,0.314971,0.3405979
171,0.34536338,0.37087128,0.33672622,0.35237786,0.34391516,0.35969234,0.3644119,0.36237925,0.3642391,0.33244637,0.31112778,0.35000724
172,1.0579499,0.6931576,0.59607625,0.50040615,0.42573357,0.4261034,0.44487858,0.3958831,0.45141286,0.40860465,0.3259081,0.36830556
173,1.4803169,0.66322166,0.61118937,0.4507179,0.38541752,0.38817215,0.433078,0.32848853,0.48103124,0.40703917,0.34758687,0.33813977
174,1.0879942,0.6660407,0.58827066,0.5211156,0.47241747,0.46242225,0.42003524,0.42266816,0.48524016,0.41464865,0.4396106,0.45016593
175,0.41588783,0.379515,0.39256683,0.4163668,0.38715178,0.37699443,0.3523389,0.35491776,0.38062537,0.29975045,0.4035603,0.38986877
176,0.13506192,0.18682614,0.2625421,0.3250379,0.27297184,0.30174226,0.2969983,0.2634616,0.27100497,0.22524914,0.33264765,0.3136778
177,0.10490511,0.14907967,0.22656322,0.28666592,0.21759053,0.27239597,0.25707528,0.20751485,0.19877288,0.18422094,0.28553557,0.274638
178,0.12711102,0.16420497,0.22125798,0.26790377,0.19312914,0.25603607,0.22512831,0.17900884,0.16220248,0.16167292,0.26174405,0.26005137
179,0.15157545,0.18897863,0.22281167,0.2564426,0.17991768,0.23908135,0.19955665,0.16782789,0.15255396,0.15632698,0.25408614,0.25833702
180,0.37510133,0.3400207,0.31355464,0.30651367,0.21231622,0.24394245,0.20570119,0.19181228,0.18720095,0.1950789,0.273608,0.2749068
181,0.23451252,0.266946,0.2434493,0.25535575,0.17491569,0.21108736,0.18425904,0.18664709,0.18947358,0.19157875,0.2764207,0.27132976
182,0.19123174,0.23010316,0.21138126,0.23374131,0.1578544,0.19598065,0.18137978,0.19415523,0.20826297,0.21360481,0.28558955,0.29231706
183,0.1688138,0.20524974,0.18737273,0.21677776,0.15108229,0.1858084,0.1878127,0.20211734,0.22604507,0.23543999,0.30240166,0.32065147
184,0.15152766,0.18556792,0.16821952,0.20252302,0.15078612,0.18077184,0.20216435,0.2141855,0.24678719,0.26122624,0.3248758,0.35230917
185,0.13281412,0.16387153,0.14864886,0.1853347,0.15487391,0.1794016,0.22337206,0.23333654,0.27483523,0.30384862,0.36598885,0.40463257
186,0.11442135,0.1488052,0.13531205,0.17578387,0.16675977,0.18947183,0.2517476,0.26470125,0.3122849,0.3567651,0.4139796,0.4566126
187,0.09750204,0.14276507,0.1309915,0.17906068,0.18964112,0.21246853,0.2848559,0.30227166,0.34765136,0.4023832,0.45193952,0.48721066
188,0.08831466,0.14711528,0.13689719,0.19554457,0.22307163,0.24386682,0.3211186,0.34248227,0.38039666,0.4464521,0.48805785,0.5101131
