,0,1,2,3,4,5,6,7,8,9,10,11
32,0.39789224,0.2816583,0.40654463,0.3143085,0.34042397,0.3467274,0.36120278,0.3554837,0.46423626,0.4304325,0.43242893,0.43991873
33,0.41350597,0.2825617,0.4135361,0.3301943,0.37170017,0.374727,0.4014594,0.38889572,0.5020044,0.45933396,0.45476842,0.45329118
34,0.8069155,0.42173433,0.53169864,0.39368263,0.4945271,0.45538944,0.44116503,0.42390868,0.5507376,0.4665916,0.46585745,0.43472362
35,0.3543235,0.30207062,0.44405723,0.3579769,0.44821543,0.42314124,0.45937613,0.4040698,0.55146873,0.46145865,0.39490068,0.43044382
36,0.33037347,0.32052928,0.44268626,0.37813815,0.45385176,0.41267705,0.43745998,0.40252292,0.5089967,0.44698298,0.3863501,0.41080868
37,0.36458448,0.34482548,0.45447695,0.3991813,0.45447925,0.40743262,0.42498776,0.393436,0.4789583,0.43376106,0.37886706,0.41085565
38,0.4275536,0.3814311,0.47859365,0.42029396,0.45837593,0.4106357,0.42170647,0.39000174,0.4680797,0.43082297,0.38332593,0.41962808
39,0.46373183,0.4029375,0.4955743,0.43419164,0.45818782,0.41666144,0.42403308,0.39204097,0.4707635,0.43712276,0.3939254,0.4363668
40,0.38369125,0.3594374,0.46590185,0.42223796,0.42627913,0.40586767,0.4223265,0.39604482,0.47383285,0.45247915,0.41034704,0.46369916
41,0.42618573,0.37086752,0.47197282,0.4344682,0.4327681,0.4181702,0.43794686,0.41522634,0.48575655,0.47446564,0.44686437,0.49404728
42,0.47110733,0.3894043,0.48634452,0.45309526,0.4530334,0.44020256,0.46472555,0.4404293,0.5078006,0.49716812,0.47526306,0.5214619
43,0.41406226,0.36217624,0.46803725,0.4545086,0.45214236,0.44885036,0.4837408,0.4605637,0.5255824,0.5189196,0.49151978,0.547066
44,0.6374189,0.47209725,0.54836255,0.50688183,0.52825,0.50271446,0.51450473,0.48937446,0.546217,0.53141314,0.5125504,0.5533728
45,0.78636336,0.55956244,0.6130556,0.5397982,0.5788615,0.54763466,0.5199389,0.49842885,0.55381656,0.5228278,0.47909874,0.55206835
46,1.0238687,0.6223613,0.6228227,0.5119452,0.60688496,0.56156427,0.5180694,0.51899505,0.55056256,0.50351936,0.43996227,0.51912725
47,0.83232546,0.69155693,0.63827693,0.5491437,0.64205384,0.5468141,0.5539553,0.53790474,0.55546534,0.5079724,0.37995398,0.47362894
48,0.9367665,0.8085848,0.6798995,0.59888005,0.6915176,0.55591935,0.52399814,0.52618307,0.5081755,0.4771258,0.32561594,0.4120223
49,0.80078757,0.7970165,0.6484406,0.5788589,0.6787838,0.52476966,0.46945843,0.4933579,0.4580643,0.44787896,0.2682908,0.36982876
50,1.1320304,0.9368364,0.68441516,0.58541113,0.71708703,0.5305268,0.44417608,0.500424,0.43168515,0.42718998,0.2530649,0.32696882
51,1.0748875,0.8847252,0.59527946,0.4852596,0.6901847,0.47501126,0.41986853,0.5287128,0.37533244,0.4253965,0.24675111,0.3034536
52,0.997018,0.854839,0.5417142,0.44620687,0.6514447,0.44479427,0.40544096,0.54084945,0.31968755,0.42127854,0.24655448,0.3036059
53,0.74142945,0.7516206,0.4925846,0.44401082,0.58556616,0.4479726,0.395234,0.52675474,0.30434775,0.40689147,0.23054631,0.30943477
54,0.7024399,0.7562905,0.53202343,0.50386095,0.5995912,0.4866913,0.4045717,0.51966727,0.3380831,0.41207582,0.24475953,0.33908835
55,0.8462366,0.84399146,0.59852296,0.55925703,0.6359103,0.50045085,0.41109172,0.5118995,0.37032062,0.39691213,0.23649126,0.34005862
56,0.8609121,0.8418298,0.5946845,0.5512445,0.6198976,0.47871774,0.40221828,0.4971553,0.37666526,0.3743423,0.20952228,0.32413527
57,0.939767,0.84351236,0.5831669,0.53082854,0.59115833,0.44900918,0.38506728,0.47214305,0.35872728,0.33858252,0.18865594,0.30228436
58,0.6340357,0.64140624,0.46268022,0.41685262,0.47083303,0.38687018,0.336852,0.4122429,0.30832648,0.29866138,0.17752235,0.29993317
59,0.63651526,0.5957655,0.44495326,0.372573,0.4254955,0.3461542,0.29473442,0.36305565,0.28273717,0.26359496,0.20346054,0.29524982
60,1.0503103,0.76152486,0.53453517,0.43416655,0.4827593,0.3543038,0.30381638,0.38033488,0.3287933,0.25878653,0.21168156,0.27468026
61,0.45412987,0.428275,0.34327447,0.28833777,0.3353062,0.29596135,0.29476127,0.33542624,0.29487163,0.2556221,0.19182092,0.29560584
62,0.43738383,0.39822784,0.33427873,0.2500837,0.31143552,0.27046528,0.25243807,0.31494135,0.2747286,0.24403833,0.2329221,0.29627153
63,0.44796768,0.37136042,0.33529037,0.24090827,0.2964177,0.25374937,0.24586591,0.30511692,0.2877577,0.24471928,0.2595053,0.31641698
64,0.5176115,0.3848716,0.3675459,0.250794,0.30683398,0.26089662,0.25450563,0.30678478,0.3152355,0.25247833,0.28660825,0.33423424
65,0.41299164,0.30166435,0.33543804,0.22029942,0.27103707,0.25564587,0.25886285,0.30255195,0.33418873,0.27215153,0.30819282,0.36430392
66,0.44674408,0.30028048,0.354791,0.22119313,0.27650273,0.26884067,0.26553828,0.31161335,0.35661006,0.29353172,0.34496635,0.38514727
67,0.439347,0.2810303,0.36695176,0.23070367,0.28474408,0.2870321,0.2891217,0.3242717,0.38998437,0.3199229,0.37492406,0.40373963
68,0.4044705,0.2549871,0.37071043,0.24220584,0.29504633,0.30591187,0.3190428,0.34477264,0.426005,0.35233426,0.40112615,0.42037183
69,0.37599993,0.23806515,0.37683463,0.26133397,0.31584084,0.3304475,0.35759136,0.3757266,0.4647741,0.38866156,0.4242903,0.4337933
70,0.34533036,0.22444716,0.3803817,0.28390947,0.34204787,0.35919166,0.40121174,0.40918463,0.50065935,0.4227673,0.43915492,0.4422759
71,0.38249052,0.25031698,0.41149557,0.3267147,0.39402843,0.40291405,0.45040473,0.4417181,0.53148687,0.44745752,0.44716188,0.44081327
72,0.48253563,0.31215617,0.471533,0.3874225,0.46683228,0.45876563,0.4939168,0.4569266,0.54885525,0.45258024,0.4389751,0.42905417
73,0.4166242,0.31208116,0.48663735,0.42316443,0.50735044,0.50130814,0.52548546,0.46995157,0.5557536,0.4599054,0.41810286,0.4284156
74,0.46883753,0.37158793,0.5283193,0.4668635,0.541192,0.5155082,0.5188538,0.4555298,0.5294423,0.44617867,0.39533618,0.41496068
75,0.52298075,0.4293627,0.5656691,0.4987021,0.56219757,0.51824605,0.5051039,0.4384523,0.50850266,0.43525186,0.37396,0.40641466
76,0.6434287,0.52201307,0.61444277,0.5292044,0.5795634,0.5124887,0.4769846,0.41083196,0.4814059,0.4157288,0.3415756,0.38900715
77,0.7669904,0.61769986,0.652178,0.5471865,0.59037256,0.500648,0.44620436,0.38713762,0.46200448,0.401724,0.30239022,0.36653295
78,0.54693127,0.56436074,0.5864033,0.48409438,0.52157116,0.43747696,0.38621533,0.34787482,0.42985058,0.3906914,0.26493552,0.34481525
79,0.51214015,0.5459906,0.55362433,0.44634914,0.47442755,0.39762408,0.3413071,0.32163358,0.40001798,0.3778894,0.26720566,0.33977175
80,0.965086,0.77242136,0.678734,0.5118251,0.5557884,0.44639105,0.34832054,0.33397368,0.42747065,0.37040752,0.26511347,0.32361612
81,0.94153905,0.77972686,0.6458334,0.47788626,0.5461204,0.4410166,0.34101185,0.35179618,0.43621325,0.38398138,0.22346245,0.30888912
82,0.6497342,0.6314082,0.5604344,0.43036863,0.48161376,0.407485,0.35026944,0.347617,0.42635584,0.39696258,0.23087534,0.3175996
83,0.9600344,0.76347184,0.62096864,0.47797936,0.52471244,0.42541897,0.34454998,0.3553086,0.41873735,0.38259646,0.24155653,0.3036011
84,1.0383961,0.76871115,0.57547355,0.44465566,0.52605164,0.4147275,0.34886655,0.39085394,0.40650153,0.3929198,0.23526815,0.30251345
85,0.9306779,0.7300187,0.5093546,0.41275048,0.48966974,0.3918343,0.36528566,0.40315104,0.36166263,0.38820717,0.21926084,0.2990868
86,0.97385085,0.729332,0.4734838,0.38543826,0.47856778,0.377913,0.3535783,0.41353965,0.31692377,0.36737877,0.22814617,0.2992949
87,0.42724118,0.43055886,0.31472918,0.2741188,0.33465123,0.33015203,0.31556916,0.3445341,0.25407612,0.31200063,0.21958974,0.31371945
88,0.8920711,0.68730426,0.4734789,0.3896696,0.44395486,0.36619407,0.307101,0.35780808,0.2897162,0.28722686,0.23175803,0.28820333
89,0.93421304,0.6865362,0.455449,0.38744867,0.44582605,0.35897404,0.31477797,0.36387292,0.3082338,0.28381038,0.20322937,0.29263872
90,0.6028339,0.50989306,0.3474371,0.30857435,0.3524095,0.31754816,0.29683203,0.32863605,0.26590544,0.2677902,0.18685746,0.29963362
91,0.60548,0.5077969,0.35314307,0.2983634,0.3449474,0.30550265,0.26453495,0.31176892,0.25368616,0.25363067,0.20264807,0.29860252
92,0.41836828,0.37168783,0.28466433,0.24008153,0.28046712,0.26177025,0.2403928,0.2850631,0.24823186,0.24381772,0.21960661,0.31657496
93,0.6274343,0.4722468,0.36336994,0.2811234,0.32190463,0.26802462,0.23867106,0.288503,0.27659163,0.23886637,0.24873973,0.31989795
94,0.42441037,0.32841337,0.29609704,0.22788581,0.2577609,0.24169733,0.24102338,0.27472436,0.28979796,0.25145638,0.26158696,0.3500982
95,0.92202365,0.58448565,0.48594576,0.34299368,0.3839119,0.30532548,0.26135153,0.3066803,0.3587613,0.2543838,0.29438508,0.32646096
96,0.78095365,0.51167095,0.4494276,0.32486105,0.37291983,0.31278417,0.2814214,0.29190907,0.38710275,0.2710791,0.25871664,0.33533794
97,0.63591325,0.45209515,0.40077478,0.2933827,0.33565867,0.29438493,0.2730882,0.2810137,0.35878992,0.27768835,0.2467661,0.3261705
98,0.73663545,0.5127319,0.4346915,0.32437027,0.35799554,0.30162564,0.2688532,0.28565753,0.3504566,0.28097102,0.24980833,0.31352517
99,0.7739011,0.53874636,0.44591385,0.34417695,0.3689706,0.30691028,0.27540225,0.2883821,0.34528658,0.2859023,0.24035114,0.31011683
100,0.8835324,0.5942335,0.45762008,0.3634599,0.38863283,0.31053507,0.28050515,0.30596718,0.3395121,0.29253852,0.23594703,0.3013991
101,0.8623444,0.5890753,0.42169705,0.34777945,0.3756056,0.300723,0.2919969,0.31857947,0.31817812,0.29717204,0.22397138,0.29829022
102,0.785656,0.5622215,0.38765854,0.33123377,0.35360828,0.29417178,0.29751438,0.31742927,0.29076752,0.29160112,0.21246105,0.29301053
103,0.74351525,0.54556644,0.3731519,0.32562226,0.3443033,0.29362878,0.2897437,0.3112859,0.27243745,0.28085256,0.20640223,0.29090008
104,0.5923122,0.4622471,0.33199713,0.29024607,0.31199884,0.28261226,0.27028042,0.29202822,0.25507405,0.26644883,0.20563708,0.29808146
105,0.6959567,0.51671445,0.3742153,0.32121074,0.33398113,0.28608167,0.2597312,0.29012352,0.26278803,0.25702426,0.21382052,0.29822546
106,0.6158041,0.45969054,0.35250446,0.3018772,0.31124002,0.27582788,0.25416085,0.27797636,0.26781878,0.25303283,0.21519247,0.31116223
107,0.5991788,0.4393996,0.35195047,0.28713644,0.29911798,0.2688497,0.24216492,0.27088326,0.27215034,0.24858804,0.22848937,0.32028547
108,0.67257655,0.47213796,0.40004557,0.31075984,0.3164401,0.28175092,0.23961434,0.2692969,0.28268933,0.25097752,0.25045133,0.33659533
109,0.6013305,0.4213022,0.38948357,0.28770894,0.29687288,0.28099895,0.23463787,0.26056564,0.2885634,0.25586608,0.2643984,0.3563423
110,0.56785154,0.3923179,0.3870467,0.2664932,0.2835712,0.2803893,0.22531594,0.2581662,0.2936004,0.2619818,0.28727728,0.37220785
111,0.62196255,0.41209525,0.41832978,0.275744,0.29889658,0.2928378,0.22772978,0.26253358,0.31266242,0.269717,0.31123108,0.3825527
112,0.49739695,0.33254224,0.38531297,0.24433495,0.2685965,0.28648797,0.23014563,0.25847203,0.3239932,0.28460866,0.32857043,0.40279183
113,0.42622232,0.27971917,0.35927516,0.2182836,0.24340126,0.27518675,0.22752187,0.26464963,0.334772,0.3034131,0.35919163,0.41800505
114,0.36601427,0.22987227,0.3371477,0.20426643,0.22484647,0.2660366,0.23815607,0.2801148,0.35695082,0.33123636,0.39597893,0.43717295
115,0.43836582,0.2556204,0.37293425,0.2336244,0.25890833,0.2833911,0.27373606,0.31465954,0.40193656,0.3624565,0.43793818,0.4445029
116,0.5366969,0.29990935,0.42992976,0.28055358,0.32219404,0.32407817,0.32832068,0.3467844,0.46413937,0.3898017,0.46060127,0.4414562
117,0.49392095,0.28675902,0.4385469,0.29837745,0.35617432,0.35209808,0.3671471,0.3553235,0.5050825,0.4108988,0.4536509,0.44241363
118,0.43205762,0.27523533,0.43419766,0.31144264,0.37363464,0.3612957,0.3842414,0.35604656,0.514742,0.42247507,0.4382101,0.43565202
119,0.46723095,0.31309262,0.46018368,0.344908,0.40659556,0.37491482,0.39358374,0.35527804,0.51148075,0.42291826,0.42069876,0.42117506
120,0.4828259,0.3474406,0.48154902,0.37314188,0.4286695,0.38479507,0.39632252,0.34834796,0.5011892,0.41851842,0.39581743,0.41099226
121,0.43157268,0.34921384,0.47368193,0.37688577,0.4186821,0.37564877,0.38222864,0.33639532,0.47916916,0.41145596,0.37186313,0.40413737
122,0.5244794,0.41567448,0.5094298,0.40423107,0.43652064,0.3833422,0.37095472,0.3304091,0.46290135,0.40194166,0.35766622,0.39395216
123,0.73452055,0.5393456,0.5809239,0.44913173,0.48242643,0.41073015,0.3680188,0.32616025,0.46459955,0.3926014,0.33249876,0.37738356
124,0.6320431,0.5259589,0.5501101,0.4240511,0.45136502,0.39080986,0.3467005,0.30916342,0.44838613,0.3859757,0.28761184,0.36191714
125,0.7888715,0.6250375,0.5855146,0.44643694,0.47634345,0.4016951,0.33277777,0.30930373,0.43475354,0.37812528,0.2647191,0.33601078
126,0.81987727,0.66066515,0.5703953,0.43640494,0.4691225,0.3932435,0.3217073,0.31015635,0.4162444,0.37577167,0.22955781,0.3165382
127,0.6697078,0.59782064,0.49915707,0.3873731,0.41032267,0.3593052,0.29887778,0.29759967,0.37946478,0.3649304,0.20348248,0.30341637
128,0.6046944,0.5527197,0.45949465,0.3562654,0.37072212,0.33678156,0.27257925,0.27975252,0.34952873,0.3446702,0.20234403,0.30279118
129,1.1224393,0.7253559,0.5253672,0.34401295,0.47626868,0.37731367,0.2665694,0.37798092,0.38593876,0.36466926,0.27028537,0.29442278
130,0.5929314,0.53049624,0.38125747,0.2728104,0.36240909,0.31745413,0.30508927,0.3620134,0.34329158,0.354151,0.20337172,0.3005608
131,0.66228586,0.5780834,0.42199647,0.32295236,0.38979757,0.34774897,0.29716414,0.36044046,0.3395676,0.3460159,0.21990155,0.305737
132,0.3911932,0.41490695,0.34309787,0.2869281,0.323735,0.31337973,0.28423887,0.3392415,0.32818946,0.33997697,0.22728163,0.3416393
133,0.41284397,0.3994975,0.34861064,0.28840187,0.30729678,0.2921115,0.27177864,0.32877517,0.32145947,0.33149987,0.27021378,0.37412134
134,0.37793016,0.33841038,0.3346248,0.2709189,0.2723655,0.2701469,0.27608407,0.32735157,0.33092076,0.34316516,0.3241191,0.42636892
135,0.47713047,0.3596135,0.37692565,0.28142947,0.28651485,0.28648326,0.29068977,0.3421592,0.3563533,0.3628342,0.39053878,0.47293842
136,0.48582295,0.33644518,0.39701676,0.28639013,0.29710805,0.30936024,0.32421288,0.36527655,0.40523794,0.39497608,0.44412404,0.50726926
137,0.4510666,0.300073,0.40030533,0.2906631,0.31004286,0.33317295,0.36671358,0.40110862,0.462769,0.43922013,0.48968711,0.53428876
138,0.40395236,0.26213014,0.3929994,0.29650244,0.3254385,0.35268787,0.4090562,0.43428737,0.5147605,0.47861907,0.51653945,0.5428151
139,0.4026085,0.25706482,0.40612292,0.32145858,0.36672467,0.3860032,0.45917594,0.47182703,0.56422627,0.5123997,0.5306312,0.53833294
140,0.37656328,0.25289053,0.41651666,0.35334855,0.40877712,0.42360044,0.5064523,0.5013885,0.5988014,0.538197,0.5321227,0.5385094
141,0.34496456,0.25435588,0.42687526,0.38856718,0.4488685,0.45945653,0.5397228,0.5187211,0.6098095,0.54813063,0.5207602,0.53130984
142,0.3314867,0.26951116,0.44075346,0.42738044,0.47975126,0.48536098,0.5572983,0.5258095,0.60138094,0.5499875,0.5117425,0.53173995
143,0.38426065,0.3201559,0.47951078,0.47632942,0.5195526,0.51508653,0.56859267,0.52668774,0.5836427,0.54129046,0.49941474,0.52578974
144,0.3558376,0.33623326,0.48894227,0.5025423,0.5248865,0.51889396,0.5614009,0.5159578,0.559716,0.5303875,0.48267177,0.5254878
145,0.41358888,0.38780606,0.5185072,0.5324562,0.53568196,0.52077377,0.55031544,0.5052656,0.5339764,0.51944345,0.47821054,0.5276463
146,0.44770834,0.425256,0.5380981,0.5514152,0.5379516,0.5177325,0.5421581,0.49997568,0.5185159,0.5151175,0.47731107,0.53791237
147,0.52298415,0.47930616,0.56960607,0.57383895,0.55140555,0.5233032,0.5403131,0.5022014,0.5109196,0.51605546,0.48518538,0.5546224
148,0.4826096,0.47906283,0.5664989,0.57955116,0.54625624,0.52152187,0.54577744,0.515133,0.5183362,0.5318604,0.49838376,0.5856106
149,0.8538846,0.65799725,0.690162,0.65065837,0.6433042,0.59807277,0.5732742,0.54620254,0.53217614,0.5448934,0.53741026,0.6071546
150,0.8804004,0.7010522,0.7236178,0.65884286,0.6606598,0.6277128,0.5743128,0.55998766,0.550155,0.5463674,0.49700713,0.60778165
151,1.1511114,0.76260054,0.7231206,0.6258561,0.6655464,0.65373063,0.5749733,0.5872625,0.5726123,0.5467078,0.48221847,0.5999395
152,0.7715956,0.71852875,0.6631572,0.59492,0.6232903,0.5849545,0.5788659,0.5838439,0.60056734,0.568088,0.4341234,0.5700409
153,0.73466945,0.74325436,0.6595721,0.6122715,0.6336558,0.57670885,0.5579028,0.5654805,0.5811491,0.5528458,0.41161907,0.5461914
154,0.71154463,0.7556237,0.6599412,0.6133749,0.6367022,0.5536916,0.5375054,0.5433508,0.5590431,0.5321994,0.3892193,0.51953506
155,0.7501713,0.78909975,0.68234044,0.61301726,0.6445012,0.5430936,0.5316497,0.53338003,0.5542731,0.5172073,0.38205075,0.49983853
156,0.7785796,0.805289,0.70524275,0.6009809,0.6466983,0.54036057,0.52641,0.5272513,0.5589419,0.5055162,0.37720114,0.48755407
157,0.71252215,0.76139814,0.6937849,0.56403446,0.61697984,0.5301945,0.513787,0.51979977,0.5607693,0.50265634,0.38377666,0.49692816
158,0.71601796,0.74378705,0.69606704,0.5384544,0.60284543,0.5334822,0.5092725,0.52013135,0.56926745,0.5078914,0.40980315,0.516258
159,0.79309106,0.7508051,0.7121736,0.52652335,0.6126964,0.5437949,0.5069613,0.5237586,0.5861972,0.5057663,0.42670593,0.51139456
160,0.7973881,0.737107,0.7164885,0.5145332,0.622548,0.55649644,0.50756276,0.5284722,0.6066729,0.5054711,0.42214292,0.49208754
161,0.7026688,0.68832755,0.6887451,0.49120718,0.613505,0.5564436,0.5022708,0.52948904,0.60473716,0.505763,0.4072717,0.47107482
162,0.6263366,0.65286255,0.65899277,0.47693676,0.609677,0.5566823,0.5056369,0.5385945,0.5883652,0.50674224,0.3964139,0.44669485
163,0.65031314,0.64564985,0.6419175,0.4680065,0.60913587,0.5491404,0.49354315,0.5289749,0.55281067,0.48295337,0.37674892,0.40719217
164,0.5900574,0.5828553,0.59490055,0.42566854,0.5645985,0.50913256,0.44449568,0.48318112,0.5009256,0.44005096,0.3454276,0.36512715
165,0.51774406,0.50656134,0.54189277,0.37620297,0.49950224,0.45444447,0.3869213,0.42408487,0.45263553,0.4020986,0.32814097,0.34098932
166,0.44597983,0.4302076,0.48897982,0.33533084,0.43456677,0.40430802,0.3449101,0.3753829,0.42112148,0.38082236,0.3273229,0.3384593
167,0.53101933,0.43168148,0.49107063,0.33639634,0.4135966,0.38264155,0.32722113,0.34531593,0.41803515,0.3751525,0.3473776,0.35184872
168,0.53627294,0.40998682,0.48379475,0.33661407,0.39469215,0.37180284,0.32256404,0.32559776,0.4261506,0.37856805,0.35845405,0.37070498
169,0.46959525,0.37017566,0.45610717,0.32325894,0.37069505,0.3578794,0.31612659,0.3126927,0.42214668,0.3785052,0.35618496,0.37583587
170,0.4684741,0.3631615,0.44801104,0.32280537,0.36284173,0.34998384,0.31118482,0.30600387,0.4171933,0.37692365,0.35875458,0.3768401
171,0.6617219,0.45093274,0.5075567,0.36433166,0.41043437,0.3725676,0.32076192,0.31041294,0.43193245,0.37543008,0.3627311,0.3697825
172,0.44513297,0.3555407,0.4397207,0.3234154,0.35877034,0.34520483,0.31419456,0.2911393,0.42100057,0.3728618,0.3370846,0.37223226
173,0.40899986,0.33440864,0.4174642,0.30946317,0.34098542,0.32896167,0.29848802,0.28834552,0.40268534,0.3683747,0.34233186,0.3672269
174,0.57461333,0.41058385,0.46894264,0.34447858,0.3820959,0.3481871,0.30738732,0.29688025,0.41014576,0.36532974,0.35173205,0.3617574
175,0.45786992,0.35025626,0.43045363,0.31943175,0.355056,0.3381066,0.30693462,0.2885419,0.40978402,0.3656252,0.34173164,0.3666171
176,0.4815626,0.3645311,0.43445912,0.32148927,0.3589138,0.3390329,0.30210093,0.28810108,0.40396374,0.36036408,0.3400708,0.35881636
177,0.43611655,0.32614532,0.40686828,0.30163747,0.35624212,0.34091875,0.30656043,0.29739103,0.4050451,0.36213127,0.34378204,0.34931824
178,0.41437566,0.3025456,0.39115322,0.2915617,0.34437013,0.3338604,0.30526406,0.29971611,0.40839112,0.36906022,0.3569451,0.3582906
179,0.432456,0.29310668,0.39057097,0.29053223,0.3393386,0.33017677,0.30832386,0.30870253,0.4210171,0.387579,0.38718864,0.3814351
180,0.47114843,0.3084027,0.40526754,0.30388135,0.35574168,0.34141085,0.3215456,0.3169953,0.43508065,0.39513487,0.39569825,0.38678664
181,0.760244,0.4288126,0.49237722,0.36075577,0.4351347,0.38443848,0.3381536,0.32891804,0.45722508,0.38789874,0.39429152,0.3709099
182,0.40577787,0.31141934,0.40350023,0.30858874,0.3712646,0.34922218,0.34216434,0.3015155,0.4413138,0.38052428,0.34366015,0.36727446
183,0.44423562,0.34676793,0.4176203,0.31895,0.3765712,0.34072414,0.32327673,0.3028942,0.4169674,0.37177223,0.3447776,0.35307145
184,0.4454862,0.34705648,0.41748145,0.32070088,0.36608684,0.33184168,0.31318256,0.2956857,0.4042111,0.3656175,0.34205925,0.35878125
185,0.44190875,0.34089828,0.41431546,0.31604776,0.3525228,0.32513,0.30488867,0.29202563,0.39912528,0.36534268,0.34730235,0.367746
186,0.46856844,0.34909737,0.42294335,0.31939635,0.35139483,0.32808328,0.30467084,0.2936593,0.40365878,0.36910647,0.35740373,0.37726054
187,0.67184204,0.44832084,0.49783564,0.36531678,0.40720454,0.36324582,0.3216041,0.3055808,0.42944568,0.3719892,0.36705062,0.37430963
188,0.46898583,0.35545468,0.4390159,0.3261636,0.36065903,0.34537217,0.3176252,0.29211318,0.4284888,0.3773343,0.34970328,0.38642582
