,0,1,2,3,4,5,6,7,8,9,10,11
23,0.23035125,0.29504794,0.4755062,0.56206787,0.66333944,0.80677056,0.82467663,0.8973666,0.94411296,0.9026489,0.9334161,0.88696694
24,0.37581497,0.39301684,0.5767625,0.6277958,0.71120685,0.83521324,0.8585873,0.91177624,0.95172733,0.9378278,0.979671,0.9263836
25,0.74803936,0.6470261,0.65824926,0.67329997,0.7316801,0.8086848,0.83341753,0.8864124,0.8611499,0.8301518,0.878041,0.8217571
26,0.66058713,0.61493963,0.6684388,0.65664214,0.78457487,0.8422866,0.9110155,0.9499006,0.9196709,0.89363146,0.8781655,0.7856262
27,0.40977597,0.49274617,0.6508094,0.6616438,0.8506605,0.9104354,0.9937216,1.0105141,0.94734174,0.9052857,0.8510287,0.7623595
28,0.5380722,0.61899596,0.76205766,0.75523114,0.94427717,0.9719652,1.0465055,1.0284573,0.9360745,0.8634543,0.82353234,0.76318717
29,0.5383954,0.63600105,0.7406851,0.72316086,0.86140543,0.87873363,0.9291173,0.9240587,0.8241898,0.7411901,0.7196279,0.68424714
30,0.74806976,0.81335235,0.8548974,0.8279969,0.8920784,0.87103057,0.87944055,0.8507923,0.75129986,0.64477986,0.6660255,0.65371335
31,0.8461946,0.8829268,0.90182483,0.88211673,0.9038549,0.8397881,0.8002076,0.74545544,0.67937684,0.5576052,0.6409128,0.64418197
32,0.6857386,0.7301886,0.7859471,0.78877336,0.823197,0.7277204,0.6578484,0.6052677,0.60264057,0.49641147,0.650082,0.67229044
33,0.6041188,0.6325741,0.6864654,0.69331765,0.7305295,0.629369,0.5525515,0.5171026,0.5534943,0.51353693,0.6872511,0.7273474
34,0.6698308,0.6988409,0.6900635,0.66981447,0.6977809,0.60263425,0.52749014,0.538451,0.57508767,0.5929126,0.7586827,0.7870985
35,0.6183181,0.66519505,0.6327778,0.5929451,0.60416794,0.5519798,0.5149699,0.58880377,0.6337309,0.6776189,0.83084726,0.8368193
36,0.54837656,0.6123049,0.578695,0.54090023,0.5505671,0.5392847,0.55734557,0.6534192,0.7003744,0.7408279,0.8711374,0.8386065
37,0.620565,0.69347775,0.60955656,0.59049445,0.6053261,0.621614,0.6696852,0.78903997,0.80327004,0.8111445,0.9131967,0.82529294
38,0.6440968,0.7223166,0.63372195,0.65605444,0.66822016,0.72496444,0.7880889,0.90849775,0.8840139,0.86355233,0.9204484,0.819685
39,0.60293305,0.6869076,0.64632744,0.70144814,0.7233727,0.81134856,0.8758272,0.96465325,0.9314564,0.90295684,0.91631556,0.8498535
40,0.50305295,0.6214146,0.65395606,0.7306331,0.78215164,0.8667606,0.92183423,0.96348125,0.9439334,0.9275563,0.91345644,0.89219916
41,1.0778959,0.91265,0.89617693,0.9605442,0.9454319,0.9452878,0.9954137,0.96006113,0.88214964,0.8839351,0.8691335,0.9084573
42,0.6151158,0.7390725,0.8069141,0.87124085,0.95066744,0.93743825,0.9474459,0.8883926,0.88459647,0.89214003,0.8603792,0.8832103
43,0.8877615,0.91764796,0.9432087,0.98253906,1.0253904,0.98460346,0.9882083,0.9464145,0.9406213,0.9145225,0.8252671,0.8298751
44,1.3173758,1.178705,1.0379885,1.0663078,1.0188439,0.972387,1.0107548,0.9767678,0.9271051,0.8687591,0.72200084,0.6980641
45,0.6016346,0.8517397,0.8817071,0.95694184,0.99478626,0.99689585,0.98734164,0.923027,0.88525987,0.7571138,0.63005674,0.5465291
46,0.6921261,0.8780244,0.9499147,1.0262516,1.0158224,0.99269104,0.9571837,0.84877056,0.7957462,0.65095854,0.5298077,0.45850873
47,0.69355893,0.9059502,0.99949694,1.0831267,1.0331663,0.9578517,0.88448215,0.7286959,0.6357603,0.501511,0.40925008,0.34059212
48,0.8695379,1.0176464,1.0494951,1.0954547,0.98570234,0.8598796,0.76236725,0.6150054,0.50751543,0.41023058,0.33804992,0.2862146
49,1.8217183,1.3919806,1.169395,1.0783765,0.90974337,0.816654,0.69750005,0.57731545,0.4553159,0.37667942,0.27505136,0.23753397
50,0.9414167,0.9736029,0.8920597,0.8483011,0.7786162,0.6875055,0.527774,0.44173032,0.32099944,0.24906763,0.21034932,0.18062088
51,0.71655387,0.80175954,0.79381454,0.75510794,0.6645128,0.5438024,0.4152248,0.34037334,0.26925772,0.22469446,0.2081902,0.18577394
52,1.095245,0.981986,0.8643061,0.7326312,0.5856009,0.45105892,0.35236067,0.3151124,0.26930684,0.25254026,0.21089624,0.19565278
53,0.85819155,0.8111247,0.69356143,0.5640072,0.44990623,0.34092128,0.26608366,0.24615118,0.22473177,0.20705636,0.19233212,0.18646458
54,0.8272752,0.7411102,0.6011473,0.47092727,0.36800215,0.27015436,0.2313554,0.21955803,0.21711323,0.21251476,0.18972878,0.1939978
55,0.7415617,0.6490344,0.48604855,0.37838274,0.30374914,0.22103496,0.21472088,0.20399372,0.2024461,0.20761637,0.18190917,0.19747318
56,0.63504493,0.546412,0.37579447,0.29706833,0.25575486,0.18860045,0.20842302,0.20184982,0.19265506,0.20742747,0.17437677,0.19974342
57,0.93570626,0.6793508,0.40247127,0.3096379,0.26285094,0.17651568,0.22418024,0.19395718,0.17287517,0.21876213,0.16806108,0.20236321
58,0.4800372,0.40655154,0.22800022,0.18437466,0.20854062,0.17400447,0.1932665,0.22899191,0.19325064,0.2078385,0.16808534,0.207927
59,0.38022834,0.30008352,0.18942827,0.18583797,0.20522887,0.20597152,0.21241733,0.25483412,0.21809377,0.23465401,0.19486305,0.25782937
60,0.29805744,0.22282268,0.17490676,0.18059266,0.2036799,0.23104388,0.2136153,0.25925452,0.23553945,0.24640375,0.23409145,0.3150458
61,0.22381149,0.17252621,0.16628043,0.1646732,0.1887116,0.2246202,0.2043415,0.24297075,0.24155575,0.25864363,0.26415965,0.35779348
62,0.39177868,0.26375002,0.22627431,0.20952167,0.21229905,0.23601916,0.2246248,0.24162567,0.26094306,0.30339393,0.33070686,0.42652935
63,0.18450227,0.16355713,0.1877112,0.158301,0.18191624,0.21123938,0.21263021,0.25494245,0.3019,0.3416604,0.3780709,0.4547871
64,0.12266962,0.13302727,0.18829902,0.15417968,0.18170767,0.20251505,0.22701575,0.27313963,0.3640355,0.43335605,0.49870527,0.5674881
65,0.1651331,0.1501235,0.20198949,0.16204274,0.19955574,0.21285047,0.2639952,0.31540525,0.44648695,0.53341687,0.618564,0.6575061
66,0.15714914,0.14345433,0.18397923,0.15267247,0.2304033,0.24033996,0.34072855,0.43380797,0.6050712,0.6991265,0.78251624,0.7582505
67,0.16319512,0.15460831,0.17152096,0.18397607,0.28736883,0.34893787,0.4559182,0.57334614,0.7236412,0.75157475,0.79634964,0.75649583
68,0.12575775,0.16294152,0.1737925,0.2435572,0.3605379,0.47086143,0.5500039,0.6683736,0.7681205,0.7391498,0.74724746,0.71728516
69,0.40475816,0.33313143,0.2974447,0.37737733,0.4409243,0.60870886,0.6299083,0.71614873,0.76601607,0.6886922,0.6895508,0.69668853
70,0.25564176,0.3153687,0.30159426,0.39949235,0.47656173,0.6142469,0.624501,0.7354706,0.7565326,0.7172582,0.68526834,0.6812446
71,0.26106986,0.333075,0.3506729,0.43418485,0.49502522,0.6150062,0.6178507,0.7188615,0.75087357,0.7638574,0.7368891,0.75097215
72,0.24418151,0.3294252,0.39014947,0.45110375,0.52034426,0.60660934,0.6175605,0.70507014,0.7500651,0.7966767,0.78929853,0.7886511
73,0.19146195,0.3142777,0.42008305,0.5025898,0.6086388,0.69514686,0.7222231,0.8001934,0.7970772,0.82199144,0.8140265,0.78016984
74,0.23578995,0.36180395,0.49585924,0.5781061,0.6889171,0.7544727,0.79126096,0.8213561,0.80262065,0.8091254,0.8071842,0.74725676
75,0.30315214,0.42704594,0.57291377,0.6322088,0.72749317,0.77799416,0.82498145,0.8222334,0.8270422,0.8357226,0.8270706,0.73928034
76,0.4701212,0.55047935,0.6573626,0.69892925,0.77628344,0.81671053,0.8686151,0.84630746,0.8499957,0.8415834,0.8144119,0.7088641
77,0.55003035,0.6286658,0.70802224,0.73989594,0.8146127,0.85017747,0.90355873,0.87369084,0.8709156,0.84137523,0.7887089,0.6742964
78,1.3274174,0.9944887,0.7837975,0.7353236,0.7849067,0.7619161,0.8256229,0.7853919,0.7799686,0.7567009,0.7185595,0.57303226
79,0.65381277,0.6131285,0.6241126,0.65214187,0.7334587,0.76898175,0.79261947,0.7994333,0.71937996,0.66266215,0.6068446,0.57896686
80,0.68018633,0.65860355,0.7148266,0.7975512,0.8044025,0.7898076,0.7982631,0.75005203,0.6686917,0.63060284,0.5900365,0.6367155
81,1.2145663,1.0634098,1.0002657,0.97740936,0.94438916,0.84637636,0.81097347,0.73224837,0.6681708,0.6633737,0.6735231,0.7247237
82,0.76622784,0.7756178,0.83881664,0.80078,0.8285783,0.7291619,0.64490324,0.6163767,0.57943094,0.60288244,0.70605445,0.79477525
83,0.59678614,0.6539024,0.7253196,0.6682716,0.71594113,0.6225337,0.5413878,0.5597183,0.5794406,0.67284197,0.80337226,0.8920617
84,1.3722523,1.1490417,0.995847,0.81622106,0.80664426,0.7803958,0.71265644,0.7532655,0.786139,0.8978633,0.9854728,1.0166961
85,0.6816296,0.78295463,0.7433045,0.5716921,0.66510755,0.67084974,0.6596183,0.76324046,0.8228111,0.89971626,0.94048846,0.9653841
86,0.60864,0.73896396,0.68945336,0.5293343,0.6654073,0.6892588,0.7429393,0.8230603,0.8912686,0.9554503,0.9049196,0.8826548
87,1.2572455,1.068503,0.87190676,0.6928011,0.8072935,0.8502799,0.91317695,0.97472507,1.0086716,1.0398371,0.91861844,0.8340672
88,0.66116637,0.7274156,0.6986753,0.5856791,0.776557,0.8143594,0.88425773,1.0072972,1.0121735,0.99543643,0.86748934,0.7618493
89,0.5739426,0.6184803,0.705601,0.6675034,0.86195,0.9240454,0.93860084,1.0519751,1.0190398,0.93903697,0.7937763,0.74406934
90,0.9187282,0.780778,0.8870131,0.82089084,0.95299476,1.0640154,0.98410815,1.0785365,1.0217942,0.8561831,0.7595031,0.74536645
91,0.73325235,0.74617857,0.9175495,0.86779267,0.9996485,1.0764315,0.9813359,1.0248536,0.9660375,0.76915896,0.74234164,0.7271048
92,0.86638355,0.9085065,1.074674,1.0200675,1.0799077,1.0700424,0.96902746,0.9302799,0.8782395,0.78077644,0.7705301,0.7467841
93,0.7543051,0.9099516,1.0451708,0.98983884,1.0293794,0.960434,0.9038749,0.8757308,0.8592174,0.8043175,0.76452446,0.69546616
94,1.8549827,1.282386,1.1877458,1.0351973,0.9704283,0.96507263,0.9364634,0.8985344,0.8334048,0.7746911,0.7372416,0.643438
95,0.9471173,0.96557575,0.94388616,0.8739028,0.9095477,0.93350637,0.9116441,0.89153004,0.8366097,0.7096763,0.6251018,0.44235396
96,0.64092714,0.77683383,0.8891989,0.89907753,0.9549148,0.94656616,0.8851523,0.79917824,0.73211956,0.5560237,0.47700506,0.31779706
97,1.4829582,1.2309164,1.1512661,1.0740929,1.0056324,0.9585572,0.83653957,0.7495572,0.6139857,0.47240523,0.35237804,0.24140272
98,1.8110119,1.3412194,1.170759,1.0567492,0.95912284,0.94014984,0.7513949,0.6336448,0.4370572,0.33850718,0.22348887,0.13661882
99,0.8431408,0.88298327,0.877833,0.86511225,0.84396744,0.77116,0.58178365,0.47168952,0.3036577,0.2228143,0.17623651,0.15058531
100,0.9991607,0.9423964,0.8945863,0.8491094,0.7652034,0.62673247,0.47937036,0.3956156,0.26536196,0.24546291,0.19046251,0.19716375
101,0.80038893,0.8015482,0.7478806,0.6782038,0.5977148,0.4607819,0.34765822,0.29070967,0.20808049,0.1944148,0.17386393,0.19627868
102,1.2127094,0.9844393,0.7774205,0.61862195,0.49491274,0.36522675,0.29306632,0.26727962,0.21251407,0.22009055,0.17506182,0.20628156
103,0.7222554,0.6760639,0.50440633,0.41245398,0.36504665,0.2682598,0.219589,0.21640287,0.17669123,0.16830845,0.15505877,0.20453875
104,0.71617776,0.6182037,0.4263291,0.3537739,0.30960366,0.22305253,0.21430404,0.21407983,0.18342692,0.18953153,0.15738182,0.22082072
105,0.48575336,0.4335745,0.2841266,0.24529406,0.24616894,0.19614734,0.20085527,0.21528958,0.18472901,0.18248187,0.14924246,0.21504378
106,0.4823978,0.39579225,0.25500435,0.22065362,0.22612554,0.19126768,0.20708874,0.21882388,0.18969136,0.19773197,0.15553546,0.22445208
107,0.54411805,0.41380274,0.25427538,0.21549247,0.22334735,0.19358727,0.21555176,0.22411653,0.19160222,0.21229255,0.16519614,0.23293214
108,0.28663254,0.24620374,0.17295624,0.14175037,0.1828952,0.18847738,0.19642402,0.2315228,0.2060041,0.2084407,0.16779764,0.22732326
109,0.18390734,0.16378365,0.15009487,0.12858912,0.16902362,0.19213802,0.19201618,0.22434317,0.21315709,0.2196304,0.18882614,0.26308987
110,0.11723615,0.11201784,0.14373648,0.1203635,0.16232875,0.19150704,0.18650162,0.21346591,0.22776815,0.24403015,0.24627179,0.3377486
111,0.24772397,0.1825925,0.20136797,0.16060752,0.18429759,0.20666821,0.20431781,0.20982642,0.25281376,0.28325826,0.32364935,0.4178344
112,0.21950479,0.17689969,0.21815732,0.16573839,0.19163334,0.21028115,0.21834983,0.23089749,0.30155385,0.3357774,0.40764582,0.47693804
113,0.13011867,0.13131697,0.2078856,0.16483706,0.20087999,0.21018991,0.23647727,0.2649858,0.36775544,0.42083937,0.5172487,0.56407034
114,0.17580837,0.140663,0.21648782,0.18421581,0.22639683,0.23349075,0.2766208,0.31118113,0.44974768,0.51970327,0.6297716,0.6559737
115,0.35226765,0.22296585,0.2619486,0.22840783,0.2657385,0.29847103,0.35290796,0.39457923,0.5545709,0.601982,0.7039052,0.701949
116,0.24008128,0.19634393,0.23112595,0.23195384,0.2991454,0.36070627,0.42999884,0.53081685,0.6734186,0.6915583,0.74401486,0.70441246
117,0.22184089,0.20915315,0.22326109,0.2650975,0.34686124,0.47047776,0.5377388,0.6770862,0.78724176,0.7626436,0.7735436,0.7344037
118,0.15744793,0.20474213,0.22015363,0.3055037,0.40693623,0.58440536,0.63642204,0.8021775,0.86003625,0.80941135,0.78215766,0.7528002
119,0.45331255,0.38871992,0.35761458,0.44200212,0.5085883,0.7168561,0.73431844,0.87455916,0.86541027,0.7902243,0.7646351,0.7668015
120,0.5097073,0.48100656,0.45278284,0.52481204,0.6234016,0.7708544,0.7970007,0.9166191,0.8610071,0.78989446,0.754905,0.7281308
121,0.29573533,0.41115803,0.5307776,0.60163677,0.76392764,0.8423297,0.88182193,0.92679167,0.85753185,0.80524665,0.7620573,0.7019868
122,0.39557236,0.52401114,0.69575024,0.72854877,0.88966596,0.9157851,0.96062976,0.9359885,0.8670916,0.8289709,0.78893423,0.73579
123,0.41589972,0.64955956,0.8125969,0.82833904,0.9849196,0.96108156,0.98235244,0.9855079,0.9034199,0.7971701,0.79193974,0.7517992
124,1.0213387,1.0751824,1.0864357,1.0248342,1.0852642,1.0303695,1.0075985,0.95112497,0.868151,0.7377967,0.7850566,0.7480619
125,0.7445352,0.87906563,0.9583831,0.95819145,0.9891947,0.9142484,0.85750824,0.8134465,0.76564956,0.5839354,0.70050454,0.6733874
126,0.8115231,0.8912925,0.94403505,0.9505085,0.97204894,0.88469416,0.8326271,0.76623875,0.73078513,0.57680243,0.6821774,0.6688004
127,1.2264513,1.1441964,1.1101011,1.0526896,1.0457392,0.90448594,0.81610465,0.7244593,0.7055125,0.59366107,0.74176264,0.7407185
128,1.7441727,1.423116,1.2897099,1.1535158,1.1111169,0.9713385,0.89032763,0.7904962,0.7487219,0.7417473,0.93941677,0.93720424
129,1.5321147,1.2883177,1.2026314,1.0432066,1.0229533,0.935509,0.86687994,0.82014585,0.7885264,0.85217893,1.0172876,1.0871542
130,0.6426914,0.77958286,0.8388374,0.7270101,0.7966406,0.75022775,0.7546833,0.802621,0.84968346,0.9492912,1.0566076,1.1151397
131,0.32816866,0.56091,0.645123,0.5842942,0.68960893,0.69302833,0.7712645,0.8321191,0.9142223,1.0387566,1.0495958,1.0422308
132,0.44217134,0.6058402,0.64772415,0.62626743,0.73518836,0.78238374,0.8888015,0.9374502,0.9775241,1.0740256,1.0301057,0.98666024
133,0.29267994,0.45920664,0.5500349,0.6236553,0.7541633,0.8343749,0.976744,0.9944968,0.9860358,1.0266904,0.9493997,0.91896355
134,0.27693933,0.4363172,0.57554674,0.74069554,0.85242116,0.93629223,1.0501181,0.9923759,0.950756,0.9179932,0.85177004,0.8580928
135,0.22567755,0.47826046,0.6628144,0.9158231,0.94439405,0.9533774,0.99083906,0.8453104,0.81872296,0.8048001,0.8267832,0.85564196
136,0.4418064,0.68910694,0.852613,1.0505185,0.9713637,0.9172564,0.88274115,0.7492632,0.7350146,0.7659029,0.8410231,0.8734931
137,1.1716661,1.134578,1.1349132,1.2158668,0.9649667,0.87727606,0.8465469,0.77106285,0.73633903,0.7848181,0.8851067,0.88980997
138,0.8294683,1.0272883,1.0164835,1.0611712,0.8480879,0.77781,0.7753953,0.79890597,0.8475058,0.9192344,1.0093359,0.917848
139,0.8855724,1.0185466,0.982625,1.0007885,0.8202383,0.7838919,0.8188455,0.88798165,0.9630178,0.9931958,1.0034791,0.88093626
140,0.7855856,0.9354287,0.8833207,0.9176677,0.8047587,0.8021865,0.86415786,0.9528264,1.0217009,1.015446,0.9493147,0.7796273
141,0.72869295,0.8587723,0.8141453,0.8713337,0.8227674,0.84231865,0.9018964,0.9811271,1.0135812,0.98440576,0.8631635,0.67832315
142,0.6078888,0.7333635,0.754822,0.85536194,0.8974122,0.91063386,0.9127765,0.92933166,0.87596035,0.82302606,0.6677099,0.48700416
143,0.57924116,0.6956778,0.77109873,0.8832233,0.9499293,0.9245051,0.86877185,0.8345718,0.71673495,0.6602557,0.5113814,0.35947752
144,0.64974827,0.7479423,0.82697725,0.91920346,0.9601942,0.89234173,0.8044112,0.73548526,0.5870479,0.5350013,0.39633298,0.28548145
145,1.0488844,0.9678702,0.9723618,0.9837486,0.94709307,0.8441368,0.7487643,0.6546877,0.5093698,0.44986093,0.31370357,0.24772838
146,0.61712116,0.74728775,0.8022803,0.8406567,0.8186432,0.70849574,0.59602386,0.5135818,0.3674819,0.32531333,0.23546031,0.18281189
147,0.766154,0.8040268,0.8425615,0.8181925,0.7335547,0.62245333,0.50657153,0.43444502,0.3272681,0.2884635,0.19960138,0.18808842
148,0.6978236,0.7346395,0.76757884,0.705956,0.605125,0.5169262,0.4031576,0.34589273,0.28042376,0.2388897,0.1818429,0.17622687
149,0.748618,0.7189404,0.7267723,0.61262107,0.49562514,0.42778492,0.32721174,0.28438574,0.26805437,0.22527789,0.18352999,0.17747991
150,0.6732972,0.62516505,0.6188717,0.49919,0.39942044,0.3681171,0.29498285,0.2505595,0.26510432,0.22063911,0.19669604,0.19429764
151,0.82448626,0.685064,0.6262908,0.4586001,0.36630625,0.33106443,0.28289312,0.23964599,0.27984697,0.24444279,0.21037234,0.20362031
152,0.61510056,0.52719194,0.46755114,0.34557885,0.29785585,0.27863914,0.2623152,0.23261952,0.26738387,0.25666803,0.23470572,0.22879091
153,0.5067667,0.427723,0.3677415,0.28751135,0.2583207,0.2447684,0.25543213,0.23170353,0.2579234,0.2758211,0.24627091,0.2455585
154,0.4890609,0.39587116,0.32288408,0.27235007,0.2546872,0.24403653,0.26978144,0.24435413,0.25985956,0.2989665,0.27083504,0.28126258
155,0.50992215,0.40379936,0.31710577,0.302554,0.28559655,0.28714395,0.31408116,0.28710476,0.2878031,0.3415184,0.34296095,0.37781292
156,0.5066891,0.41144383,0.32224447,0.32521605,0.30658478,0.32368755,0.34832364,0.32278782,0.31978405,0.3769067,0.401222,0.4514195
157,0.3179499,0.28201133,0.23355429,0.27253908,0.26868898,0.32290053,0.34772402,0.33687526,0.3323862,0.3886034,0.41991383,0.48803273
158,0.41122517,0.35545772,0.2822318,0.31503737,0.2980377,0.34543455,0.3636096,0.34421653,0.34170598,0.40972447,0.45013443,0.53244257
159,0.26224393,0.26027247,0.22478843,0.29299912,0.2776175,0.3497869,0.3800791,0.38211185,0.383431,0.46086642,0.5273825,0.63075995
160,0.26159182,0.25873494,0.22666484,0.29921722,0.2795056,0.3403287,0.38019142,0.40060306,0.41361013,0.5160295,0.58187747,0.70142865
161,0.29061705,0.26983717,0.23493573,0.28827202,0.26038635,0.30582106,0.35187715,0.37773055,0.4087597,0.51127756,0.57431513,0.69510186
162,0.21524103,0.22201842,0.20579945,0.25597465,0.23518252,0.27278262,0.33982128,0.38848984,0.4402985,0.54678047,0.59337866,0.71112263
163,0.19400592,0.22358796,0.22123978,0.26078647,0.27236843,0.31943893,0.4010152,0.4871478,0.56104976,0.6444322,0.64944357,0.75148237
164,0.17833722,0.22694394,0.24212699,0.27717218,0.31524086,0.36537886,0.44216704,0.54196066,0.61694103,0.67024994,0.6560348,0.7390915
165,0.19590679,0.2498157,0.2856789,0.31918877,0.3798153,0.4234327,0.4905553,0.5947564,0.65626097,0.69423944,0.6764566,0.7355207
166,0.44061407,0.39885217,0.42162195,0.43255314,0.4733525,0.5210796,0.5704351,0.6584132,0.70629513,0.71307206,0.69905305,0.7282473
167,0.25794587,0.34156498,0.40129948,0.44502127,0.52017796,0.5826246,0.6387983,0.74448234,0.75990635,0.7763891,0.7543571,0.7395139
168,0.21479577,0.3191405,0.43856114,0.5061438,0.6052078,0.67167574,0.7253727,0.8065319,0.7905827,0.81000715,0.7944902,0.7725775
169,0.20102845,0.3503123,0.51939636,0.5992875,0.7222897,0.7388374,0.7925182,0.81057054,0.787489,0.78228146,0.7950156,0.76514304
170,0.20680317,0.4202301,0.6027297,0.675823,0.7853667,0.753065,0.7976219,0.778307,0.7673196,0.74925315,0.7738297,0.7463045
171,0.49217358,0.62847704,0.74833953,0.74352115,0.79181546,0.7171622,0.7512192,0.7171112,0.7387198,0.69980764,0.73329973,0.7070842
172,0.8755132,0.84843194,0.87625253,0.79580784,0.8102958,0.7299488,0.75355005,0.70840615,0.7564792,0.67797875,0.7175306,0.67883617
173,0.65740174,0.7372012,0.7742629,0.710197,0.7641566,0.70788616,0.70038724,0.6657112,0.69951195,0.660432,0.67955077,0.6362149
174,1.2169596,0.95716506,0.9346988,0.7740082,0.8092025,0.7728679,0.7245872,0.707534,0.7330296,0.67837715,0.6447104,0.6202415
175,0.57066137,0.66582257,0.7308383,0.6981613,0.7396388,0.7477023,0.677557,0.6535275,0.6164191,0.59920627,0.5896312,0.6267264
176,0.8944349,0.8798448,0.901701,0.80292016,0.7765438,0.7538772,0.7004223,0.668554,0.6479093,0.6382412,0.5924264,0.6327929
177,0.43571696,0.5912581,0.6806731,0.64081424,0.639504,0.66685843,0.619814,0.5842019,0.54818034,0.5582279,0.57785475,0.6415092
178,0.38304108,0.5512226,0.6381124,0.5910212,0.5868968,0.59770286,0.5575061,0.5194466,0.5207414,0.5711591,0.60954404,0.6761971
179,0.33632305,0.51554996,0.5673137,0.5146054,0.5120792,0.53127134,0.48519957,0.4912277,0.5338388,0.6148541,0.65730906,0.7214544
180,0.7856279,0.8167247,0.7670021,0.6327965,0.61021024,0.611625,0.5674264,0.60076356,0.6792292,0.7499939,0.78521526,0.82293606
181,0.9969257,0.94025344,0.8152784,0.64686173,0.6216688,0.6451216,0.5985648,0.68145543,0.78229487,0.83073616,0.85528255,0.884351
182,0.79408234,0.7854687,0.68893814,0.56422734,0.57442474,0.63408864,0.61348075,0.70759004,0.8238973,0.8567335,0.85781753,0.8848932
183,1.1875706,0.95662665,0.80695283,0.6456474,0.6472305,0.70532775,0.6825392,0.73911333,0.8560959,0.8673816,0.8376348,0.8755866
184,0.75121856,0.7097093,0.6548253,0.55725074,0.61054635,0.695031,0.68451685,0.7511548,0.83927333,0.83501595,0.8060945,0.8252512
185,0.40939713,0.5074043,0.58372486,0.57357204,0.6735082,0.7415144,0.7817538,0.85912865,0.9191719,0.9161538,0.85430074,0.8193588
186,0.36866805,0.47800493,0.610651,0.62295425,0.71525025,0.74767435,0.7927284,0.8554922,0.8889777,0.89457536,0.8222333,0.7903725
187,0.5431328,0.6095514,0.7505826,0.728048,0.7983701,0.83020186,0.8513479,0.87759614,0.8926669,0.8412455,0.7889192,0.7550032
188,0.8609968,0.82000273,0.91099906,0.83700275,0.86421883,0.8838566,0.88144934,0.87853175,0.87430555,0.8118764,0.7794925,0.71330214
