,0,1,2,3,4,5,6,7,8,9,10,11
33,0.20326512,0.24183765,0.26202458,0.283114,0.2713436,0.25933716,0.28183386,0.26102576,0.25828516,0.26492164,0.26794377,0.29835132
34,0.22651418,0.24796042,0.2575684,0.26423082,0.25384358,0.2550884,0.26576132,0.25472203,0.24952792,0.25584394,0.27535203,0.30743524
35,0.2109498,0.22465456,0.23560725,0.24006094,0.25263035,0.25162816,0.2699032,0.27922362,0.28824055,0.31861433,0.37746963,0.40431064
36,0.20207572,0.22093254,0.22424944,0.22289307,0.24180286,0.25306886,0.26924884,0.29638237,0.31037012,0.33238932,0.39962697,0.40402102
37,0.18746391,0.21244249,0.20333213,0.207033,0.21269172,0.24301384,0.2535497,0.28648004,0.31117946,0.31226626,0.37126902,0.3653597
38,0.18272993,0.20019205,0.17812319,0.18513371,0.18018326,0.21940032,0.229483,0.26178774,0.29821277,0.28632107,0.33283976,0.32300895
39,0.16834027,0.17844716,0.1523811,0.16056812,0.15654743,0.19668485,0.21021822,0.24099019,0.2823324,0.26744753,0.3016709,0.29003736
40,0.14476444,0.15401207,0.13129032,0.14182848,0.14498563,0.18663436,0.20664681,0.23927459,0.28129584,0.26747182,0.29090413,0.27774027
41,0.13174349,0.14067659,0.12074972,0.1348643,0.15132165,0.20125413,0.23370883,0.2729307,0.31316727,0.2973416,0.30792198,0.28891665
42,0.267085,0.20686398,0.1657716,0.15908505,0.21017876,0.26016438,0.31367615,0.35674965,0.38227007,0.36557624,0.35978535,0.3251232
43,0.33770573,0.2500271,0.21864773,0.22613339,0.29740965,0.34432942,0.38502675,0.39646715,0.39995712,0.3755949,0.35375017,0.32909128
44,0.44552162,0.30473024,0.28754824,0.3130297,0.38163894,0.41541144,0.4364971,0.41029763,0.39734834,0.36450094,0.32803968,0.31796047
45,0.48108855,0.34884766,0.35072604,0.3864023,0.4235685,0.43404245,0.44717818,0.38483825,0.36944488,0.3280079,0.27589908,0.28568387
46,0.4274781,0.4030704,0.4161036,0.44226494,0.45686615,0.4280519,0.42737818,0.34598058,0.33704752,0.2928389,0.23808032,0.24164873
47,0.24470115,0.36383772,0.40583628,0.4259542,0.44290715,0.3960223,0.37482464,0.3057096,0.30121115,0.26800978,0.23042175,0.20976675
48,0.22250392,0.35104564,0.39045984,0.3968596,0.40566212,0.35709348,0.32777727,0.26811823,0.2563566,0.23876995,0.21774423,0.19583546
49,0.25436068,0.35360745,0.38355145,0.3711693,0.36011404,0.3210172,0.2893426,0.24035437,0.21856435,0.20669833,0.19818267,0.17932682
50,0.27182508,0.3366868,0.3647182,0.33811176,0.31363475,0.2864211,0.25938883,0.22232924,0.19067687,0.17399728,0.17474106,0.15481666
51,0.3250292,0.34242427,0.35563034,0.31730136,0.28634784,0.25838453,0.24049988,0.20515043,0.1721569,0.14894594,0.15546058,0.13268831
52,0.6536435,0.4981173,0.42991018,0.356191,0.31633464,0.27172077,0.24678609,0.20009507,0.16914803,0.12852013,0.14495401,0.11575666
53,0.49690077,0.40551984,0.35328323,0.29010504,0.25756437,0.23657691,0.19612014,0.17577925,0.16186477,0.12845871,0.124126166,0.11504182
54,0.37456042,0.32291973,0.28322017,0.23576146,0.20910761,0.19881368,0.16793017,0.16052103,0.14908542,0.12857886,0.115067124,0.11068399
55,0.33155894,0.28115574,0.24070239,0.20750402,0.1848641,0.17497955,0.15553321,0.15047188,0.13683112,0.1270725,0.11114082,0.11183627
56,0.24146658,0.21770436,0.19369286,0.17804258,0.16423903,0.15795621,0.15229194,0.14530104,0.13475083,0.1315501,0.119812444,0.13083963
57,0.17812456,0.17687921,0.17080355,0.16715728,0.16141088,0.15529588,0.1571627,0.14688767,0.14543495,0.14856768,0.15479581,0.18009262
58,0.19635466,0.18309802,0.17414522,0.16968946,0.16416897,0.1524397,0.1516195,0.14307989,0.14278713,0.15335637,0.17020546,0.20141836
59,0.20397466,0.18437509,0.17473671,0.16905776,0.16686644,0.1516347,0.14943606,0.14117816,0.14798038,0.1657071,0.19155951,0.22603473
60,0.17418174,0.1656372,0.16382848,0.16132656,0.16540334,0.15036397,0.14798766,0.14027987,0.15906133,0.18551211,0.2187028,0.25470516
61,0.162285,0.157609,0.15867665,0.15966049,0.16898334,0.15040845,0.14921215,0.14511356,0.17469563,0.21215361,0.25118127,0.28467792
62,0.15315072,0.15112238,0.1544458,0.15928134,0.17437194,0.15313575,0.15781347,0.15800849,0.2006436,0.24792403,0.28897414,0.31564432
63,0.13995771,0.141884,0.14863163,0.15729526,0.17887373,0.15923318,0.17600083,0.18227495,0.23849162,0.29068968,0.32738188,0.34316552
64,0.14051665,0.13991547,0.14805833,0.15708789,0.18615001,0.17380683,0.20882109,0.22316492,0.28769788,0.33506626,0.3600012,0.36006096
65,0.13693374,0.13758558,0.14913563,0.15962863,0.19748315,0.20453852,0.25911483,0.27706453,0.33849117,0.3681028,0.37278596,0.35835034
66,0.12304382,0.13343334,0.1528661,0.17021096,0.21639593,0.24870619,0.3144898,0.3292541,0.37555102,0.38516286,0.3688113,0.35027307
67,0.13209996,0.14830633,0.1764538,0.20296718,0.2581633,0.30789545,0.36692297,0.36931413,0.3883634,0.38084015,0.35055658,0.33751985
68,0.15256698,0.18194985,0.22229134,0.25989106,0.31635392,0.3645135,0.39556217,0.37740713,0.36867213,0.35266405,0.3211813,0.32337874
69,0.17972434,0.22983912,0.27634403,0.312667,0.3558496,0.38385203,0.38624817,0.35669708,0.33754498,0.32413498,0.30099702,0.3137146
70,0.23000188,0.29098606,0.32521802,0.3400851,0.36043262,0.36276725,0.3474225,0.32026747,0.30253828,0.2964848,0.2842773,0.29991227
71,0.2702272,0.32874817,0.3381896,0.32431543,0.32624665,0.31382254,0.29461902,0.2798943,0.26483783,0.2647124,0.25993255,0.27557498
72,0.26812404,0.31719393,0.30985296,0.27909762,0.27449343,0.26149127,0.24480288,0.24075808,0.22507033,0.2276264,0.22722685,0.24295342
73,0.25338933,0.28467074,0.27079675,0.23473482,0.22940946,0.22097069,0.20635588,0.20621282,0.19021295,0.19494331,0.19865404,0.2155074
74,0.23204464,0.24590193,0.23164847,0.19748771,0.19314775,0.18996875,0.1758214,0.17647435,0.16213995,0.16945797,0.17726855,0.19701363
75,0.21736363,0.22195423,0.21573772,0.18732911,0.18722361,0.18989223,0.17606443,0.17528409,0.167581,0.18212128,0.19219035,0.22084278
76,0.19599524,0.18888886,0.19362387,0.17681786,0.17765878,0.18565401,0.17015271,0.1669144,0.16794753,0.19347692,0.21169037,0.2497414
77,0.17759621,0.15391982,0.16826102,0.16598417,0.16344178,0.1702894,0.15147506,0.14674073,0.16408587,0.20748512,0.24458568,0.2923814
78,0.18284479,0.15609813,0.17440675,0.17533886,0.17018387,0.17653258,0.15994969,0.15812707,0.18776822,0.24077582,0.28738385,0.3364595
79,0.18139586,0.1602593,0.18205911,0.18555501,0.17819683,0.18697892,0.17850256,0.1815616,0.22367908,0.28163695,0.33255824,0.37683058
80,0.40684894,0.28715143,0.26858726,0.24465932,0.24685557,0.23656729,0.22928749,0.24109949,0.29277194,0.34836298,0.39910796,0.4098148
81,0.30292147,0.26611823,0.26449734,0.26552343,0.26492375,0.26848006,0.28197044,0.29050088,0.3469596,0.3864786,0.4100039,0.43271852
82,0.3837023,0.33546323,0.32301682,0.33000392,0.3302283,0.33063954,0.34521368,0.35055855,0.39374667,0.4184664,0.4235947,0.43141747
83,0.40376106,0.38276356,0.36844665,0.38972032,0.38407558,0.38090724,0.39532846,0.40058544,0.41578683,0.42730027,0.41261202,0.41805172
84,0.35739648,0.3878249,0.38358042,0.42216423,0.40183872,0.3999053,0.42076224,0.43032944,0.41522723,0.4192945,0.3943266,0.3953422
85,0.27943966,0.3537342,0.36126366,0.40787953,0.37821242,0.38574165,0.40486383,0.42216095,0.3908218,0.39433163,0.37303936,0.36691695
86,0.24152982,0.32362697,0.33057234,0.36747867,0.33929873,0.3567224,0.3673752,0.38490385,0.3606099,0.3667729,0.35419977,0.34518778
87,0.2309047,0.3030716,0.3017702,0.32496518,0.29888803,0.32320487,0.33357364,0.3460608,0.34278443,0.34886837,0.34224588,0.33286655
88,0.21860333,0.28213045,0.27355397,0.28928894,0.26498854,0.29491457,0.3124547,0.32169926,0.3419491,0.3437494,0.3399347,0.3277529
89,0.19725893,0.25904888,0.2473099,0.26313403,0.24313794,0.27800903,0.3049414,0.31496137,0.3532859,0.3479007,0.34421384,0.32471585
90,0.18803129,0.2458457,0.23433818,0.25437424,0.2430933,0.28107458,0.313489,0.32530734,0.3674316,0.35291973,0.34589198,0.31590822
91,0.18772669,0.23758939,0.22739705,0.2531718,0.2514495,0.29145777,0.32522738,0.33712876,0.37327886,0.34934124,0.3382746,0.2997309
92,0.18252897,0.22693467,0.22097665,0.2547753,0.26302126,0.30369943,0.33418617,0.34356338,0.3672973,0.3349507,0.32040334,0.27799195
93,0.15293694,0.20056902,0.20290142,0.2505735,0.27210543,0.31963077,0.34731486,0.3575791,0.3700896,0.32885146,0.31321922,0.27183747
94,0.13899454,0.17588398,0.1859674,0.24325264,0.29031882,0.35278112,0.38276383,0.3953123,0.39403644,0.34592384,0.32652164,0.29138792
95,0.16096807,0.20466289,0.23057097,0.28998882,0.33381686,0.3748513,0.3800767,0.37538692,0.35878414,0.3167765,0.29513404,0.26321882
96,0.18027322,0.233846,0.26666418,0.31424832,0.34785095,0.36217657,0.35290796,0.33626157,0.31564656,0.28053215,0.26072598,0.22648585
97,0.29983002,0.31244826,0.3229337,0.34083292,0.36736646,0.35726845,0.34135985,0.31217897,0.2836882,0.2510412,0.23793432,0.20142028
98,0.2586526,0.30339378,0.32510388,0.33529356,0.35079876,0.3308294,0.308516,0.27798498,0.25372404,0.21886866,0.2090067,0.17634816
99,0.23765731,0.29340342,0.31727934,0.318294,0.3274938,0.30453295,0.28090298,0.2534834,0.23137918,0.19577701,0.18876788,0.1628595
100,0.21820919,0.28345254,0.31136364,0.309664,0.31770965,0.29487747,0.27081382,0.24840416,0.23014536,0.1985914,0.1920636,0.17494714
101,0.22561792,0.28694358,0.31032574,0.30136952,0.30849212,0.28792134,0.26864266,0.25117448,0.23707736,0.21144187,0.20502664,0.19657426
102,0.2381044,0.29078618,0.30651236,0.28934032,0.29509774,0.27768216,0.2646648,0.252431,0.24035785,0.21929687,0.21252581,0.2101982
103,0.24429841,0.29034078,0.30308324,0.2822664,0.28936785,0.27685243,0.27097753,0.26310042,0.25271118,0.23669934,0.22769067,0.23189655
104,0.23541611,0.2775558,0.2891088,0.26671752,0.27393574,0.26708272,0.26552856,0.26162368,0.25101775,0.23792163,0.22959271,0.23953262
105,0.23726417,0.26647985,0.27342242,0.24904011,0.254881,0.253646,0.25342408,0.2516664,0.24040624,0.22943784,0.2261545,0.24060716
106,0.22978231,0.24991873,0.2580954,0.23745118,0.24279441,0.24759106,0.24778607,0.24682197,0.23726659,0.23032959,0.23258182,0.2516279
107,0.20641215,0.22545642,0.23901768,0.22573237,0.22973509,0.24134313,0.24087122,0.240486,0.23535353,0.23233168,0.2410626,0.26390445
108,0.20068762,0.2127737,0.22465628,0.2158613,0.21616134,0.23322017,0.23109467,0.2308081,0.23095052,0.22930926,0.24461561,0.26790226
109,0.19211309,0.2007929,0.2104252,0.2073159,0.20261171,0.22486097,0.22163175,0.22241406,0.22955409,0.22867101,0.24744537,0.2704549
110,0.18095489,0.1895931,0.19639798,0.19942838,0.18914083,0.2162244,0.21337403,0.21601851,0.23103803,0.23012513,0.24869657,0.27116227
111,0.16567148,0.17740613,0.18152776,0.19061407,0.17545149,0.20635238,0.20534116,0.21067023,0.23318706,0.23183002,0.24767463,0.26939243
112,0.16585842,0.17603482,0.17485607,0.18715604,0.16974698,0.20252988,0.20536052,0.21404666,0.24269862,0.24176624,0.25301608,0.27187327
113,0.16498555,0.17556188,0.17076388,0.18602666,0.16885877,0.20290166,0.21031776,0.22276108,0.25551033,0.25463438,0.26069164,0.27540445
114,0.1525734,0.16890667,0.164392,0.18380472,0.16906783,0.20450711,0.21631187,0.23235321,0.26703295,0.2653413,0.26656753,0.27645066
115,0.15872006,0.17334178,0.16723163,0.18832017,0.1793046,0.21578602,0.2318287,0.25035048,0.28319466,0.2802569,0.2760559,0.27893353
116,0.16236694,0.17741907,0.17335464,0.19715904,0.19555059,0.23288858,0.2506538,0.26947525,0.29755422,0.2922405,0.28324756,0.2785234
117,0.1766537,0.1898575,0.18821998,0.21327901,0.21938492,0.2550904,0.27139652,0.2871284,0.30741113,0.29925457,0.28598517,0.2739792
118,0.16413625,0.18939061,0.19864553,0.22836873,0.24070692,0.27398238,0.2853909,0.2967983,0.30965883,0.29852504,0.28269717,0.26475877
119,0.17514911,0.20394504,0.2191075,0.24752326,0.26403132,0.2911312,0.29593775,0.300539,0.30499056,0.29216248,0.27493823,0.25273556
120,0.18777248,0.22141229,0.24122193,0.26464134,0.28162825,0.29958928,0.29704612,0.2944055,0.29196954,0.2788572,0.2617915,0.23633495
121,0.18868515,0.23074758,0.25523013,0.27197704,0.28730923,0.29651797,0.2881777,0.280297,0.27302787,0.26034158,0.24446572,0.21768063
122,0.20765692,0.24628276,0.2685791,0.27433386,0.2873554,0.28870997,0.2769308,0.2638987,0.25154915,0.23927025,0.22574802,0.19942842
123,0.21897456,0.25406742,0.27489325,0.27092782,0.2804974,0.27611995,0.26153898,0.24472384,0.22810367,0.21558046,0.20544066,0.18071419
124,0.22181413,0.2533119,0.27308866,0.26237106,0.26726508,0.2598469,0.24307993,0.22418344,0.20435882,0.19074468,0.18462604,0.16346373
125,0.21345529,0.24260885,0.26105264,0.24805331,0.2472542,0.23990539,0.22185642,0.20378454,0.18314356,0.16854599,0.16646726,0.15075181
126,0.21311665,0.23363443,0.24572457,0.23202465,0.225159,0.21931562,0.20134878,0.18569846,0.16622679,0.15148455,0.15336668,0.1440182
127,0.20608869,0.21949941,0.2251423,0.213251,0.2014593,0.19874018,0.18126252,0.16992575,0.15409018,0.14012827,0.14538775,0.14299175
128,0.18382499,0.1993021,0.20398371,0.19731781,0.18795058,0.18916386,0.17422143,0.16929415,0.16132757,0.15065733,0.15599117,0.15736979
129,0.1762392,0.18713236,0.18768032,0.18402076,0.17433205,0.1783295,0.1655365,0.16455263,0.16145071,0.15329716,0.16088921,0.16677019
130,0.1677021,0.17598931,0.17477897,0.17505,0.16820872,0.17472243,0.1661619,0.16970576,0.17289732,0.16786659,0.17736788,0.18516725
131,0.15894449,0.16661015,0.16625306,0.1708909,0.16768816,0.17746875,0.17534265,0.18328547,0.19314116,0.19120097,0.2021083,0.2100172
132,0.29976472,0.24359679,0.21703506,0.20847476,0.20523983,0.20892724,0.21022208,0.21729113,0.22435091,0.22438109,0.23512018,0.23316011
133,0.30333441,0.25668758,0.23640174,0.22978693,0.22631323,0.22876136,0.22591996,0.22662069,0.23637918,0.22929558,0.23431155,0.23403636
134,0.25615156,0.24511509,0.23801602,0.23860748,0.23332392,0.2338456,0.23042724,0.22844529,0.2379767,0.22381808,0.22307281,0.22361827
135,0.24093217,0.24659589,0.24365693,0.24685022,0.23941381,0.23694386,0.2325983,0.22947861,0.23381668,0.21651599,0.21219604,0.21281902
136,0.24244733,0.2537241,0.25077054,0.2522186,0.24260163,0.23720765,0.23010963,0.22581697,0.22422215,0.20636621,0.2005322,0.20245904
137,0.2674575,0.26999405,0.261702,0.25663352,0.24361181,0.23432752,0.22312562,0.21710783,0.2100305,0.19304886,0.18716775,0.19148043
138,0.21345942,0.23859048,0.2414677,0.23676689,0.22428347,0.2181812,0.20448987,0.20132655,0.1938886,0.17860636,0.17345084,0.18084396
139,0.18351217,0.21404456,0.22037524,0.21522854,0.20365015,0.19954257,0.18498367,0.1854339,0.17765622,0.16642492,0.16408382,0.17510542
140,0.18408166,0.20437734,0.20585617,0.19861032,0.18811482,0.18347424,0.16952777,0.17180401,0.16522774,0.1579352,0.16006345,0.17288885
141,0.18116076,0.19246098,0.18955633,0.1816804,0.17340836,0.16910978,0.15598652,0.15975441,0.15637276,0.15188554,0.15843527,0.1718368
142,0.17008294,0.17736305,0.17211752,0.16638441,0.16173664,0.15886256,0.14718005,0.15253973,0.15395641,0.15210018,0.16274965,0.17587213
143,0.35550493,0.27064222,0.22540565,0.20107205,0.19625123,0.17720324,0.16371721,0.16873053,0.16295618,0.16332799,0.18466616,0.18063113
144,0.21496467,0.19730662,0.18296656,0.17424208,0.17559731,0.17203441,0.16005144,0.16120443,0.16739035,0.1623133,0.17480418,0.18289116
145,0.15824321,0.16595706,0.16418147,0.16733025,0.1724849,0.16933471,0.16438052,0.16789052,0.17914373,0.17881013,0.19173408,0.20002136
146,0.13336933,0.15288003,0.15710981,0.16536796,0.17073792,0.16845076,0.16521105,0.1691874,0.17923024,0.18030663,0.19259119,0.20108172
147,0.12687272,0.14922827,0.15492885,0.16429636,0.16948783,0.16786388,0.1647051,0.1692001,0.17739622,0.17990568,0.19247025,0.2009081
148,0.13356471,0.15235251,0.15621139,0.16382572,0.16867626,0.16761827,0.1638006,0.16872844,0.17514622,0.17887983,0.192287,0.20008835
149,0.13809974,0.15377443,0.15633142,0.16249032,0.16797403,0.16864643,0.16498321,0.17034209,0.17661068,0.18160719,0.19578327,0.20279989
150,0.13158366,0.14908862,0.15300432,0.15935245,0.16614953,0.17015806,0.16720033,0.17324704,0.18015963,0.18602003,0.20012031,0.20670235
151,0.13758765,0.15192333,0.15508169,0.1599629,0.167674,0.174214,0.17197454,0.17851461,0.1847947,0.19117016,0.20507924,0.20993029
152,0.14442977,0.15654264,0.158944,0.16231838,0.17050539,0.1791629,0.17681122,0.18301076,0.18790966,0.19371583,0.20649874,0.21039003
153,0.34740072,0.26037195,0.22857237,0.20865113,0.21342717,0.21138057,0.20573993,0.20718504,0.20142923,0.21036673,0.22710034,0.21638751
154,0.31206298,0.2528414,0.23398334,0.21877608,0.2247325,0.22395962,0.21455269,0.2068028,0.20624684,0.20900127,0.21309601,0.21489191
155,0.3089109,0.2625297,0.246786,0.2315465,0.23057848,0.22083497,0.21055487,0.19789684,0.19701242,0.19499777,0.19066224,0.1915124
156,0.30729884,0.27087545,0.25299227,0.23583712,0.22783679,0.20768902,0.20005763,0.18278797,0.18179217,0.17728114,0.16588199,0.16463158
157,0.30630645,0.27565816,0.25057694,0.23027986,0.21594393,0.1874404,0.18364649,0.16267467,0.16258383,0.1576263,0.14103769,0.13708055
158,0.30711597,0.27514282,0.23957026,0.2174188,0.19728075,0.16571647,0.16524544,0.14157948,0.14255413,0.13917387,0.11933707,0.113831446
159,0.31026283,0.2703395,0.22319633,0.20197242,0.1763228,0.14719155,0.14881405,0.123613894,0.12429911,0.12396526,0.10246082,0.097219616
160,0.30358562,0.2572208,0.20403193,0.18756515,0.15820605,0.13486631,0.13827503,0.11206712,0.11166866,0.11477946,0.093087226,0.091073915
161,0.27598625,0.23163593,0.18180966,0.17200746,0.1411644,0.12620157,0.13130951,0.10484901,0.10274118,0.10831146,0.0892019,0.09109031
162,0.2675076,0.2172888,0.16960134,0.16376972,0.13177525,0.12255036,0.12687156,0.10135855,0.096255556,0.10351373,0.08991,0.09650211
163,0.3009231,0.22816823,0.17362969,0.16825041,0.13344586,0.12491719,0.12568174,0.10203311,0.0937027,0.10304505,0.096804336,0.11080384
164,0.24888569,0.19304627,0.15655376,0.15430215,0.1231246,0.123553075,0.12618521,0.10187429,0.0960502,0.10527523,0.107461974,0.124112174
165,0.22089894,0.17367283,0.15245059,0.15056546,0.12187679,0.12555958,0.12549117,0.10291806,0.09786725,0.10931748,0.12605573,0.14815004
166,0.22768867,0.17593952,0.15982231,0.15465362,0.12800343,0.1293564,0.12536338,0.10608584,0.101799086,0.11758813,0.14719298,0.17558068
167,0.23300622,0.17910886,0.16869661,0.15980183,0.13613304,0.13492994,0.12764387,0.110388175,0.111119166,0.1334817,0.1758328,0.20962995
168,0.22881207,0.1786316,0.17566106,0.16462179,0.14549474,0.14121509,0.13131303,0.11604662,0.12535188,0.15712693,0.20948769,0.24659999
169,0.22448805,0.17930332,0.18155578,0.17041476,0.15779093,0.14769337,0.13725168,0.12490423,0.14515793,0.18757503,0.24346915,0.28041923
170,0.23453438,0.18844162,0.19193834,0.18201223,0.17625603,0.15715891,0.14901122,0.14021452,0.17361468,0.22698289,0.2811237,0.31348935
171,0.18155415,0.16220605,0.17931715,0.17819178,0.18556762,0.1661691,0.16757524,0.15850917,0.2123396,0.26980698,0.31177685,0.33541566
172,0.10497315,0.12218417,0.15418671,0.16784348,0.18992972,0.17419553,0.19020176,0.18496157,0.25345996,0.3072008,0.33034012,0.34057295
173,0.38357,0.2607923,0.24814025,0.23333344,0.27235535,0.22879854,0.24797113,0.2536062,0.29371217,0.32262135,0.34214395,0.30494723
174,0.1897378,0.18278703,0.20922399,0.23185802,0.267918,0.27028137,0.29430178,0.26626813,0.30237624,0.30470467,0.28945327,0.27360013
175,0.13327435,0.18160877,0.2231309,0.25931877,0.27818832,0.2807775,0.2899518,0.25853595,0.26748398,0.266608,0.24822412,0.23140216
176,0.13472775,0.21053709,0.24603547,0.27677956,0.27154985,0.26481858,0.2582557,0.22812743,0.21944502,0.22104907,0.21024469,0.19519581
177,0.16804561,0.24389118,0.25889328,0.2729419,0.24936385,0.23351178,0.22037204,0.19744001,0.1835644,0.1881825,0.18647999,0.17215891
178,0.19074497,0.25747865,0.2524706,0.25219843,0.21964529,0.2014778,0.18810454,0.17478225,0.16070357,0.16618276,0.17008317,0.15726368
179,0.1916234,0.24929118,0.23216495,0.22423826,0.19104156,0.17601565,0.16435681,0.15983376,0.14657998,0.15161261,0.15833654,0.14834802
180,0.17739221,0.22157793,0.20511201,0.19651453,0.17625535,0.1753888,0.16480689,0.16330251,0.15593158,0.16604647,0.17579196,0.18157844
181,0.17577393,0.20664312,0.19466591,0.18479848,0.1759682,0.18797606,0.17765278,0.17833868,0.17505023,0.1902372,0.20351788,0.22099903
182,0.17248942,0.19947894,0.19190852,0.18026334,0.17840646,0.19860004,0.18742417,0.19134268,0.19113728,0.20901683,0.22359757,0.24704549
183,0.15855242,0.19081688,0.19118358,0.17967892,0.18354738,0.21009389,0.19773641,0.20481136,0.20883785,0.22836077,0.2430007,0.269675
184,0.16634981,0.1971923,0.20234022,0.18849427,0.19678941,0.22587208,0.21208605,0.22104418,0.2295633,0.25041783,0.26576355,0.29070038
185,0.17167988,0.2051966,0.21702464,0.20361862,0.21682201,0.24686053,0.23339558,0.24295837,0.257631,0.2783534,0.29316106,0.31387442
186,0.18076122,0.22023077,0.23489575,0.21972778,0.2343575,0.26011458,0.24483746,0.2527895,0.27117163,0.290465,0.3035484,0.3222026
187,0.17777188,0.22704177,0.2468207,0.23210292,0.24717125,0.26851997,0.25285286,0.2579025,0.2806353,0.29873982,0.3102344,0.32772487
188,0.18946072,0.23721777,0.25955853,0.24384025,0.2585074,0.27618974,0.2624003,0.26229367,0.29116774,0.3087819,0.32042968,0.335261
