,0,1,2,3,4,5,6,7,8,9,10,11
36,0.7369207,0.82796437,1.0300034,0.89979017,0.82913923,0.83368456,0.8670455,1.02916,1.1890965,1.370404,1.304774,1.456711
37,0.6686928,0.80857986,1.0117894,0.8852061,0.7570361,0.832478,0.8795682,1.0507971,1.2547928,1.3694072,1.3944316,1.4436438
38,0.84001076,0.9316656,1.0866343,0.9089973,0.78209436,0.90167856,0.9828981,1.1975352,1.4127834,1.467005,1.4974267,1.4535091
39,0.6937181,0.8743212,1.0559678,0.9221051,0.8000498,0.98106337,1.0948522,1.3343261,1.5569187,1.5382383,1.6231544,1.4547813
40,0.5622496,0.8234463,1.0078166,0.95903075,0.8732483,1.0869071,1.2324141,1.4753101,1.6794946,1.5934577,1.6838031,1.4273236
41,0.5709417,0.86430347,1.0146437,1.0670123,1.0439215,1.2655121,1.4118605,1.6067845,1.768277,1.6159756,1.654671,1.367355
42,0.54858804,0.88655984,1.0111285,1.1801395,1.2224914,1.4288131,1.5326707,1.6506292,1.7499573,1.5470622,1.511946,1.2549673
43,1.4876496,1.4498396,1.4178776,1.5177798,1.5499523,1.7249283,1.7711583,1.7369317,1.707849,1.498096,1.2798212,1.108049
44,1.9614278,1.7063599,1.6226841,1.7031595,1.7502872,1.9136256,1.880857,1.7090285,1.6121278,1.4002883,1.1324823,0.9496105
45,2.2096357,1.9317055,1.850399,1.8569973,1.9026996,1.9750106,1.8625462,1.6125368,1.4627595,1.2511759,1.0251194,0.7980995
46,0.98841494,1.3276354,1.5634503,1.7023066,1.7977622,1.7665808,1.6377746,1.3879966,1.1517106,0.9809588,0.77907383,0.55153227
47,1.2062558,1.5671481,1.7428055,1.812535,1.7911199,1.656152,1.4606959,1.232788,0.9429312,0.7827957,0.62361383,0.4693688
48,0.9448343,1.4202566,1.5918784,1.666369,1.6163428,1.4216892,1.1927708,1.0069531,0.74128085,0.5850143,0.43612212,0.3508935
49,0.794778,1.2801423,1.4161443,1.4757358,1.4073082,1.1820601,0.9575467,0.83167505,0.5994379,0.46276644,0.32346746,0.28680485
50,0.9047881,1.2374418,1.2934977,1.2780932,1.160589,0.9377721,0.7473935,0.66659343,0.48653206,0.3859224,0.27852675,0.2634839
51,1.1296564,1.3245958,1.3088332,1.2242134,1.0618534,0.8594752,0.68482983,0.60174066,0.45569384,0.365949,0.28578264,0.2647626
52,0.8733156,1.0812929,1.0911187,0.999907,0.860053,0.69664514,0.5503169,0.49276286,0.4030652,0.3253335,0.26396906,0.25693798
53,0.80929285,0.9579944,0.9584566,0.84565735,0.7200424,0.58836937,0.471375,0.43451202,0.37561733,0.31482127,0.26331076,0.2653261
54,0.73445255,0.833902,0.8304766,0.7053542,0.6003958,0.5018225,0.41639656,0.3897925,0.3626475,0.31264776,0.2669815,0.27848276
55,0.6907559,0.73543954,0.7243411,0.5983647,0.5088209,0.4370311,0.38192412,0.36554384,0.3595668,0.31967658,0.27592635,0.29660645
56,0.62189835,0.62236786,0.61155736,0.50343466,0.42945534,0.38457054,0.3582651,0.3517023,0.3618685,0.33150053,0.29158917,0.32421583
57,0.55089664,0.48923463,0.47401708,0.41133136,0.36244404,0.36117044,0.3627065,0.36358345,0.3837092,0.36851263,0.35214782,0.4054598
58,0.28213704,0.29978687,0.33142737,0.3147593,0.30849022,0.3395118,0.34618452,0.33395702,0.3844765,0.37760925,0.40335718,0.47767904
59,0.19204068,0.23246211,0.27120295,0.27229434,0.2961895,0.32734814,0.3412655,0.33624843,0.3948654,0.4107046,0.45747745,0.5501783
60,0.18771733,0.22492787,0.2596764,0.26134112,0.2977118,0.31898484,0.34140486,0.34865293,0.41468674,0.44730335,0.5055725,0.6083238
61,0.15321286,0.20451382,0.24529245,0.24655238,0.29825884,0.3111137,0.3388914,0.3571958,0.43837187,0.48316258,0.5619508,0.66757536
62,0.15657426,0.20740882,0.24993388,0.24570015,0.3130954,0.31375936,0.3493722,0.38252538,0.47192705,0.527964,0.6157446,0.7134375
63,0.18341683,0.22920385,0.27047473,0.25836113,0.3444354,0.338815,0.3833543,0.42952973,0.52560604,0.58801293,0.68061554,0.75651145
64,0.18991739,0.24842481,0.29028624,0.2764042,0.38367218,0.38325304,0.4336365,0.4822471,0.58773094,0.6478747,0.7456945,0.7886913
65,0.16721754,0.2600101,0.293293,0.29883152,0.42163643,0.4326782,0.48685488,0.52611935,0.6405772,0.68549836,0.7813796,0.7921959
66,0.15191309,0.2834459,0.29270673,0.34193027,0.46708947,0.4907077,0.54599893,0.5659263,0.68590724,0.7066742,0.78346974,0.77575845
67,0.16245778,0.33850667,0.35131204,0.44265828,0.5453931,0.57896185,0.6219117,0.5946299,0.73504114,0.74531114,0.7987632,0.7914989
68,0.19259655,0.43668056,0.5186269,0.61320746,0.66977215,0.68402463,0.70422405,0.6157143,0.79475415,0.84315467,0.89545876,0.89474964
69,0.30103076,0.596391,0.7467434,0.7954923,0.822165,0.75666857,0.7939304,0.6954537,0.891352,1.0091994,1.0605628,1.06611
70,0.4272895,0.77037936,0.951356,0.9315239,0.93276113,0.7824842,0.89787126,0.83030856,1.0382073,1.1992764,1.2650199,1.2346553
71,0.46772397,0.8669806,1.039605,0.97652876,0.96732974,0.8488341,1.0397199,0.9798051,1.1811762,1.2944992,1.4088001,1.2815044
72,0.379608,0.8293839,0.98319703,0.914902,0.9430869,0.8920951,1.0658838,0.9953877,1.1591994,1.2197516,1.3563983,1.2304343
73,0.4022774,0.8291916,0.965088,0.8609742,0.9213284,0.8846539,1.0513036,0.9851941,1.1187491,1.1691549,1.2910254,1.1980406
74,0.43581194,0.85904866,0.9935955,0.8567035,0.93578655,0.8958188,1.0755129,1.0247644,1.1509126,1.1798738,1.3134944,1.2074012
75,1.0757277,1.1240919,1.1615285,0.88759744,1.0036848,0.98511213,1.1960821,1.1780409,1.2197098,1.2592692,1.2819839,1.2374773
76,1.965542,1.1693447,0.9565847,0.6988319,0.87200505,0.99529743,1.2526344,1.2294605,1.2657833,1.2979529,1.191414,1.3027252
77,1.6479033,1.3132881,1.0943444,1.0384613,1.2590512,1.3159772,1.5097891,1.4288945,1.4169861,1.3865554,1.4475589,1.4025697
78,0.7038403,0.8696726,0.9492534,1.0685114,1.3532928,1.4143562,1.5746831,1.4761083,1.4619156,1.4658375,1.5130715,1.415657
79,0.43535644,0.7536709,0.92384225,1.1199272,1.415795,1.4631203,1.4922934,1.4765997,1.4690505,1.4178123,1.4330113,1.4153318
80,0.6475418,0.8985519,1.1018853,1.2456797,1.474907,1.4622061,1.4018207,1.4565146,1.4244287,1.4132824,1.3744483,1.4903215
81,0.5762761,0.84097046,1.077257,1.2161958,1.3748168,1.3645428,1.24151,1.3735632,1.3834058,1.3885329,1.3663201,1.5747886
82,1.2052356,1.2169287,1.4097415,1.3794192,1.470176,1.4024534,1.3333313,1.4655316,1.4797666,1.6179161,1.5281594,1.7454816
83,1.513904,1.4248868,1.5686827,1.4807286,1.513517,1.4824882,1.4697862,1.6078569,1.6589432,1.8296287,1.7807229,1.8923695
84,1.4387949,1.3989251,1.53374,1.4915262,1.5153793,1.5496764,1.6250088,1.7319368,1.8037703,1.9333158,1.9100001,1.9198387
85,1.9835894,1.7685962,1.7258167,1.6548442,1.6702489,1.7222508,1.842705,1.9213307,1.9905283,1.9906492,1.9525785,1.8700671
86,2.0691323,1.8547977,1.7723,1.7210006,1.7456704,1.8360828,1.9550909,1.9825425,2.060948,1.9455285,1.8961964,1.690135
87,2.1160321,1.8761883,1.8315151,1.7908108,1.8292111,1.9353245,2.0111046,2.0162518,2.0224566,1.8614435,1.7645042,1.4352237
88,2.3938053,1.970549,1.9517978,1.873481,1.9570521,2.0261495,2.0064807,2.043205,1.9562812,1.753566,1.5833743,1.2073421
89,2.0387442,1.8793774,1.9316179,1.8901184,2.0333948,2.0279186,1.9557745,1.8977333,1.6856576,1.4759715,1.2856767,0.91298616
90,2.211625,2.0607107,2.1113536,2.0027516,2.1175137,2.040755,1.898488,1.7196637,1.4309145,1.2284036,1.0320472,0.7092525
91,2.4492633,2.2669916,2.2830825,2.1039126,2.1656055,2.0201805,1.812901,1.5158696,1.2069465,1.0054563,0.79973763,0.5494231
92,1.0456616,1.4158064,1.7305107,1.7560778,1.7878467,1.6148713,1.4325656,1.1550144,0.8810872,0.7722817,0.5546961,0.4230857
93,1.2802658,1.5803655,1.7599496,1.7699062,1.6401854,1.4248363,1.2210088,1.0138273,0.7474783,0.6495241,0.5280359,0.4301701
94,0.93953395,1.3121027,1.4681559,1.5200157,1.3868078,1.1528078,0.959123,0.81913817,0.5995961,0.5221525,0.40829158,0.3441527
95,0.7859385,1.1415427,1.2540416,1.3108065,1.1776752,0.945592,0.76945615,0.6942992,0.507672,0.44876423,0.34341976,0.31076884
96,0.6579793,0.9794775,1.0657475,1.104256,0.9862806,0.77914244,0.6244614,0.59298325,0.44697073,0.40240437,0.305515,0.2990006
97,0.62811726,0.88284135,0.9452833,0.9387144,0.82944286,0.6609518,0.5260149,0.5192541,0.40825033,0.37551683,0.2898054,0.2984944
98,0.8320972,0.9464329,0.95130837,0.86480296,0.73604536,0.60794383,0.48841223,0.48494583,0.3939898,0.3620087,0.296413,0.30131274
99,0.66405505,0.7744669,0.80072385,0.7007178,0.5982261,0.5146376,0.4211045,0.4272042,0.37348527,0.34189433,0.28629473,0.2944878
100,0.6222293,0.6850704,0.706077,0.60305077,0.51257277,0.45215464,0.38759983,0.40498063,0.3649542,0.3406882,0.28414118,0.2970148
101,0.6466745,0.6379143,0.63883394,0.5392114,0.4491063,0.40688843,0.3721248,0.39729878,0.36679134,0.34555998,0.28962806,0.30540812
102,0.53213704,0.5099424,0.5210836,0.45153415,0.37725988,0.3602597,0.352616,0.3779829,0.3649552,0.34611845,0.2983484,0.3203593
103,0.27370736,0.30729678,0.3566417,0.33519322,0.30321395,0.32171595,0.3317494,0.34592712,0.36008206,0.34804016,0.32762188,0.35933447
104,0.23982182,0.26282978,0.30229843,0.2957501,0.28854114,0.31926858,0.34051985,0.35315558,0.3732885,0.3770761,0.37987,0.42230082
105,0.20191881,0.23393828,0.26825476,0.27091664,0.28621316,0.3222216,0.35059598,0.3639757,0.40272975,0.42029354,0.455855,0.5121724
106,0.18539664,0.22823623,0.2626297,0.26547107,0.2957731,0.32508636,0.35963044,0.38124654,0.43386066,0.46341115,0.518787,0.5831044
107,0.19570117,0.24193072,0.27239937,0.27156922,0.31834924,0.3356565,0.37909892,0.4124003,0.47598884,0.5166329,0.5873187,0.65315044
108,0.21922684,0.26710027,0.29431337,0.2853644,0.35329238,0.35819402,0.4120342,0.4564243,0.53009224,0.5809951,0.66352355,0.72225106
109,0.248281,0.29957032,0.32763597,0.30805847,0.39845237,0.39651585,0.45882094,0.5092503,0.5908548,0.65070975,0.7392344,0.7821969
110,0.24152519,0.31737536,0.3565511,0.33114997,0.44620457,0.44464576,0.5100955,0.55523586,0.64707,0.7157221,0.8106773,0.83456564
111,0.2705453,0.3581098,0.39130867,0.37263268,0.50899094,0.5112119,0.582098,0.6182836,0.7139291,0.78491884,0.8671543,0.87675464
112,0.26896197,0.3901837,0.41516793,0.4326728,0.57105005,0.5826884,0.6549065,0.66758937,0.77153957,0.83128244,0.89935565,0.90567005
113,0.300482,0.4449054,0.46702862,0.536463,0.6465175,0.6709481,0.73907447,0.71167123,0.8323645,0.87760824,0.92757636,0.9444711
114,0.3885112,0.5415035,0.58514416,0.69862556,0.7383077,0.7718201,0.832327,0.7508006,0.9045611,0.95115906,0.9927878,1.0258653
115,0.48439467,0.6537673,0.7361858,0.8673891,0.8160072,0.83781517,0.9064541,0.801929,0.9892679,1.0575273,1.1091164,1.1421503
116,0.40931696,0.6664696,0.81029963,0.94339895,0.8460569,0.8446726,0.94009423,0.89793634,1.1095755,1.1889074,1.278213,1.272482
117,0.4093001,0.69247764,0.8864868,0.98877645,0.9064352,0.89558756,1.0202924,1.0654091,1.2770209,1.3350463,1.4363563,1.4038991
118,0.46570432,0.74700385,0.9665335,1.031318,0.9918422,0.9943558,1.1268656,1.2413108,1.4396423,1.4447005,1.5493057,1.5227375
119,0.4232599,0.7468686,0.9857774,1.0399221,1.0415845,1.0744474,1.2006028,1.3695437,1.5644166,1.5045688,1.6247022,1.6166488
120,0.45819682,0.77257997,1.0040666,1.0375586,1.0577796,1.1336373,1.2610735,1.4368055,1.628316,1.519316,1.6461213,1.6487874
121,0.4637097,0.7916859,1.0215561,1.0923474,1.1113498,1.2244412,1.3266392,1.4661028,1.5912864,1.4673052,1.5941772,1.5408007
122,0.41488254,0.826667,1.0226034,1.1375091,1.1240294,1.2216944,1.3393747,1.41256,1.4292489,1.3372688,1.505306,1.3182528
123,0.42354107,0.8219012,0.93793565,1.041243,1.0098779,1.0732381,1.2523066,1.3227333,1.2596045,1.2437322,1.436517,1.1613952
124,0.4710911,0.7669723,0.87384844,0.91960967,0.93511224,0.97315,1.153811,1.247094,1.0305467,1.1276314,1.277005,0.94410086
125,0.47861105,0.7331711,0.90344214,0.94727933,0.958233,0.96554327,1.0799206,1.1337318,0.8855849,0.9916074,1.1256328,0.80656147
126,0.45847923,0.6893891,0.8919937,0.918,0.9160835,0.8826475,0.9424273,0.9734787,0.7589645,0.8362092,0.9821095,0.72444975
127,2.124687,1.7228132,1.6570646,1.3543869,1.3347511,1.3098607,1.4060208,1.2747569,1.3781228,1.3516247,1.317698,1.3621551
128,2.3093247,1.9371542,1.7864918,1.6050922,1.6604123,1.6673275,1.6414602,1.4470662,1.6423774,1.5006168,1.6034667,1.5495505
129,0.46495283,0.80340093,1.0291653,1.2827697,1.4776027,1.540206,1.5525489,1.3371619,1.4622308,1.3525407,1.5397601,1.3041103
130,0.32909894,0.73157144,0.9034409,1.1665008,1.3506943,1.320617,1.4053236,1.2015256,1.3087693,1.2251365,1.2939477,1.1666334
131,0.34646025,0.7004152,0.8147035,1.0324404,1.1831341,1.0910552,1.2060137,1.0756012,1.1719466,1.1147748,1.0950935,1.0695071
132,1.653075,1.6089265,1.4794674,1.4428124,1.4619412,1.3815242,1.4858788,1.2976639,1.4526447,1.3906226,1.283565,1.297085
133,0.7963183,1.0231396,1.0715218,1.2113727,1.2878929,1.2562175,1.343993,1.2504225,1.3756403,1.2967727,1.2360497,1.1425624
134,0.8481955,1.0620939,1.0979264,1.1976799,1.2591112,1.2214878,1.2975601,1.265508,1.291365,1.2281071,1.1260812,1.0201297
135,0.9944438,1.1580238,1.1764853,1.232988,1.272127,1.2542374,1.2857437,1.2731868,1.228558,1.1553016,1.0309552,0.92047095
136,0.83331305,1.0598671,1.1100119,1.1677763,1.2141978,1.2067437,1.1882775,1.1902915,1.1103661,1.0209112,0.89073765,0.8003236
137,0.8793599,1.0924833,1.1276727,1.164344,1.205664,1.187583,1.1442474,1.1473253,1.0432519,0.95421153,0.81141406,0.7391865
138,1.9650804,1.7120631,1.5692412,1.4887613,1.455079,1.4657192,1.4229487,1.321666,1.179523,1.1172016,0.9343328,0.82945275
139,0.98169065,1.1912224,1.2891637,1.3382468,1.4037782,1.4056507,1.3601308,1.2931404,1.167267,1.0829853,0.9381915,0.7799579
140,0.7102927,1.0705372,1.1930522,1.2551013,1.3229426,1.2486913,1.1530668,1.1121681,0.9478419,0.86797506,0.72484344,0.62432736
141,0.9536558,1.2382385,1.294886,1.3112904,1.3260722,1.2055386,1.0786439,1.0070323,0.8158455,0.74385333,0.58551705,0.5261755
142,0.7649839,1.1121861,1.1853578,1.2034547,1.1988692,1.060442,0.92065406,0.84507763,0.6852901,0.61138356,0.46531188,0.45365068
143,0.83859336,1.1195022,1.1596289,1.1404468,1.0890799,0.9444874,0.8077551,0.7333101,0.59451467,0.53251684,0.40035278,0.41478744
144,0.6392222,0.9407373,1.0003994,0.97446835,0.91381204,0.7855105,0.6662637,0.61041677,0.52102685,0.46667773,0.3593487,0.39727202
145,0.5815224,0.83678883,0.89104515,0.83980143,0.76635754,0.66046655,0.5643033,0.5299229,0.4757719,0.43753767,0.34922713,0.39741507
146,0.6466834,0.8010096,0.831769,0.7425647,0.652488,0.57757604,0.50389826,0.48478678,0.45797354,0.4303136,0.364298,0.4074321
147,0.71428835,0.7849684,0.79784924,0.687711,0.58429646,0.5366273,0.47926152,0.47131932,0.4601791,0.4341871,0.38844675,0.42108995
148,0.7691343,0.76733696,0.76762336,0.65285647,0.5394158,0.5141696,0.4707236,0.47648656,0.46969914,0.44201475,0.4135929,0.43355814
149,0.69909537,0.6809717,0.69379514,0.6004765,0.49026933,0.4847166,0.45721227,0.47699484,0.47493485,0.44544554,0.43499452,0.4475297
150,0.5179519,0.54865146,0.5938135,0.5350473,0.44006234,0.4476383,0.43381256,0.46442652,0.46779513,0.44108507,0.44698757,0.4604808
151,0.34441447,0.44516212,0.5220983,0.48542023,0.40193683,0.41134053,0.40381992,0.44544613,0.4513461,0.432612,0.44583157,0.46421826
152,0.32443798,0.43390113,0.50763303,0.4764675,0.39480168,0.4019034,0.40279543,0.45596057,0.45891047,0.44963306,0.4645099,0.48523933
153,0.27393025,0.41198015,0.49139774,0.46923614,0.38591838,0.39670214,0.4034403,0.46585095,0.47646353,0.47263086,0.49610272,0.5198211
154,0.24202868,0.40521753,0.48311824,0.47432268,0.38881695,0.40369397,0.4169187,0.48974043,0.504723,0.50747216,0.53690904,0.56314385
155,0.2815315,0.44150406,0.4969998,0.50284004,0.41458857,0.4336734,0.45616162,0.536656,0.5484247,0.55369186,0.5824345,0.60835946
156,0.26729792,0.44601727,0.4872071,0.5223433,0.43664303,0.46379554,0.4961,0.58296347,0.593357,0.5949187,0.62816894,0.6540164
157,0.23336023,0.4386096,0.47073942,0.53691554,0.45976478,0.49137348,0.5359546,0.62729895,0.63559043,0.6342094,0.67184436,0.6991582
158,0.17449923,0.42255127,0.45863384,0.5498357,0.48565176,0.51492393,0.5715308,0.6596882,0.67040277,0.66918445,0.71444595,0.74630463
159,0.13737038,0.42292804,0.4683252,0.56834185,0.5173334,0.53706616,0.60330856,0.67670137,0.6926374,0.69729817,0.75237787,0.7874236
160,0.1540924,0.4616878,0.51402324,0.60266685,0.56085306,0.56817967,0.6397458,0.6875931,0.7107178,0.72441614,0.7924106,0.8254882
161,0.16569397,0.5075511,0.5720332,0.6407859,0.6030859,0.5986856,0.66912735,0.6881083,0.725722,0.74458194,0.8404698,0.86391926
162,0.20022395,0.5698329,0.63878703,0.679615,0.64331317,0.62540114,0.6971934,0.6920878,0.74701506,0.7625227,0.8885675,0.89690673
163,0.22502854,0.6293103,0.6988303,0.70794237,0.6772102,0.6405392,0.71792424,0.6992905,0.7756774,0.77873486,0.93552667,0.9266976
164,0.2885486,0.700618,0.75875187,0.7211752,0.71178687,0.64852524,0.7402891,0.725622,0.8175391,0.81084156,0.9767165,0.95921993
165,0.36522534,0.7553078,0.7995412,0.7093189,0.7398332,0.6471731,0.75234795,0.7625133,0.86040276,0.85610133,1.0118477,0.99942505
166,0.38713568,0.74598145,0.79021966,0.6693313,0.75096387,0.63554853,0.7376406,0.79488266,0.88356453,0.8979269,1.034633,1.0412217
167,0.41957706,0.68992156,0.74125654,0.6166464,0.74018234,0.6324885,0.72680473,0.8501586,0.89758617,0.9371493,1.0371132,1.0741388
168,0.455118,0.6151373,0.6819223,0.56954646,0.72313976,0.65290785,0.74787974,0.9346355,0.91975206,0.9800972,1.0446364,1.1092436
169,0.39038596,0.49585503,0.58248353,0.5088613,0.694156,0.68113804,0.77463484,1.0167667,0.94010717,1.0087614,1.060828,1.1266804
170,1.8168346,1.1353874,0.969775,0.6437985,0.88123035,0.920453,1.2669767,1.3514379,1.3899268,1.3418124,1.1508727,1.435386
171,2.1188285,1.4573388,1.1271114,0.9434457,1.1872587,1.1990869,1.4551007,1.3178563,1.5240815,1.38114,1.3613572,1.4514838
172,0.71643627,0.86020494,0.9782805,1.1258603,1.4539094,1.4347045,1.5255898,1.3606678,1.4127609,1.4146659,1.4352643,1.3634334
173,0.3376642,0.7088057,0.94990313,1.1930119,1.4602978,1.4344496,1.4103258,1.3193759,1.3238666,1.2446429,1.29405,1.2477802
174,0.7765199,1.0190794,1.2257321,1.3182822,1.4826379,1.3647271,1.3353635,1.275745,1.2813611,1.2617409,1.2570925,1.3313714
175,1.0218358,1.1840131,1.3675151,1.3986969,1.4935628,1.392119,1.3398968,1.3504878,1.4024713,1.4630775,1.4692788,1.5570855
176,0.5379219,0.847483,1.0796305,1.2479622,1.3190464,1.3261392,1.2966416,1.3377529,1.4846733,1.5718243,1.6484139,1.7082208
177,0.47264344,0.7418193,0.9381006,1.0875719,1.1374254,1.1533417,1.2350788,1.2894884,1.4600189,1.5661387,1.5689957,1.6570252
178,0.27762258,0.5714132,0.7593729,0.90547276,0.931323,0.9686093,1.11698,1.1922716,1.3742102,1.4638562,1.460937,1.5117375
179,0.45955914,0.6956986,0.84488493,0.9072244,0.88648796,0.9188964,1.0978245,1.1789213,1.3385042,1.4125593,1.3828249,1.3800391
180,0.8113757,0.99264777,1.0925275,1.1232961,1.0789611,1.1303743,1.3140322,1.4126469,1.4957452,1.5730243,1.5380573,1.4443039
181,0.849074,1.0374414,1.1163865,1.132497,1.1035604,1.1919683,1.3275898,1.4468253,1.5165418,1.4950142,1.4645488,1.3254861
182,1.844615,1.6035793,1.5261441,1.4836735,1.5098242,1.6482549,1.7432001,1.766521,1.729325,1.6516707,1.4535685,1.2715403
183,1.6078674,1.5147226,1.5375501,1.5804013,1.6740061,1.8107586,1.8258233,1.7938516,1.6953775,1.5658245,1.3769698,1.1008847
184,1.722907,1.6472744,1.693798,1.7258573,1.8297673,1.9043546,1.8506289,1.7440323,1.5461141,1.4077094,1.1981878,0.881418
185,1.5435287,1.654359,1.7614186,1.7909867,1.8855748,1.8737761,1.7536879,1.5770712,1.3089237,1.1557262,0.9540407,0.6487843
186,1.918024,1.9661833,2.0406818,2.0101106,2.03947,1.9708544,1.795482,1.5485419,1.2290163,1.0431967,0.83601147,0.5342711
187,1.5643893,1.8380754,1.9672997,1.9523762,1.9230325,1.7816373,1.5651093,1.2980292,0.9881535,0.7947542,0.62622315,0.39265195
188,2.143879,2.185049,2.1687245,2.0356843,1.8579113,1.6639929,1.4036498,1.12085,0.81478214,0.63482344,0.5151898,0.3487377
189,2.2064548,2.1990292,2.1265445,1.934014,1.6981745,1.4622965,1.1851665,0.9204973,0.6634459,0.49569383,0.41367123,0.300839
190,1.0119781,1.3831471,1.499451,1.4603055,1.2872796,1.0455135,0.82643294,0.69037557,0.4984601,0.37356168,0.29455155,0.23197716
