,0,1,2,3,4,5,6,7,8,9,10,11
47,2.5357056,0.8428771,1.552273,1.520344,1.6149197,1.9994283,1.448422,1.6722624,1.4134754,1.2504303,0.83184886,0.6452888
48,2.1706686,1.0393488,1.8202438,1.7310681,1.7426541,1.7311845,1.1045638,1.2877445,0.96461517,0.7215965,0.50542414,0.32416064
49,2.313803,1.240333,1.9205554,1.9002237,1.6786855,1.5275501,0.8381231,1.079738,0.7277616,0.5783237,0.41042525,0.30525297
50,2.2289093,1.261294,1.8816378,1.8941171,1.5929809,1.4095236,0.695051,1.0000923,0.63245827,0.47251078,0.33876172,0.28083295
51,2.2609055,1.244473,1.8124031,1.8812835,1.536616,1.3745153,0.6739454,0.985592,0.6279452,0.45955536,0.33471572,0.2760294
52,2.300634,1.1508417,1.7172261,1.8578942,1.511241,1.3985815,0.7263519,0.98088,0.6491552,0.47973844,0.3500294,0.2707315
53,2.204046,1.1612276,1.6660243,1.8009984,1.5023807,1.3420603,0.6902566,0.9304437,0.592629,0.40941772,0.32253098,0.25095546
54,2.1470106,1.1761867,1.5994489,1.7474227,1.481929,1.2887354,0.6874107,0.88603574,0.5604637,0.3753281,0.32766756,0.25053272
55,2.0585146,1.1801336,1.4824793,1.6775424,1.468962,1.2385616,0.7089822,0.82686824,0.50865185,0.34533596,0.34276375,0.25682747
56,1.8667481,1.2133392,1.3216398,1.5716684,1.4701804,1.1528692,0.72232664,0.7223525,0.4105268,0.3001784,0.34792042,0.25446743
57,1.7768,1.2724582,1.2373998,1.5104065,1.458092,1.0777898,0.798902,0.5966606,0.40181458,0.355042,0.35398328,0.1853363
58,1.8189664,1.4521567,1.2525884,1.4991441,1.3796905,1.0276965,0.86594564,0.53539973,0.3508277,0.40435117,0.31987888,0.07065752
59,1.7529728,1.396518,1.1913438,1.439867,1.2981656,0.9707727,0.82301563,0.4873758,0.32375067,0.42551637,0.34123376,0.12472724
60,1.7012682,1.2939961,1.1185341,1.3763573,1.2197292,0.92307794,0.7766662,0.4290422,0.29610234,0.46216533,0.38882732,0.23226754
61,1.643397,1.1662844,1.0361326,1.304491,1.1406025,0.88772416,0.7333255,0.3870033,0.29135916,0.52527136,0.46319467,0.38762736
62,1.6013888,1.0383606,0.9463438,1.2299457,1.0698018,0.8841183,0.7180098,0.38908952,0.32735044,0.6137693,0.55380607,0.56651866
63,1.5782473,0.9358756,0.8597667,1.1601553,1.0139331,0.91859674,0.73014593,0.4390068,0.3903653,0.70312786,0.6330861,0.73735833
64,1.6175296,0.8495314,0.77526855,1.0924504,0.9836082,1.0020934,0.7907468,0.5373644,0.46773273,0.8091205,0.7110885,0.893837
65,1.6914351,0.76719594,0.6345458,1.0360813,0.8905732,1.1184385,0.8853431,0.6904516,0.47506458,0.75325865,0.6562133,0.9060842
66,2.0151696,1.0016538,1.0159585,1.1608279,0.86373687,1.226438,0.8433755,0.8732918,0.67379946,0.56679463,0.387411,0.5649165
67,2.112189,1.04925,1.0990446,1.1965489,0.87121016,1.2646257,0.88091946,0.93676645,0.76871747,0.64278036,0.43898678,0.57718027
68,2.152118,1.0836663,1.1581118,1.2247415,0.8989975,1.2927741,0.9134379,0.99312973,0.84161144,0.7014101,0.48969638,0.57509315
69,2.1758208,1.1340262,1.2275041,1.263186,0.9458392,1.3197626,0.94002193,1.0373002,0.8941098,0.7282054,0.52275723,0.5520826
70,2.221704,1.1827878,1.3023928,1.3157318,1.0022546,1.3670789,0.9779505,1.071736,0.9294864,0.72603184,0.5352014,0.5153232
71,2.2751625,1.2355379,1.3862593,1.3791976,1.0658813,1.4233066,1.0090761,1.0855775,0.9360032,0.6849937,0.5170629,0.4624674
72,2.319189,1.2998568,1.4740536,1.4504466,1.1263022,1.4639856,1.0143355,1.0724343,0.9072978,0.614388,0.47291553,0.4049554
73,2.3990853,1.3473493,1.5291656,1.5218287,1.1487323,1.4731544,0.97533435,1.0017602,0.8125643,0.5187581,0.39733213,0.3675006
74,2.3877883,1.3764516,1.53042,1.5418746,1.1401689,1.4314286,0.8945522,0.9224027,0.70641786,0.43844855,0.32024807,0.35452232
75,2.1849892,1.3754482,1.4907402,1.493036,1.1215078,1.3201101,0.76364017,0.82734686,0.5974033,0.35544026,0.24264187,0.3488811
76,2.105315,1.3471284,1.4097594,1.3883326,1.008349,1.1881334,0.6646119,0.7512127,0.5565742,0.32919353,0.23840769,0.36722618
77,1.8922434,1.2127918,1.2374161,1.1581509,0.78270113,0.9615063,0.5224827,0.63837177,0.53372896,0.29295662,0.24824911,0.36478072
78,1.6520478,1.0330157,0.97172725,0.9380205,0.6199726,0.793245,0.45053446,0.5578996,0.5032495,0.30639136,0.28752908,0.38493258
79,1.4539508,0.8837868,0.74661446,0.7940138,0.55713314,0.7147291,0.43770403,0.51529783,0.47495818,0.34028602,0.32205063,0.4059127
80,1.3118883,0.79247975,0.6298951,0.7210269,0.5502754,0.6705444,0.42857718,0.49047416,0.46588737,0.37362993,0.35067225,0.42151505
81,1.2365425,0.7146519,0.6018091,0.71972847,0.59627366,0.6500962,0.42248726,0.49299675,0.48662502,0.42776743,0.410007,0.4354633
82,1.295796,0.5003374,0.5725591,0.7593791,0.70009905,0.7148385,0.48587072,0.5783429,0.5627649,0.5800623,0.56991017,0.4489807
83,1.1560508,0.5480465,0.6630765,0.82189417,0.8012047,0.6440051,0.3929863,0.5261721,0.5383012,0.5327311,0.54240775,0.44202086
84,1.1289904,0.54100233,0.7030541,0.8531348,0.82858676,0.6329318,0.38900006,0.5273106,0.5668019,0.56876296,0.57703495,0.44562906
85,1.0977862,0.52471536,0.73294616,0.86415154,0.8555813,0.6291643,0.38647562,0.52656376,0.5880863,0.58828753,0.59634733,0.43593135
86,1.0680898,0.51126677,0.76395404,0.863204,0.87671536,0.6258527,0.39251605,0.52031463,0.61321545,0.6092446,0.6149671,0.42097044
87,1.0429344,0.49821824,0.80716944,0.83600813,0.9013417,0.6197696,0.42048693,0.49357957,0.6512162,0.6445873,0.64144975,0.38496876
88,1.0266283,0.4881026,0.8223951,0.79005355,0.8960683,0.59712106,0.4327432,0.4294864,0.6404161,0.65348935,0.6477871,0.36036426
89,0.9995651,0.46324813,0.7994499,0.7432896,0.8674246,0.5581149,0.4095723,0.3527555,0.5801555,0.64764506,0.65576947,0.38496172
90,0.9469783,0.4430341,0.72207665,0.69427484,0.82588255,0.51247615,0.37401438,0.35269594,0.5426804,0.67792165,0.71481186,0.49800503
91,1.0078678,0.52628726,0.6665021,0.7119617,0.8499661,0.54861915,0.42479286,0.5065696,0.60606754,0.81939155,0.84028184,0.66565156
92,1.1799086,0.7021154,0.721954,0.7984341,0.9297307,0.65179133,0.528745,0.66734177,0.70218164,0.89274156,0.88645196,0.68898726
93,1.2502198,0.79312193,0.7885543,0.8617882,0.9549555,0.68511236,0.5513706,0.71301866,0.72811455,0.82837915,0.8388157,0.60756725
94,1.2610683,0.79337406,0.8229923,0.90392166,0.9556917,0.6853658,0.53498405,0.7062112,0.71624535,0.7605047,0.7894962,0.5393827
95,1.2332954,0.75000715,0.8370925,0.92288065,0.9635518,0.6759554,0.50958353,0.6805035,0.7018905,0.7265981,0.7599088,0.50060046
96,1.2021259,0.7307386,0.84229803,0.91946065,0.96663976,0.6642382,0.49552125,0.6630214,0.6973773,0.7222238,0.7552438,0.49418536
97,1.2010413,0.7141519,0.8405428,0.91559464,0.9711396,0.66506314,0.49657333,0.658267,0.70002896,0.73394305,0.7624632,0.49427044
98,1.1935151,0.70583314,0.83738065,0.90892535,0.97498727,0.6629454,0.49612707,0.655506,0.70086694,0.74349815,0.76962197,0.49968895
99,1.28849,0.647052,0.802274,0.9167852,1.0052376,0.7193367,0.5497999,0.69398063,0.72123104,0.7988109,0.8055048,0.50453234
100,1.3879515,0.45486826,0.7212821,0.8891376,1.029987,0.8061309,0.6452289,0.73621464,0.76233727,0.8975181,0.88343453,0.5175263
101,1.3237164,0.53565085,0.78699565,0.9665311,1.1136938,0.7865261,0.5955416,0.73154527,0.7420915,0.85536206,0.8424747,0.5145045
102,1.3371007,0.5719197,0.81873274,0.99989414,1.1375046,0.79175407,0.5899733,0.7314937,0.7456898,0.8551802,0.831931,0.5205531
103,1.3605062,0.5583687,0.81362784,1.0067356,1.148579,0.81208146,0.6034908,0.7317688,0.7481258,0.8615622,0.8271949,0.52495563
104,1.3562968,0.5680195,0.821717,1.0124857,1.160273,0.8130131,0.59511805,0.71863693,0.7392765,0.84784967,0.810992,0.53028333
105,1.3764188,0.55397487,0.81276774,1.007835,1.1605039,0.8254256,0.60647494,0.70933807,0.73838645,0.8510064,0.807449,0.5392499
106,1.3771505,0.5454592,0.8086853,1.0011522,1.1588296,0.82564783,0.6048686,0.69340897,0.7316692,0.844304,0.7988912,0.5457168
107,1.3849502,0.52378654,0.7959962,0.98902494,1.1510873,0.82870835,0.6104254,0.6782509,0.72782314,0.8465749,0.79672575,0.55325603
108,1.3663424,0.5148702,0.79305184,0.9750746,1.1393759,0.8119727,0.5941532,0.65100425,0.7145401,0.8349071,0.78626907,0.556713
109,1.3637238,0.48523873,0.7747555,0.9529399,1.1200081,0.80329823,0.5915337,0.62477034,0.70396405,0.83618975,0.7828907,0.5607654
110,1.3420315,0.4664966,0.7644942,0.93188024,1.1018085,0.7832348,0.573992,0.5916936,0.6853425,0.82689804,0.773314,0.5629541
111,1.341599,0.43887472,0.74628377,0.9124931,1.0853912,0.77769643,0.5732957,0.5689271,0.6731193,0.8306759,0.7716104,0.5682479
112,1.3214399,0.4381348,0.7479638,0.9041817,1.0777106,0.7620035,0.55541724,0.5484733,0.65897554,0.8222616,0.7658448,0.57380587
113,1.3505995,0.42814982,0.740927,0.9085124,1.0817995,0.7817817,0.57906634,0.5613852,0.6702217,0.8354868,0.7733139,0.57585263
114,1.3263168,0.42626935,0.740517,0.9003205,1.0760865,0.76761806,0.5587992,0.5440199,0.65373456,0.83389294,0.7733029,0.59378886
115,1.3337699,0.41089582,0.72803795,0.8921691,1.0694889,0.7721295,0.56240696,0.53986573,0.648187,0.8501129,0.7834276,0.61447036
116,1.3329589,0.40382385,0.7220577,0.88993454,1.0696934,0.776273,0.5629865,0.54060644,0.6443393,0.8611093,0.7911707,0.63309026
117,1.4253199,0.29350996,0.64178807,0.8685637,1.0694755,0.8672909,0.67323756,0.59640306,0.68003094,0.94885164,0.8415433,0.6697608
118,1.371025,0.37511855,0.7027947,0.92567784,1.1223987,0.8544903,0.63207173,0.6065396,0.67223734,0.9154559,0.8258095,0.6763588
119,1.3942853,0.41614467,0.7343322,0.95359915,1.1405342,0.86198294,0.63097185,0.6201786,0.6844365,0.91791475,0.8313793,0.6848234
120,1.3890908,0.45828623,0.7678882,0.97298926,1.1545044,0.8545977,0.61453265,0.6239531,0.68940014,0.9020738,0.8277557,0.685007
121,1.418401,0.47306776,0.7775749,0.9857264,1.1652969,0.8703074,0.63130915,0.640084,0.70357615,0.90396404,0.8316519,0.68289554
122,1.4141238,0.50048894,0.7976222,0.99482906,1.1719161,0.86436456,0.62293786,0.64086884,0.7061774,0.88815665,0.82500315,0.67657876
123,1.2891974,0.56088644,0.8509283,0.9674686,1.1303823,0.7678917,0.522341,0.57625425,0.67799395,0.8278088,0.80258775,0.6699115
124,1.2599453,0.5766378,0.84848535,0.9278342,1.0708452,0.71528214,0.48993897,0.54059607,0.66888815,0.82534575,0.81034935,0.6740118
125,1.2336403,0.57519597,0.8282281,0.88898903,1.0252019,0.6833646,0.47754753,0.5252461,0.6634619,0.8314699,0.81684375,0.6755357
126,1.1939846,0.5776135,0.8101357,0.85292643,0.98497146,0.6525107,0.46417052,0.5149231,0.6587664,0.8354536,0.82184076,0.6760768
127,1.1870513,0.58504164,0.790128,0.8316634,0.9615387,0.643893,0.46975946,0.524965,0.66127753,0.85209537,0.8327801,0.67957765
128,1.1690727,0.6003943,0.77635646,0.8145311,0.94429535,0.6343123,0.472211,0.53965044,0.6661884,0.86293584,0.84218156,0.683637
129,1.1776232,0.6255213,0.76611805,0.80989,0.9394866,0.6400684,0.48753756,0.5685276,0.6778671,0.8780584,0.85427415,0.6876551
130,1.208712,0.66808194,0.7708385,0.82256,0.9506803,0.66076624,0.5129657,0.61082894,0.6976273,0.87844414,0.85467386,0.6737851
131,1.2203526,0.6963963,0.769765,0.8263223,0.9536141,0.6690004,0.52641964,0.638297,0.70861775,0.88211,0.86004794,0.6707026
132,1.2360007,0.7261825,0.7719463,0.83308476,0.957012,0.6782931,0.53969705,0.6639914,0.71892154,0.881106,0.8625004,0.6643737
133,1.2486833,0.7555288,0.7764323,0.8403122,0.9583515,0.68518776,0.5499461,0.6851713,0.7270243,0.87423354,0.8610637,0.6550894
134,1.2620419,0.7826273,0.7817507,0.847946,0.9577386,0.6914891,0.5588797,0.7029067,0.73306614,0.863821,0.8570627,0.64370674
135,1.4264172,0.67960835,0.73637605,0.85646087,1.005456,0.81332034,0.67034245,0.79856074,0.77487534,0.93328553,0.91811466,0.6328168
136,1.2844647,0.7778571,0.81023777,0.8992401,1.0372661,0.7426503,0.58369535,0.7566937,0.74315715,0.84022576,0.84477377,0.6017663
137,1.3090463,0.8181824,0.83184886,0.91845447,1.0146967,0.733017,0.57682467,0.7476367,0.74261934,0.82350045,0.8327247,0.5918976
138,1.309534,0.8236255,0.8331922,0.92102057,0.99929667,0.7269636,0.5693194,0.74383795,0.7357217,0.8005976,0.8149575,0.57345307
139,1.2921124,0.8206198,0.83515155,0.92125386,0.9848324,0.71312636,0.5541471,0.72970533,0.7250232,0.7727421,0.7935405,0.55387276
140,1.2780943,0.8098653,0.83544374,0.92115396,0.972128,0.7010508,0.5404397,0.71481067,0.71565515,0.7512658,0.7770543,0.5366616
141,1.2671368,0.79392,0.8342103,0.9210095,0.9646324,0.69275606,0.5298594,0.70266396,0.7086556,0.73723096,0.7658075,0.52273726
142,1.2471668,0.7762534,0.83445156,0.9195772,0.96045315,0.68207717,0.516925,0.68806654,0.70182234,0.7258639,0.7565417,0.51187044
143,1.2474277,0.75507355,0.8322351,0.9205252,0.9640181,0.682192,0.5149647,0.6832418,0.7021383,0.72959447,0.75829494,0.5056137
144,1.2269278,0.7367982,0.83383584,0.9178888,0.96970296,0.6741984,0.5056088,0.67204,0.6998834,0.73060864,0.7583517,0.5023385
145,1.2080476,0.71776617,0.83432686,0.9114507,0.9733099,0.6663947,0.49834853,0.6595741,0.69933736,0.73780596,0.76319003,0.50257254
146,1.2045385,0.69789076,0.83028686,0.9054157,0.97871774,0.66642886,0.49880457,0.6534524,0.7005842,0.7503994,0.7711216,0.5042866
147,1.2485296,0.6591875,0.8133055,0.9102809,1.0002561,0.6945494,0.52310944,0.6670356,0.7083714,0.77793646,0.7856208,0.5030817
148,1.2899735,0.58088255,0.78823864,0.9183261,1.0287834,0.7303307,0.5507498,0.67081404,0.7132076,0.79580635,0.7865937,0.48376215
149,1.2969716,0.5488495,0.7798898,0.92785233,1.0589385,0.7440225,0.5575078,0.6711189,0.7119685,0.8101641,0.79132104,0.49077177
150,1.2994573,0.5482713,0.78485453,0.9413655,1.0828049,0.7514098,0.5567948,0.67427075,0.7111996,0.82156944,0.7968582,0.5069436
151,1.3130964,0.54366297,0.7839551,0.9494358,1.0983614,0.76515037,0.56418264,0.6804749,0.71377265,0.83705986,0.8054068,0.5251391
152,1.3849182,0.4612944,0.7365291,0.9401674,1.110645,0.83200115,0.6348319,0.71475405,0.74021834,0.90201455,0.8494154,0.556845
153,1.3919625,0.46067572,0.7446109,0.9671887,1.1499591,0.8604806,0.6497829,0.72902334,0.7433246,0.9104383,0.8511673,0.57458127
154,1.3722124,0.5168098,0.7877474,0.9985962,1.1761575,0.8484939,0.62037987,0.71748483,0.7337458,0.8855246,0.830601,0.58240724
155,1.385989,0.52285975,0.7949965,1.0018305,1.1733117,0.84941,0.61922693,0.7062017,0.7336249,0.8815371,0.8245809,0.5888426
156,1.3867463,0.51439255,0.79239094,0.9945155,1.165485,0.8450789,0.6156436,0.688674,0.7284809,0.872274,0.8155048,0.59007716
157,1.3853809,0.50040257,0.78629744,0.98300076,1.153007,0.8370221,0.6120537,0.6674239,0.72228175,0.8627879,0.80602515,0.5865432
158,1.3670967,0.49371856,0.785079,0.96809345,1.1364222,0.81534,0.59408313,0.6371055,0.70898217,0.8460649,0.7925067,0.58129644
159,1.364994,0.4690827,0.76957524,0.9475425,1.116395,0.80453885,0.5911305,0.6111898,0.69869155,0.8424598,0.78590655,0.5778295
160,1.3382483,0.45459694,0.76166284,0.9252055,1.0957136,0.7787451,0.56839275,0.5743292,0.6771006,0.82879114,0.77374935,0.5765224
161,1.3210424,0.43795478,0.7509593,0.90278494,1.0742087,0.75783455,0.5509686,0.54038703,0.656619,0.82221526,0.7664691,0.57899785
162,1.3173203,0.4085046,0.72956693,0.87956613,1.0546364,0.74947727,0.5469742,0.51330745,0.63810915,0.82634926,0.76436126,0.58620644
163,1.2951992,0.40480012,0.72796464,0.86840427,1.0444092,0.73287195,0.52772737,0.49104595,0.6206291,0.8207274,0.76050687,0.5952322
164,1.29229,0.4003337,0.7238469,0.8618897,1.0373143,0.72851086,0.5219478,0.48258406,0.6129997,0.8267506,0.76500106,0.60857344
165,1.3206081,0.40384597,0.72306454,0.87689954,1.053861,0.75662893,0.54728115,0.51757246,0.6330867,0.8495178,0.7830566,0.6257236
166,1.309927,0.41876876,0.7327857,0.8837736,1.0606734,0.7550984,0.53915685,0.5243525,0.6339239,0.8523456,0.7890203,0.64057326
167,1.3219558,0.42766625,0.7357979,0.891139,1.067392,0.7656794,0.54693466,0.54022247,0.6422854,0.8655286,0.8005583,0.65511584
168,1.3370749,0.4324352,0.73542714,0.89937377,1.0777683,0.7823878,0.56119883,0.5612822,0.6529011,0.88018525,0.81211174,0.6682017
169,1.6075139,0.09818961,0.46186468,0.7922177,1.0790943,1.0873113,0.916636,0.85587823,0.81661135,1.1780338,1.0463507,0.8391911
170,1.6777478,0.09994651,0.40613627,0.84126866,1.1722546,1.3141505,1.0631628,1.1806341,0.9544485,1.2677696,1.2108469,1.0759261
171,1.7031733,0.17450015,0.48392785,0.9345367,1.2746407,1.4841297,1.2271236,1.3392535,1.0850661,1.2598913,1.2034268,1.1063983
172,1.7158221,0.1936731,0.5192007,0.9390645,1.2860891,1.5742084,1.2881532,1.4196731,1.1556793,1.2380588,1.2014147,1.1206701
173,1.705382,0.17329587,0.5065537,0.8950187,1.2313954,1.5829312,1.2594769,1.4482257,1.1655413,1.2307854,1.2338465,1.1567948
174,1.7004707,0.19742943,0.52178025,0.88725716,1.2392225,1.6094476,1.2853128,1.467487,1.172522,1.2163013,1.206723,1.1363257
175,1.7432716,0.3140029,0.6164343,0.9093472,1.3286668,1.6764632,1.3522493,1.4770391,1.1538365,1.1274832,1.0801785,1.0194395
176,1.8182808,0.5674198,0.85726607,0.98868,1.4526169,1.6976769,1.3024535,1.4071366,1.0514303,0.90234053,0.89885294,0.8385483
177,1.9411249,0.6597988,0.9913484,1.1336889,1.5501517,1.709726,1.2718079,1.321182,0.96053183,0.8301129,0.85342383,0.76354575
178,2.0001607,0.7380893,1.0899585,1.2719421,1.6261564,1.6973318,1.227688,1.2284037,0.8622341,0.76256955,0.7894751,0.66472423
179,2.0233462,0.8051868,1.1445539,1.4004827,1.6677419,1.65914,1.1769575,1.1389161,0.7646539,0.72547126,0.7267478,0.5782646
180,2.046218,0.7745657,1.1163678,1.4752882,1.6732595,1.6472635,1.1844355,1.0753369,0.7189144,0.75334024,0.7079189,0.52555096
181,2.0486712,0.7170259,1.0657706,1.4944637,1.6658603,1.6464452,1.2073087,1.032882,0.695823,0.7796692,0.6954562,0.4886614
182,2.020598,0.7443346,1.0665482,1.5121081,1.6657015,1.6177388,1.1798254,1.0021136,0.64697427,0.7447482,0.6459316,0.4489472
183,2.0004528,0.80174166,1.0917375,1.5395184,1.6673164,1.5853776,1.1412755,0.980023,0.6053103,0.70228535,0.59951884,0.41729933
184,2.0334613,0.729895,1.0404809,1.5224595,1.6492014,1.6030548,1.1904017,0.96190906,0.6329255,0.74748266,0.6267791,0.4164641
185,2.0270271,0.7128876,1.0191201,1.502526,1.6421238,1.5948248,1.195753,0.94622606,0.62444556,0.74243027,0.6189045,0.40571222
186,2.0380306,0.68540394,0.9968631,1.4826686,1.6334373,1.595736,1.212564,0.9365935,0.6329978,0.7536609,0.6273776,0.4055759
187,2.0368447,0.6816642,0.9893309,1.4697611,1.6290985,1.5888915,1.2132792,0.9291273,0.6294753,0.7475165,0.6227224,0.4013557
188,2.0227356,0.71946996,1.0062369,1.4733686,1.6287369,1.567364,1.1898319,0.92018867,0.60841453,0.71617526,0.5972793,0.3871262
189,2.0419888,0.690738,0.9877541,1.4628487,1.6206627,1.5755821,1.212049,0.915231,0.62672204,0.7369601,0.6139193,0.39085793
190,2.0294979,0.7085939,0.99357474,1.460993,1.6201015,1.5627021,1.1988779,0.9093248,0.61288697,0.71819246,0.5983376,0.38151523
