,0,1,2,3,4,5,6,7,8,9,10,11
71,0.90510494,0.957489,1.0464748,1.03844,0.89151484,1.002269,1.0602813,1.0521586,1.2065241,1.20106,1.552074,1.5294746
72,0.92699575,0.9504368,1.0182651,1.0224025,0.8839754,1.0302302,1.1634259,1.1901147,1.3640224,1.3714986,1.7192593,1.658411
73,0.92010653,0.9270468,0.972107,0.99795437,0.89236015,1.0803909,1.2840972,1.344234,1.5317165,1.544491,1.863349,1.7769382
74,0.8753809,0.8787826,0.9059482,0.96487105,0.928852,1.172994,1.4427245,1.5335741,1.7218055,1.7272134,1.9807916,1.8766677
75,0.7271037,0.78374463,0.82670665,0.93743277,1.0160584,1.3234389,1.6363342,1.7358309,1.9019115,1.8746235,2.028053,1.9071487
76,0.8293854,0.89803463,0.93434775,1.074316,1.2764101,1.5888048,1.8795775,1.9710611,2.0588853,1.9732044,1.9908507,1.8523054
77,1.7500192,1.590689,1.4674938,1.5321349,1.7687024,1.954823,2.0855153,2.2469904,2.2029922,2.0696297,1.9317305,1.8031526
78,0.9089638,1.2676936,1.4233993,1.558767,1.8352784,1.9783939,2.008536,2.076095,1.9713085,1.8551047,1.7026527,1.5874728
79,0.8482049,1.3506349,1.6083481,1.7454915,1.942724,1.9833462,1.9386581,1.9450146,1.7956927,1.7051845,1.5672102,1.4550437
80,0.9432879,1.4824675,1.7495015,1.8687416,1.9435365,1.9185529,1.8307362,1.7707757,1.6253281,1.5730584,1.4660199,1.3698932
81,1.0386202,1.5534785,1.7829258,1.8861178,1.8694494,1.816147,1.7474802,1.633639,1.5201218,1.4802363,1.393945,1.2881267
82,1.0857027,1.5552845,1.7319679,1.8309875,1.7638944,1.7079734,1.68576,1.535056,1.4700406,1.4218161,1.3525159,1.2342846
83,1.0892335,1.5117389,1.6389728,1.7375529,1.6442895,1.5981514,1.6189758,1.4493344,1.4360774,1.3800378,1.3334632,1.2158072
84,1.0901731,1.4627589,1.5428044,1.6360219,1.5299073,1.4929255,1.5423948,1.372864,1.3985174,1.3456862,1.3215649,1.2152631
85,1.0610597,1.4001642,1.440584,1.5252063,1.4176207,1.3866985,1.4486468,1.2964618,1.3420388,1.302321,1.2990618,1.2137166
86,1.0346367,1.3446159,1.3497874,1.4161209,1.3158466,1.2833327,1.3453158,1.2180557,1.2632058,1.2476466,1.2539537,1.1934435
87,0.9769207,1.2707045,1.2566454,1.2985536,1.2148392,1.1796349,1.2331742,1.1266528,1.1616577,1.1743525,1.1808603,1.1487087
88,0.92414546,1.1919242,1.175332,1.1846932,1.1228139,1.0892206,1.1327957,1.0267102,1.0522557,1.0885403,1.0815321,1.0737076
89,0.8556342,1.1021332,1.098216,1.0794996,1.0431204,1.0226394,1.0591155,0.9373579,0.96007293,0.9996091,0.9779561,0.98699176
90,0.812823,1.0276123,1.0321465,0.9865047,0.9656029,0.96573913,0.99977124,0.8627912,0.8874889,0.90876603,0.8754219,0.8960619
91,0.76196605,0.9480212,0.95071816,0.8931693,0.8673639,0.895863,0.93637395,0.81450367,0.8552284,0.83988655,0.815872,0.84520614
92,0.7243035,0.8888346,0.88050026,0.83701396,0.80116594,0.8544782,0.9095056,0.8284215,0.90132487,0.8540764,0.86262125,0.8794788
93,0.69849306,0.8621651,0.85945415,0.8286247,0.79327565,0.85789335,0.92190576,0.85749435,0.9486685,0.89914805,0.9278222,0.933691
94,0.70166147,0.8540474,0.8665428,0.84084606,0.80502415,0.8808856,0.9537213,0.89900887,1.007089,0.97056,1.0196202,1.014218
95,0.6970069,0.8445995,0.88381785,0.8595146,0.8274043,0.91584855,0.99340475,0.9400991,1.0597975,1.0478687,1.1147058,1.103836
96,0.7160766,0.85482645,0.92283714,0.8958639,0.875735,0.9782652,1.0556039,0.99670875,1.1232442,1.1451557,1.2229877,1.2086751
97,0.72166485,0.8675516,0.9596517,0.93528473,0.9290072,1.0417763,1.1146573,1.0492314,1.1792287,1.2253755,1.3072858,1.2905321
98,0.743574,0.8929891,0.98758805,0.9592664,0.95342916,1.063995,1.136057,1.0701867,1.2020947,1.2485325,1.3315644,1.3094966
99,0.83605117,0.9628937,1.0409075,0.9974581,0.98462015,1.0859401,1.1528409,1.0867296,1.2166938,1.2544813,1.335954,1.3003435
100,0.9074165,1.0226403,1.0920507,1.039148,1.0200052,1.11394,1.1681986,1.1007692,1.227019,1.2578716,1.339268,1.2931622
101,0.924983,1.046545,1.1182646,1.0633764,1.0366489,1.1222208,1.1665227,1.0990168,1.2199068,1.2444927,1.3253403,1.279311
102,0.9513025,1.0727456,1.1439006,1.0866197,1.0508337,1.1237786,1.1622963,1.0940299,1.2077992,1.2282022,1.3044271,1.264609
103,0.95262563,1.0793399,1.1505718,1.0957224,1.0529939,1.1143117,1.153828,1.0834095,1.1933427,1.210916,1.2814956,1.2561226
104,0.97079504,1.0907042,1.1530839,1.1009331,1.0555425,1.1042906,1.1508473,1.077289,1.1861649,1.2019501,1.2624912,1.252221
105,0.96470404,1.0827833,1.1364505,1.0940437,1.0547984,1.095217,1.1548092,1.0790254,1.1921276,1.2071707,1.2559693,1.2600825
106,0.9704714,1.0808622,1.1215029,1.0910962,1.0622404,1.0953355,1.1702584,1.0939656,1.2129402,1.2285335,1.263536,1.2724546
107,0.9613381,1.0771804,1.1094382,1.0970975,1.0786898,1.109245,1.1990771,1.1226089,1.2473885,1.2626319,1.2859998,1.2891525
108,0.9770383,1.103034,1.1257923,1.1308033,1.11375,1.1433107,1.2435666,1.1609664,1.284585,1.29725,1.3096533,1.2948092
109,0.99787843,1.1522111,1.167374,1.1901628,1.1621872,1.1949297,1.2968981,1.1961229,1.3077723,1.3113046,1.3143573,1.2785139
110,1.0353374,1.221817,1.2278565,1.2553984,1.2070229,1.2364035,1.3244008,1.2014189,1.2846341,1.2781434,1.2711225,1.2268012
111,1.0676057,1.2766634,1.2781448,1.2880689,1.2183061,1.2282304,1.2874202,1.1514994,1.1956846,1.1894734,1.170611,1.1420565
112,1.0652413,1.2793201,1.2878398,1.2684292,1.1823754,1.166674,1.2005211,1.057347,1.0716493,1.0760562,1.0449365,1.0467033
113,1.067365,1.2613934,1.2775811,1.2304685,1.1335802,1.099428,1.1192255,0.9696424,0.9690953,0.9813143,0.9386134,0.96418035
114,1.0470396,1.2249763,1.249703,1.1865819,1.0874078,1.0455337,1.0581917,0.9053159,0.8985146,0.90938216,0.86025536,0.8995364
115,1.0438567,1.2013065,1.2290171,1.1562575,1.0563612,1.0117757,1.0187589,0.8643147,0.852265,0.8556589,0.80146396,0.8456259
116,1.0224934,1.1723315,1.2044955,1.1293314,1.0310932,0.98754853,0.9893949,0.83455026,0.81796116,0.8102057,0.7549579,0.8002659
117,1.019854,1.1570245,1.1892625,1.1121728,1.0117953,0.96955633,0.96555483,0.8116778,0.7900406,0.76961523,0.7140803,0.75840825
118,1.0026009,1.1358078,1.1693833,1.0932504,0.98938566,0.9494738,0.9401599,0.7895409,0.7647897,0.73110396,0.6791135,0.7230394
119,1.0019144,1.1242212,1.1548249,1.0772029,0.9644357,0.92541814,0.9110037,0.7676511,0.7411896,0.6954403,0.6485722,0.6928128
120,0.9864133,1.1021978,1.1307113,1.0521342,0.9287375,0.8908524,0.87317705,0.7420995,0.71700764,0.6616454,0.6239271,0.6710432
121,0.9850674,1.083999,1.1068579,1.0237349,0.88663155,0.84854966,0.82826746,0.71462786,0.69154304,0.6301713,0.6030286,0.6540657
122,0.9541463,1.0423229,1.0636643,0.978969,0.83120954,0.7944953,0.773569,0.6816716,0.6617388,0.5981293,0.5846245,0.64178133
123,0.8192053,0.9302551,0.9643895,0.89209664,0.74605495,0.7174534,0.7038884,0.63960433,0.62618804,0.56644773,0.57116187,0.6398415
124,0.7399282,0.845979,0.88034695,0.81707764,0.67486143,0.6551702,0.6517631,0.6152782,0.6078644,0.5571759,0.57775617,0.6508794
125,0.66601694,0.74963796,0.77702343,0.73971176,0.6199165,0.6202827,0.6381196,0.6238806,0.63616943,0.6089164,0.6542076,0.72768015
126,0.64044285,0.7296996,0.7512114,0.7251148,0.62048334,0.6366101,0.66927326,0.6556189,0.684653,0.6655997,0.71963984,0.7912641
127,0.64403176,0.7321112,0.7455423,0.72055924,0.62157685,0.6465151,0.68786645,0.6780467,0.71790254,0.70050025,0.7596084,0.82520235
128,0.63401043,0.72650284,0.7356569,0.713747,0.6226422,0.65763676,0.7077927,0.7011777,0.7528651,0.73636353,0.801482,0.86155045
129,0.6334676,0.7268136,0.73215944,0.7127361,0.6307971,0.6755211,0.73493326,0.7301252,0.7929068,0.7784443,0.8480706,0.901855
130,0.63540506,0.72921985,0.7334162,0.71616673,0.64425564,0.6987132,0.76709676,0.7620852,0.83569497,0.8240708,0.8977403,0.945366
131,0.63181794,0.7286324,0.73597705,0.72092855,0.66027856,0.7243733,0.80137944,0.79447675,0.8782261,0.8709987,0.94859505,0.9913734
132,0.6446989,0.73854786,0.7504713,0.73516333,0.6860959,0.7593467,0.8442899,0.832984,0.9255948,0.9259469,1.0057895,1.0430331
133,0.6421904,0.7404276,0.76314294,0.7484834,0.7126446,0.79584205,0.88783467,0.8704103,0.9719406,0.98162276,1.0648446,1.0989312
134,0.6596189,0.75579876,0.7893642,0.7725698,0.75062174,0.8427826,0.9411353,0.91601896,1.0249499,1.0470028,1.1312318,1.1609122
135,0.6619641,0.7647763,0.81317264,0.79630136,0.78958946,0.8909145,0.99506986,0.961952,1.0787483,1.1124246,1.1984572,1.2257289
136,0.68590796,0.79033333,0.85037875,0.8322226,0.8406641,0.9486134,1.0583398,1.0177345,1.1406044,1.1851652,1.2696679,1.2922999
137,0.69439244,0.8113234,0.8838461,0.8682115,0.8910809,1.0042561,1.1189082,1.0724725,1.201115,1.2517879,1.334804,1.3542229
138,0.72258884,0.85013586,0.92955416,0.9163246,0.9507691,1.0649366,1.1831578,1.132584,1.263424,1.3167348,1.3946843,1.4082307
139,0.73570335,0.88519055,0.9709869,0.9627851,1.0038514,1.1171613,1.2361399,1.1823204,1.3134364,1.3648396,1.4386551,1.4475745
140,0.77083075,0.9381652,1.024073,1.0179428,1.058205,1.1667498,1.2828068,1.2250849,1.3521059,1.400465,1.468555,1.469903
141,0.78628343,0.9782078,1.0650818,1.0607122,1.093443,1.1977667,1.3082293,1.2453926,1.3684577,1.4128942,1.4787614,1.4747449
142,0.81948334,1.025033,1.1073785,1.0999125,1.119946,1.2181214,1.3220271,1.2531832,1.3713617,1.4128315,1.4760628,1.4651502
143,0.82697386,1.0475838,1.1270276,1.1169279,1.1234511,1.2176523,1.3168262,1.2427183,1.3594333,1.3966157,1.4600718,1.445714
144,0.84904355,1.0728273,1.1440946,1.1291045,1.1220515,1.2106453,1.3073909,1.2287538,1.3441098,1.3760533,1.437758,1.4194489
145,0.84625816,1.0763198,1.1413395,1.1247739,1.10617,1.1909965,1.2880104,1.206292,1.322423,1.3471301,1.4083035,1.389606
146,0.86000526,1.0875623,1.1421106,1.1233715,1.0944645,1.1738366,1.2721218,1.1879063,1.3031942,1.3211064,1.3790698,1.359709
147,0.93655056,1.1461648,1.1795065,1.1555802,1.113466,1.1838408,1.2772884,1.1874087,1.2973238,1.3098195,1.3599942,1.3335122
148,1.0223173,1.2162018,1.2285037,1.2011169,1.1422005,1.2033368,1.2834791,1.1858087,1.2882704,1.2946672,1.3364453,1.3022418
149,1.0370286,1.2386557,1.2455294,1.2212826,1.147711,1.2013834,1.2679006,1.1635685,1.2575396,1.2584991,1.2932656,1.2612286
150,1.0560347,1.2588788,1.2611959,1.236635,1.1486664,1.1903553,1.244244,1.1334577,1.2143388,1.2124082,1.2364041,1.2105291
151,1.0502783,1.2555981,1.2586766,1.2318984,1.1311691,1.1599399,1.2023854,1.0864844,1.1535203,1.1492436,1.1636801,1.1496367
152,1.0619955,1.2558463,1.2590475,1.2234536,1.1092246,1.1212469,1.1514362,1.0319432,1.081896,1.076112,1.0790111,1.0780466
153,1.0443915,1.2304447,1.2417644,1.1964991,1.0722377,1.0674679,1.0868331,0.9676204,1.0000267,0.99271023,0.98555034,1.0001438
154,1.0365833,1.2089131,1.2280227,1.1710577,1.0391326,1.0171927,1.0273701,0.9101926,0.92491925,0.91672444,0.89848155,0.92570364
155,1.0368146,1.1923852,1.2161899,1.148108,1.0107777,0.97478306,0.9772017,0.8627033,0.8639846,0.85349417,0.8263661,0.86244714
156,1.0239635,1.1713719,1.1997564,1.124888,0.985684,0.94010466,0.937263,0.8251302,0.817399,0.804211,0.7712568,0.81420326
157,1.0305735,1.1629461,1.1901875,1.1083225,0.9666846,0.91425884,0.906775,0.7967024,0.7827993,0.7660089,0.72903395,0.7757312
158,1.0164211,1.1428143,1.1708145,1.0858737,0.9439338,0.8886172,0.878083,0.7705357,0.7536146,0.7326171,0.6952852,0.7460693
159,1.0197331,1.1327171,1.1575422,1.0685128,0.9247286,0.86800987,0.8544357,0.74950945,0.730159,0.70493215,0.6680196,0.72133857
160,1.0025136,1.108967,1.1333503,1.0431621,0.8988169,0.8434053,0.8277179,0.72693276,0.70688254,0.6770791,0.6436081,0.70063174
161,1.0013868,1.0937103,1.1147373,1.0221521,0.87561727,0.822146,0.80410933,0.708102,0.6870245,0.6532178,0.6233532,0.6830523
162,0.97919536,1.0639277,1.0849148,0.9928266,0.84536916,0.79560894,0.77606153,0.6869119,0.6659907,0.62837934,0.6045333,0.66814435
163,0.97493553,1.0433918,1.0613514,0.96836317,0.8182226,0.7718343,0.75042236,0.6693393,0.6477868,0.60745776,0.5893714,0.6555718
164,0.9479861,1.007291,1.0259879,0.9354608,0.7843814,0.7424363,0.7203094,0.649336,0.6283844,0.58619314,0.5758259,0.645607
165,0.9451758,0.984653,1.0,0.9102142,0.75654864,0.717657,0.69449735,0.63432026,0.6129385,0.57065153,0.5669923,0.6382055
166,0.90704674,0.94018584,0.9581843,0.8745731,0.7225312,0.6881976,0.6664618,0.617212,0.59759843,0.5566788,0.56126106,0.635362
167,0.88867104,0.90931875,0.9261245,0.8481331,0.69820035,0.66732585,0.6480273,0.60816836,0.58973706,0.5525037,0.563426,0.63837624
168,0.86061245,0.87620956,0.8939768,0.82389927,0.6787483,0.652331,0.6370137,0.60345507,0.5881376,0.5551632,0.57203674,0.648181
169,0.8416836,0.8548774,0.87325245,0.8111502,0.6713051,0.6497441,0.6392496,0.6082562,0.5966901,0.56827325,0.58945787,0.66590464
170,0.80234486,0.8288115,0.8529972,0.80061316,0.6673509,0.6524408,0.64783084,0.6164632,0.61018854,0.58443576,0.6100389,0.6875241
171,1.5689781,1.2655479,1.1693778,1.0361922,0.8225617,0.773859,0.7205658,0.6895931,0.66262954,0.63328797,0.622211,0.6618471
172,2.1433806,1.4486574,1.2544149,1.091888,0.8204582,0.78998375,0.72628987,0.62857926,0.6078019,0.5940037,0.53022265,0.5807533
173,2.2505,1.5111158,1.2719796,1.1155863,0.86377937,0.8569521,0.8126874,0.66278267,0.61185694,0.5766091,0.47872722,0.5152675
174,2.401052,1.6744325,1.3818098,1.2046095,0.953876,0.94112146,0.92049015,0.7182952,0.6596303,0.59849644,0.49096638,0.489622
175,2.533902,1.8723682,1.5228938,1.3069335,1.0594543,1.0219736,1.0207331,0.76229465,0.72684103,0.63671005,0.5386849,0.49844605
176,2.667944,2.0521896,1.6607823,1.3969078,1.1458899,1.072055,1.0670317,0.78545105,0.7525553,0.6545018,0.5594257,0.5175207
177,2.8296962,2.1997297,1.7680196,1.4584715,1.192295,1.0852249,1.0659341,0.7996162,0.73292476,0.6588863,0.5551259,0.5496398
178,2.8796496,2.2533317,1.8114055,1.4577943,1.1896894,1.0589391,1.0209209,0.79719365,0.6944544,0.63769597,0.5292852,0.55442774
179,2.9172966,2.2651844,1.8011699,1.4131331,1.150306,1.0157502,0.971171,0.7905432,0.6596478,0.62066936,0.51193374,0.56082773
180,2.9071817,2.2339237,1.7414876,1.3301202,1.0839257,0.9558964,0.9266008,0.77720475,0.6424807,0.60978955,0.50448453,0.563329
181,2.928839,2.2130542,1.6573671,1.2384794,1.0050666,0.89106,0.90545833,0.7717464,0.6478934,0.62111455,0.5218196,0.58285415
182,2.813667,2.1174798,1.5521576,1.1359829,0.92209566,0.8191506,0.8690752,0.73846436,0.65119267,0.6124168,0.52392745,0.56653833
183,2.7645853,2.0557494,1.4608536,1.0584753,0.8521521,0.7625335,0.8456403,0.7206968,0.6595659,0.6133698,0.5334254,0.56395096
184,2.792337,2.0449522,1.3914953,1.0054333,0.7942741,0.71457225,0.84016275,0.72225267,0.6722784,0.62861574,0.5540143,0.57571197
185,2.7466714,1.9997674,1.3312651,0.96405125,0.74537325,0.6695994,0.82364905,0.70992583,0.6765899,0.63266253,0.5648136,0.5700176
186,2.68325,1.944233,1.2822715,0.93507147,0.70733243,0.6343219,0.80442154,0.6979252,0.67691,0.6308989,0.5695886,0.56088376
187,2.671683,1.921371,1.2516466,0.91898465,0.6809221,0.6113977,0.7945099,0.69818276,0.6786599,0.6325761,0.5751169,0.55937624
188,2.7025108,1.9297187,1.2366462,0.91018915,0.6628146,0.59717596,0.7942636,0.70530915,0.68051803,0.638275,0.5821755,0.562513
189,2.602678,1.8644968,1.2065938,0.8957057,0.6437918,0.57690924,0.7763276,0.685185,0.675902,0.6296359,0.5792134,0.5476793
190,2.5972066,1.8551791,1.2018464,0.8964211,0.6415842,0.57652676,0.7757344,0.689638,0.6764333,0.62833756,0.58085954,0.54869056
