,0,1,2,3,4,5,6,7,8,9,10,11
15,0.18543589,0.24985355,0.3191527,0.2889436,0.36341065,0.38278857,0.40222198,0.44012997,0.43895748,0.46322805,0.474446,0.41657403
16,0.22161974,0.2779385,0.34197664,0.3052684,0.37708378,0.39531815,0.415668,0.45131078,0.44796234,0.47246403,0.48016217,0.42550868
17,0.19997263,0.26205027,0.32974172,0.29706198,0.37007457,0.38953534,0.40800261,0.44608393,0.4447255,0.46756756,0.47879636,0.42153272
18,0.18550237,0.25131404,0.32021534,0.28866547,0.36207178,0.38129693,0.4003139,0.4395678,0.43826777,0.46160042,0.47267586,0.41508582
19,0.19022378,0.25380793,0.32175717,0.2880713,0.36036512,0.3793581,0.39927185,0.43801826,0.4362035,0.4604012,0.47035408,0.41383672
20,0.21873274,0.27393156,0.3385498,0.3006817,0.37099558,0.38986242,0.41044164,0.4472661,0.44450688,0.46920455,0.47748005,0.42280954
21,0.18757473,0.25059113,0.3199191,0.2873553,0.35958248,0.38002014,0.39881933,0.43849373,0.4379475,0.46119282,0.47337803,0.4154541
22,0.19851083,0.25938404,0.32643753,0.29093233,0.3622623,0.3819816,0.40194297,0.44086564,0.43870932,0.46264926,0.47224128,0.41596118
23,0.19584164,0.25665703,0.32451186,0.28930375,0.36057174,0.38080513,0.400417,0.43965492,0.43789476,0.4616786,0.47203338,0.41530848
24,0.18552218,0.24694952,0.31647193,0.28307483,0.35477442,0.37524813,0.39538205,0.43488288,0.433801,0.45859954,0.4697076,0.41223294
25,0.20755118,0.263631,0.33007607,0.29274485,0.36302447,0.38307494,0.40382683,0.44179636,0.4392157,0.46428072,0.47319257,0.4175895
26,0.2010767,0.2585237,0.32657915,0.29110235,0.36203414,0.38281035,0.40261233,0.4412789,0.4395631,0.4639433,0.47456062,0.41767117
27,0.18583755,0.24693671,0.3169119,0.28378123,0.355736,0.37662,0.39644575,0.4360144,0.4347785,0.4594088,0.47077686,0.41287297
28,0.17242812,0.23568438,0.30709642,0.27512226,0.3474915,0.36831832,0.38880187,0.42857295,0.42763972,0.45327708,0.46484026,0.4066251
29,0.21435978,0.2661277,0.33202982,0.29339644,0.3631358,0.38299114,0.40498766,0.44128513,0.4381017,0.4649347,0.47279435,0.41809297
30,0.1851593,0.2440399,0.31478268,0.281848,0.35369152,0.37518588,0.39495033,0.43350422,0.43288523,0.45810506,0.47057998,0.41238528
31,0.18999486,0.24846727,0.31772262,0.28322068,0.35487577,0.37558424,0.3963021,0.4341566,0.43233162,0.45817906,0.46870482,0.41164345
32,0.19132209,0.24941273,0.31861663,0.2836938,0.35526198,0.37606072,0.39653665,0.4340971,0.43227196,0.45797843,0.46865383,0.41170663
33,0.18591678,0.24379908,0.31404424,0.28053477,0.35250434,0.3733462,0.39416587,0.4314173,0.43017095,0.45672384,0.4680251,0.4106311
34,0.20479378,0.25873852,0.32627913,0.28971764,0.36074132,0.3811043,0.4021736,0.4380515,0.4356408,0.46209735,0.47173572,0.4158743
35,0.20525788,0.2598995,0.32783008,0.29217628,0.36369547,0.38435167,0.40445465,0.4405865,0.43858722,0.46411422,0.47473213,0.418204
36,0.17550206,0.2380221,0.3096814,0.27869236,0.35219356,0.37323108,0.39266738,0.43081582,0.4301979,0.45540115,0.46818614,0.4094998
37,0.18440306,0.24403803,0.3138504,0.28043506,0.35302603,0.3730238,0.3940547,0.4307135,0.42897993,0.4557272,0.46623504,0.40935045
38,0.21999425,0.27066693,0.33611536,0.29767963,0.36823112,0.38775712,0.40906194,0.44324762,0.44019827,0.46693173,0.47540283,0.42091712
39,0.1808003,0.24163187,0.31291074,0.281673,0.35495684,0.3760041,0.3950675,0.43247062,0.4322868,0.4573541,0.4707362,0.41221568
40,0.19086416,0.24991415,0.3187672,0.28474748,0.35725176,0.3770483,0.39767522,0.4339892,0.43217158,0.45837063,0.4688114,0.41224813
41,0.18927032,0.24863344,0.3178317,0.28354135,0.3558221,0.37595746,0.39607534,0.43260992,0.43112093,0.45688793,0.46799058,0.41130388
42,0.18947162,0.2469872,0.31645113,0.28252208,0.3546626,0.37478483,0.3955478,0.4315555,0.43039647,0.45718056,0.46837968,0.4117545
43,0.19951288,0.25468498,0.3227918,0.2872368,0.35879135,0.3788708,0.39971292,0.4351068,0.43349242,0.4601624,0.47069043,0.4147892
44,0.19351417,0.25065717,0.31968474,0.28527713,0.35736105,0.37791967,0.39807832,0.43420145,0.4330867,0.45903778,0.47057968,0.41387913
45,0.17763291,0.23847844,0.30935174,0.2770872,0.350081,0.37090647,0.39109194,0.42812568,0.427658,0.45377237,0.4661904,0.40855426
46,0.1930072,0.2489078,0.317582,0.28272328,0.35466373,0.37489358,0.3964011,0.431669,0.4302681,0.4576229,0.46811122,0.41216612
47,0.2101781,0.26235604,0.32907045,0.29224688,0.3634968,0.3839016,0.40493137,0.43928456,0.43748146,0.46405762,0.47418666,0.418935
48,0.17688085,0.23782212,0.30907822,0.27808166,0.351716,0.3731937,0.39282247,0.42974144,0.42997593,0.45546734,0.4690098,0.4106819
49,0.18870234,0.24695033,0.31576544,0.2820247,0.35484314,0.37526155,0.39645177,0.43195373,0.43070215,0.45734915,0.46815294,0.41174716
50,0.19102946,0.24898449,0.31757337,0.28328678,0.3558888,0.37666655,0.3972763,0.43269414,0.43160313,0.45755702,0.4688642,0.41245303
51,0.21451238,0.2662889,0.33207572,0.29547212,0.3671654,0.38745806,0.40865293,0.44224966,0.44035244,0.4667315,0.4765307,0.4214741
52,0.18620124,0.2462634,0.31599665,0.28478533,0.35874248,0.37997192,0.39945954,0.4355285,0.43549687,0.46034425,0.47338647,0.41542274
53,0.18739451,0.24917772,0.3175205,0.28485572,0.35865977,0.37909478,0.39914727,0.43519467,0.43399858,0.45877403,0.47003624,0.4130872
54,0.19163585,0.25258172,0.32021922,0.28647557,0.35979736,0.38013974,0.4001475,0.43588698,0.4344823,0.45909432,0.47006088,0.41360003
55,0.16987993,0.23518662,0.30565622,0.27505293,0.349387,0.37032914,0.39003664,0.42701307,0.42698002,0.45170757,0.46464399,0.40660715
56,0.21412235,0.26975447,0.33363098,0.2951424,0.36660612,0.38646847,0.40729433,0.44124764,0.43830702,0.4631885,0.47175038,0.41760972
57,0.1897575,0.25162768,0.31976807,0.2863114,0.35961542,0.38104028,0.39958268,0.43599045,0.4353737,0.4584012,0.47118658,0.41380054
58,0.17921767,0.24430278,0.3130964,0.28052866,0.35444105,0.3754792,0.39460737,0.43166816,0.4307387,0.45424443,0.4664354,0.408919
59,0.19406791,0.25456476,0.32142434,0.28621984,0.3589862,0.37944126,0.39954916,0.43515998,0.43331593,0.4578367,0.46828648,0.41231018
60,0.21572703,0.2711244,0.33563754,0.29797763,0.36971086,0.39009959,0.4099148,0.4443768,0.44188797,0.46593168,0.4756102,0.42059684
61,0.2630345,0.30771983,0.3669561,0.32552278,0.39595085,0.4154837,0.43537343,0.46722788,0.46337485,0.48708075,0.4943192,0.44117296
62,0.29707372,0.33921885,0.3949397,0.35319453,0.42422616,0.44321376,0.46097803,0.49238256,0.48803708,0.5084058,0.515053,0.46151632
63,0.22550066,0.29192722,0.35809553,0.3306151,0.4075467,0.42686749,0.44129562,0.48006812,0.47893888,0.4957124,0.5078436,0.44804096
64,0.19078349,0.26775143,0.3365397,0.31277776,0.3909707,0.40730637,0.4238865,0.46559027,0.46365517,0.482774,0.4924144,0.4330408
65,0.2211957,0.29065767,0.35410982,0.3222576,0.3962248,0.4104243,0.42891932,0.46890986,0.4645157,0.48505285,0.49020523,0.43498
66,0.19957009,0.27341223,0.34008327,0.30940127,0.38246283,0.3981768,0.41512698,0.45815718,0.4557142,0.47483635,0.4833665,0.42647615
67,0.17028168,0.24873492,0.31847176,0.2887498,0.36126006,0.37788627,0.3955202,0.44120112,0.43986797,0.4599892,0.46996915,0.41208184
68,0.18481806,0.25456968,0.32208812,0.28682393,0.35617808,0.3730344,0.39323783,0.43736196,0.435228,0.45811388,0.46604872,0.4104072
69,0.20814693,0.26901484,0.33416843,0.29368162,0.3603896,0.37890303,0.3992103,0.4421149,0.43951583,0.46233872,0.46994138,0.41552627
70,0.18899035,0.251654,0.3204617,0.28306133,0.35061976,0.371408,0.3909886,0.43541014,0.43464935,0.45723248,0.4681065,0.41110483
71,0.19010475,0.25020376,0.3189667,0.28090847,0.3484086,0.36970046,0.39048475,0.43433365,0.43298775,0.45692766,0.46684358,0.41004628
72,0.18286175,0.242719,0.31297454,0.27585813,0.34384078,0.36604294,0.38698018,0.43071955,0.4296322,0.4541795,0.46481454,0.40723804
73,0.17718744,0.23558788,0.30705047,0.2710164,0.33944488,0.36207068,0.38386703,0.42677152,0.42583996,0.45190513,0.46280557,0.40479615
74,0.21717508,0.26440355,0.33113182,0.28984892,0.35664016,0.37864888,0.40149724,0.4409783,0.43775648,0.4648401,0.47248483,0.41727418
75,0.1811775,0.23773745,0.3103704,0.27631775,0.34618866,0.36973226,0.3900931,0.4318168,0.43111214,0.45663205,0.46922106,0.40985137
76,0.18798795,0.24343084,0.3144128,0.27889806,0.3489048,0.37111765,0.3927793,0.43306524,0.4306546,0.4574659,0.4674477,0.4095045
77,0.19555067,0.24745724,0.3181786,0.2827318,0.35279113,0.37450427,0.39656126,0.43515298,0.43267113,0.46063408,0.47042766,0.41292194
78,0.18382196,0.239557,0.3118009,0.27827442,0.34939444,0.37117624,0.39229852,0.43123075,0.4293013,0.4566353,0.46779817,0.40929404
79,0.20364113,0.2546258,0.3241191,0.28777182,0.35811815,0.37880588,0.40065652,0.43750572,0.43427852,0.462352,0.4714604,0.4148206
80,0.19682238,0.25000924,0.3208745,0.2865371,0.35782677,0.37865853,0.39944944,0.43650445,0.43415695,0.4615785,0.47232562,0.41467616
81,0.1713916,0.23139644,0.3051135,0.27425206,0.34713382,0.36797673,0.38839757,0.4266524,0.425381,0.4527883,0.46512312,0.40603673
82,0.18917182,0.24366313,0.31455588,0.28013873,0.3516762,0.3713471,0.3934553,0.4292888,0.42677277,0.45587528,0.46565858,0.40901583
83,0.21055749,0.2594795,0.32801437,0.29103762,0.36156914,0.3811954,0.4030077,0.43713254,0.43435898,0.46314335,0.4725569,0.4171046
84,0.19157551,0.24700756,0.3180579,0.28456378,0.35675266,0.37720698,0.39726424,0.4330971,0.43177027,0.45875472,0.47086388,0.41332337
85,0.19104683,0.24721208,0.31768587,0.28405508,0.35649437,0.37627116,0.39701426,0.43244925,0.4307647,0.45828968,0.4694025,0.41246793
86,0.17984545,0.23761636,0.30952144,0.27775848,0.3507841,0.37057185,0.39158976,0.4270385,0.4262886,0.45454365,0.4665313,0.40908772
87,0.18131861,0.23956351,0.31041777,0.276946,0.34941846,0.36910534,0.39020804,0.4253707,0.42427638,0.4522047,0.46363392,0.40698504
88,0.21807119,0.26706716,0.33317864,0.29437482,0.36473867,0.38388973,0.4055755,0.43816906,0.43563455,0.46376267,0.4727509,0.418783
89,0.19793166,0.25294793,0.32238117,0.28808853,0.36020917,0.38057274,0.40014076,0.43496102,0.4343813,0.4606607,0.47316775,0.4164117
90,0.1800631,0.24021414,0.3112759,0.2791821,0.3523392,0.3724435,0.39231098,0.428522,0.428172,0.45478588,0.46738365,0.40990955
91,0.18751803,0.24484316,0.31463832,0.28047448,0.3526347,0.3721878,0.3932073,0.4286219,0.4275363,0.4553406,0.46633884,0.41022107
92,0.20021299,0.25366467,0.32211363,0.28592882,0.35704142,0.37680513,0.39789912,0.43270612,0.43129516,0.4590993,0.46966925,0.41433892
93,0.20477018,0.25740016,0.32559365,0.28930163,0.36038908,0.3806562,0.40124243,0.43633094,0.43501186,0.4620828,0.47308534,0.41750005
94,0.19688411,0.25132835,0.3207839,0.2867619,0.35884553,0.37943828,0.3999826,0.43568367,0.43499768,0.46201319,0.47383162,0.41729027
95,0.16991317,0.23024835,0.30290172,0.27317053,0.34699374,0.36801243,0.38884073,0.42580503,0.4264468,0.45396054,0.46733633,0.40911907
96,0.18061024,0.2383851,0.3086245,0.27564737,0.34842166,0.3689638,0.39109722,0.42660105,0.42604822,0.45414746,0.46536523,0.40902418
97,0.22468373,0.27126867,0.3360302,0.29736316,0.36799347,0.3882635,0.41094524,0.4431849,0.44114673,0.46912462,0.4778979,0.424301
98,0.18329573,0.24156883,0.31231526,0.28199384,0.35609776,0.378281,0.39820772,0.43384802,0.4349782,0.4603899,0.4746887,0.41639066
99,0.1859683,0.24460056,0.31362593,0.282592,0.35693604,0.37783337,0.39946187,0.4340791,0.4340101,0.46057093,0.47228462,0.41525716
100,0.18594648,0.24643931,0.3147208,0.28289282,0.35719526,0.3781797,0.399145,0.43386817,0.4336313,0.45896566,0.4707025,0.41387925
101,0.16667977,0.23306368,0.30303162,0.27317113,0.3484038,0.3699925,0.3901173,0.4261714,0.4267313,0.45099747,0.4642868,0.40625948
102,0.21589106,0.27170342,0.33429554,0.2963053,0.3686148,0.38899094,0.41019937,0.44263697,0.44018757,0.4644816,0.473193,0.41927654
103,0.18982506,0.25544426,0.32169282,0.2885487,0.36307293,0.38520533,0.40281552,0.43852448,0.43808347,0.45854452,0.47181278,0.41438532
104,0.17765383,0.24780783,0.314596,0.28284115,0.35825855,0.37975478,0.39772135,0.4342944,0.43342665,0.45411575,0.46670222,0.4090093
105,0.18410514,0.25454044,0.3196572,0.28529632,0.35986358,0.38091964,0.3986528,0.4351067,0.43300152,0.4531373,0.46438313,0.40780818
106,0.19670102,0.26456267,0.32824686,0.29130226,0.36468548,0.38572407,0.4029356,0.43906873,0.43613464,0.4557302,0.46636873,0.41057342
107,0.20227048,0.26789817,0.33187538,0.29457563,0.36753488,0.38866007,0.40560538,0.44187176,0.43892252,0.45865336,0.46950006,0.4135353
108,0.19663008,0.26200894,0.3278215,0.29219458,0.3655263,0.38658065,0.4037913,0.44069618,0.43827453,0.45893335,0.4703417,0.4136079
109,0.17093576,0.2391665,0.30922246,0.27801347,0.35259515,0.37365,0.391873,0.4300127,0.42916447,0.45202765,0.46492922,0.4065591
110,0.18415272,0.2450836,0.31374818,0.28045362,0.35364246,0.3735929,0.39448947,0.4302371,0.42872405,0.454952,0.46555033,0.40910062
111,0.22566168,0.27652743,0.34013897,0.3009765,0.37177885,0.39140427,0.41236603,0.4455901,0.44250828,0.46832365,0.4766828,0.42281342
112,0.19149166,0.25217754,0.3211304,0.28870478,0.36217648,0.38337308,0.40172595,0.43838057,0.4378729,0.46136707,0.47447214,0.41658047
113,0.19250384,0.25255966,0.32081535,0.2882974,0.36186108,0.38180152,0.4019072,0.43796796,0.43661666,0.46191734,0.47291178,0.41596034
114,0.1903354,0.25107238,0.31952304,0.28688323,0.36029756,0.38015893,0.40018678,0.43648702,0.4352007,0.4604262,0.47146097,0.4145756
115,0.17015174,0.23611057,0.3067571,0.27586496,0.3498733,0.3703096,0.38981056,0.4276923,0.42720076,0.4519138,0.46440655,0.40639636
116,0.22294912,0.27499554,0.3385676,0.29928446,0.36989957,0.3890304,0.4105011,0.44436935,0.44102883,0.467135,0.47476882,0.4211738
117,0.18945967,0.24928501,0.31868595,0.2864899,0.35956934,0.38057762,0.39959237,0.43640897,0.43625206,0.46063972,0.47367007,0.4158603
118,0.18618286,0.24786644,0.31664675,0.28400028,0.35724068,0.37749058,0.39749157,0.43447837,0.4333793,0.4583755,0.46973342,0.41256785
119,0.18903065,0.2495006,0.31787935,0.284216,0.3569526,0.37710232,0.3974158,0.43406335,0.43273738,0.4580939,0.46896762,0.41232222
120,0.18814006,0.24856219,0.31708765,0.2831393,0.35564548,0.3760917,0.3962403,0.4330135,0.43178165,0.4569611,0.46815562,0.41143107
121,0.21086995,0.26582947,0.33146483,0.2941993,0.3654487,0.38558453,0.40606844,0.44141772,0.43904695,0.4642414,0.47376096,0.4185822
122,0.20009623,0.25698397,0.32496047,0.29110762,0.36354208,0.38422325,0.40401852,0.44023335,0.4391889,0.46418172,0.47569895,0.4187773
123,0.1726564,0.23759401,0.30848658,0.27800956,0.35202917,0.3729725,0.39227986,0.43065518,0.43033653,0.45481738,0.46762583,0.40909168
124,0.18190643,0.24360526,0.31271642,0.27942193,0.3522712,0.37242833,0.39325762,0.43027282,0.42881745,0.45474166,0.46536875,0.40861255
125,0.20701234,0.26148084,0.32775918,0.2908293,0.36202353,0.38210243,0.40323043,0.43834728,0.43610966,0.46225393,0.4716921,0.41655806
126,0.19217154,0.2508892,0.31960562,0.2857322,0.358145,0.37923622,0.39885834,0.43549156,0.43457472,0.45934778,0.471362,0.41420087
127,0.1914103,0.25012976,0.31871825,0.28515247,0.3578276,0.37845764,0.39880693,0.43518305,0.433957,0.45950648,0.47072095,0.41379222
128,0.17857866,0.24034856,0.3104965,0.27849862,0.3518103,0.3726703,0.39282966,0.42994064,0.4292701,0.4548108,0.466869,0.40917748
129,0.17097217,0.23464742,0.30520257,0.27286604,0.34611666,0.3670951,0.38743556,0.42478532,0.4240306,0.44965425,0.46168965,0.4040836
130,0.21338353,0.26550257,0.33067912,0.29195428,0.36263007,0.3828141,0.4044612,0.4384039,0.43560934,0.462228,0.4708819,0.41660833
131,0.17759809,0.23801428,0.3089503,0.27735442,0.3506741,0.3725735,0.39204788,0.42869127,0.42891502,0.4541547,0.4678992,0.40955213
132,0.18988127,0.24824496,0.316544,0.28219157,0.354864,0.37563288,0.39647692,0.43186605,0.4303653,0.4564779,0.46732214,0.41084734
133,0.18783137,0.24659061,0.31546283,0.28157637,0.3544176,0.37547007,0.39577836,0.43127558,0.43017274,0.45593852,0.46754798,0.41069108
134,0.17850307,0.23989849,0.30976972,0.27689224,0.35022122,0.37147754,0.39149678,0.42759675,0.4267904,0.4522916,0.4645617,0.40713105
135,0.20322981,0.25848797,0.32504052,0.2883277,0.36023477,0.3807791,0.40159497,0.43574274,0.43350515,0.45954752,0.46951723,0.41417408
136,0.19577755,0.25208282,0.32053232,0.2866505,0.35950714,0.380534,0.40059403,0.43524748,0.43425202,0.46007454,0.47195134,0.4151534
137,0.17687123,0.23878464,0.30924538,0.27801615,0.3521337,0.3732041,0.39295906,0.42899334,0.42856348,0.45411676,0.46690786,0.40894803
138,0.18392752,0.24437839,0.31332546,0.27987206,0.35321707,0.3736714,0.39419228,0.42943782,0.42807025,0.45415062,0.46535403,0.40872145
139,0.21720394,0.26923183,0.3341871,0.29628265,0.3677913,0.38774824,0.40865225,0.44164205,0.43900922,0.4652076,0.4744147,0.41996086
140,0.18223688,0.24320862,0.31349325,0.28238344,0.35647774,0.37773263,0.3966893,0.43264964,0.43262714,0.4574235,0.47101086,0.4128461
141,0.19039027,0.2496798,0.31802964,0.28502008,0.3585671,0.3785815,0.3991295,0.43408793,0.43273717,0.45884138,0.46981737,0.41328007
142,0.18940555,0.24883363,0.3174315,0.28437316,0.35776132,0.37793377,0.3981793,0.43330422,0.4322375,0.4580949,0.4695169,0.41288954
143,0.17136538,0.23565012,0.30619878,0.27482945,0.34887558,0.369636,0.38931945,0.4259051,0.42558348,0.45082417,0.4636422,0.40591574
144,0.21044339,0.26441526,0.3296607,0.2919562,0.36348033,0.38324007,0.40453923,0.43802756,0.43552896,0.46190763,0.47097766,0.4166559
145,0.19287923,0.24997804,0.3187673,0.2858166,0.35890967,0.3798607,0.39980197,0.43464065,0.43438202,0.4600772,0.4726445,0.41565678
146,0.17306186,0.23664798,0.3070442,0.2761737,0.35045838,0.37148494,0.39125186,0.42768246,0.4276444,0.45285246,0.46587056,0.4079365
147,0.18732232,0.24699391,0.31506085,0.28099927,0.35404527,0.37441167,0.39533746,0.4303071,0.42906994,0.45520106,0.46605146,0.40996042
148,0.20329191,0.25890005,0.32526356,0.2891876,0.36133713,0.3818915,0.40251082,0.43655807,0.43497872,0.46065903,0.47119814,0.4158121
149,0.1871379,0.2479488,0.31653973,0.28331444,0.35673636,0.37808394,0.397354,0.43314323,0.4325599,0.45684537,0.4694646,0.41225696
150,0.18799405,0.2475265,0.3159418,0.28299886,0.35650516,0.37723976,0.3976645,0.43279976,0.43196034,0.4576368,0.46924412,0.4124703
151,0.20202337,0.258978,0.3254314,0.29029334,0.36303598,0.38347203,0.40385652,0.43826038,0.43660894,0.46190858,0.4724236,0.41665846
152,0.19019859,0.2510282,0.31918177,0.2861861,0.3598174,0.38076597,0.40009302,0.4358434,0.43495667,0.4591873,0.47128016,0.41417587
153,0.2231521,0.27676764,0.34040213,0.30295295,0.37500578,0.39481285,0.41507107,0.4486883,0.44587332,0.4704858,0.479397,0.42476848
154,0.18828008,0.25132483,0.32028168,0.28956056,0.36416358,0.3850463,0.40334666,0.4401537,0.43978226,0.46287805,0.47589028,0.4176803
155,0.18511434,0.24944916,0.317827,0.28659275,0.3610829,0.38085705,0.40046665,0.4372521,0.43599114,0.46020657,0.47137856,0.41406894
156,0.19581583,0.25724608,0.3240938,0.29039055,0.36366102,0.38309526,0.40308118,0.43914545,0.43728694,0.46175903,0.47189486,0.41575754
157,0.1948462,0.25707516,0.32407898,0.28995752,0.36291257,0.38285267,0.40207434,0.4387893,0.43713346,0.4606337,0.4715147,0.41507766
158,0.20383215,0.2635569,0.32951576,0.29410884,0.36645553,0.38629168,0.4058032,0.44206792,0.4400434,0.46372575,0.47394106,0.41806746
159,0.19728234,0.257427,0.32482475,0.29140472,0.36428905,0.38433725,0.4039068,0.44059387,0.43940634,0.4635352,0.4746867,0.4179177
160,0.17104945,0.23829451,0.3085619,0.2780513,0.35215473,0.37273344,0.39179066,0.4305687,0.4302647,0.45391625,0.46657673,0.408249
161,0.19021592,0.25175598,0.31900162,0.28410542,0.3563711,0.37618977,0.39682302,0.43373704,0.4318445,0.45684624,0.4667151,0.41076124
162,0.22471014,0.2773619,0.34079352,0.3014118,0.37176052,0.39164925,0.4121196,0.44701326,0.4440673,0.46865335,0.4771217,0.42293465
163,0.18568677,0.24936557,0.31860453,0.2862212,0.35940313,0.38093302,0.39889663,0.43752912,0.43708265,0.459457,0.47263414,0.41428828
164,0.18979794,0.25112826,0.31935027,0.28621075,0.35912818,0.37930644,0.39951235,0.43702042,0.4354992,0.4603346,0.47093028,0.41391012
165,0.19144127,0.25254905,0.32056367,0.28649217,0.358961,0.379219,0.39913446,0.43666935,0.43498304,0.45951605,0.47008377,0.4133078
166,0.18471807,0.24696204,0.31594753,0.2824645,0.35499328,0.37554997,0.39530417,0.43330473,0.43196076,0.4565063,0.46776956,0.41052392
167,0.2154879,0.26965904,0.33475983,0.29673308,0.36745608,0.38733178,0.40799052,0.44378245,0.4408384,0.46604517,0.47472355,0.41979474
168,0.19999334,0.2583043,0.32634583,0.29199195,0.36408633,0.3848859,0.40401518,0.4414311,0.4400022,0.46401244,0.47546214,0.41828886
169,0.19051103,0.2508119,0.31993902,0.28735858,0.3601982,0.38050473,0.40034717,0.43816125,0.4368219,0.4617895,0.4729809,0.41544336
170,0.16587278,0.2316027,0.3035789,0.27365023,0.3474306,0.3679772,0.38789287,0.42705333,0.42664567,0.45207432,0.46450722,0.40579998
171,0.21796362,0.2706427,0.33530498,0.2961987,0.36640775,0.38562024,0.40733856,0.44261765,0.4390062,0.465458,0.47280863,0.41877693
172,0.2012034,0.25778657,0.32610732,0.29131162,0.36295074,0.3837763,0.4032033,0.44023988,0.43893522,0.46358812,0.4751578,0.41817826
173,0.17358844,0.23650843,0.30807006,0.27761585,0.35106987,0.37191364,0.3917557,0.43029276,0.42999458,0.45545477,0.4681788,0.40953615
174,0.18256703,0.24278763,0.3124454,0.27911323,0.3515246,0.37159002,0.39280885,0.4300113,0.42853796,0.4551906,0.46569806,0.40884107
175,0.186035,0.24434114,0.3137828,0.27951407,0.35134518,0.37183306,0.39290607,0.4295501,0.42829114,0.45493665,0.4658839,0.40922752
176,0.20626053,0.25977778,0.326655,0.28943884,0.36022848,0.3806855,0.40176886,0.43707567,0.43493557,0.46127784,0.47110742,0.4156934
177,0.199002,0.25521857,0.32348716,0.28833488,0.3601309,0.3812275,0.40108538,0.43730468,0.4359416,0.46111205,0.4725847,0.41580158
178,0.19558777,0.25218838,0.32101667,0.28743756,0.35995284,0.38059914,0.4010316,0.4370908,0.43584454,0.46188068,0.4731105,0.4160732
179,0.17219566,0.2357184,0.3070653,0.27618992,0.3499632,0.3709066,0.39064187,0.42843083,0.42795414,0.4533405,0.4659682,0.40756014
180,0.1910793,0.24915388,0.31758565,0.2828497,0.35503873,0.37503827,0.396247,0.43206024,0.43012694,0.45683533,0.46685684,0.4107455
181,0.215399,0.26742232,0.3332355,0.29550946,0.36642694,0.3864579,0.40728128,0.44166923,0.4391515,0.4653418,0.47470403,0.41976178
182,0.1870414,0.24714968,0.3170959,0.28457808,0.3576181,0.37871286,0.39774048,0.4347517,0.43410456,0.45875615,0.47153798,0.41361338
183,0.19063768,0.24946548,0.3184328,0.28509977,0.357938,0.37803066,0.3985209,0.4347613,0.43326575,0.45938706,0.47025877,0.41341954
184,0.19056953,0.24914095,0.31819338,0.28463966,0.3572884,0.377418,0.397857,0.43403542,0.43266797,0.45881128,0.4698367,0.4130922
185,0.20212065,0.25831887,0.3257623,0.29026985,0.36218762,0.38217646,0.40264213,0.43820322,0.43623525,0.46209347,0.47233307,0.41643846
186,0.19607577,0.25380546,0.32235098,0.2883649,0.3608436,0.3811931,0.40114182,0.4372939,0.436,0.46143728,0.47277784,0.4160366
187,0.20015347,0.25621903,0.32430077,0.2904336,0.3629217,0.38283974,0.40350413,0.43904334,0.4376452,0.46389982,0.4745968,0.41820678
188,0.1726607,0.2364341,0.30770046,0.277292,0.35122505,0.37187377,0.39154297,0.42926532,0.4291407,0.45442706,0.4673143,0.40901506
