,0,1,2,3,4,5,6,7,8,9,10,11
15,0.13128287,0.16162647,0.17113443,0.2026293,0.19579487,0.18824284,0.20655452,0.1949815,0.21981283,0.27015185,0.34998527,0.46914527
16,0.12756221,0.16640627,0.169538,0.1963834,0.1951578,0.1734581,0.19373915,0.17976294,0.20482798,0.2597967,0.34921047,0.47702265
17,0.14606906,0.1822595,0.17720954,0.19696224,0.19896254,0.16782868,0.19243746,0.17975436,0.21068482,0.27695736,0.3747454,0.51263636
18,0.12598379,0.18086317,0.1729577,0.19106652,0.20010728,0.1563574,0.1905238,0.18325007,0.21418723,0.2926334,0.39798403,0.5333283
19,0.14943863,0.19494782,0.18478014,0.19530793,0.20864798,0.15900964,0.20299155,0.2007961,0.24330683,0.34045398,0.44956642,0.57920647
20,0.23618649,0.23990226,0.22269785,0.2163474,0.2255173,0.18023343,0.23318693,0.2362984,0.30288085,0.41772333,0.5223618,0.63111436
21,0.2454159,0.2528752,0.23554534,0.233555,0.243711,0.20449695,0.27747777,0.29138947,0.37228882,0.50251365,0.5930572,0.66226566
22,0.28469938,0.2734242,0.2677844,0.26526973,0.27539447,0.25100306,0.3403678,0.36182255,0.46531397,0.6017099,0.67153037,0.6962889
23,0.31274843,0.29455054,0.29718775,0.30343795,0.31221688,0.31557977,0.42362902,0.44937813,0.5720687,0.69036955,0.7331984,0.70770514
24,0.21608908,0.25521737,0.27593845,0.32945743,0.3524124,0.39652842,0.53331536,0.5591153,0.686562,0.77368766,0.7788583,0.7051947
25,0.21112356,0.25650153,0.28646058,0.38764736,0.4172132,0.5074986,0.66638833,0.67431206,0.79818624,0.82648015,0.7993926,0.6899886
26,0.17633598,0.2530979,0.30148232,0.46801192,0.49539536,0.63357747,0.79030687,0.7623271,0.8650652,0.8313514,0.7770877,0.6525347
27,0.1078928,0.24729815,0.35933268,0.5930356,0.6163517,0.7712346,0.87528443,0.7922904,0.8529013,0.78384674,0.7141808,0.60828376
28,0.1860176,0.38122243,0.57185906,0.7702046,0.7962826,0.8508281,0.8638398,0.73919326,0.75409347,0.6687501,0.6073227,0.5476391
29,0.28792155,0.6150909,0.79356396,0.86543673,0.8813356,0.7932518,0.736806,0.65768564,0.65712917,0.5808306,0.5294395,0.50679094
30,0.38292965,0.74025196,0.83807063,0.81522584,0.82015514,0.6872261,0.6129541,0.61389995,0.62135845,0.5525429,0.51225996,0.5003706
31,0.65408546,0.8426004,0.81851697,0.73282164,0.7217901,0.6111233,0.563593,0.62386346,0.6355605,0.5574446,0.5290887,0.51178575
32,0.93845403,0.9317951,0.79150987,0.68886876,0.66265166,0.57810473,0.57118154,0.65221226,0.6503882,0.58456933,0.56327975,0.5444819
33,0.7285747,0.7671428,0.6616436,0.61420953,0.6106165,0.5667552,0.55883354,0.62606555,0.61298454,0.5750703,0.5627884,0.56907344
34,0.668462,0.67389363,0.6076155,0.58460844,0.6048878,0.58139104,0.5683416,0.62202376,0.6074653,0.59787834,0.5830803,0.6115748
35,0.5892985,0.5966597,0.57269585,0.5560304,0.5970156,0.59268856,0.55703926,0.6104429,0.5989451,0.61562943,0.61093724,0.6531222
36,0.5862115,0.5794559,0.5758395,0.5479923,0.59975195,0.60175014,0.5497954,0.611395,0.60977507,0.6514342,0.6573432,0.7037349
37,0.55063736,0.5553395,0.56945455,0.5357926,0.594709,0.60635793,0.54342747,0.6179191,0.6342819,0.6891773,0.708303,0.75233054
38,0.5675392,0.556816,0.57567203,0.5275018,0.5949222,0.61249936,0.55120724,0.6458839,0.67840356,0.7397645,0.76537573,0.7933104
39,0.63313913,0.5964547,0.6019012,0.54736984,0.6190306,0.63234603,0.5829362,0.6883938,0.732735,0.7893552,0.80974424,0.819466
40,0.61517245,0.5917756,0.5985629,0.5582565,0.6405988,0.6563932,0.6241864,0.7278189,0.77851456,0.8272627,0.8342985,0.83050656
41,0.5110428,0.53853923,0.57162905,0.55866426,0.66197675,0.6859167,0.6739175,0.7612936,0.8127608,0.85474443,0.8371167,0.82511866
42,0.5199276,0.5544297,0.5891035,0.5972642,0.6907974,0.71698046,0.71752095,0.7867663,0.8355924,0.86528784,0.82364273,0.80600965
43,0.42573896,0.52857894,0.5726108,0.61117303,0.69724,0.72986174,0.7377352,0.7932772,0.8325088,0.85770744,0.7998136,0.7668228
44,0.4202206,0.57824063,0.61261386,0.65782076,0.7339087,0.76251465,0.76444983,0.8099211,0.81808907,0.8239707,0.7270843,0.667483
45,0.4567598,0.62933606,0.6497036,0.707107,0.77174103,0.7895179,0.7679239,0.7932489,0.7508755,0.7296739,0.610471,0.5223263
46,0.5025582,0.65056205,0.67253554,0.7398138,0.7910235,0.7893634,0.7416033,0.7325416,0.6492902,0.614015,0.4989679,0.40588504
47,0.44256613,0.5463681,0.5425651,0.6436065,0.66738826,0.7236169,0.70918554,0.7634706,0.7226071,0.7151509,0.6177732,0.49571377
48,0.73465365,0.68576884,0.6614599,0.73447305,0.753035,0.7769405,0.7520603,0.7409153,0.6629403,0.6224514,0.50782114,0.39472985
49,0.5961625,0.6521103,0.6632693,0.7430454,0.75726306,0.7267905,0.6784622,0.6069792,0.5029467,0.45102793,0.353333,0.26611915
50,0.4369797,0.6159197,0.62843394,0.67131287,0.5936625,0.51467144,0.47004724,0.403834,0.32933503,0.28259492,0.22474058,0.20136274
51,0.42353725,0.5773589,0.5722739,0.5775477,0.45634973,0.38554412,0.34996343,0.31357282,0.27731293,0.23536402,0.1956111,0.19600695
52,0.4473674,0.54594225,0.5198774,0.5003356,0.37213793,0.31938976,0.28351307,0.26959383,0.25715515,0.22058266,0.19452214,0.19858967
53,0.4326589,0.49070936,0.4557238,0.42817456,0.31463903,0.2800219,0.24344687,0.2426353,0.24399059,0.21491599,0.202564,0.20346041
54,0.4519297,0.45580977,0.4122768,0.37794724,0.28212583,0.25935274,0.22901714,0.22921573,0.2404708,0.21970105,0.21494837,0.2133715
55,0.5374166,0.46551,0.4065795,0.35666263,0.2768154,0.25818473,0.23916766,0.22991613,0.24784735,0.23721462,0.23185144,0.23036231
56,0.48413226,0.4043166,0.3489824,0.313222,0.26260918,0.25608757,0.25280136,0.23869845,0.25224206,0.25478345,0.25502893,0.26145452
57,0.36146238,0.31525916,0.27951613,0.2710719,0.23900923,0.24707222,0.2529099,0.24526173,0.2533093,0.2650081,0.26776868,0.28317273
58,0.34796554,0.29606843,0.26589763,0.26592743,0.23769027,0.25381637,0.26203805,0.25343975,0.2607874,0.28074193,0.28308386,0.31367868
59,0.3222992,0.27469778,0.2476273,0.25854328,0.23617421,0.26154584,0.2709853,0.2626091,0.2678207,0.29348114,0.30506933,0.3519584
60,0.21652327,0.2023217,0.19273506,0.22216824,0.21213596,0.24430434,0.2549663,0.25059697,0.25290388,0.28205174,0.30790052,0.3689134
61,0.20822643,0.19568956,0.1881589,0.2088607,0.20006275,0.22270724,0.22730345,0.21828179,0.22464362,0.25031224,0.2850338,0.3492995
62,0.23358622,0.21562704,0.20100352,0.20868754,0.19772945,0.21151811,0.2110171,0.19934858,0.20920044,0.22995001,0.2757569,0.34099385
63,0.21878055,0.21364573,0.1989166,0.20020083,0.18713373,0.19590159,0.19167572,0.18299235,0.19421336,0.20818676,0.2638535,0.32297534
64,0.19039859,0.1999135,0.18855809,0.19155529,0.17911437,0.1859384,0.18298575,0.17644192,0.18911359,0.20386642,0.27047747,0.3381018
65,0.16817957,0.18508829,0.17628141,0.18257466,0.17503253,0.17789985,0.1821604,0.1756494,0.19130805,0.21514449,0.294977,0.38420254
66,0.12792191,0.15893258,0.15608035,0.16764778,0.16870955,0.16471767,0.18015502,0.17526397,0.19462116,0.23342305,0.326716,0.43849695
67,0.1454579,0.16391104,0.15869772,0.163948,0.17078273,0.15939945,0.18656243,0.18449202,0.21665895,0.27589482,0.3775738,0.5112863
68,0.1677936,0.1720131,0.16658495,0.16634147,0.17808811,0.16077867,0.20571294,0.21156427,0.2639255,0.35433912,0.45693436,0.59954613
69,0.19423413,0.18701035,0.18688038,0.17948505,0.19603652,0.17669351,0.23921752,0.2566681,0.33101326,0.44833955,0.54275864,0.6664381
70,0.23842944,0.21806455,0.22743763,0.2122302,0.2319866,0.21679322,0.29479414,0.32891583,0.42699066,0.5642619,0.6414427,0.72087085
71,0.21009031,0.21861014,0.24804017,0.25020587,0.28135097,0.28054026,0.3807622,0.43634176,0.54602706,0.69297314,0.7409048,0.7595427
72,0.17592698,0.20626973,0.24313456,0.28135192,0.32704222,0.35983077,0.49118,0.5472506,0.66066146,0.7789308,0.798053,0.76230526
73,0.18577468,0.21212408,0.24057853,0.33710915,0.3909812,0.4853802,0.6599566,0.6939376,0.80399024,0.8333881,0.82113767,0.7335228
74,0.1263393,0.18943566,0.2606883,0.44059896,0.5157085,0.6549839,0.8444345,0.81468683,0.88510996,0.8014482,0.76950574,0.670184
75,0.13947338,0.2670847,0.4514854,0.60790896,0.70760393,0.7562165,0.8549961,0.75517845,0.7585484,0.62134093,0.6155034,0.56848764
76,0.4404076,0.5681184,0.70778334,0.7685165,0.8072061,0.75833,0.746207,0.66118675,0.6311657,0.524467,0.52566236,0.49824676
77,0.508328,0.7283419,0.7950212,0.787325,0.7962849,0.6856283,0.61135924,0.5858269,0.54039335,0.48381382,0.4851787,0.46300608
78,0.48925966,0.7404942,0.7558603,0.7070528,0.712719,0.5879088,0.50805086,0.536498,0.49588698,0.46842715,0.4644184,0.45083344
79,0.37319398,0.6498584,0.66256964,0.61327696,0.6308688,0.5250262,0.45287287,0.5091797,0.47906238,0.45785064,0.45069146,0.44904244
80,0.40022406,0.64480114,0.64984655,0.59668857,0.6168574,0.51837873,0.4536608,0.51756865,0.49875957,0.46960983,0.45814162,0.46503943
81,0.9159206,0.85753435,0.7446407,0.6310294,0.62032753,0.528322,0.49764496,0.5554745,0.55318546,0.5148752,0.48469213,0.49770537
82,0.57934403,0.642016,0.5631466,0.5189872,0.54291797,0.5119053,0.46613556,0.52841574,0.5145141,0.49147946,0.48516423,0.5223572
83,0.6665148,0.6347921,0.56604725,0.5286014,0.5501066,0.53084886,0.5020067,0.54143256,0.54512596,0.5366713,0.5080962,0.55853057
84,1.1153215,0.85532296,0.7103113,0.6262063,0.6172559,0.56648594,0.5606826,0.5728235,0.59879005,0.6100857,0.5518936,0.5994735
85,1.640516,0.62600166,0.49276298,0.4730569,0.5227472,0.51083255,0.6022661,0.529579,0.6972089,0.6962633,0.64079475,0.6260221
86,0.3049736,0.27215707,0.29668605,0.4181145,0.54073805,0.6320689,0.5594714,0.61695755,0.60980535,0.59535766,0.6746267,0.6828077
87,0.56623656,0.47765487,0.5203251,0.62627906,0.6535362,0.70775384,0.66773516,0.65805316,0.6631169,0.672144,0.7068429,0.7304894
88,0.30601153,0.39755547,0.4890861,0.60609263,0.64328384,0.7000525,0.66538393,0.6598909,0.65923625,0.69255775,0.73473233,0.74654543
89,0.57562697,0.5807577,0.6343431,0.70874465,0.7065421,0.7407023,0.7201353,0.7236354,0.7238882,0.763435,0.7628547,0.75867355
90,0.5950451,0.6385092,0.6724087,0.7280447,0.71686554,0.7407694,0.7462996,0.7605537,0.7706657,0.7978992,0.7845781,0.7622744
91,0.6568679,0.6995179,0.71805394,0.74794906,0.7232519,0.7511012,0.7815272,0.790884,0.8155858,0.81509423,0.7831994,0.7508595
92,0.5274416,0.6693132,0.691839,0.728204,0.70990324,0.7432465,0.8009218,0.8016916,0.8357251,0.8136877,0.76542985,0.7086086
93,0.5474057,0.70204043,0.70494425,0.74617946,0.7206894,0.7533912,0.82360625,0.82779396,0.85326177,0.8089836,0.7276689,0.63398105
94,0.5061084,0.68864363,0.67333114,0.7494731,0.7356449,0.7560978,0.83219385,0.83243054,0.8232884,0.7668533,0.6576681,0.5140581
95,1.4611499,1.097117,0.9343455,0.9402846,0.889301,0.87219334,0.9513042,0.85028917,0.778694,0.670576,0.53763676,0.41706276
96,0.9332553,0.879395,0.81700027,0.86488605,0.90237147,0.892945,0.911955,0.8004468,0.7074632,0.5837203,0.46491778,0.3000168
97,0.71242744,0.78666407,0.83677197,0.90553176,0.93584085,0.8828214,0.8324543,0.68389195,0.5723403,0.4324384,0.3415709,0.20691556
98,1.1700617,1.0774271,1.0268668,0.9802039,0.8649436,0.7583286,0.65988785,0.544005,0.4299899,0.3165056,0.23159045,0.15767318
99,0.645858,0.7799751,0.80163777,0.7533757,0.6350318,0.52680993,0.41307622,0.33168578,0.25865132,0.17420246,0.17990796,0.1355772
100,0.6476207,0.70815605,0.7244319,0.64125276,0.48478454,0.38576496,0.2886334,0.24378793,0.21597454,0.1699305,0.18069795,0.16459249
101,0.628319,0.64464694,0.62702096,0.5290958,0.37756264,0.3017025,0.21461242,0.19434668,0.184705,0.15908986,0.17898454,0.17602946
102,0.5970519,0.58123016,0.5324216,0.43396524,0.3022963,0.24669713,0.17733271,0.16970105,0.170259,0.15495846,0.17822011,0.17896509
103,0.63736343,0.56532174,0.47287855,0.3692089,0.26153368,0.21385798,0.17227829,0.16818832,0.17287233,0.16687214,0.17839986,0.17781176
104,0.5905695,0.5096629,0.39702165,0.30474186,0.23211744,0.19052598,0.17485972,0.1712232,0.17219074,0.1733391,0.17589816,0.17272048
105,0.3983592,0.3679551,0.28835595,0.2301931,0.19157173,0.17208305,0.16894251,0.17299266,0.16990668,0.17088604,0.17257902,0.16947089
106,0.18065149,0.1965674,0.18021776,0.15969424,0.14934969,0.16271272,0.16163878,0.17491236,0.17119575,0.16791017,0.16989163,0.17653577
107,0.1268792,0.13922279,0.15287903,0.14470313,0.14220871,0.16569385,0.15931964,0.17325088,0.17435397,0.1737092,0.18009117,0.2092004
108,0.13147536,0.14189665,0.15975834,0.14920607,0.14395222,0.16415854,0.15088594,0.16238809,0.1731744,0.17272246,0.19944209,0.24290612
109,0.17927429,0.17467499,0.18442345,0.16842921,0.15583885,0.16769437,0.15466918,0.1602861,0.1830333,0.18803523,0.23692219,0.29418933
110,0.19682111,0.18972903,0.1978672,0.18434575,0.16624323,0.17085518,0.1670391,0.1668999,0.20373082,0.21913226,0.28960657,0.35701388
111,0.21924041,0.2045105,0.20823532,0.20089419,0.17680688,0.17733383,0.18504529,0.1809294,0.23254082,0.2593494,0.3400314,0.41328228
112,0.1859223,0.18935746,0.19443505,0.20539567,0.18524346,0.18252425,0.20365663,0.20419902,0.26353246,0.30413657,0.38326824,0.46030286
113,0.13805628,0.1658077,0.17384991,0.20861438,0.20039192,0.19469514,0.22650474,0.23470975,0.2970041,0.35734558,0.42962897,0.5161004
114,0.13720709,0.16817412,0.17359701,0.21958959,0.22352001,0.2194453,0.2524652,0.26658198,0.3307448,0.40727448,0.47464672,0.5703781
115,0.14429839,0.17928547,0.18606481,0.23392887,0.25209743,0.25138897,0.28303826,0.31382915,0.38069534,0.48165387,0.546435,0.6435307
116,0.1936758,0.2159104,0.2284813,0.2625056,0.28527206,0.29258505,0.31959695,0.3717099,0.44319618,0.56405616,0.6295046,0.71628714
117,0.2388626,0.25503168,0.2819039,0.30183297,0.32329208,0.33910623,0.37186527,0.4436941,0.5187788,0.6472485,0.709662,0.7676009
118,0.26280206,0.2808497,0.32422256,0.34123278,0.3628195,0.3972005,0.45355296,0.53403515,0.6137803,0.7195946,0.76940846,0.7818183
119,0.23607917,0.28192675,0.33637208,0.37490797,0.40520114,0.46262679,0.5593434,0.6267373,0.7127034,0.77621996,0.8004203,0.7594818
120,0.21147919,0.28681743,0.34069443,0.422116,0.4611137,0.5516286,0.68633294,0.7263255,0.80598724,0.81114763,0.8021219,0.71841013
121,0.21032618,0.3130452,0.37187612,0.5004284,0.5429577,0.6635618,0.7966069,0.804419,0.8512763,0.8027048,0.76428246,0.6679876
122,0.17876722,0.34055048,0.43418047,0.6033709,0.64638376,0.7766783,0.86257416,0.8271804,0.8347072,0.7588433,0.6993183,0.61934346
123,0.24863516,0.4278431,0.54008585,0.7109473,0.73827124,0.8502509,0.868406,0.7898934,0.76912504,0.69212294,0.6306788,0.57877076
124,0.4333222,0.574104,0.64194244,0.77159375,0.7663951,0.8429816,0.8125551,0.7172825,0.6781224,0.6245935,0.5767143,0.5469631
125,0.38351858,0.610702,0.6858177,0.7975875,0.7565748,0.7914835,0.7252516,0.6391888,0.5972406,0.5661502,0.5340961,0.54313827
126,0.41764042,0.70434535,0.7549082,0.85035294,0.74525905,0.7274934,0.6489803,0.5873878,0.5648149,0.5359056,0.51424265,0.58480835
127,0.44652072,0.7345377,0.7824353,0.83334893,0.6744956,0.66126126,0.58431965,0.5602859,0.59667367,0.55027556,0.56340456,0.6901398
128,0.9534758,0.9689816,0.8721416,0.8457393,0.65549505,0.6367636,0.6145711,0.65108645,0.68939024,0.6778074,0.72111934,0.82713354
129,0.7031674,0.7412824,0.72700393,0.68559057,0.5234237,0.5446868,0.53167933,0.6237473,0.7156504,0.6960549,0.8271797,0.91104317
130,0.75197417,0.68772304,0.66826725,0.59455943,0.47350252,0.52544177,0.5552948,0.7172048,0.83306813,0.8287847,0.9541049,0.9590733
131,0.7041975,0.61395735,0.60284257,0.5035519,0.44725132,0.5236516,0.58304095,0.79009265,0.905511,0.8954821,0.9975045,0.9228885
132,0.6729305,0.5676625,0.5522834,0.45676795,0.47606218,0.5660331,0.6560451,0.86700535,0.9453904,0.93456095,0.966136,0.8409196
133,0.59114313,0.5709802,0.59726155,0.5309639,0.5823494,0.63840175,0.6422456,0.7853466,0.84555066,0.87983,0.92773473,0.89676845
134,0.54666126,0.53336054,0.5821854,0.5332921,0.6219394,0.68636286,0.7055936,0.8416496,0.89332336,0.91877633,0.9269866,0.8842281
135,0.4206635,0.461168,0.556219,0.5476953,0.6708141,0.74916244,0.78400266,0.88163483,0.9116915,0.92817825,0.88797283,0.8591087
136,0.44203603,0.49778092,0.6140744,0.6112659,0.73953354,0.80744624,0.8369052,0.8877577,0.9136677,0.9167557,0.852111,0.847733
137,0.49484596,0.5903541,0.7121556,0.6797945,0.7897198,0.8213269,0.8285501,0.8415944,0.8754476,0.8891216,0.82808924,0.83754027
138,0.5384232,0.6954604,0.7864002,0.72378427,0.8056578,0.80062765,0.79419947,0.81177634,0.856665,0.8854544,0.8233843,0.8152456
139,0.7222403,0.8427653,0.84827375,0.7665045,0.81007904,0.795321,0.7966622,0.8353829,0.86964434,0.8786285,0.78483486,0.7392223
140,0.6103224,0.8081527,0.78817487,0.74797547,0.8063294,0.8044196,0.8041718,0.8397094,0.83918554,0.8204752,0.6947426,0.6035599
141,0.84303856,0.8823171,0.8420671,0.8173471,0.8579224,0.8481034,0.83006406,0.8071725,0.75767446,0.7030747,0.5621898,0.48095414
142,0.71661246,0.8048359,0.81286,0.8383703,0.87467045,0.8415791,0.78548634,0.70025223,0.6134915,0.5441389,0.4288137,0.35754198
143,1.6300608,1.1151456,0.9721259,0.927808,0.9104468,0.891817,0.82983434,0.68566173,0.5728993,0.47507647,0.3168732,0.28394532
144,1.1326475,0.9687251,0.9035108,0.8870196,0.8709811,0.8584633,0.7326888,0.60099584,0.4644069,0.3558994,0.2432847,0.2026529
145,0.5757063,0.71591437,0.78208697,0.8084341,0.7649426,0.7049013,0.585933,0.4431628,0.34939915,0.23063442,0.21064156,0.16701895
146,0.88165003,0.8946718,0.89700484,0.85139453,0.6981592,0.58791447,0.5066877,0.3910784,0.3276873,0.24249095,0.20761745,0.16819423
147,0.5687158,0.6873868,0.70891917,0.6542248,0.503687,0.413963,0.3318343,0.25838715,0.2240527,0.16421604,0.18812248,0.15834379
148,0.6151884,0.6494228,0.64079183,0.5561295,0.38908535,0.3190127,0.24891013,0.2124335,0.2031675,0.17186931,0.19274086,0.1782099
149,0.6529759,0.62573475,0.5702399,0.47018182,0.31848168,0.2652259,0.20584139,0.19201094,0.18992957,0.17517805,0.19504601,0.18519795
150,0.5230272,0.5081874,0.44796628,0.36899513,0.25410798,0.22287537,0.17712611,0.17233267,0.17220268,0.16393709,0.19195941,0.18329206
151,0.44580606,0.41666293,0.35387802,0.2938555,0.21314135,0.19671981,0.17149073,0.17122553,0.17051677,0.1696838,0.19035667,0.18602005
152,0.40846813,0.35400334,0.28821856,0.24009937,0.19653526,0.18752997,0.18047947,0.18610543,0.1803126,0.18664497,0.1935075,0.19652951
153,0.20129268,0.20360848,0.19048141,0.1695795,0.16110423,0.17716558,0.16985582,0.1913227,0.18639453,0.18459862,0.19801298,0.20847775
154,0.1783134,0.18341893,0.1825526,0.16838327,0.15019596,0.1721364,0.15836169,0.17814432,0.18135954,0.1804512,0.20006283,0.22261573
155,0.23131372,0.21436097,0.20273608,0.18213576,0.15491833,0.17288566,0.1565237,0.17290086,0.18455341,0.18507057,0.21473452,0.24498421
156,0.21513282,0.20667137,0.19676878,0.17895079,0.15219897,0.16858271,0.1556936,0.17319387,0.19204369,0.19268402,0.23572275,0.27068436
157,0.1495305,0.16798526,0.17379048,0.17081349,0.14849347,0.16216905,0.15918218,0.17653924,0.20369156,0.21291012,0.26945418,0.31860974
158,0.16381535,0.17244197,0.17896853,0.18355846,0.15878747,0.16668239,0.17425361,0.18352188,0.2243065,0.24759267,0.31492966,0.38177058
159,0.14987582,0.16267656,0.17065206,0.1897916,0.17107157,0.17215595,0.19472907,0.20081815,0.254119,0.29694125,0.37085056,0.44945228
160,0.12845683,0.15103412,0.15840942,0.19497149,0.18864429,0.18578908,0.21975373,0.22993673,0.29061434,0.35359764,0.42474902,0.51083946
161,0.21551575,0.1974254,0.18906116,0.21838078,0.21438104,0.22749096,0.25725868,0.27063608,0.34138018,0.40495658,0.46930635,0.5553739
162,0.2140286,0.21557748,0.2015053,0.2352032,0.24346253,0.26692462,0.2989037,0.33598924,0.40271926,0.4788864,0.53065026,0.6036687
163,0.15445659,0.20352492,0.20321015,0.25026286,0.2816544,0.30550885,0.34506947,0.41162986,0.46821946,0.57159746,0.61329484,0.6695764
164,0.17831132,0.22286645,0.24129915,0.287369,0.32915762,0.36078104,0.40673256,0.48894358,0.5450675,0.6586552,0.6977649,0.73318255
165,0.18927695,0.24083063,0.27839243,0.333124,0.38111794,0.42668986,0.4951052,0.5764416,0.6342761,0.7254038,0.75531065,0.7517866
166,0.17514697,0.25009012,0.30309045,0.3881684,0.44342947,0.51292026,0.61780155,0.67377204,0.72923946,0.7642715,0.7726581,0.72229004
167,0.35124815,0.37217194,0.40454614,0.509372,0.53747445,0.62446797,0.73237675,0.742518,0.778142,0.7366239,0.7371435,0.65791285
168,0.36096638,0.44997936,0.49466747,0.6330774,0.64295155,0.72229,0.7848788,0.7407622,0.7402804,0.6812358,0.6616254,0.5977266
169,0.35416582,0.51229775,0.57726395,0.7058176,0.6944205,0.7488163,0.77166843,0.6810495,0.6776338,0.6442951,0.612654,0.5833094
170,0.2703662,0.5390461,0.62404037,0.736914,0.7100289,0.7320585,0.7192427,0.6413754,0.64774007,0.6339009,0.59423065,0.5970812
171,0.28842586,0.6107569,0.6771321,0.7733211,0.72404206,0.7163848,0.67669684,0.6364069,0.641781,0.63150835,0.5832188,0.61263335
172,0.3291338,0.67744786,0.7135345,0.79380995,0.7129989,0.7012138,0.6479369,0.63593656,0.64638823,0.6180958,0.5756111,0.6334418
173,0.400632,0.72236603,0.72095346,0.76756686,0.6810807,0.66241115,0.6130955,0.6319126,0.64807284,0.6069193,0.5843019,0.6593812
174,0.47792748,0.72322524,0.69729984,0.70914596,0.64030725,0.6217716,0.58617216,0.6292642,0.6454181,0.60056853,0.6064372,0.68254673
175,0.6548278,0.7699886,0.69622004,0.6658722,0.6312256,0.59931934,0.5747045,0.647067,0.6573168,0.61588717,0.6436105,0.6963081
176,0.55208755,0.65182066,0.63120955,0.60971296,0.5652091,0.57800734,0.56451654,0.63832766,0.67405784,0.64564204,0.7143992,0.7727282
177,0.87951744,0.8131478,0.724131,0.6578235,0.6313331,0.612486,0.6068082,0.7098115,0.7407563,0.7299967,0.79674804,0.8167224
178,0.61354774,0.6214629,0.60651666,0.55831957,0.5652351,0.5970069,0.58414966,0.7059471,0.75298,0.75911653,0.84659743,0.8513659
179,0.5684426,0.55178267,0.58850515,0.5418896,0.5793566,0.62493455,0.62270695,0.7457191,0.80482024,0.8267635,0.89078784,0.8756126
180,0.78812873,0.6735851,0.6828276,0.6076856,0.6585454,0.68848276,0.6964067,0.82334876,0.8639654,0.87865824,0.9115535,0.8641435
181,0.5558461,0.5437879,0.6136116,0.5678344,0.66287667,0.71861523,0.7257771,0.8277377,0.85942876,0.883894,0.88867676,0.84856915
182,0.5639941,0.5510246,0.65455604,0.6225029,0.73806363,0.78440243,0.7873485,0.84708357,0.86274385,0.8877676,0.84880877,0.8360127
183,0.43621287,0.5228357,0.6586803,0.6416726,0.7778778,0.8046286,0.79827994,0.82155293,0.84235036,0.87486994,0.8225889,0.83146167
184,0.4239185,0.5821846,0.71797645,0.6878046,0.81554025,0.8061982,0.7896914,0.7980595,0.8310034,0.86554474,0.8055824,0.8223593
185,0.5359544,0.7241557,0.80111015,0.7385712,0.8268471,0.7912742,0.7699502,0.7985371,0.8372518,0.85961324,0.7871194,0.77809036
186,0.7834002,0.8995433,0.8707855,0.78674465,0.8251896,0.78862566,0.7771759,0.82067096,0.8358429,0.8300072,0.72446537,0.6769575
187,0.66324973,0.83485556,0.80623186,0.76457167,0.8178961,0.79941064,0.777375,0.7982531,0.77849835,0.7505442,0.63044083,0.5517112
188,0.51552725,0.7193923,0.7501836,0.7663594,0.82674444,0.80528104,0.75163215,0.71789706,0.6570431,0.60491955,0.49804705,0.4214884
