,0,1,2,3,4,5,6,7,8,9,10,11
84,0.5413178,0.44483316,0.40576535,0.41253144,0.44002396,0.41212714,0.35499352,0.34708613,0.2674915,0.27555546,0.27832818,0.32807887
85,1.0357485,0.4803196,0.42955458,0.4132112,0.40081477,0.4766895,0.30321002,0.35786945,0.5070476,0.4185583,0.4093604,0.46410275
86,0.46794897,0.31321645,0.38463852,0.30383918,0.32777676,0.31789124,0.24236573,0.28888994,0.4253074,0.3744363,0.4521562,0.5375066
87,0.34287572,0.30194682,0.30215105,0.26838613,0.3313466,0.3061248,0.27833164,0.37728912,0.47154933,0.42589062,0.52260935,0.5771814
88,0.158215,0.24277516,0.19460514,0.21887435,0.34099463,0.3111878,0.31378958,0.46182758,0.50428736,0.4815084,0.5832285,0.5910804
89,0.086665,0.19378886,0.12427954,0.19247577,0.36161923,0.35487673,0.35186195,0.5011045,0.502491,0.50599533,0.5954929,0.5720055
90,0.014262378,0.11677567,0.08388902,0.17398919,0.3530655,0.3882903,0.36323088,0.49057004,0.4888094,0.5141656,0.56389356,0.51486814
91,0.002938345,0.062785044,0.08877478,0.17004472,0.3387223,0.38409033,0.37163764,0.45897934,0.45217365,0.48989397,0.5149555,0.4180364
92,0.032148913,0.060478836,0.13409409,0.19691554,0.34912556,0.36034858,0.39425662,0.42055768,0.40211204,0.42639658,0.4637257,0.3272943
93,0.17126162,0.16489586,0.23139761,0.27424675,0.38570935,0.36223218,0.4359091,0.4061302,0.38484317,0.3771531,0.4325624,0.31122983
94,0.7560606,0.50355303,0.42272788,0.40754318,0.4321055,0.42949116,0.52233857,0.50272465,0.472167,0.42519832,0.48332912,0.4059079
95,0.33853185,0.43126315,0.41739064,0.415837,0.4580529,0.44612205,0.49507982,0.5309373,0.52068335,0.48965558,0.46136144,0.39879236
96,0.69840205,0.5646928,0.44628155,0.44142282,0.4369066,0.46967763,0.5417537,0.5721547,0.54387534,0.4955813,0.37872458,0.37569702
97,0.7000282,0.5168142,0.40223056,0.48207456,0.42116958,0.49808103,0.5674287,0.5732492,0.5139595,0.45208433,0.28074005,0.29117277
98,0.78177464,0.52790844,0.4261188,0.54866284,0.4388519,0.52956843,0.5657022,0.52392876,0.45232445,0.38125348,0.2075583,0.2362751
99,0.29729548,0.37849677,0.42331895,0.5191069,0.46303463,0.515933,0.45846647,0.43084702,0.35179362,0.3001473,0.19252613,0.21974
100,0.3106326,0.4022666,0.4627183,0.4978215,0.45458165,0.46556133,0.36397585,0.32195944,0.26888052,0.22562441,0.16735832,0.19413956
101,0.33957374,0.41809136,0.4709736,0.47359186,0.4212245,0.3982445,0.29988217,0.24474232,0.2098719,0.17664732,0.15136927,0.16468063
102,0.3345332,0.3974848,0.4416072,0.42738193,0.36913842,0.32916766,0.25168192,0.19810757,0.16849262,0.14588782,0.14362414,0.14545676
103,0.34774393,0.37819946,0.4045602,0.37753642,0.31788743,0.2715636,0.21827593,0.17010927,0.14351621,0.12848057,0.13926628,0.1353225
104,0.3640442,0.36076656,0.3671424,0.33121598,0.2723436,0.22754934,0.19426157,0.1534343,0.13363014,0.12081529,0.13623111,0.12960325
105,0.30410147,0.30187103,0.30491355,0.27163947,0.21920992,0.18585223,0.16749765,0.14147002,0.1303127,0.12061207,0.13409229,0.12706973
106,0.25063923,0.24726596,0.24369538,0.215811,0.1740143,0.15278044,0.1466062,0.13374656,0.13022912,0.123739734,0.13292946,0.12851648
107,0.24085467,0.21968494,0.2009364,0.17802034,0.1475175,0.1356315,0.1369639,0.13181905,0.13417038,0.12862246,0.13500346,0.13383247
108,0.18139976,0.16770038,0.14803945,0.138558,0.12567231,0.12599006,0.12917346,0.13076256,0.14156254,0.13724376,0.14190634,0.14595857
109,0.14807773,0.13917312,0.12018375,0.12237505,0.121401474,0.12713844,0.12851028,0.13353138,0.14716066,0.14606124,0.15551044,0.16365188
110,0.33371243,0.22728421,0.1716056,0.16236556,0.15692586,0.14995702,0.14626399,0.1524488,0.15441015,0.15778714,0.17777048,0.1772168
111,0.23538005,0.18120234,0.14621282,0.14706507,0.15162027,0.15326399,0.14583716,0.14970508,0.16025949,0.15910675,0.17085847,0.17696713
112,0.15867397,0.14377403,0.1284081,0.1400998,0.1467241,0.14748731,0.14192246,0.14607762,0.15491828,0.15400502,0.1641334,0.17004642
113,0.105425894,0.11854664,0.11581339,0.13188645,0.13693762,0.13768274,0.13175398,0.13684656,0.14029899,0.13941178,0.14845827,0.15573509
114,0.11983253,0.12759379,0.12129195,0.1333187,0.1343297,0.13165998,0.12383891,0.12885234,0.12698331,0.12897371,0.1408787,0.15111662
115,0.093367495,0.11065065,0.10996871,0.12368533,0.12689221,0.1252965,0.115146786,0.11959012,0.12116669,0.1283881,0.14470577,0.16365756
116,0.0841891,0.103263,0.10377427,0.11645662,0.120738655,0.119542845,0.106094405,0.11201887,0.11627792,0.13004223,0.15207925,0.17707333
117,0.10139073,0.10972139,0.10681008,0.11676434,0.12165663,0.11890043,0.10273023,0.11031267,0.11862302,0.14124526,0.17159231,0.20023493
118,0.097613975,0.10471799,0.10563645,0.11625438,0.12292659,0.12032492,0.10270432,0.11233583,0.12913744,0.16297013,0.20185715,0.235374
119,0.08407078,0.09602219,0.10435596,0.115960106,0.122979656,0.121118106,0.10522488,0.11981645,0.14684817,0.1933017,0.23931164,0.2751766
120,0.08841256,0.09943261,0.11140866,0.11891577,0.123892024,0.122787274,0.11490308,0.13872409,0.1761708,0.23373184,0.2831292,0.31446555
121,0.10952461,0.115628935,0.12681544,0.12374492,0.1260923,0.1291351,0.13876937,0.17563328,0.2246735,0.2871174,0.33180946,0.3508853
122,0.092770204,0.11488263,0.12892224,0.11971214,0.12260157,0.14133738,0.17641005,0.22765696,0.28587723,0.34195465,0.36976707,0.37480733
123,0.08511247,0.12072143,0.13285276,0.12040942,0.13328224,0.17629951,0.23700693,0.29885566,0.34774882,0.38315144,0.38791803,0.3769497
124,0.11949768,0.14866382,0.1598593,0.15241516,0.19435132,0.2568833,0.32307482,0.37294286,0.39109433,0.3944252,0.38426724,0.37024373
125,0.07840549,0.13752586,0.18515112,0.21628124,0.28677064,0.34211147,0.38471085,0.40376854,0.39392754,0.37252665,0.3667937,0.35786295
126,0.056368887,0.15482731,0.23963332,0.2953038,0.36449552,0.38430727,0.40534168,0.39683056,0.3885728,0.35701764,0.3668349,0.3439526
127,0.10490553,0.23925096,0.32516974,0.37187627,0.40901285,0.38531077,0.4084856,0.37751842,0.40107843,0.35524943,0.37083533,0.3262243
128,0.18345983,0.33169124,0.3749926,0.3935888,0.40522695,0.36579874,0.41459054,0.37449685,0.42338416,0.35358304,0.33879533,0.29976848
129,0.199691,0.35557425,0.3711848,0.37608114,0.39046913,0.3514705,0.41750148,0.36769867,0.41973588,0.33536088,0.26927632,0.26812768
130,0.189174,0.33837694,0.3509866,0.3579389,0.37480035,0.33879846,0.40632057,0.34302437,0.3900249,0.31253672,0.22172062,0.25328222
131,0.371832,0.42347658,0.3873424,0.38761967,0.3891918,0.34636447,0.41289276,0.33149296,0.37213466,0.31931293,0.2227517,0.2642142
132,0.4070403,0.43790424,0.3910398,0.38387334,0.39252177,0.3330277,0.37016892,0.31154537,0.32332426,0.29918224,0.21166265,0.25916016
133,0.39987695,0.3357092,0.308504,0.30271086,0.290183,0.2984348,0.26939747,0.25572404,0.29777795,0.2963208,0.28406176,0.2887588
134,0.7050295,0.3813898,0.32791048,0.30348706,0.25599492,0.35087934,0.29517215,0.3098666,0.3436137,0.3117005,0.29358205,0.30014235
135,0.8498043,0.39608133,0.41318223,0.2685597,0.23352617,0.33410746,0.31378564,0.31897804,0.3247639,0.2300728,0.27599812,0.22780061
136,0.8923985,0.515368,0.5247048,0.36885196,0.33276045,0.33340964,0.31381917,0.2570704,0.3072176,0.22327301,0.30955887,0.26838493
137,1.0102043,0.5625599,0.52470994,0.36294454,0.36134437,0.28070375,0.29817718,0.22621064,0.329008,0.25593752,0.35505122,0.275964
138,0.83215845,0.54952997,0.50478387,0.43808246,0.38168064,0.2835027,0.27744728,0.22956468,0.2683427,0.22825585,0.38030106,0.3413263
139,0.9536896,0.62794375,0.51112354,0.48085403,0.37609702,0.28289118,0.26541552,0.25735146,0.26184514,0.24810748,0.3827201,0.37881756
140,0.5693691,0.45266002,0.42541218,0.43172798,0.32613033,0.26525745,0.23030192,0.2956807,0.21263906,0.23206969,0.39722356,0.4038772
141,0.3917143,0.36195377,0.37025827,0.3774988,0.28434065,0.2561982,0.20422451,0.32102334,0.19717818,0.24872339,0.42358506,0.448507
142,0.36338323,0.3378973,0.3552574,0.3622731,0.25871006,0.2408135,0.20050982,0.3278062,0.20604509,0.27488366,0.43757117,0.4684621
143,0.4801449,0.401272,0.39292288,0.3943323,0.28032726,0.2556268,0.24296646,0.35726297,0.26107994,0.32033435,0.43950886,0.46081024
144,0.3766206,0.34519246,0.36420822,0.37480277,0.27015048,0.2651974,0.26491278,0.37588742,0.299271,0.3505872,0.41426188,0.42231598
145,0.32228526,0.30000615,0.33206415,0.3486714,0.25496164,0.28278476,0.2755221,0.37793943,0.31482723,0.36258137,0.37094855,0.38293734
146,0.39896792,0.33547938,0.3613232,0.3698086,0.28633165,0.32717872,0.3039622,0.38498116,0.33086252,0.35125467,0.31217003,0.32242212
147,0.6211052,0.4680175,0.45403963,0.4282558,0.35762218,0.38668448,0.34965584,0.3951578,0.35394752,0.33061415,0.26922947,0.26931396
148,0.8009409,0.56871635,0.5193367,0.47197536,0.40109044,0.42360446,0.3698877,0.39361882,0.36421415,0.2977205,0.22097042,0.21347255
149,0.6425127,0.51720685,0.49430364,0.46131217,0.3933645,0.4118132,0.3462603,0.3630327,0.3230568,0.26241246,0.17433867,0.17362453
150,0.56624633,0.49903727,0.48653972,0.4473313,0.38366392,0.38832825,0.30879605,0.31060922,0.27177143,0.22527686,0.1505334,0.15005492
151,0.59150124,0.51680017,0.4894954,0.43740106,0.37136438,0.35736838,0.27389356,0.25454953,0.23151672,0.18901266,0.1338956,0.12986977
152,0.56923664,0.500175,0.4653663,0.40828782,0.34308463,0.31642103,0.24012107,0.20738727,0.19925646,0.1622701,0.1245873,0.117045596
153,0.6092644,0.5093725,0.44947934,0.38870174,0.32002646,0.28302014,0.21793692,0.17192498,0.17925435,0.14336427,0.117421284,0.10672821
154,0.68707037,0.53361,0.43636346,0.37902397,0.30262643,0.25743613,0.20571464,0.14999741,0.16731319,0.12952997,0.10951683,0.09552713
155,0.37223923,0.34353173,0.3190272,0.28109747,0.23129982,0.21003456,0.17186102,0.12735823,0.14160018,0.12941374,0.1187291,0.09852891
156,0.3768826,0.32587197,0.29043508,0.24377847,0.20913538,0.17944436,0.15121765,0.11133635,0.12888551,0.12548478,0.120642394,0.11183004
157,0.29632372,0.259835,0.24102099,0.2004137,0.17564376,0.15077136,0.13837087,0.10178897,0.12673736,0.1257921,0.121418566,0.118988186
158,0.22273348,0.18797964,0.17503235,0.14010715,0.12957479,0.11146733,0.1188703,0.09388007,0.12581033,0.12982179,0.122818306,0.1298157
159,0.17349142,0.14279464,0.1392594,0.110827245,0.10617426,0.098289326,0.11728905,0.09867969,0.13228348,0.13533147,0.13108596,0.14212878
160,0.13497922,0.11230458,0.117384255,0.096562564,0.095142186,0.09693432,0.122128546,0.10723528,0.14064503,0.14181212,0.14319013,0.15639588
161,0.13326733,0.10848488,0.11174998,0.09779143,0.0978556,0.103326365,0.13044316,0.11766358,0.14911395,0.14934951,0.15774043,0.17213222
162,0.12359456,0.10349446,0.10557805,0.1010941,0.10539658,0.113318995,0.13866347,0.12747306,0.16003942,0.16222152,0.18018675,0.19473153
163,0.07740279,0.0828659,0.089052476,0.09792125,0.10844877,0.12035853,0.14027497,0.1328805,0.16984221,0.17479774,0.1979441,0.21246147
164,0.077015616,0.08767517,0.08787656,0.105975516,0.11708464,0.1278789,0.1420935,0.14205989,0.17753294,0.18798721,0.21686625,0.22911504
165,0.06581607,0.08700436,0.08479163,0.11167738,0.124821395,0.13709587,0.14562696,0.15305638,0.19034484,0.20633191,0.2402386,0.24987258
166,0.060095012,0.08950703,0.08528361,0.117720924,0.13052063,0.14616218,0.15068391,0.16754073,0.2039802,0.2237876,0.25919062,0.2649426
167,0.08252247,0.10720824,0.09839217,0.12934709,0.13887882,0.15872733,0.16290076,0.18903553,0.22027317,0.2415884,0.27559787,0.2755404
168,0.07126745,0.10830352,0.10365938,0.13527237,0.14489776,0.17326227,0.17864966,0.21380337,0.24225807,0.26172754,0.29015929,0.28614843
169,0.08495069,0.124930725,0.123057455,0.1486381,0.15817553,0.1944051,0.2051893,0.25069594,0.27200532,0.2880835,0.30836353,0.29677033
170,0.08417847,0.13515289,0.1398105,0.16407289,0.17826813,0.22391829,0.23724766,0.28804883,0.29774567,0.30484068,0.31438333,0.29838789
171,0.07146215,0.13952163,0.15616068,0.18665384,0.21188712,0.26440558,0.27581197,0.32720524,0.31922817,0.3143554,0.31501254,0.29639786
172,0.2872757,0.25008652,0.25216842,0.26394102,0.28964114,0.33154404,0.34755573,0.38139737,0.34124392,0.3407962,0.34443855,0.32487524
173,0.14303482,0.21444345,0.2628266,0.30601904,0.36063692,0.3790651,0.3641933,0.39021355,0.35785863,0.3414347,0.35433596,0.32321832
174,0.1471078,0.2721615,0.32500076,0.37927204,0.420281,0.40961492,0.38496977,0.40225235,0.3688936,0.3481698,0.37582016,0.31374907
175,0.21852012,0.37019682,0.38580054,0.4227279,0.43797147,0.4134553,0.4036641,0.41609168,0.38060355,0.34490022,0.3680205,0.2880488
176,0.39364964,0.48064858,0.43094507,0.44065702,0.4279795,0.42036688,0.44061014,0.43888497,0.38688296,0.3337605,0.32253015,0.26660255
177,0.67719364,0.5603256,0.45618355,0.46469516,0.43156505,0.4528818,0.4754451,0.4482243,0.36789355,0.32332832,0.2670533,0.26571837
178,0.43229246,0.43732247,0.38925025,0.38948387,0.4153652,0.42144465,0.44035316,0.42529136,0.33309683,0.29517728,0.21961303,0.2625035
179,0.4416975,0.420106,0.4104546,0.42662913,0.4284865,0.43406072,0.42380783,0.3779578,0.29814905,0.27729264,0.2530817,0.3132765
180,0.6462929,0.52678895,0.50541735,0.49899167,0.4798655,0.47534227,0.38265592,0.33439493,0.26140913,0.29296532,0.35146084,0.41035157
181,0.48034665,0.47429425,0.5066325,0.4718408,0.4222007,0.42604822,0.33935297,0.29127336,0.23898968,0.30364853,0.4597715,0.48439005
182,0.7505624,0.6130189,0.57409173,0.515465,0.44449118,0.44454774,0.31175274,0.3078076,0.27743697,0.41202796,0.5792331,0.6031198
183,0.5098301,0.49179843,0.49594587,0.4628131,0.31968638,0.36303115,0.34246144,0.34064305,0.34998816,0.4933424,0.65545046,0.6175845
184,0.45637277,0.44158375,0.42426804,0.4330755,0.2686487,0.3490507,0.37163717,0.40468234,0.43716407,0.58387804,0.65686697,0.6042931
185,0.30705076,0.30103326,0.28041154,0.3489186,0.25148752,0.3804247,0.41593045,0.5152385,0.54675394,0.65308607,0.6202571,0.53847194
186,0.16085798,0.16297615,0.16473198,0.27772623,0.2603684,0.44185984,0.44674963,0.55456007,0.5687202,0.64840704,0.55335605,0.48006052
187,0.17694397,0.117527485,0.17331056,0.31301537,0.34405774,0.5333297,0.5289733,0.54972804,0.52759767,0.563323,0.47026694,0.40806496
188,0.4810988,0.3067931,0.37612468,0.48698795,0.5336937,0.6286304,0.6185698,0.514781,0.49457103,0.46471033,0.42022347,0.36305857
