,0,1,2,3,4,5,6,7,8,9,10,11
36,0.8352108,0.6391642,0.5621539,0.54612124,0.36344576,0.48278564,0.44344306,0.5474799,0.42921823,0.58277714,0.5102619,0.5483191
37,1.0982385,0.72856456,0.6232839,0.56851107,0.39865333,0.48065108,0.476107,0.5650516,0.4657926,0.63918364,0.5570545,0.5351764
38,0.5369507,0.44820082,0.5326121,0.5531064,0.37993068,0.4231317,0.5241207,0.56175435,0.4172572,0.5654222,0.5309588,0.45199805
39,0.14871457,0.26845497,0.45206824,0.56188726,0.35619515,0.42094022,0.50977874,0.5330019,0.35601443,0.49150056,0.48804873,0.49379683
40,0.1658841,0.2839259,0.45983863,0.64468956,0.36908776,0.4366904,0.49198207,0.49045512,0.33091986,0.46485707,0.447126,0.5433084
41,0.20753402,0.28708223,0.43654191,0.6165412,0.38012698,0.4015759,0.4563787,0.47527304,0.371853,0.4838338,0.46016985,0.50564045
42,0.2591964,0.2645437,0.3873468,0.5166125,0.37069103,0.36769396,0.42415434,0.48855078,0.45463365,0.5231574,0.49148455,0.4373769
43,0.28086442,0.24342938,0.34305936,0.42498213,0.3495193,0.34751707,0.40595788,0.50131834,0.50584966,0.54583323,0.4906207,0.37775603
44,0.37221828,0.29970556,0.36074382,0.40125167,0.36671206,0.36024827,0.42899024,0.513286,0.52673185,0.5353643,0.45665812,0.3364173
45,0.48583576,0.40810025,0.4259627,0.43671012,0.42994744,0.40853116,0.48030716,0.52350926,0.5237691,0.50680524,0.39812827,0.30934858
46,0.50434494,0.47729468,0.47508878,0.46283743,0.48204944,0.4516988,0.50593,0.52389556,0.50250435,0.477983,0.33826843,0.29311052
47,0.5359444,0.5290482,0.5089818,0.47466135,0.50864697,0.4787313,0.50536853,0.5138775,0.47042477,0.43757862,0.28133443,0.27562025
48,0.7226279,0.58942235,0.53078526,0.48683387,0.5037036,0.4998759,0.49166387,0.4933129,0.43356028,0.381588,0.22438285,0.24051785
49,0.52110565,0.517242,0.5045741,0.4827879,0.49267203,0.48801154,0.44777483,0.4389519,0.3747277,0.3187495,0.16955483,0.18942115
50,0.5321218,0.53628767,0.5271236,0.4991932,0.4911906,0.46401262,0.39783853,0.36635107,0.31065476,0.25702143,0.14645483,0.15921664
51,0.58487445,0.5776515,0.5572284,0.517136,0.47491682,0.42869273,0.34437838,0.29132703,0.25782818,0.20571956,0.13755186,0.1429666
52,1.1329948,0.6659747,0.5370862,0.4733646,0.4016672,0.3815021,0.28705704,0.26850507,0.21452028,0.13107349,0.13971123,0.091472745
53,0.75475454,0.6115569,0.53261656,0.47006625,0.41588125,0.3574001,0.31303757,0.2543995,0.20465046,0.13676009,0.14315464,0.12132424
54,0.7345979,0.59871256,0.49364132,0.44451517,0.37296724,0.3203392,0.2633203,0.20684023,0.16875258,0.11266574,0.12331511,0.12311886
55,0.70784724,0.5618129,0.4503502,0.42247912,0.33598387,0.27856857,0.22706522,0.1590251,0.12587091,0.07734452,0.1063647,0.10173318
56,0.7177986,0.55061007,0.40617293,0.37878954,0.29797313,0.22630386,0.18915741,0.1289638,0.103124514,0.06998122,0.09341487,0.10251172
57,0.6878394,0.5102332,0.3425662,0.32014823,0.2558126,0.18185925,0.15658745,0.11065647,0.0849769,0.07088341,0.080397025,0.10664375
58,0.68400943,0.48190457,0.2846799,0.2667788,0.22368813,0.15120965,0.13100299,0.1044614,0.073316485,0.07575436,0.06649244,0.11541091
59,0.6314709,0.43012512,0.22273564,0.21114007,0.19314036,0.13161817,0.1134323,0.10771102,0.06460582,0.08354281,0.05892919,0.12995888
60,0.6069389,0.4017297,0.1865992,0.1675134,0.17719114,0.12482149,0.10589303,0.13603278,0.06827277,0.098109156,0.07580161,0.16855425
61,0.6080595,0.4067108,0.2129018,0.1612007,0.18268675,0.13068783,0.13450785,0.22288437,0.10561545,0.14869156,0.16864412,0.25083637
62,0.63073975,0.4174791,0.22935507,0.17669883,0.18228444,0.1342631,0.15172234,0.25326848,0.11366078,0.17299862,0.19943745,0.269498
63,0.60824955,0.40631825,0.242143,0.19741185,0.18001142,0.14301679,0.17851217,0.27803648,0.121838614,0.19944099,0.22797322,0.27926812
64,0.21024041,0.18506406,0.15880708,0.13382171,0.130091,0.14304277,0.19957234,0.26556256,0.12910347,0.20830846,0.2595972,0.2863058
65,0.1321666,0.13913521,0.15188468,0.14976399,0.11627591,0.1334533,0.19210763,0.26576743,0.13792633,0.22665873,0.29839313,0.34114957
66,0.14244355,0.13314243,0.1575447,0.18000802,0.10784161,0.12465968,0.19143027,0.27406812,0.16411325,0.28281188,0.35494348,0.44007257
67,0.19092734,0.14657937,0.17761666,0.19337848,0.12178394,0.13884297,0.19888975,0.3050043,0.21360838,0.36476645,0.43650055,0.53965586
68,0.18864559,0.113280796,0.16696216,0.16423208,0.1352445,0.1731665,0.24142076,0.37958026,0.33243802,0.4691434,0.51630217,0.5931046
69,0.2119225,0.08860037,0.15661578,0.12770325,0.16634318,0.22698626,0.33286774,0.5080382,0.5015124,0.57117176,0.56870675,0.5795058
70,0.18106967,0.061664328,0.13849378,0.116431326,0.18547225,0.28461215,0.43986365,0.6237185,0.6291534,0.6385435,0.56714785,0.53924704
71,0.16456857,0.06503476,0.16515173,0.1634688,0.2471243,0.38946486,0.58103263,0.735685,0.6963626,0.65543735,0.51199913,0.4637323
72,0.11867459,0.06504758,0.2110298,0.2697491,0.3570412,0.54622215,0.7238466,0.8002214,0.67786586,0.60960805,0.4213154,0.39753747
73,0.11614915,0.103370205,0.29914215,0.42979932,0.526276,0.7156577,0.81279474,0.78958166,0.5935737,0.5360848,0.3527616,0.38650465
74,0.11809745,0.17706808,0.41085225,0.58420324,0.67261875,0.7979622,0.79160094,0.69904697,0.50754285,0.48672578,0.35289264,0.4190999
75,0.16789113,0.30612698,0.54578537,0.6979192,0.7467072,0.7562367,0.68120164,0.5738658,0.45438793,0.47260094,0.41243935,0.45005685
76,0.21641345,0.40069056,0.61915994,0.73818123,0.7631016,0.71074885,0.62397313,0.5270084,0.44728357,0.4688074,0.4561291,0.4500242
77,0.30726025,0.5266452,0.6843909,0.74166423,0.7225486,0.6204452,0.54999703,0.47783294,0.4473212,0.4608603,0.48812342,0.44039887
78,0.51322466,0.66502833,0.72068727,0.7090159,0.64802355,0.54037493,0.51172066,0.46459782,0.446284,0.44706616,0.48709846,0.43102422
79,0.91466475,0.75646186,0.70124394,0.6536695,0.5237442,0.4555028,0.4771281,0.44119912,0.38798207,0.4081543,0.43653715,0.4228763
80,1.0255426,0.5061565,0.4523062,0.43853474,0.274605,0.31436074,0.3643373,0.37247986,0.29821038,0.32934886,0.32756758,0.33888185
81,0.69330287,0.44582918,0.39504364,0.36177397,0.32099706,0.35025418,0.38109642,0.4047503,0.258386,0.30654442,0.29964203,0.32355708
82,0.7344042,0.52107364,0.44523987,0.41786337,0.4062331,0.43052924,0.3994367,0.412317,0.2723956,0.28933522,0.2660722,0.3206456
83,1.0493344,0.635504,0.5179625,0.46914458,0.4729224,0.5183367,0.38815302,0.43068945,0.2936676,0.2817161,0.23424384,0.3363274
84,0.79153454,0.59714717,0.5272513,0.45663247,0.4622915,0.49785525,0.32839358,0.4079551,0.2806168,0.30093357,0.25327575,0.36908033
85,0.70116055,0.58853376,0.53288805,0.44591206,0.42663133,0.46058097,0.2987369,0.39578664,0.31778687,0.3445745,0.32459986,0.44019914
86,0.7921612,0.6379825,0.5450776,0.47998267,0.42784482,0.44322553,0.37003583,0.5013021,0.43139568,0.4798785,0.4556111,0.5434567
87,0.90574515,0.6880169,0.5902553,0.52662426,0.4433692,0.45744234,0.43559963,0.55351406,0.49640197,0.55957603,0.5082356,0.5448864
88,1.0289356,0.6634593,0.59089905,0.51226497,0.41373292,0.42144448,0.47094876,0.5642209,0.4916687,0.61411965,0.570467,0.51755947
89,1.0011163,0.59853923,0.5641475,0.4881869,0.38587052,0.3525491,0.49410295,0.53887165,0.43743524,0.609938,0.613539,0.48485887
90,1.0261352,0.5854319,0.5444456,0.46936965,0.36268222,0.2735307,0.4796409,0.4895914,0.3669623,0.57818604,0.6414567,0.49256217
91,0.70375514,0.5101951,0.55020255,0.5432844,0.39478052,0.28989547,0.49805337,0.51428986,0.29387176,0.47734225,0.59248555,0.48815483
92,0.605699,0.5215861,0.6157503,0.66818637,0.42528206,0.3656677,0.4938166,0.4990335,0.27745426,0.43378803,0.5437136,0.5484764
93,1.2646135,0.88029695,0.82366896,0.8661456,0.4981348,0.4007288,0.53759795,0.49412495,0.38431233,0.4782521,0.5585518,0.59984076
94,0.9202372,0.7782134,0.80632615,0.8737348,0.52057195,0.4219517,0.57354665,0.57022095,0.47773606,0.5073837,0.54367197,0.5964172
95,0.65883267,0.6831584,0.7802217,0.8383942,0.52733654,0.47658533,0.56983435,0.5955154,0.5220628,0.510037,0.56632674,0.6244328
96,0.9195541,0.8185038,0.85178363,0.86927706,0.5846371,0.530752,0.6069228,0.6108056,0.6190433,0.5118481,0.5751483,0.58630085
97,1.4478902,0.90715873,0.8393082,0.83495814,0.555619,0.5226937,0.6817249,0.6707227,0.7399932,0.5184499,0.60531867,0.46128035
98,0.6799935,0.6498182,0.7444957,0.75348854,0.58439285,0.5742183,0.6670876,0.6909008,0.67700326,0.46906894,0.50761783,0.43693966
99,0.7858373,0.71652925,0.7774397,0.74194044,0.5835378,0.5842562,0.5853969,0.615796,0.6257936,0.42769572,0.4519998,0.39743072
100,0.87446475,0.75506693,0.78452545,0.744283,0.5728849,0.56931233,0.5503722,0.56947327,0.6027842,0.40643623,0.39136046,0.32798618
101,1.0487608,0.790297,0.77352166,0.7325757,0.52528,0.5340043,0.50133944,0.50672233,0.54359937,0.35270432,0.3086518,0.23312393
102,0.98078454,0.73957896,0.72456527,0.69351995,0.47733265,0.5065171,0.4505368,0.4387607,0.462273,0.28478238,0.23031813,0.17572856
103,0.96283865,0.72250366,0.68553907,0.6521452,0.43645418,0.46814266,0.3914129,0.36016905,0.38666067,0.21958967,0.17495023,0.14408198
104,0.93670535,0.6975781,0.6298826,0.5947166,0.39233613,0.41094536,0.33259884,0.29063037,0.31861642,0.16486017,0.1354472,0.12212846
105,0.5400367,0.48744023,0.48247242,0.45127636,0.30207363,0.31960702,0.2419311,0.2075021,0.22394575,0.12860672,0.12361559,0.13504124
106,0.3914308,0.36709705,0.36352086,0.3232069,0.21585084,0.21835095,0.15448543,0.13686031,0.17362541,0.11766426,0.12603366,0.15150866
107,0.3288992,0.28787604,0.272225,0.22897744,0.15734987,0.14255655,0.113120675,0.101269215,0.15773955,0.123018205,0.12540501,0.1649993
108,0.2793325,0.22182377,0.20255914,0.15874968,0.11927229,0.09651567,0.103643864,0.09401624,0.15754999,0.1352111,0.1251463,0.17183864
109,0.29134995,0.19983429,0.17435464,0.12355981,0.10652524,0.081501916,0.11185938,0.10163979,0.16179699,0.14363588,0.12853752,0.1747576
110,0.24654606,0.15288067,0.1398961,0.091025576,0.090928376,0.07467611,0.11994184,0.10927996,0.16338652,0.15271276,0.14083782,0.18106471
111,0.23267266,0.13221303,0.13213685,0.08748913,0.090158805,0.07965952,0.1332491,0.13012426,0.15591067,0.16673622,0.19983566,0.23017997
112,0.19643582,0.119394,0.14771755,0.107067876,0.10085972,0.09900302,0.1542996,0.15679798,0.16877837,0.1948291,0.27403018,0.29574585
113,0.21598235,0.13757396,0.17698798,0.14002407,0.12570342,0.12519345,0.17776729,0.18055381,0.1912356,0.22445951,0.32285494,0.33943033
114,0.17490453,0.12787637,0.1846756,0.15986499,0.14529413,0.14915347,0.2013731,0.20197311,0.22230765,0.26053298,0.3652623,0.380504
115,0.17730393,0.14144686,0.2049086,0.19207442,0.17354703,0.17487809,0.22985022,0.24077111,0.2660262,0.31626248,0.4234388,0.438741
116,0.16929796,0.14791393,0.2165344,0.2182283,0.20342371,0.2046513,0.268956,0.29364732,0.33426556,0.3885732,0.48086387,0.49505544
117,0.17277002,0.15775457,0.22710052,0.24006444,0.236098,0.23970182,0.32160798,0.36779544,0.42770576,0.47730148,0.5378906,0.54486454
118,0.18153343,0.16918394,0.24082567,0.2624578,0.2805147,0.29830214,0.4062251,0.47221637,0.54810846,0.5736514,0.58180857,0.57094955
119,0.15672627,0.16545461,0.24882105,0.2894831,0.32812035,0.38087076,0.5046305,0.5737395,0.64190763,0.63563895,0.59027624,0.56481886
120,0.16280432,0.18388721,0.291397,0.36665106,0.42489445,0.52513134,0.63530314,0.67664987,0.6877796,0.6494121,0.5656152,0.5326327
121,0.14581923,0.2066072,0.3438337,0.46519113,0.5341063,0.6519455,0.7171118,0.7136589,0.6679823,0.6187724,0.5329105,0.5081732
122,0.21387473,0.31655467,0.47226506,0.60864985,0.66507894,0.7322922,0.73786414,0.6811619,0.60363555,0.5668584,0.5184588,0.48857248
123,0.31671286,0.47197098,0.6081112,0.6980113,0.7110293,0.6974655,0.6811265,0.6039789,0.55292094,0.52453154,0.5165354,0.4721989
124,0.45123306,0.6123675,0.690176,0.69742167,0.67744666,0.62394255,0.6147913,0.54620826,0.537889,0.4975942,0.495174,0.46767122
125,0.46770874,0.64583516,0.6829571,0.62178946,0.6199713,0.565757,0.5604759,0.5091925,0.537495,0.48099095,0.44500184,0.47225344
126,0.45586368,0.64008325,0.66331786,0.56892544,0.58779997,0.5377165,0.52176034,0.47170442,0.5218362,0.47535497,0.42703855,0.4913048
127,0.4337506,0.63780147,0.6553744,0.5407569,0.5671953,0.51627815,0.48731202,0.4402068,0.50695896,0.47781265,0.43729874,0.51137483
128,0.7992805,0.76905984,0.7245052,0.61549896,0.62738365,0.5403561,0.50035673,0.44198662,0.4675564,0.4872715,0.4835172,0.51157284
129,1.3282557,0.71548414,0.6446479,0.5798364,0.49166653,0.503,0.40427634,0.43410185,0.4458161,0.44302198,0.47584677,0.42363995
130,0.99257123,0.52095485,0.5521796,0.45498434,0.43757695,0.46305364,0.40373534,0.39288008,0.4312244,0.45302862,0.4541806,0.449825
131,1.0712498,0.52836746,0.58134496,0.38652337,0.41589996,0.46137142,0.4441116,0.44044453,0.48765984,0.44232094,0.47658074,0.47143698
132,0.9187807,0.5418395,0.58196086,0.43059784,0.46243373,0.4808532,0.4362393,0.4825154,0.43958592,0.40481588,0.46519652,0.5220379
133,1.1238455,0.6614587,0.62934583,0.44211504,0.5046266,0.48195016,0.40350193,0.48075968,0.4558,0.41098434,0.4619932,0.51257026
134,0.99125314,0.663018,0.60332394,0.4334372,0.49292475,0.41271308,0.3627148,0.47474194,0.41438788,0.42855084,0.4815521,0.527982
135,0.93138254,0.6650673,0.5732599,0.4523774,0.4641717,0.37379616,0.38293058,0.5004975,0.41758245,0.48078552,0.51611125,0.5361903
136,0.9694835,0.66934025,0.57061124,0.46693784,0.44711483,0.32771534,0.43523675,0.50390637,0.43220043,0.53897667,0.56251705,0.51225424
137,1.0583533,0.60855573,0.54357874,0.38950187,0.37492394,0.1924153,0.44553638,0.43202972,0.44388205,0.5772408,0.6482284,0.46820092
138,1.0183226,0.57357144,0.5657907,0.40286067,0.37310132,0.16542573,0.49639255,0.42690173,0.44801652,0.54385996,0.7183423,0.45069444
139,0.8996893,0.6084679,0.644422,0.5525592,0.4274944,0.27207902,0.5464565,0.47797924,0.43850672,0.4893383,0.6802332,0.4923102
140,1.195294,0.5708705,0.6011279,0.41855437,0.38063186,0.24604747,0.57593334,0.4939764,0.53169394,0.5071501,0.78565943,0.39668235
141,1.0450315,0.5610285,0.6457298,0.4908589,0.44943652,0.3372174,0.6562961,0.5445597,0.5797028,0.4671242,0.76226205,0.38307047
142,0.66216624,0.52196217,0.68044007,0.6228728,0.49280745,0.45236182,0.6240983,0.5531664,0.5326026,0.41158608,0.6692218,0.49558622
143,1.0901722,0.77258885,0.8248259,0.7748708,0.54440564,0.5225664,0.6467253,0.55835015,0.5923406,0.4268061,0.6298716,0.4984691
144,0.7140894,0.67055106,0.7958669,0.79069346,0.55825937,0.54829174,0.6032034,0.5763325,0.5670242,0.418939,0.5684652,0.5151442
145,0.5125789,0.5867149,0.7412025,0.77073246,0.5132688,0.5500434,0.5278761,0.5426436,0.51460904,0.39968732,0.5389899,0.5429962
146,1.113948,0.8817955,0.89388365,0.8865541,0.5797872,0.57461864,0.5712434,0.5331958,0.5789803,0.405072,0.50251484,0.46203408
147,0.86123896,0.77493906,0.82948923,0.8483245,0.56444955,0.552703,0.5574745,0.5499821,0.555475,0.39944583,0.43067563,0.3884017
148,1.1171075,0.8285284,0.8218228,0.83540213,0.5365026,0.5348305,0.5418337,0.53580654,0.52705336,0.37761527,0.38789263,0.32724974
149,1.0401976,0.7564588,0.7683474,0.79018193,0.5143204,0.5242391,0.5217797,0.52478826,0.47620672,0.34289354,0.3327804,0.2739859
150,1.0240078,0.7295576,0.7380313,0.75010747,0.49107477,0.50507563,0.47972828,0.4878921,0.42156896,0.30381766,0.289461,0.24059546
151,0.94434655,0.70372796,0.71199846,0.71384233,0.46798217,0.47756177,0.42766798,0.43380398,0.3700065,0.2601866,0.24055506,0.21400166
152,0.9318099,0.6754113,0.6398651,0.61745733,0.4032543,0.38761258,0.3325584,0.354192,0.28285414,0.19594574,0.18962508,0.1735046
153,0.87724805,0.60560244,0.51824975,0.4796484,0.3188226,0.27516824,0.23890899,0.2959378,0.19458008,0.14493659,0.14799225,0.1515378
154,0.8716278,0.5767313,0.4465986,0.40028107,0.27468145,0.21860334,0.19131134,0.26491258,0.15553904,0.12091087,0.12213804,0.14437586
155,0.8647728,0.55656683,0.39513624,0.34667528,0.24588029,0.18631057,0.16187431,0.24262483,0.1311081,0.10499738,0.10148308,0.14090034
156,0.9689599,0.56413823,0.34952754,0.2798028,0.22979666,0.15956019,0.12843934,0.24577494,0.11608231,0.08943625,0.09703548,0.13902104
157,0.8050332,0.49847752,0.3022113,0.24339338,0.19878465,0.15219182,0.13106817,0.22637458,0.099018574,0.08475621,0.07690814,0.1498044
158,0.8805798,0.5307762,0.28922305,0.2230695,0.19390683,0.14058109,0.10260196,0.2180762,0.09272359,0.0826308,0.06756869,0.1625301
159,0.23465103,0.17839001,0.11999616,0.058288902,0.09450707,0.110009745,0.0691399,0.16723447,0.058790535,0.07916935,0.101540625,0.17657596
160,0.19711146,0.15509681,0.09381477,0.019264817,0.07108362,0.06752527,0.021389678,0.13736755,0.05522354,0.08970538,0.13147433,0.22015724
161,0.15287757,0.12039429,0.07691495,0.011858344,0.06338395,0.034794956,0.03674358,0.14257161,0.07391979,0.11801155,0.17968689,0.26112214
162,0.15358901,0.11094444,0.08036859,0.026554346,0.067095175,0.018817708,0.073878795,0.16232023,0.09611389,0.14658143,0.22768565,0.29030883
163,0.16978142,0.11111106,0.096963726,0.052007288,0.079103485,0.022639796,0.11463514,0.19186571,0.12343797,0.18261144,0.28785473,0.33075064
164,0.1544624,0.09631211,0.10998417,0.07556172,0.08855289,0.042833894,0.14958778,0.22145714,0.15880175,0.22980358,0.35149464,0.3819477
165,0.18063743,0.1051776,0.13895684,0.109412335,0.11156833,0.08332804,0.19021216,0.2677216,0.2127483,0.29239857,0.4204224,0.4412083
166,0.16820529,0.097836696,0.15065713,0.13520616,0.13554704,0.13426968,0.24793506,0.33295628,0.29899028,0.37133098,0.47910827,0.4899668
167,0.19167414,0.11266827,0.17200847,0.16779275,0.17694923,0.20179018,0.3346175,0.43094152,0.41433042,0.45985493,0.52074623,0.5120063
168,0.1786648,0.11870574,0.18719056,0.19994625,0.2181626,0.2790241,0.4307608,0.5255999,0.5170921,0.52697647,0.53066784,0.5047876
169,0.16793674,0.13099158,0.21878885,0.25555015,0.28159922,0.39180893,0.5476723,0.6236243,0.58949035,0.5618839,0.50678325,0.46882492
170,0.24721214,0.19084868,0.29663432,0.34772685,0.38937414,0.5233207,0.6586839,0.6915778,0.61309445,0.5633198,0.4874922,0.44376102
171,0.57311165,0.29940647,0.4216662,0.47679985,0.52761316,0.6494441,0.74537337,0.6989417,0.56875813,0.51730716,0.47995186,0.42727005
172,0.4942011,0.29702032,0.45376146,0.5215321,0.5644149,0.64735585,0.69821817,0.5910208,0.4835419,0.43380925,0.41595784,0.4055719
173,0.30904222,0.35306808,0.4857576,0.5502804,0.576172,0.56086874,0.57949084,0.48479724,0.3966844,0.37087667,0.3610602,0.37170163
174,0.7244494,0.57004416,0.58350945,0.59624404,0.5596982,0.50032943,0.5030306,0.40198344,0.29854658,0.29491448,0.28087318,0.33487433
175,0.32512438,0.44665393,0.46414638,0.45386294,0.45842385,0.36004943,0.36899585,0.32614586,0.26887408,0.27781558,0.2363621,0.2915298
176,0.5176722,0.533309,0.48327714,0.45487016,0.43824953,0.33711755,0.31849617,0.276826,0.25370148,0.26805463,0.2336863,0.29318428
177,0.45985553,0.49635768,0.4468955,0.42082742,0.38085127,0.2999574,0.28500646,0.2627817,0.25449958,0.2745508,0.23359276,0.3036314
178,1.0057695,0.7460184,0.5658668,0.4760959,0.4669028,0.41367805,0.29974636,0.3224703,0.3189728,0.31482527,0.28147405,0.38151518
179,0.63917655,0.6044488,0.4958253,0.41475868,0.38791698,0.37126523,0.30898583,0.35164437,0.35892355,0.3488631,0.29588503,0.3884847
180,0.5540677,0.5627691,0.4706747,0.42501014,0.35344616,0.36541957,0.34986752,0.37733555,0.3976459,0.40357158,0.36450228,0.44855997
181,0.65193504,0.60953027,0.50423914,0.46825072,0.3715427,0.39549103,0.40361232,0.4242368,0.45351705,0.47455287,0.43155113,0.5275476
182,0.8173816,0.6896526,0.5871469,0.5261246,0.42785335,0.4547748,0.46349236,0.47578618,0.530826,0.5492441,0.48449272,0.56565136
183,0.6194955,0.59493667,0.591841,0.53090554,0.4391079,0.49641424,0.5126436,0.5054527,0.5763712,0.58413804,0.5036964,0.56818247
184,0.6748847,0.64441764,0.656594,0.56066257,0.50045824,0.5553627,0.541935,0.53470033,0.58987856,0.59565496,0.51193255,0.5874494
185,0.495632,0.5624739,0.6172485,0.5317403,0.5028373,0.57299453,0.5432751,0.56173813,0.57578945,0.5882979,0.49542803,0.5919546
186,0.5411037,0.5664809,0.59379953,0.52602565,0.5316651,0.59019125,0.54823184,0.60058594,0.57569313,0.58791417,0.4922251,0.5700739
187,0.55214417,0.56458795,0.58226025,0.5173714,0.56521356,0.5921069,0.56300485,0.631911,0.5991459,0.5817783,0.4829232,0.51559085
188,0.5475019,0.5585563,0.57828474,0.52022016,0.57484514,0.5763971,0.550087,0.6210196,0.5820533,0.5436641,0.45788595,0.44512013
