,0,1,2,3,4,5,6,7,8,9,10,11
62,0.038630188,0.06458518,0.0923077,0.106021985,0.10411012,0.09876557,0.071482226,0.06850001,0.09566158,0.16653499,0.23782913,0.303681
63,0.0457156,0.06973983,0.09200126,0.10171841,0.105288595,0.088805944,0.0685468,0.083205014,0.13127244,0.22723418,0.30923206,0.3659924
64,0.053533867,0.07526885,0.08999047,0.087028265,0.09526794,0.07394031,0.07918391,0.1228216,0.19595012,0.30299264,0.37889656,0.41202062
65,0.05791042,0.08239627,0.08458434,0.0589422,0.06844954,0.061473355,0.11305778,0.19507593,0.28608176,0.37735528,0.42283952,0.42165545
66,0.05687528,0.089893065,0.072446525,0.029865593,0.042752355,0.07808706,0.17866376,0.29070094,0.36596957,0.41481933,0.41493613,0.3873582
67,0.05623906,0.08918971,0.05702427,0.028816849,0.071492165,0.15563686,0.26765314,0.37483126,0.38718304,0.3863961,0.3546237,0.338502
68,0.05709505,0.0786207,0.066789895,0.08396447,0.17675084,0.27525562,0.34277773,0.40686175,0.344625,0.31453958,0.28206265,0.30785725
69,0.054906853,0.07918419,0.12911315,0.18999058,0.30215663,0.35631827,0.35317814,0.36608827,0.2784809,0.25783807,0.24896845,0.29586422
70,0.06614834,0.11949847,0.22530979,0.28994924,0.36280704,0.3419479,0.2957593,0.28015694,0.24203494,0.24764702,0.26990038,0.2923879
71,0.10214037,0.18049714,0.27724558,0.3106114,0.3318885,0.2838121,0.24825841,0.23465568,0.25428477,0.252057,0.28992862,0.27471805
72,0.1693861,0.2390434,0.29402325,0.29885465,0.29933354,0.2524839,0.24064581,0.23415442,0.26915383,0.25369516,0.2873257,0.25657883
73,0.29276374,0.31354952,0.32086465,0.30281815,0.2862251,0.24452542,0.24732754,0.25047103,0.28652313,0.2723578,0.2956651,0.26116663
74,0.4328352,0.3656676,0.3265422,0.2947801,0.25540662,0.24543251,0.24878573,0.28414887,0.31367213,0.3115628,0.3155869,0.28081056
75,0.42170686,0.329759,0.27398917,0.2601435,0.22636355,0.2710135,0.27267063,0.33067375,0.3148145,0.3243988,0.29707795,0.26914942
76,0.33158863,0.27652952,0.24812293,0.26385945,0.24875514,0.3207343,0.31272283,0.34503537,0.28745505,0.29349673,0.25002307,0.24239479
77,0.24459937,0.23360905,0.25398046,0.29097426,0.28030884,0.3400233,0.3185165,0.31168163,0.26550844,0.26438618,0.22592801,0.2327905
78,0.24103792,0.23628944,0.27870616,0.3271255,0.3028905,0.3368191,0.3070255,0.26867566,0.2558906,0.25275993,0.2330497,0.24501292
79,0.26477462,0.26147288,0.30721602,0.35197294,0.31420696,0.32193607,0.29241827,0.23774451,0.254591,0.2499768,0.26041937,0.26753458
80,0.29802,0.2966144,0.3311148,0.35365182,0.31649792,0.30590224,0.27902535,0.22392586,0.2577771,0.24815229,0.29605407,0.2973634
81,0.31356588,0.32395732,0.33840802,0.33059186,0.30847028,0.2882485,0.26688668,0.22333795,0.26595378,0.24941687,0.3311977,0.33142465
82,0.30441537,0.33512557,0.32763872,0.29953545,0.28977263,0.26881453,0.260219,0.23057118,0.28353772,0.26571053,0.36392918,0.3663003
83,0.28054243,0.32951504,0.30584067,0.27431285,0.2619402,0.25117904,0.26093337,0.2419412,0.3127649,0.30351108,0.39294446,0.3979551
84,0.30237603,0.34082994,0.30069023,0.27860448,0.25011548,0.25608045,0.2886383,0.28194553,0.37024865,0.38260296,0.43193668,0.43853012
85,0.31422448,0.3352068,0.2943318,0.2934479,0.2461163,0.28132677,0.33168274,0.32669234,0.42484373,0.4540971,0.44813114,0.45591328
86,0.24246395,0.28864866,0.26704183,0.28720957,0.23974586,0.2995332,0.36235967,0.3435934,0.4455846,0.47202086,0.44188428,0.44819534
87,0.22467825,0.271522,0.2631207,0.29829255,0.2643424,0.32549307,0.39358652,0.36000115,0.4444553,0.46026126,0.42650077,0.4376316
88,0.2458815,0.27805218,0.28038725,0.32475734,0.31289577,0.35999906,0.42644528,0.37785268,0.43772748,0.43303078,0.4125309,0.42222488
89,0.27740094,0.29783183,0.3102115,0.36386746,0.37071788,0.39842147,0.45430207,0.39688492,0.42951947,0.4034536,0.39577532,0.39949864
90,0.29957762,0.32404,0.34311795,0.40658805,0.4205672,0.4281409,0.46526134,0.40891647,0.41229224,0.37683225,0.36840194,0.3645783
91,0.30851197,0.35226566,0.37314883,0.4411813,0.4523428,0.4388026,0.45448887,0.40620232,0.38257307,0.35213387,0.33174464,0.31787524
92,0.31267083,0.37935627,0.3975163,0.4597532,0.4648805,0.42988163,0.42764807,0.38821492,0.3462565,0.3262282,0.29403389,0.26744497
93,0.32052046,0.403381,0.4152912,0.46285987,0.46091557,0.40785646,0.39333898,0.35983053,0.3107485,0.2980422,0.26022163,0.22107299
94,0.3697915,0.4366905,0.43393457,0.460806,0.44918,0.3859157,0.36054718,0.32601696,0.2744785,0.26439154,0.22804043,0.1831934
95,0.39849073,0.4547656,0.44110113,0.45035368,0.42388088,0.35932225,0.3232932,0.28853226,0.24090005,0.23074016,0.20030075,0.15554929
96,0.4057508,0.45625353,0.43425828,0.42733672,0.38636982,0.32568347,0.28304136,0.2514139,0.21181566,0.20076622,0.1780789,0.13548172
97,0.40611365,0.44615522,0.41519284,0.39376688,0.34164554,0.28806084,0.24461897,0.21852286,0.18632406,0.1749211,0.16040997,0.119610295
98,0.39865255,0.4245746,0.38505313,0.3526352,0.2944281,0.24983257,0.21080294,0.19130147,0.16417366,0.15330602,0.1454778,0.10592885
99,0.38250536,0.39294285,0.34644696,0.30758008,0.24897487,0.2136681,0.18265083,0.16926683,0.14527018,0.13593921,0.13186032,0.093760386
100,0.36222756,0.35601223,0.30401465,0.26327989,0.20898038,0.1820027,0.16042802,0.15130244,0.1295255,0.12244761,0.11862917,0.08303629
101,0.33158126,0.3132103,0.25913334,0.22155046,0.17504275,0.15535235,0.14312184,0.13621561,0.11679557,0.11242129,0.10586248,0.07475248
102,0.3029222,0.2728809,0.2183932,0.18734527,0.14958915,0.13548684,0.13077575,0.12340942,0.106539786,0.10485335,0.09453209,0.070032805
103,0.27465105,0.2356703,0.18338518,0.16153656,0.13181458,0.12238639,0.12259684,0.1125731,0.098391995,0.09924695,0.08596264,0.070534825
104,0.31326085,0.23583192,0.17195272,0.15803519,0.13152884,0.121224806,0.119645596,0.103887156,0.09234811,0.09737383,0.08500987,0.08195281
105,0.26518017,0.19736777,0.14905128,0.14915536,0.12272398,0.12121394,0.12022205,0.09674977,0.08981511,0.09901279,0.09171431,0.103239015
106,0.11732066,0.11035483,0.10743218,0.12012081,0.10080147,0.113801435,0.11715861,0.08885747,0.08798882,0.09597196,0.096503705,0.11128418
107,0.05176863,0.07051356,0.093138084,0.11071836,0.09539579,0.10999152,0.10515377,0.079691485,0.07911034,0.09232001,0.10894042,0.13777934
108,0.033918574,0.05962512,0.09104088,0.1079748,0.0959595,0.10738802,0.092556834,0.07176088,0.074674666,0.1001652,0.13495784,0.18268317
109,0.03402315,0.060392573,0.09198265,0.107097514,0.09950559,0.10428567,0.080454215,0.066597536,0.07861219,0.123969406,0.17779765,0.23996311
110,0.038924485,0.06452097,0.09248948,0.10617509,0.10388008,0.09855589,0.07071139,0.06742343,0.0943474,0.16561277,0.2372014,0.30382118
111,0.04526846,0.06903282,0.09179306,0.10148666,0.10464062,0.088261575,0.06742434,0.08179358,0.12960699,0.22606455,0.30846024,0.36621276
112,0.05259879,0.074065655,0.08939972,0.086407766,0.09413396,0.07284646,0.07758345,0.12102479,0.19396466,0.30177337,0.37825283,0.41241044
113,0.05667214,0.08076958,0.08351447,0.057818472,0.06670624,0.05961658,0.11092132,0.19286214,0.2838972,0.37615398,0.42234683,0.4220394
114,0.05552575,0.087955475,0.07081373,0.028018102,0.040223584,0.07517828,0.17595136,0.28814125,0.36393794,0.4138627,0.41470146,0.3876713
115,0.055533357,0.08729347,0.054905355,0.025969118,0.06825814,0.15175173,0.26463994,0.37222248,0.385658,0.38583073,0.35454413,0.33846635
116,0.056176446,0.075992346,0.063589424,0.079680726,0.17273241,0.2707152,0.33988357,0.40460688,0.34371164,0.3144244,0.2819434,0.30721214
117,0.054400288,0.07558569,0.12552394,0.18522432,0.29863623,0.35282916,0.35152957,0.36432266,0.27780232,0.2576585,0.24864547,0.2943555
118,0.06417055,0.11439484,0.22130087,0.2853513,0.35939577,0.33982113,0.29507476,0.27835694,0.2415025,0.24679731,0.26967326,0.2898453
119,0.09854691,0.17473075,0.27276224,0.306992,0.32958812,0.28396592,0.24846704,0.23349583,0.2527162,0.24937378,0.28870675,0.27126658
120,0.1967951,0.25006682,0.2997172,0.30345282,0.30234674,0.2572151,0.24529341,0.23569688,0.2663178,0.25362894,0.28961423,0.25798994
121,0.29993454,0.31621924,0.32433277,0.3043473,0.288765,0.24711548,0.24599977,0.24942476,0.28555968,0.271894,0.29681405,0.25939208
122,0.4324995,0.36371058,0.3268382,0.29368544,0.25736833,0.24953195,0.2497076,0.28356287,0.31296015,0.30956066,0.31320062,0.2778157
123,0.41745642,0.3262533,0.2749002,0.2609028,0.23035383,0.27605456,0.27579194,0.3300599,0.31155625,0.31972685,0.29264018,0.26569954
124,0.3283237,0.27524075,0.25176936,0.26671603,0.2531265,0.32292265,0.31295907,0.34113833,0.28303057,0.28824842,0.24658073,0.23996851
125,0.24308938,0.23411578,0.2575506,0.29270992,0.2825463,0.33814678,0.31495303,0.30519876,0.26184258,0.26079202,0.22441772,0.23111841
126,0.24105738,0.23789401,0.2809335,0.32672888,0.30265495,0.33272004,0.30222124,0.26232284,0.2529297,0.2504585,0.232566,0.24341574
127,0.26615983,0.26313144,0.3076255,0.3492855,0.3118349,0.31741756,0.28807494,0.23312494,0.25186956,0.24804577,0.25923494,0.26531762
128,0.2974691,0.29560512,0.3283521,0.34852263,0.31192777,0.30171952,0.27522823,0.22103626,0.25484028,0.24607652,0.2929797,0.29476926
129,0.31258637,0.32088295,0.3333776,0.32511318,0.30277053,0.2847429,0.26346123,0.22110105,0.2626307,0.24746561,0.3266304,0.3290274
130,0.30172902,0.32993937,0.3211942,0.29420677,0.2835578,0.26541004,0.2563816,0.22766434,0.27998188,0.26365128,0.35889238,0.36397707
131,0.27577153,0.3231261,0.2987301,0.2687912,0.25607085,0.2473987,0.25630206,0.23803693,0.30914277,0.30081987,0.38867038,0.396206
132,0.29949892,0.33647537,0.29462492,0.27328983,0.24535112,0.25090897,0.28280333,0.27689448,0.3659491,0.37875354,0.4294286,0.437558
133,0.29647297,0.32605374,0.28618485,0.28664422,0.24118678,0.27635443,0.3278658,0.32289997,0.42419893,0.4514628,0.44892502,0.45596355
134,0.2351924,0.2853257,0.2613323,0.28231975,0.2362692,0.29344556,0.35795686,0.34142315,0.4453776,0.4699917,0.44306123,0.44942343
135,0.2208972,0.26989675,0.2567821,0.29222792,0.25969276,0.31805933,0.38885528,0.36007127,0.44699794,0.46028793,0.4289073,0.43810797
136,0.24062757,0.27503175,0.27274227,0.3181676,0.30828354,0.35455626,0.42353222,0.38122904,0.4420427,0.4343093,0.41413775,0.4209124
137,0.27220422,0.29356235,0.30201185,0.35742956,0.36724374,0.39612997,0.45361692,0.40232933,0.43275666,0.4038661,0.39477855,0.39587843
138,0.29320544,0.31816393,0.33539182,0.4014421,0.4191382,0.42920646,0.466389,0.4140887,0.41235465,0.3747491,0.36447388,0.35920292
139,0.3032297,0.34694725,0.36811948,0.4387694,0.45330983,0.4420352,0.45610726,0.40910715,0.3795147,0.34769744,0.32614693,0.3124379
140,0.30873483,0.37621748,0.39592755,0.45999795,0.46678472,0.4327949,0.42789078,0.38805023,0.34173977,0.32111335,0.28874224,0.263308
141,0.3183577,0.40204716,0.4156549,0.46417597,0.46228182,0.4094505,0.39187565,0.3571853,0.30572334,0.29286724,0.2558041,0.21838073
142,0.36930192,0.4367602,0.43509445,0.4619689,0.4490226,0.38575074,0.35765806,0.3220556,0.26999342,0.26013184,0.22515483,0.18210837
143,0.40072447,0.4562482,0.4424181,0.4504845,0.42217356,0.35774142,0.3199802,0.28474584,0.23778236,0.22796558,0.19883397,0.15544364
144,0.4088468,0.45778275,0.4349199,0.42606726,0.38360372,0.32338995,0.2799919,0.248533,0.20996538,0.19909766,0.17726229,0.1353237
145,0.4085026,0.44667917,0.4148391,0.39135367,0.33844024,0.2855969,0.24210021,0.21650583,0.18517871,0.17376101,0.1596644,0.11892846
146,0.39973575,0.42377347,0.38368303,0.3495565,0.29120404,0.24745823,0.20882358,0.18986759,0.16327763,0.15232342,0.14459305,0.104782686
147,0.3842629,0.39193004,0.34481215,0.30467188,0.2462547,0.21173899,0.18126829,0.16819902,0.14442384,0.13501179,0.13074817,0.09230949
148,0.3617977,0.35362482,0.30136606,0.2601234,0.20634405,0.18019728,0.1592628,0.15036276,0.1287874,0.121824846,0.117498145,0.08177371
149,0.3325862,0.31157038,0.25700858,0.2193505,0.17329262,0.15419467,0.14243965,0.13543062,0.11608417,0.11188406,0.10472362,0.073607504
150,0.30256546,0.2707203,0.21606025,0.18553099,0.14818236,0.1346797,0.13036051,0.12271224,0.10592204,0.104488984,0.093456924,0.069217324
151,0.27435488,0.23392446,0.1816308,0.16059196,0.1309957,0.122049615,0.12248786,0.1120071,0.097802535,0.098920286,0.08513911,0.070115596
152,0.31604284,0.23645213,0.1718128,0.15860364,0.13167287,0.12150448,0.11977738,0.103596166,0.09181897,0.09717128,0.08462854,0.08213304
153,0.2640628,0.19628087,0.1484505,0.14940259,0.12224111,0.121474475,0.120663784,0.096477866,0.089502156,0.098914236,0.09188953,0.10398327
154,0.11767936,0.11017186,0.107808314,0.12090549,0.10079153,0.11435887,0.117672,0.0887458,0.08783467,0.095994964,0.09743963,0.112531096
155,0.050715715,0.06970163,0.09348578,0.111269094,0.0953954,0.11061263,0.10559131,0.07964903,0.07929489,0.092799544,0.11073302,0.1400342
156,0.033171177,0.059301063,0.09189037,0.10883556,0.09629333,0.10805757,0.09285502,0.071858406,0.07514608,0.101426676,0.1379716,0.1863048
157,0.033085898,0.06033443,0.09296196,0.108029224,0.10008554,0.104821905,0.080700815,0.06689748,0.079638645,0.12645411,0.1821965,0.24481452
158,0.038591713,0.065194815,0.09370448,0.10725765,0.10480654,0.09878962,0.071081,0.068297654,0.09638633,0.16986641,0.24328086,0.30971366
159,0.045477092,0.07025421,0.09299394,0.102215484,0.10564579,0.08801761,0.06837009,0.08400282,0.13367948,0.2324999,0.31594735,0.37236738
160,0.05323766,0.075635016,0.09033088,0.08594999,0.09457514,0.07209587,0.079926774,0.12586887,0.20136124,0.31030855,0.38600937,0.41729066
161,0.057709128,0.08264899,0.08395727,0.055860013,0.06620963,0.059521526,0.11608893,0.20149869,0.2943642,0.384912,0.4276942,0.4232226
162,0.05575703,0.088835426,0.06992322,0.02615343,0.04112354,0.0793844,0.18496872,0.29918122,0.37278044,0.41810328,0.4140919,0.38423908
163,0.055269554,0.086395346,0.054096177,0.028241858,0.075858295,0.16297704,0.2757134,0.38117272,0.38782322,0.38289583,0.34826142,0.33370668
164,0.055974692,0.07485631,0.06711924,0.08931053,0.18690768,0.2846845,0.34777322,0.40676993,0.33965123,0.30792758,0.27461913,0.30361423
165,0.05547256,0.07855122,0.13530779,0.1994768,0.31137595,0.3598691,0.35097805,0.35860196,0.2724778,0.2541799,0.24541523,0.2923885
166,0.070277,0.12381129,0.23208779,0.29520747,0.36272424,0.3379491,0.2901614,0.27181372,0.24030103,0.2473089,0.2689999,0.28829724
167,0.10567335,0.1826556,0.2762799,0.30775845,0.32719857,0.28030413,0.24607491,0.23173907,0.25262082,0.24932231,0.28451705,0.26753217
168,0.17034602,0.23977916,0.2946179,0.29984838,0.29912326,0.25125653,0.23854318,0.2328972,0.26685008,0.25340116,0.28539157,0.25706428
169,0.29447296,0.31439298,0.3211223,0.30315715,0.28477234,0.24261741,0.24505517,0.24958852,0.28481197,0.27263752,0.29471335,0.2623091
170,0.43296793,0.3658632,0.32580626,0.29392272,0.25281268,0.24295852,0.24650234,0.28381762,0.31267872,0.31235564,0.3156818,0.28210512
171,0.42166477,0.33003423,0.2727255,0.25871834,0.22430363,0.26946318,0.27181947,0.3310159,0.3144762,0.32517856,0.29746076,0.26964164
172,0.3300168,0.27590612,0.24634598,0.26215225,0.24740808,0.31992567,0.31279808,0.3456611,0.2875148,0.29409835,0.2501372,0.2422612
173,0.24295178,0.23263276,0.25205755,0.28948498,0.27926534,0.33967075,0.319252,0.3127162,0.26576343,0.26488593,0.2259295,0.23274979
174,0.2376888,0.23427878,0.27663273,0.32593498,0.30204558,0.33664364,0.30796766,0.2698273,0.2561487,0.25304213,0.23320726,0.24529451
175,0.26175538,0.25971207,0.3058225,0.35162714,0.3139483,0.32220945,0.293432,0.23881815,0.25481617,0.25018218,0.26124293,0.26869756
176,0.29528904,0.29541945,0.3307202,0.3538195,0.31698805,0.30647016,0.27976337,0.22475152,0.25814047,0.24850704,0.29811752,0.299766
177,0.31034708,0.3233458,0.3389837,0.33072385,0.31003314,0.28898138,0.26755998,0.22432098,0.26717573,0.25048557,0.33532366,0.33546704
178,0.29993543,0.33447474,0.32827386,0.2994401,0.29195252,0.26968282,0.26114687,0.2320222,0.28542936,0.26732922,0.3685972,0.37061805
179,0.2762867,0.32898474,0.306268,0.27475655,0.26420638,0.25224268,0.26219544,0.24374247,0.31477478,0.30547807,0.3965334,0.40150625
180,0.3010573,0.341092,0.30135608,0.28001037,0.25212055,0.2571802,0.28977913,0.28380457,0.3716133,0.3844383,0.43369558,0.440898
181,0.30201486,0.33025268,0.29210547,0.29250538,0.24561547,0.28116754,0.33175808,0.3263799,0.42540634,0.45351267,0.44867694,0.45639002
182,0.24165864,0.2890668,0.26766622,0.2884416,0.24039605,0.29899842,0.36180645,0.34374797,0.4455788,0.47197664,0.44233036,0.44949347
183,0.22643527,0.272733,0.26318055,0.29803932,0.26351714,0.3236545,0.39211547,0.3602017,0.4453505,0.46125758,0.42808038,0.43880805
184,0.2587209,0.28422493,0.28318137,0.3264395,0.31446823,0.36056405,0.42743242,0.38068724,0.43947768,0.4351043,0.41420227,0.4233603
185,0.27975172,0.2993492,0.3109284,0.36459142,0.37188628,0.400259,0.4557892,0.39946687,0.43079033,0.4049083,0.39753506,0.40058523
186,0.2984687,0.32390356,0.34337503,0.40706986,0.421498,0.4299114,0.46655667,0.41062146,0.4133222,0.37781382,0.36999992,0.36631167
187,0.30676526,0.35184485,0.3736916,0.44192687,0.45326793,0.44028264,0.45553946,0.40712205,0.38378423,0.35314947,0.33355573,0.32003713
188,0.3135987,0.38078254,0.39932525,0.46100548,0.46580797,0.43073696,0.42853922,0.38899985,0.34822285,0.32804644,0.2963412,0.26974759
