,0,1,2,3,4,5,6,7,8,9,10,11
21,0.086614,0.118550725,0.12287661,0.12346255,0.17601489,0.12914065,0.21355076,0.22027658,0.28529,0.3888117,0.5078331,0.6132444
22,0.072488725,0.10713794,0.11400679,0.12903741,0.18567052,0.14087749,0.2606636,0.26895624,0.35110122,0.47292322,0.57356817,0.65010935
23,0.10523224,0.11930007,0.12480218,0.14725986,0.20650393,0.17930834,0.3255883,0.33552983,0.4385646,0.55222595,0.63125074,0.67073196
24,0.0941192,0.11241323,0.11720498,0.17045367,0.2348578,0.23880097,0.4212258,0.4304835,0.54673624,0.63722295,0.68610334,0.6870682
25,0.082704455,0.09548116,0.107157215,0.20252696,0.2782581,0.3265581,0.54944354,0.5488863,0.669658,0.70148826,0.718598,0.68486637
26,0.1155518,0.0887658,0.13624291,0.2668283,0.3554,0.45796567,0.70316505,0.67820567,0.77880275,0.6990383,0.69343793,0.6368412
27,0.05921088,0.08216564,0.24144045,0.4181173,0.5199698,0.6370163,0.8310242,0.750379,0.78155375,0.6159307,0.5945231,0.54680085
28,0.12535433,0.28795755,0.51176,0.64784575,0.7005009,0.7211011,0.7704479,0.6519531,0.6276372,0.47874257,0.46188506,0.44633114
29,0.2928763,0.54536194,0.6950942,0.7118617,0.70755243,0.62061834,0.57882327,0.5115439,0.4844219,0.38571107,0.3869835,0.37800443
30,0.4608344,0.6719316,0.74129343,0.69124323,0.6603889,0.5439842,0.4925245,0.46831828,0.450562,0.36743188,0.3734256,0.3607434
31,0.34704936,0.5941355,0.6137917,0.54802644,0.5321361,0.4106527,0.37366307,0.39909133,0.3809231,0.34239146,0.34882426,0.32957494
32,0.3395946,0.5485194,0.5493247,0.47013563,0.46445537,0.3475611,0.33136553,0.37084186,0.35846508,0.33106813,0.3274243,0.3119352
33,0.2583061,0.47754645,0.4803509,0.41557333,0.42218065,0.32234433,0.31231397,0.35970283,0.3518019,0.3231656,0.31894258,0.30962732
34,0.24361503,0.4033904,0.40462327,0.37267348,0.39152965,0.32688737,0.3279667,0.3735026,0.37319666,0.33647445,0.32080874,0.31999394
35,0.34066144,0.42581618,0.40667623,0.37070048,0.38572413,0.340101,0.34051955,0.3842646,0.38816923,0.34161693,0.32343498,0.32746
36,0.19596343,0.31474066,0.3204096,0.3369649,0.3709311,0.35954922,0.35058528,0.38615936,0.38697016,0.34464502,0.3341417,0.34486806
37,0.21778157,0.2987279,0.31854352,0.3369794,0.3766782,0.37501675,0.36348736,0.3913321,0.3996932,0.3528248,0.34149376,0.35620308
38,0.1890406,0.26824826,0.30052185,0.3220917,0.36695975,0.37543052,0.3596462,0.38508794,0.39559412,0.34509045,0.3414731,0.3598684
39,0.15397434,0.22214428,0.2896091,0.32706952,0.38492048,0.40086985,0.3767053,0.38290095,0.40469152,0.36152628,0.36630753,0.39143035
40,0.22901961,0.25806677,0.34094405,0.3668949,0.42623836,0.43490094,0.4064632,0.4000952,0.44322133,0.40386164,0.40956253,0.43660346
41,0.27087998,0.2802958,0.35691726,0.37288958,0.4315734,0.44984257,0.41534346,0.41836318,0.45987964,0.4103302,0.41546917,0.4367814
42,0.22685939,0.24785638,0.33992106,0.3624348,0.42058444,0.45721957,0.42348725,0.42797822,0.46664435,0.4159302,0.41786122,0.43926388
43,0.3247268,0.29955387,0.37942755,0.3795356,0.43501467,0.47579294,0.4420532,0.4505893,0.4878744,0.4228199,0.4199561,0.4319879
44,0.46439883,0.39258468,0.44326064,0.41648224,0.46348995,0.50418824,0.47258848,0.48300177,0.51860917,0.44756237,0.44692302,0.4518503
45,0.37373522,0.35464168,0.4298541,0.40841696,0.45810747,0.5190644,0.49179214,0.49447465,0.53034914,0.47088844,0.47508115,0.48471275
46,0.39432624,0.37714034,0.45973703,0.41547778,0.46713632,0.5235586,0.5159058,0.50280476,0.5421078,0.48679167,0.4933218,0.4972767
47,0.44027084,0.42364663,0.49911377,0.43475506,0.48630208,0.53103054,0.5275819,0.5090039,0.5464999,0.49543914,0.50530016,0.50344104
48,0.3963662,0.42156154,0.49993435,0.43573335,0.4913926,0.53277063,0.5217392,0.5031241,0.53766876,0.49384356,0.5072894,0.50516397
49,0.36507392,0.43516964,0.5038345,0.44626433,0.5084346,0.5370604,0.5152988,0.5016033,0.52988946,0.4885739,0.5031703,0.49751422
50,0.39565796,0.54400736,0.57199764,0.54122937,0.5932395,0.5663452,0.50572824,0.47675484,0.45894027,0.4058937,0.41075617,0.39115873
51,0.36241257,0.5492432,0.5846318,0.556221,0.5833197,0.5392508,0.47061956,0.42913485,0.3950638,0.3437807,0.34378022,0.32915574
52,0.36128142,0.52174467,0.5522195,0.5281471,0.5428352,0.50896883,0.4474163,0.41363618,0.38866922,0.33708334,0.33842263,0.331227
53,0.38338327,0.5249298,0.54245156,0.5107325,0.4972939,0.46017852,0.4121975,0.37979472,0.35700363,0.305595,0.30187616,0.30230522
54,0.40411234,0.52552557,0.5230405,0.48475692,0.4476664,0.4084038,0.3797738,0.35041246,0.3318756,0.2817662,0.2728602,0.28085876
55,0.39756608,0.5014325,0.48552313,0.4548154,0.4060551,0.3725146,0.35939834,0.3318863,0.31947377,0.26981422,0.25881097,0.2730949
56,0.27255058,0.40621656,0.39317566,0.39399752,0.3461097,0.32702893,0.3261956,0.30535942,0.29778314,0.24964747,0.24405399,0.26403996
57,0.20793787,0.3395512,0.32996672,0.34762824,0.3034859,0.2957902,0.30491376,0.2892124,0.28827184,0.2402932,0.23732924,0.26284972
58,0.083438896,0.24312893,0.24614607,0.2850643,0.26285723,0.2659536,0.27849737,0.26998052,0.26827273,0.22827724,0.24193075,0.27242914
59,0.06689899,0.20643507,0.21609905,0.24891952,0.25027987,0.25520605,0.2690076,0.2645227,0.26511723,0.2342071,0.26356393,0.30158433
60,0.05882875,0.18067665,0.18952835,0.21491575,0.24556945,0.24625117,0.26428914,0.26289427,0.26629615,0.25339103,0.3086331,0.3549266
61,0.032364205,0.16828556,0.17520401,0.20144096,0.23966539,0.23196813,0.25774878,0.25804025,0.2620719,0.25418097,0.3185503,0.3643853
62,0.051647287,0.17583199,0.17781785,0.19679657,0.23965156,0.22525154,0.25881255,0.26097673,0.270884,0.26525098,0.33266607,0.375677
63,0.060197607,0.177589,0.17298992,0.19148332,0.23852102,0.2204639,0.26493743,0.26869828,0.2848406,0.28377402,0.35306755,0.38929325
64,0.054551683,0.17395775,0.16677542,0.18961254,0.23852906,0.21965769,0.27474844,0.27986476,0.29946253,0.29863852,0.3633641,0.38947994
65,0.07118458,0.17644307,0.16796853,0.19253297,0.2430099,0.22581959,0.29110837,0.29572886,0.3221303,0.32192713,0.38011175,0.3954097
66,0.07315549,0.17409381,0.16663623,0.19835058,0.24969873,0.23561555,0.30998653,0.31305364,0.34370947,0.34373784,0.39390337,0.39708808
67,0.07538276,0.17731532,0.17426442,0.2111839,0.26226228,0.2500679,0.3259917,0.32832524,0.3578639,0.35167623,0.39107186,0.3833185
68,0.100647405,0.19046167,0.19112669,0.22969234,0.2784882,0.26939762,0.34450752,0.3446086,0.37600076,0.36453563,0.39404485,0.37664893
69,0.09575418,0.19629368,0.20234966,0.2469548,0.29448187,0.28524208,0.3555113,0.35467082,0.38263378,0.36780262,0.3887961,0.364361
70,0.104915574,0.2137514,0.22373873,0.26574773,0.31160122,0.2966805,0.35599744,0.35723507,0.37917918,0.3586154,0.37166244,0.3449656
71,0.14012767,0.23938066,0.24904642,0.28579992,0.327715,0.31114233,0.36045444,0.36268643,0.38347554,0.35854083,0.36497322,0.33637738
72,0.12045368,0.2439641,0.25393265,0.29151696,0.33345902,0.31151265,0.35123706,0.3584385,0.37262464,0.34713894,0.35073882,0.32456264
73,0.13476478,0.25815463,0.26743412,0.2968728,0.33779067,0.31023586,0.34233147,0.353958,0.3653606,0.33582097,0.3362376,0.31492248
74,0.16713059,0.27439353,0.28110307,0.30522743,0.34403026,0.3183563,0.34339207,0.35647243,0.36866665,0.33531463,0.33327305,0.3141625
75,0.13282992,0.2600705,0.2705117,0.29811764,0.33867764,0.31404638,0.33438855,0.35073805,0.35944256,0.32493392,0.32489592,0.31110752
76,0.15595955,0.26528484,0.27895454,0.30078506,0.34121585,0.31863782,0.33495963,0.35124442,0.36220348,0.3227073,0.32123047,0.3113464
77,0.17180982,0.266731,0.28230184,0.3042614,0.3452095,0.32880345,0.33971447,0.35490063,0.36777508,0.32536918,0.32420883,0.31608766
78,0.9516732,0.60208565,0.5086463,0.44459048,0.43201864,0.4296076,0.4394421,0.43136156,0.4594245,0.39385957,0.34411415,0.3474295
79,1.2596073,0.61963415,0.5262147,0.4262153,0.43567997,0.46152818,0.43884635,0.399034,0.4561717,0.38729566,0.32916757,0.36123192
80,0.5777773,0.40369546,0.3706175,0.42329642,0.44018596,0.48894882,0.44610977,0.42511323,0.42654973,0.414001,0.40654582,0.47636643
81,1.1898037,0.7743342,0.6668304,0.6077133,0.5092439,0.4694123,0.48775184,0.4639116,0.54568595,0.49936548,0.44817084,0.46208176
82,0.5945014,0.5253253,0.49231997,0.510461,0.4522062,0.4261306,0.43294144,0.4237565,0.45649362,0.3952459,0.44108835,0.4494389
83,0.9210758,0.73799855,0.6502093,0.6022777,0.48493308,0.4460474,0.4629684,0.44954127,0.512769,0.4216387,0.4694701,0.45537627
84,0.49906278,0.51993203,0.49747843,0.47352096,0.40075243,0.40449286,0.4043091,0.3761306,0.40624374,0.3050841,0.4136173,0.39846033
85,0.44178796,0.47720236,0.46677178,0.43498644,0.35272217,0.39055046,0.37711525,0.33167696,0.35013852,0.2654248,0.368452,0.3656842
86,1.0144486,0.7598313,0.602018,0.5145425,0.368922,0.36641717,0.3685704,0.3293055,0.3600427,0.2775218,0.3428208,0.33177316
87,0.24252437,0.34636408,0.30433547,0.29168928,0.24097952,0.29795992,0.2809779,0.25543177,0.2523348,0.16887426,0.27101797,0.26940355
88,0.12513988,0.21587965,0.24190634,0.2557717,0.1922335,0.2694403,0.24748704,0.21217461,0.21084303,0.16827506,0.2392428,0.26093125
89,0.3339236,0.31926495,0.3080696,0.296857,0.21785498,0.26490507,0.23656562,0.20995757,0.2088014,0.19665259,0.24808528,0.27492702
90,0.56480175,0.46284688,0.38214323,0.33808497,0.24400967,0.25531492,0.23556015,0.22293255,0.22587684,0.2269398,0.25997823,0.27583113
91,0.23778977,0.2750622,0.24757472,0.24587975,0.19266963,0.22069545,0.19945419,0.20754568,0.21336979,0.20472221,0.25486532,0.2612882
92,1.2474349,0.7141975,0.4982251,0.38329995,0.27691415,0.270052,0.2943061,0.26857394,0.28839058,0.32177055,0.29473296,0.27886355
93,0.17161077,0.21150157,0.1657345,0.18205425,0.19570415,0.22648668,0.19931349,0.24013433,0.22852115,0.21159993,0.2510238,0.23902789
94,0.07890913,0.12227919,0.16222662,0.209268,0.19721484,0.22925612,0.20482755,0.23272347,0.23463549,0.2218717,0.23962715,0.25323388
95,0.057140842,0.10983474,0.16858113,0.21469295,0.20264883,0.22907972,0.19285649,0.21680255,0.21837926,0.20411843,0.23653895,0.25896668
96,0.03802109,0.12409126,0.1823794,0.2244296,0.20833889,0.22650367,0.17563419,0.20500404,0.20592289,0.1875214,0.24040069,0.26547495
97,0.093336195,0.18507127,0.22025436,0.25152093,0.22296524,0.23379803,0.17362508,0.20654447,0.2089207,0.18917772,0.25227842,0.2817135
98,0.1097825,0.21857104,0.22887132,0.26213628,0.23291409,0.23522165,0.18157473,0.21495336,0.2198185,0.2059626,0.27699775,0.30727214
99,0.0992724,0.23554303,0.22838333,0.2757957,0.24960169,0.23694336,0.19791476,0.22722761,0.23334023,0.23431195,0.30889052,0.33939916
100,0.12241917,0.25228477,0.23330316,0.28902572,0.27181762,0.24194232,0.22149101,0.24312821,0.2563513,0.27983513,0.35628408,0.38422716
101,0.1360246,0.2550981,0.23243457,0.2942515,0.29620552,0.24250883,0.2442036,0.26269028,0.28588903,0.3417437,0.424282,0.44066674
102,0.118136,0.24332768,0.22372712,0.29578352,0.32318366,0.24015225,0.26557055,0.29093418,0.3234759,0.42129126,0.5120712,0.5146759
103,0.13470593,0.2531436,0.23080513,0.3080529,0.34600225,0.25123614,0.293955,0.33203363,0.3783033,0.5041672,0.5985428,0.59393895
104,0.18680884,0.29422575,0.255742,0.33996198,0.36278832,0.2780687,0.34106535,0.38674903,0.4522509,0.56984127,0.65569425,0.6391597
105,0.20243695,0.32326135,0.27219415,0.3832968,0.38687783,0.32599163,0.4222306,0.46211922,0.54831254,0.62889934,0.69162863,0.65900016
106,0.2338226,0.3677081,0.31902397,0.46101034,0.4368509,0.3976845,0.5178002,0.5330884,0.63560414,0.65810716,0.6918858,0.6452476
107,0.2804285,0.41799158,0.38856608,0.5503179,0.49621648,0.48163956,0.5929916,0.57829946,0.67793775,0.65888005,0.66627795,0.6247355
108,0.3665175,0.4844278,0.46346673,0.62348425,0.54510903,0.5520357,0.6340067,0.59985113,0.6759117,0.64643025,0.6292038,0.60236716
109,1.1417131,0.79681903,0.5435074,0.5597086,0.45138454,0.46929124,0.5570564,0.55478907,0.5910518,0.5708374,0.5483725,0.50781536
110,0.39806494,0.39000776,0.31391674,0.4483049,0.45710665,0.5355611,0.6020959,0.5662488,0.5293183,0.57521987,0.5468446,0.5675727
111,0.21661411,0.27154034,0.30488306,0.47404352,0.49167722,0.57704055,0.6565002,0.60988665,0.55240554,0.6047815,0.55016184,0.60400426
112,0.6978577,0.595676,0.54646814,0.6248226,0.59770787,0.64017445,0.7140003,0.6765209,0.6133554,0.6344969,0.5544986,0.6212938
113,1.1624537,0.9321951,0.7829882,0.76541,0.6987943,0.6989737,0.7370828,0.7176393,0.6624243,0.64558655,0.5820983,0.6431602
114,1.0926223,0.94372445,0.8411944,0.8053798,0.7516218,0.7279744,0.70631826,0.7077536,0.6469993,0.64043045,0.6496613,0.72799647
115,1.1260657,0.98799956,0.89899886,0.8207266,0.7807866,0.74810237,0.6788748,0.6989924,0.6545046,0.6871974,0.7442845,0.8423004
116,1.2145345,1.059851,0.92568517,0.79160064,0.76016355,0.7603992,0.6698317,0.71070105,0.6972673,0.74558705,0.8108523,0.92659557
117,1.0947499,1.0205328,0.8921579,0.70036876,0.7070027,0.7411027,0.67097956,0.69956106,0.7288919,0.75048316,0.8152572,0.9051999
118,1.0556185,1.0052453,0.87007177,0.6530085,0.6781735,0.7203309,0.69670314,0.69392115,0.75185126,0.7528946,0.7973356,0.80779326
119,1.0497127,0.9692487,0.8321804,0.6793348,0.6779591,0.71907383,0.7132363,0.7333304,0.7625829,0.79104143,0.7840837,0.73433363
120,1.0546738,0.903019,0.79410136,0.74877745,0.71162355,0.74156815,0.70785093,0.804233,0.77460665,0.8457189,0.8016908,0.73831403
121,1.0607058,0.83842826,0.77744293,0.79280084,0.76190484,0.76640946,0.698433,0.85969955,0.7946665,0.8665454,0.8480717,0.789003
122,1.1158494,0.82357186,0.78864825,0.8215414,0.8080724,0.8051522,0.71747696,0.9013199,0.81960964,0.85463554,0.8818246,0.830124
123,1.3653456,0.88404536,0.82024884,0.8722083,0.83545375,0.8806888,0.79109496,0.9428068,0.83819264,0.8257111,0.88077927,0.84478414
124,1.2246124,0.9107746,0.81351984,0.8707653,0.8562245,0.8977511,0.80475634,0.96865815,0.8544863,0.7971561,0.8452116,0.79565
125,1.1366419,0.98927224,0.8445022,0.9020515,0.8883995,0.903344,0.8241061,0.9839751,0.87417805,0.79861087,0.79763985,0.71777225
126,1.0728279,1.0419549,0.876773,0.92138594,0.9060402,0.87593585,0.8302623,0.94934404,0.84725904,0.77612805,0.7083819,0.5942738
127,0.32926267,0.6364437,0.7057768,0.8092223,0.8922646,0.7974691,0.7614163,0.76256394,0.6915025,0.59698474,0.5415133,0.4067723
128,0.18102503,0.49185497,0.65357614,0.80694616,0.9004662,0.7704482,0.7152504,0.65569043,0.54798675,0.49951836,0.42285317,0.36818773
129,0.19056444,0.4798965,0.6380468,0.78111404,0.84996426,0.7216406,0.6407063,0.574406,0.44428867,0.43429285,0.34357217,0.34703022
130,0.14065817,0.46532035,0.5948465,0.71939963,0.7646693,0.653378,0.54602635,0.51342255,0.381292,0.3796258,0.30576196,0.33774647
131,0.12672782,0.4337508,0.5351336,0.63852733,0.657581,0.595413,0.48232526,0.48937356,0.3841703,0.37927467,0.32413268,0.36035994
132,0.18494241,0.44707298,0.5049296,0.5906567,0.5736805,0.5509232,0.42915726,0.4629557,0.38867757,0.38105816,0.3568293,0.39294693
133,0.25504544,0.4722951,0.47736192,0.5547331,0.50978595,0.51327,0.3991362,0.4455092,0.40517417,0.39922088,0.4025506,0.42680916
134,0.751438,0.6534111,0.571208,0.556452,0.44806468,0.5540153,0.47786242,0.4886076,0.50413144,0.4293108,0.44093594,0.4367771
135,0.36531875,0.52006894,0.4336073,0.47038546,0.42359692,0.4570561,0.42361295,0.4496982,0.4600979,0.42063448,0.44915348,0.3886243
136,0.3254956,0.46614844,0.4021159,0.45857668,0.43936598,0.44347265,0.42129642,0.44940162,0.4581511,0.4453079,0.47635543,0.42832997
137,0.20983388,0.38577852,0.35858244,0.44009215,0.47170848,0.41956022,0.42117342,0.4408368,0.44691294,0.46693072,0.5135492,0.45251143
138,0.18788794,0.351067,0.357741,0.44037002,0.51018447,0.4030314,0.4215383,0.43253338,0.4408607,0.4916248,0.5603479,0.48979986
139,0.21110243,0.3676308,0.388721,0.46556738,0.5538424,0.38766724,0.42287976,0.42503774,0.4440891,0.51926416,0.61391914,0.5312788
140,0.16757141,0.3233291,0.36030352,0.44818553,0.5484185,0.40571174,0.44051886,0.4568876,0.47769892,0.56110597,0.6516726,0.58615136
141,0.1764591,0.36331582,0.3874318,0.49699596,0.57388777,0.43120378,0.47662646,0.49396497,0.5258843,0.6122549,0.6868359,0.631159
142,0.26900423,0.43049812,0.43838763,0.55643845,0.59150827,0.48681512,0.53284556,0.54672736,0.5850723,0.65716255,0.70309466,0.6603867
143,0.27429694,0.45030773,0.4661614,0.5982332,0.6106021,0.554438,0.6032834,0.6156526,0.64438796,0.7096416,0.7069609,0.6654209
144,0.26737016,0.4526009,0.5016314,0.6302319,0.64232236,0.6363609,0.6811484,0.6883187,0.70442504,0.7626682,0.708135,0.65790623
145,0.3190077,0.48514777,0.5632167,0.657831,0.68690825,0.7218185,0.7512065,0.7544115,0.7655029,0.79962355,0.7084944,0.6392094
146,0.33246765,0.5121741,0.62482953,0.6809013,0.7372237,0.7982941,0.8079989,0.8088121,0.8224183,0.8176458,0.7021587,0.6137527
147,0.32406387,0.5482212,0.69162273,0.7242532,0.7927239,0.86195886,0.8461691,0.83400965,0.85304564,0.8031282,0.6805988,0.5873517
148,0.3330321,0.6272891,0.7751175,0.8001135,0.8434647,0.8964767,0.8449605,0.802156,0.8294843,0.74329823,0.6321194,0.5567378
149,0.40772545,0.76937896,0.87887,0.8859039,0.8679754,0.8836456,0.7898589,0.70737016,0.7554697,0.657786,0.5657311,0.5271412
150,0.41287446,0.8638181,0.94953,0.9253924,0.83068824,0.81261414,0.6796858,0.5734496,0.66778684,0.5954298,0.51238656,0.52439594
151,0.49435085,0.9402073,0.9746834,0.9114846,0.73157465,0.71997863,0.56798464,0.47434783,0.62473595,0.6082485,0.52299994,0.5672085
152,0.6004601,0.9488813,0.91055846,0.81926936,0.55571777,0.600351,0.48765337,0.45079428,0.64690804,0.6847583,0.5896299,0.6286767
153,0.5548948,0.8114653,0.73700297,0.6532441,0.33022496,0.44997492,0.4349897,0.46553612,0.6942718,0.7822206,0.67447305,0.69568753
154,0.53345203,0.65246385,0.54671156,0.48993844,0.15553027,0.34436768,0.42639443,0.50828195,0.7320571,0.8460757,0.73394394,0.73921156
155,0.5034273,0.4921769,0.38219434,0.34981823,0.05264003,0.2912481,0.44372338,0.55658585,0.74590504,0.85642815,0.7487215,0.7495837
156,0.42357472,0.32481387,0.24614269,0.23788841,0.0136386305,0.277331,0.4810298,0.5998373,0.743356,0.84035873,0.7299186,0.7369162
157,0.36017743,0.2085786,0.1481911,0.18728673,0.03601297,0.30647537,0.56741846,0.6524628,0.74338704,0.8345834,0.6833579,0.6978321
158,0.32884338,0.124499016,0.11826581,0.17183235,0.09803374,0.35032362,0.6138256,0.6710459,0.7053782,0.7786603,0.630671,0.64444774
159,0.274143,0.053108223,0.106660396,0.17224428,0.16728313,0.3916672,0.65364116,0.67458886,0.6643747,0.72526085,0.5856291,0.5831611
160,0.18420231,-0.017834052,0.10229454,0.19219679,0.2522533,0.4360963,0.6997112,0.64955485,0.59843934,0.6484375,0.51769054,0.4930927
161,0.17914793,0.008850664,0.1836413,0.2672605,0.36567637,0.48594135,0.7293826,0.59065324,0.5090757,0.53124917,0.43420476,0.38525522
162,0.19084458,0.083676964,0.30041122,0.34442762,0.42726326,0.49954623,0.69726974,0.48789978,0.41547933,0.40424693,0.36373746,0.3183447
163,0.17920133,0.15597579,0.3996894,0.38918296,0.42666507,0.48137364,0.6171093,0.3755316,0.34775445,0.29846355,0.3175984,0.30440566
164,0.26398027,0.2907511,0.5048846,0.42739716,0.41638237,0.45913616,0.5343906,0.32091427,0.34402788,0.2583682,0.32215613,0.33490622
165,0.31008884,0.39509594,0.54393566,0.43022093,0.39536914,0.4344805,0.48115492,0.33069712,0.3896904,0.29268056,0.36926925,0.37568098
166,0.3076931,0.45471257,0.53710735,0.42309397,0.39478302,0.42846453,0.47442007,0.38318747,0.45184773,0.35057992,0.41538215,0.39172196
167,0.36443263,0.52367806,0.551348,0.44952634,0.44010425,0.45448437,0.49905568,0.44092345,0.49010187,0.3826179,0.43039113,0.37436306
168,0.36381876,0.54739296,0.56760466,0.48525622,0.49880093,0.487337,0.50846285,0.44883567,0.46968275,0.36527753,0.4059971,0.33405703
169,0.32960275,0.54212207,0.5778473,0.5050655,0.5316734,0.49035445,0.48200476,0.41493717,0.41791886,0.32268816,0.36466506,0.29685163
170,0.3062612,0.52684426,0.57030976,0.4935331,0.5151138,0.45399323,0.42906564,0.37038738,0.3709483,0.28637213,0.32942393,0.27606273
171,0.29766327,0.49300927,0.5285003,0.45001343,0.45827007,0.39762935,0.37117124,0.33620867,0.34056973,0.2660803,0.30453146,0.2705525
172,0.22265942,0.39729658,0.42617798,0.37446594,0.38100064,0.34221417,0.3252233,0.31525475,0.3223731,0.25616023,0.2883645,0.27358317
173,0.14006099,0.27876455,0.30561444,0.2996962,0.320957,0.31130564,0.310189,0.31562877,0.32490417,0.2619873,0.2874375,0.2887991
174,0.14236945,0.21058875,0.26647264,0.29700822,0.3537614,0.369273,0.37201846,0.3786301,0.4047684,0.35505426,0.37387604,0.37198335
175,0.10671063,0.20970489,0.25387746,0.28549576,0.336357,0.34846407,0.35254192,0.36286613,0.37817645,0.3272872,0.34951407,0.34699574
176,0.098169565,0.23229225,0.2601707,0.27795064,0.3154478,0.31143063,0.32073092,0.33146548,0.33901212,0.2849288,0.30699188,0.30825177
177,0.16753763,0.2809838,0.29563564,0.2930501,0.31857455,0.30657515,0.31614983,0.3260172,0.3348914,0.27462018,0.2929755,0.29397118
178,0.12845576,0.2780065,0.29234433,0.29126984,0.31380057,0.29682434,0.30511934,0.3147555,0.31932694,0.26204208,0.28372926,0.28403726
179,0.11441745,0.2723214,0.29330277,0.29008454,0.3128109,0.29264465,0.30175024,0.30953273,0.31540248,0.2579474,0.27963102,0.28063524
180,0.18128487,0.30074975,0.31432265,0.3000896,0.3183076,0.2995486,0.30808833,0.31485012,0.32434136,0.26143175,0.28047606,0.28158575
181,0.13634771,0.27613795,0.28983995,0.28853256,0.31113738,0.29647967,0.30437198,0.3129956,0.31899786,0.2601537,0.2828232,0.2846101
182,0.09110579,0.21564904,0.23694897,0.2634116,0.30805632,0.30294195,0.3206126,0.33061376,0.33966416,0.29384297,0.31548503,0.31892726
183,0.13129504,0.23532361,0.25264585,0.27091613,0.31273806,0.30747655,0.32343203,0.33344823,0.34458983,0.29498267,0.31481498,0.31787166
184,0.10936231,0.22463396,0.24232963,0.2674344,0.31154424,0.3080725,0.32417226,0.33475152,0.34453335,0.2982107,0.31967103,0.32186645
185,0.10144882,0.2217423,0.24130812,0.2660661,0.3095535,0.30496135,0.32157493,0.33183247,0.34085852,0.2940181,0.31495237,0.3183602
186,0.11730708,0.22942713,0.24768564,0.26897505,0.31140703,0.30650076,0.32239264,0.33247745,0.34236872,0.29401907,0.31423438,0.31776834
187,0.12317876,0.23251405,0.24883991,0.2704309,0.31272668,0.30892915,0.32399702,0.33451176,0.34439528,0.2962939,0.3166145,0.31982478
188,0.0980025,0.21985686,0.2389787,0.26573223,0.30991974,0.3063265,0.32234445,0.33272964,0.34133446,0.29568925,0.31701505,0.3207693
