,0,1,2,3,4,5,6,7,8,9,10,11
15,0.24187708,0.121308975,0.21642227,0.1692045,0.20039283,0.23859833,0.3241521,0.44676378,0.43529072,0.46762723,0.48835358,0.51446146
16,0.24974069,0.10530974,0.21194305,0.17110448,0.23054604,0.29685482,0.41881704,0.54486203,0.5409367,0.5327213,0.5114341,0.508703
17,0.18804799,0.0750584,0.1997956,0.19903733,0.26525024,0.37416536,0.5288324,0.62989396,0.6134809,0.57409996,0.494851,0.48468816
18,0.4496389,0.21799819,0.35012788,0.34210676,0.4318143,0.5214763,0.68213874,0.71555793,0.6433846,0.5813005,0.49442315,0.44960973
19,0.20166309,0.15114611,0.34059036,0.41477317,0.50648355,0.6401864,0.7686898,0.7214305,0.657202,0.5717083,0.45924395,0.4571659
20,0.14881502,0.1865723,0.39196044,0.5125084,0.593943,0.7036085,0.7726722,0.69832754,0.6177136,0.55635774,0.45624292,0.4662294
21,0.19934694,0.271661,0.47522426,0.61018336,0.6678878,0.73774725,0.7573412,0.6621255,0.5754007,0.5396694,0.46914595,0.47394955
22,0.19591972,0.3434617,0.5343759,0.66740835,0.6908053,0.717009,0.70908463,0.6140039,0.5422126,0.52603996,0.4855953,0.4775039
23,0.4327896,0.4852861,0.631972,0.7278282,0.72312856,0.7162425,0.7036972,0.5995333,0.52059543,0.5171713,0.5030689,0.48043492
24,0.764287,0.6397357,0.7211305,0.7641629,0.7180859,0.6765266,0.6686068,0.559991,0.46718577,0.48138294,0.48286697,0.47579956
25,0.6130409,0.63352823,0.6826593,0.6789907,0.6522056,0.5840979,0.5795628,0.51016635,0.43221664,0.4419638,0.4185148,0.4489732
26,0.5338181,0.6169319,0.63999027,0.604299,0.58613515,0.51050705,0.51719016,0.4674737,0.40491354,0.39978164,0.37147802,0.41820934
27,0.47689155,0.574387,0.58917964,0.53313285,0.5191848,0.45393088,0.4650306,0.4312477,0.38050023,0.37080646,0.3386655,0.41658995
28,0.4523896,0.53617734,0.55574334,0.50532216,0.4768777,0.42692375,0.42753902,0.40017092,0.36260998,0.3722115,0.35999754,0.4686086
29,0.7241373,0.64589095,0.6127897,0.5317618,0.52622175,0.4525479,0.39984122,0.3861059,0.3402009,0.39278203,0.4440802,0.5322283
30,0.6849992,0.6288203,0.5974035,0.5025397,0.5195707,0.44715595,0.3698073,0.38826245,0.32961315,0.41730562,0.50693613,0.5876235
31,0.89774954,0.70504475,0.6610028,0.5247908,0.5840899,0.50442064,0.3517571,0.41467512,0.3628981,0.48632473,0.6285962,0.6395236
32,0.61294115,0.6091843,0.62371993,0.5131371,0.52202237,0.4810111,0.38262284,0.4391268,0.42178553,0.5642992,0.68057704,0.68874747
33,0.5963948,0.621032,0.633794,0.5546025,0.51154697,0.501178,0.438102,0.48682973,0.50935996,0.6537813,0.72666126,0.7283735
34,0.997092,0.7535375,0.7182348,0.5795979,0.57052356,0.57040304,0.46807075,0.5467258,0.59848523,0.723374,0.7455716,0.7373632
35,0.78304064,0.66163206,0.66291714,0.56854135,0.5117918,0.56205755,0.5437437,0.58449924,0.6733858,0.75997293,0.6993661,0.7092309
36,0.38749164,0.4665769,0.52531046,0.5265854,0.44150746,0.5651211,0.600668,0.62376195,0.70188653,0.78057766,0.6890094,0.68365777
37,0.2535389,0.36196446,0.4251947,0.4744868,0.43495476,0.6012606,0.6256612,0.64914805,0.69561124,0.7754265,0.6848029,0.6681886
38,0.8934735,0.6473375,0.64844096,0.5992696,0.6443912,0.75274974,0.7391836,0.70735854,0.7347479,0.7298987,0.66053593,0.5817005
39,1.3794745,0.8355065,0.87093294,0.6916187,0.76616,0.8200834,0.76704955,0.6905998,0.8406409,0.68984985,0.59006643,0.4466315
40,1.0287812,0.73779297,0.8288986,0.6848756,0.7356541,0.7334904,0.7422538,0.6384777,0.819111,0.6633986,0.50334996,0.37528345
41,0.54438794,0.6239666,0.700415,0.6792716,0.6960746,0.69062614,0.67785496,0.6560631,0.68889964,0.5862156,0.46518666,0.40394816
42,0.6013148,0.5924195,0.5817955,0.62152255,0.61534005,0.6325692,0.5713959,0.6040548,0.59262216,0.51082003,0.40021425,0.39190948
43,0.48266318,0.53096414,0.52913505,0.56082696,0.5554193,0.5674595,0.48739517,0.52751577,0.5136296,0.450994,0.33908302,0.34112754
44,0.6566322,0.6096885,0.56291145,0.5446191,0.5327436,0.52569413,0.44248116,0.45878497,0.45397264,0.3981481,0.28231055,0.28020668
45,1.1558444,0.684445,0.51294625,0.49438906,0.4367748,0.48956734,0.43073702,0.45688653,0.4537776,0.38192728,0.245451,0.1855749
46,0.85685027,0.5645447,0.47563374,0.48726642,0.4238081,0.48919475,0.42448685,0.44136682,0.40774077,0.3244884,0.19114074,0.12615581
47,0.8443353,0.60475755,0.52654594,0.5278178,0.43699288,0.48720595,0.3991989,0.38252166,0.35354507,0.26418602,0.1611094,0.122244805
48,0.8791137,0.65580845,0.56713957,0.5576333,0.43544608,0.46828878,0.36867926,0.32107103,0.31047934,0.20711005,0.13544278,0.116786495
49,0.6580379,0.58575046,0.5341867,0.511502,0.40200895,0.41112822,0.31043845,0.2552063,0.25548646,0.16761878,0.12780868,0.13665733
50,0.6583481,0.5837735,0.5021009,0.42682648,0.38667077,0.34615973,0.25819394,0.24006405,0.2626348,0.17851911,0.14429411,0.19358546
51,1.1777679,0.711082,0.49703193,0.36031806,0.3969561,0.3075934,0.22334795,0.29223698,0.29704183,0.15694901,0.1544964,0.17138389
52,1.0854647,0.56951165,0.3377329,0.015807524,0.37384716,0.1211336,0.1851563,0.41592997,0.33529687,0.21290706,0.25237787,0.21814781
53,0.9452306,0.5716826,0.3523533,0.017473117,0.3951211,0.13683024,0.26204845,0.4188357,0.33357656,0.22845976,0.28597444,0.21754959
54,0.70702326,0.50153875,0.32954463,0.07358651,0.37953672,0.19839203,0.28289288,0.40134645,0.2909408,0.20612408,0.2715924,0.23337433
55,0.8326504,0.58968407,0.38638055,0.14034092,0.42664668,0.2327425,0.28593874,0.41163713,0.28457272,0.21708438,0.2751267,0.23286515
56,0.7248522,0.5511081,0.36267713,0.15941647,0.39742988,0.22981621,0.27352074,0.39710093,0.24408245,0.20352969,0.25559026,0.24111542
57,0.75964165,0.54111683,0.32383266,0.123630255,0.33677247,0.1628775,0.21611114,0.3750813,0.17480466,0.19019902,0.27374142,0.25924504
58,0.18980214,0.28998792,0.24976744,0.12541923,0.28728798,0.19288684,0.23637818,0.38861796,0.15765324,0.21938355,0.33265045,0.3052205
59,0.22199097,0.31829527,0.29940018,0.21125898,0.29538688,0.21547015,0.2268893,0.38684592,0.17255329,0.22438923,0.3407779,0.3373818
60,0.17736462,0.26573586,0.28354883,0.2520898,0.27192995,0.21063194,0.2459276,0.39594394,0.2331561,0.24172017,0.3270493,0.35884315
61,0.17478195,0.22640854,0.26444268,0.26326665,0.25335747,0.20087099,0.2734604,0.41020608,0.28891,0.26813054,0.33217436,0.37214565
62,0.20020014,0.20175049,0.26065627,0.267548,0.25332102,0.21992154,0.31257883,0.43196914,0.3478098,0.30041298,0.34479883,0.37972474
63,0.17564741,0.15353933,0.23644191,0.25481895,0.24192333,0.2522259,0.3507834,0.45354038,0.39411378,0.33722234,0.3476622,0.3885192
64,0.2232831,0.15439825,0.24526487,0.2662863,0.26281342,0.31082684,0.40360582,0.48485693,0.4283818,0.37398624,0.35589838,0.3991578
65,0.2016941,0.14496762,0.25126946,0.3047841,0.29665315,0.37632376,0.4659496,0.5006624,0.44104433,0.39962113,0.34520286,0.39552525
66,0.23836604,0.14520505,0.24591178,0.29166007,0.31241804,0.41456467,0.5370456,0.58989704,0.53592455,0.48812294,0.42975146,0.46638894
67,0.24900961,0.18245904,0.30581713,0.38677192,0.40222526,0.5229099,0.633929,0.62540126,0.5512987,0.501109,0.41443506,0.44957823
68,0.2504794,0.23462868,0.37799114,0.48517704,0.49255717,0.6055755,0.68307513,0.6246197,0.5440937,0.50176764,0.41100842,0.44596866
69,0.285179,0.30492753,0.45491353,0.5626923,0.56485105,0.65130156,0.6942218,0.6127555,0.5394832,0.50373596,0.4280187,0.45188808
70,0.26980293,0.36979234,0.5113832,0.6044041,0.5898111,0.62542003,0.63499475,0.5554229,0.5051548,0.48075306,0.43280265,0.4400284
71,0.33905208,0.44112462,0.55928105,0.6262983,0.6030462,0.6080598,0.6095268,0.53804684,0.48867744,0.46819177,0.43949524,0.43364698
72,0.39859992,0.46819198,0.59508026,0.6737659,0.6625284,0.67027086,0.6712484,0.5905084,0.5176265,0.49417531,0.46617764,0.45647338
73,0.46409214,0.5168723,0.6348631,0.70603806,0.6927738,0.6806286,0.6785344,0.5930478,0.50868,0.4902054,0.4646408,0.46100613
74,0.5414362,0.5951692,0.6732823,0.6970109,0.6684535,0.61513007,0.61419845,0.5411929,0.45513782,0.44559264,0.4253322,0.43736333
75,0.6156596,0.642436,0.6676948,0.63223284,0.60758954,0.5272919,0.5317828,0.484926,0.3958984,0.39329436,0.36602464,0.40513697
76,0.5027574,0.57863843,0.5914772,0.52980554,0.5288359,0.44749027,0.45807368,0.44213432,0.36119527,0.36098495,0.3209223,0.38958728
77,0.7330115,0.67369175,0.6472102,0.5660977,0.56260014,0.46808982,0.44611204,0.42525893,0.34069762,0.36205482,0.354702,0.42018917
78,0.6306335,0.624253,0.6031333,0.5169814,0.5249462,0.44103187,0.41035086,0.41456062,0.32423115,0.36525613,0.36559147,0.44736126
79,1.0213993,0.74805444,0.69665945,0.5776199,0.59391963,0.52122927,0.3894282,0.42271313,0.34901655,0.40637904,0.46137938,0.50289357
80,0.65497875,0.6062624,0.6197707,0.52407104,0.51224136,0.47008765,0.38903362,0.41892356,0.38691178,0.46558893,0.49978048,0.53328365
81,0.6403718,0.60051453,0.60187864,0.53999305,0.47099245,0.4561301,0.4137935,0.43084595,0.4441362,0.5365821,0.5704889,0.5777287
82,0.9430506,0.7212845,0.6537335,0.5544604,0.4931642,0.48825783,0.43971488,0.4801257,0.5298033,0.6253512,0.60725194,0.6361408
83,0.80966854,0.6901534,0.6672525,0.61606723,0.5205582,0.56277716,0.59199727,0.5831955,0.6866634,0.7232592,0.59025663,0.6318358
84,0.622548,0.605375,0.63812315,0.6256486,0.52017665,0.5903685,0.63549364,0.5932971,0.67067266,0.71274817,0.59324217,0.60115486
85,0.50065196,0.52632195,0.59012073,0.60498327,0.5143651,0.5999129,0.64396316,0.5983826,0.6279223,0.67517525,0.5877958,0.583892
86,0.6749352,0.65004075,0.6973291,0.6697002,0.62035686,0.67283607,0.6789837,0.61375064,0.6258274,0.6268681,0.54740644,0.55803263
87,0.99857116,0.85288197,0.859441,0.7502403,0.7436343,0.7279427,0.6910298,0.6274469,0.66354954,0.579317,0.49937016,0.49306422
88,0.96706927,0.84212923,0.807769,0.66276383,0.7208396,0.67229617,0.6153747,0.6119323,0.6508659,0.5193877,0.4189587,0.45357853
89,0.75732017,0.7227832,0.69188845,0.52151674,0.62176853,0.5540205,0.482476,0.5167422,0.54663956,0.43736756,0.34950843,0.40955174
90,1.0855861,0.7904546,0.7048852,0.5040507,0.59265786,0.48003227,0.39049274,0.4334494,0.47841126,0.37019104,0.3245891,0.33159667
91,0.868961,0.69885004,0.6274287,0.47015032,0.54095745,0.43437082,0.3847543,0.40337145,0.44184297,0.35170594,0.27575922,0.2952618
92,0.8327389,0.6769328,0.58524185,0.451178,0.5005046,0.39704007,0.36225614,0.37532678,0.39272422,0.33019355,0.25889632,0.2745378
93,0.9678284,0.70169985,0.5575678,0.44475865,0.4789846,0.36776733,0.343064,0.3624012,0.36984977,0.31836665,0.25240576,0.27050856
94,0.9504641,0.67210335,0.4934404,0.40439218,0.44309485,0.34350628,0.34227127,0.36638516,0.3453567,0.31579736,0.24234295,0.27832046
95,0.861279,0.63188946,0.44309005,0.37333983,0.40773696,0.32960683,0.34178987,0.35792243,0.3112011,0.3014061,0.22803515,0.28008825
96,0.87061226,0.63050675,0.42139155,0.35976443,0.39603063,0.3203606,0.32613727,0.35333273,0.28557575,0.2859203,0.22154795,0.2806828
97,0.9690442,0.65196764,0.39862433,0.32063705,0.39705062,0.3031459,0.3034143,0.37528658,0.26828578,0.27588245,0.2307302,0.28423926
98,0.98660266,0.6271981,0.3435058,0.2193869,0.37995836,0.25975177,0.28121656,0.40639102,0.24447836,0.26015896,0.25310743,0.28527737
99,0.7185873,0.5298957,0.30551502,0.21350719,0.33020717,0.2684192,0.30777687,0.3669856,0.22066769,0.23755671,0.22984956,0.27863035
100,0.9598632,0.63509214,0.368286,0.23416173,0.38559893,0.27083427,0.28514633,0.39396024,0.24667504,0.23035558,0.25088373,0.26150608
101,0.60677433,0.4741637,0.30639112,0.20629053,0.32515717,0.2680041,0.29798946,0.35843104,0.23593336,0.21397994,0.23137641,0.27048504
102,0.63867086,0.5078604,0.34645903,0.24882312,0.34548673,0.27926505,0.2769825,0.34143066,0.24126258,0.21336842,0.23867926,0.272674
103,0.63184893,0.4989348,0.36450613,0.26569122,0.34706435,0.2746956,0.26582313,0.3270619,0.26485565,0.20233807,0.2254349,0.26789168
104,0.6287136,0.4733066,0.33473134,0.24737956,0.30797893,0.23693272,0.22211394,0.28663924,0.2341226,0.17129657,0.1812599,0.24522421
105,0.7363169,0.5123988,0.33365437,0.24037091,0.29915357,0.20035926,0.20483443,0.30508685,0.21207011,0.18009225,0.19503507,0.25059417
106,0.24256778,0.25966054,0.24475123,0.20089498,0.2434811,0.21146818,0.24516143,0.31552583,0.24436703,0.22960408,0.23382384,0.2936204
107,0.32904702,0.30601308,0.2964192,0.24471174,0.26480052,0.21379578,0.23822202,0.32756007,0.25313416,0.24723601,0.2810181,0.31491733
108,0.27961403,0.24674033,0.27363652,0.24475846,0.2420476,0.19764876,0.25278443,0.3295197,0.2804651,0.26771998,0.3057528,0.34313205
109,0.2631112,0.20647992,0.25909758,0.23273332,0.22600739,0.1933395,0.26493052,0.34036446,0.3094118,0.29604936,0.33946583,0.3764773
110,0.2896756,0.1944865,0.2717204,0.23279281,0.23284984,0.2165453,0.29022133,0.37065583,0.34853765,0.33672562,0.3870337,0.42022532
111,0.24227268,0.14249623,0.25133383,0.21094428,0.22224328,0.24285167,0.3261608,0.40546542,0.40191668,0.38078597,0.41476437,0.44744447
112,0.26646274,0.13867858,0.26026577,0.21671577,0.24303314,0.28618655,0.38415128,0.47174618,0.4667617,0.4400339,0.4549197,0.47413048
113,0.22884035,0.115838036,0.25424993,0.23466407,0.2675055,0.3414502,0.46324503,0.53154886,0.5253948,0.48389408,0.46037424,0.47064927
114,0.19401596,0.10728118,0.25726527,0.2712136,0.3085067,0.4092163,0.5490896,0.5986779,0.57738495,0.5300852,0.46566582,0.47028416
115,0.21951805,0.13993545,0.30068234,0.3415925,0.38587412,0.50218004,0.64422375,0.6617534,0.61471283,0.56150687,0.46798983,0.4651587
116,0.17609568,0.1513144,0.33353287,0.41954744,0.46473792,0.599349,0.7174657,0.69276464,0.6244629,0.568583,0.45779186,0.46334308
117,0.19902653,0.19999772,0.39497685,0.50729454,0.5572846,0.68602526,0.765101,0.7085137,0.62063277,0.57030606,0.46275103,0.47037348
118,0.20388536,0.26584527,0.46593976,0.5958976,0.6341357,0.72629136,0.75110626,0.66818595,0.5836133,0.5488017,0.4727341,0.47619465
119,0.2096898,0.33612996,0.525309,0.65141964,0.6715671,0.71743554,0.7096644,0.6237953,0.5552256,0.5332314,0.49133927,0.47717592
120,0.49848893,0.501614,0.6375883,0.7193574,0.70721245,0.7013909,0.6911228,0.591558,0.51654565,0.5137611,0.5083447,0.47689396
121,0.5275906,0.56461525,0.6632749,0.7089694,0.69003594,0.64707124,0.63802737,0.5503541,0.48734242,0.4857211,0.48592818,0.4627649
122,0.6539495,0.6348804,0.6788939,0.68950844,0.65354514,0.593241,0.59128594,0.51095927,0.43553147,0.43981314,0.4420494,0.43867666
123,0.5726135,0.61787146,0.64068145,0.62279725,0.604171,0.528637,0.5352369,0.47543994,0.40306914,0.40053636,0.3830253,0.40857604
124,0.51000655,0.5813157,0.59186125,0.5473366,0.5397477,0.467669,0.4783728,0.43609872,0.37827155,0.36665,0.33840618,0.39604804
125,0.8223624,0.69145733,0.653255,0.5862591,0.5686313,0.4937151,0.4558456,0.41202503,0.3392966,0.35424978,0.3542285,0.42559913
126,0.8730295,0.6881032,0.64768696,0.56053567,0.5465746,0.5068701,0.4001762,0.39741838,0.31805444,0.36543837,0.3789649,0.46609738
127,0.7173691,0.6338085,0.62260056,0.5487872,0.4916577,0.48944736,0.38242006,0.3826235,0.34622246,0.41151065,0.43269083,0.5113813
128,0.6022289,0.58417374,0.5879732,0.5490365,0.41996062,0.45460743,0.39055791,0.37883723,0.3855304,0.4687013,0.50668246,0.5617813
129,0.38382304,0.4625141,0.5025485,0.5077928,0.32037732,0.39915526,0.39897949,0.38373014,0.418755,0.53230095,0.5921222,0.622035
130,0.36769402,0.44197053,0.46144515,0.46669292,0.29285017,0.39328748,0.3887397,0.4066258,0.45335186,0.6084683,0.6795721,0.7172553
131,0.36394185,0.4070167,0.4040207,0.3874707,0.2896088,0.40328723,0.38657558,0.46076405,0.52097726,0.7025794,0.7707337,0.796534
132,0.31706774,0.32012057,0.32298827,0.28261948,0.29385376,0.42514676,0.4243194,0.55284387,0.6398785,0.8008225,0.84683317,0.80701554
133,0.37796074,0.28293324,0.3160258,0.25117958,0.3304266,0.47771102,0.53374445,0.67198026,0.75876105,0.8366755,0.8559243,0.7251305
134,0.27235472,0.23567265,0.3493909,0.3076668,0.3997453,0.58140326,0.67016405,0.76614106,0.8195863,0.7907381,0.79917,0.6453492
135,0.33050454,0.30970243,0.46916872,0.45845935,0.5404911,0.7135229,0.7896932,0.8246236,0.818379,0.7467184,0.7552049,0.6337571
136,0.23233962,0.34926546,0.5551246,0.5991365,0.66868544,0.8026328,0.8262261,0.8258543,0.7937695,0.7183965,0.7293001,0.6512954
137,0.2760777,0.4467152,0.66290283,0.7204646,0.77585906,0.8543589,0.8253449,0.80877894,0.7775689,0.7195291,0.7304878,0.6698733
138,0.26882648,0.516606,0.73740137,0.81733465,0.8580435,0.8908402,0.82711554,0.79827887,0.7663892,0.7248427,0.71320355,0.6575217
139,0.2833173,0.5619998,0.78278226,0.88367957,0.9095522,0.91175646,0.8397063,0.78760606,0.7534096,0.7236546,0.6843747,0.63091993
140,0.34697556,0.6110351,0.82209605,0.92779124,0.93672925,0.905669,0.842673,0.7639365,0.73006403,0.7104606,0.6527878,0.6006981
141,0.39780128,0.6546243,0.8494925,0.94240946,0.93164176,0.8658786,0.81824315,0.72705173,0.69768023,0.6831378,0.6199012,0.5729767
142,0.4907191,0.71013325,0.8711031,0.93319476,0.9072262,0.814407,0.78204906,0.68919325,0.65795815,0.6454451,0.58909374,0.55176353
143,0.94735384,0.8589152,0.9006696,0.9369273,0.86853427,0.7503898,0.749688,0.6588305,0.55624294,0.577353,0.5346018,0.5186237
144,0.98451376,0.86926556,0.85164654,0.85951835,0.7885072,0.65740633,0.66756445,0.60565853,0.46215853,0.49823827,0.427991,0.45780927
145,1.0414208,0.8794453,0.8119939,0.7877602,0.70788515,0.586201,0.5910106,0.54368615,0.38787675,0.43825293,0.36459485,0.41016886
146,0.85818934,0.82268983,0.7651753,0.71832573,0.6647829,0.5397303,0.54970896,0.50094044,0.39872792,0.4320174,0.34551668,0.3316504
147,0.9386015,0.8458477,0.7313075,0.6780144,0.63574827,0.47680464,0.48655322,0.40294862,0.34611034,0.37276334,0.30742386,0.27418274
148,0.88222206,0.7792625,0.63550067,0.58278733,0.5411668,0.39403644,0.4001628,0.28489187,0.28720513,0.29064816,0.22421178,0.1595352
149,0.82796013,0.7478791,0.56473005,0.51113844,0.5032872,0.3408627,0.347949,0.23735929,0.23486993,0.25884515,0.18204612,0.13951357
150,0.91093516,0.75155205,0.49631518,0.44052213,0.46560088,0.29921943,0.28763926,0.2140058,0.18449709,0.22792394,0.13382511,0.13855906
151,0.96626115,0.71561605,0.4036374,0.34958094,0.4100998,0.25785267,0.2249122,0.230865,0.13536036,0.20530601,0.10046224,0.16320439
152,1.0523223,0.6629716,0.3106763,0.21644384,0.3548729,0.18222776,0.15603521,0.28387153,0.1142993,0.1991035,0.1122313,0.20971987
153,0.9899024,0.61603814,0.27494907,0.111398816,0.3199702,0.13406411,0.15660183,0.3328357,0.12478575,0.21787724,0.17328252,0.26962465
154,0.92149365,0.5977749,0.28414795,0.102600925,0.3237779,0.14233828,0.19710535,0.3865585,0.14373712,0.25803965,0.24625084,0.31029356
155,0.65819764,0.48712674,0.26389208,0.12909356,0.29917753,0.18735614,0.25191358,0.42020535,0.14420703,0.27415374,0.3007852,0.3175358
156,0.46013862,0.4077198,0.2606853,0.15168375,0.29413983,0.21953079,0.24972524,0.42037663,0.14246006,0.2625312,0.32369867,0.32758692
157,0.14813465,0.24626677,0.20209599,0.14100707,0.2440158,0.20400284,0.22485876,0.401844,0.14987883,0.24319668,0.32537976,0.35217598
158,0.2413432,0.29938582,0.25165564,0.21779285,0.2620094,0.20528366,0.23477356,0.40846956,0.19147456,0.25057754,0.33473712,0.39409727
159,0.22592998,0.28115308,0.26364905,0.27032652,0.2712017,0.2123162,0.28076968,0.43576974,0.27061635,0.28660062,0.34605345,0.42177886
160,0.24107406,0.26301175,0.27095032,0.28573874,0.28102586,0.2366317,0.3206276,0.46343255,0.3476417,0.32675362,0.36492467,0.44055906
161,0.19880582,0.20212607,0.24724916,0.27002352,0.27583745,0.2839974,0.358922,0.50009805,0.43101448,0.37556157,0.37175825,0.44412604
162,0.19752586,0.16699901,0.23344415,0.27713004,0.28787634,0.35057947,0.40000382,0.52974266,0.48465273,0.4210549,0.3675363,0.41178244
163,0.27360362,0.21393391,0.2781101,0.33397144,0.35168594,0.41158825,0.45537347,0.53572905,0.4873741,0.43366644,0.35601664,0.3729332
164,0.57521296,0.45779037,0.46914887,0.48460233,0.48700422,0.47891468,0.5008481,0.5107864,0.46400863,0.41707218,0.3287268,0.3027724
165,0.8143499,0.56927407,0.5244049,0.49446917,0.48945504,0.50785285,0.48481917,0.5033426,0.44992423,0.3830567,0.27477488,0.25150335
166,0.40649152,0.44950467,0.47571516,0.46148556,0.4751647,0.48418802,0.4319119,0.44943124,0.38912028,0.3280623,0.19320612,0.19295305
167,0.30516437,0.41172165,0.4606734,0.4295024,0.4544887,0.43573958,0.36295438,0.36406294,0.30558994,0.25749418,0.15723203,0.15651178
168,0.46052638,0.48701057,0.49503726,0.44436833,0.44477522,0.40088123,0.32490715,0.29209667,0.2481268,0.20363054,0.13877983,0.13833109
169,0.39620864,0.4468597,0.45878023,0.40857613,0.3897702,0.34202275,0.27151725,0.23472852,0.20614564,0.16816455,0.13118793,0.12577505
170,0.6698043,0.5699712,0.5041464,0.4295794,0.37370178,0.31333104,0.24814408,0.19393125,0.19441459,0.14818124,0.1281382,0.13090195
171,0.4301143,0.43025059,0.39834547,0.33959347,0.28650424,0.24928088,0.19565912,0.16379744,0.1742228,0.14166786,0.121927395,0.121105686
172,0.371516,0.36123967,0.32683074,0.27338037,0.22919886,0.19720493,0.16264704,0.13811326,0.14909866,0.13313168,0.11823942,0.109461874
173,0.49271402,0.39719218,0.31577066,0.25816423,0.2116216,0.17352639,0.14941579,0.12505099,0.14372313,0.12949507,0.111322656,0.11006504
174,0.26435053,0.24235651,0.20392583,0.1733045,0.14712289,0.13694602,0.13130027,0.11644477,0.14235002,0.13657118,0.1080641,0.11164294
175,0.21915273,0.19604556,0.18701778,0.16780461,0.1463229,0.14683613,0.14308795,0.129926,0.15586303,0.15391308,0.15087375,0.17328312
176,0.15975702,0.16553926,0.21508904,0.20493855,0.17712703,0.19087033,0.18213029,0.17643148,0.21891621,0.24349628,0.29151565,0.33491248
177,0.39530927,0.2821602,0.2909822,0.2617998,0.22512689,0.21052761,0.19349074,0.19567263,0.22622228,0.26389647,0.338874,0.37326124
178,0.32643932,0.24612811,0.27873975,0.25611,0.22453985,0.22406612,0.2155163,0.20564887,0.26008984,0.30249602,0.37443998,0.42078674
179,0.430134,0.2993294,0.32510146,0.29558742,0.26006898,0.24643105,0.23384444,0.23313494,0.2905738,0.34681368,0.41970837,0.46263158
180,0.3454119,0.26016885,0.31087753,0.29465005,0.25555146,0.2566491,0.25789535,0.24807099,0.325759,0.38789067,0.4413638,0.49632448
181,0.3403163,0.2595907,0.31839678,0.30828986,0.26026177,0.26325992,0.26767713,0.26512554,0.34658358,0.42478096,0.47030595,0.524049
182,0.3773563,0.28069615,0.33946657,0.3284031,0.28997138,0.28606826,0.30355126,0.30524445,0.4010086,0.48265213,0.5083865,0.5576858
183,0.4655432,0.32407734,0.37067533,0.3459253,0.30410728,0.29333404,0.30103686,0.30538893,0.39864543,0.48317665,0.51074857,0.5557199
184,0.44783124,0.3215205,0.37988555,0.35624963,0.34473994,0.3354015,0.36966735,0.36611074,0.48944288,0.5549767,0.54051226,0.58185965
185,0.47685072,0.34173846,0.3983334,0.36901766,0.3763509,0.36237377,0.40328687,0.3981846,0.5271919,0.58215487,0.5488647,0.5810361
186,0.68784,0.45664555,0.49022412,0.43824553,0.49713016,0.45956498,0.5040826,0.48401904,0.60982776,0.62073123,0.5562227,0.5670661
187,0.97012424,0.5980934,0.60341287,0.540484,0.6332474,0.58784115,0.61718374,0.5590651,0.6515431,0.60589826,0.4975773,0.52489674
188,1.0258687,0.7064958,0.6781018,0.6322303,0.7057703,0.6380015,0.67997336,0.5656651,0.6288326,0.5598494,0.4130518,0.45730257
