,0,1,2,3,4,5,6,7,8,9,10,11
39,1.1224071,0.60770744,0.50554436,0.45179796,0.39207315,0.41595197,0.41515648,0.42300296,0.49730355,0.49628395,0.48067546,0.41942686
40,0.59914595,0.37992105,0.36787403,0.34087032,0.3239306,0.36031654,0.38706464,0.4037043,0.38547194,0.4035697,0.37301406,0.38288027
41,0.5206418,0.39463556,0.39096957,0.36573523,0.3648011,0.4136778,0.44270897,0.44808948,0.3488509,0.3192594,0.32629308,0.3694747
42,0.38458383,0.3599599,0.38838807,0.38428468,0.39657193,0.4318837,0.42424008,0.43282124,0.3440073,0.3201633,0.3115753,0.38892663
43,0.2332839,0.2925596,0.32621756,0.35206532,0.39305332,0.39981014,0.3816095,0.41082904,0.36380848,0.3540472,0.35137492,0.4338144
44,0.14496364,0.24617669,0.26556826,0.3275264,0.37213853,0.3778599,0.38109773,0.43760395,0.42175168,0.44195378,0.4333361,0.5059978
45,0.13341603,0.23052494,0.251221,0.31183589,0.37217164,0.38579646,0.3954569,0.44717374,0.43484133,0.48773992,0.47515008,0.4998144
46,0.21279784,0.25458035,0.28307614,0.3233806,0.38218388,0.39712828,0.3976648,0.41647625,0.39209172,0.47343448,0.45007735,0.43185776
47,0.6776887,0.47290346,0.42168695,0.41182756,0.45815372,0.43889004,0.47809926,0.46794653,0.41421813,0.49312606,0.49072632,0.43757978
48,1.085805,0.62214744,0.52138716,0.4339865,0.49141878,0.49590898,0.49641103,0.5151449,0.5047417,0.51357305,0.4890682,0.43679255
49,0.5953724,0.5140277,0.4905597,0.41925338,0.49743795,0.4728169,0.46621376,0.483038,0.5034098,0.48159945,0.42347142,0.39490485
50,0.3005479,0.4230419,0.42679536,0.3976741,0.5121813,0.5082645,0.526773,0.57284415,0.5463943,0.5161677,0.47406006,0.44750154
51,0.67605543,0.6099895,0.5381356,0.5132027,0.5759071,0.580039,0.58741325,0.5991113,0.5504607,0.51209235,0.4564821,0.464383
52,1.0667288,0.707209,0.5958872,0.59893954,0.5613164,0.57651407,0.62208986,0.6060849,0.56625354,0.49764434,0.45816633,0.42843965
53,1.1551089,0.6197622,0.56262827,0.59138453,0.49397826,0.53913236,0.66241884,0.58890986,0.5615573,0.43794128,0.49835148,0.34408343
54,0.5551925,0.48526904,0.55017674,0.64391583,0.5345508,0.5989953,0.61941224,0.57248646,0.48736846,0.36043462,0.45430475,0.43535686
55,0.64476025,0.56620884,0.5916848,0.6791017,0.53149796,0.6152739,0.54056656,0.5109731,0.46052104,0.33597034,0.38629878,0.42811403
56,0.83106863,0.6912245,0.65979534,0.7080758,0.53099746,0.5729803,0.48854482,0.43789977,0.4346873,0.30299422,0.30727243,0.34074572
57,0.71994305,0.65968394,0.63854444,0.66330636,0.49123725,0.5137973,0.42173573,0.3815932,0.38657728,0.27558118,0.25019336,0.27494895
58,0.9523349,0.7463132,0.65727484,0.64675844,0.45685315,0.45881772,0.3734782,0.31552586,0.34021956,0.22307017,0.19451883,0.20239489
59,0.7857177,0.64942354,0.5769261,0.5525279,0.3951059,0.37127388,0.2973678,0.26413018,0.26597342,0.17050308,0.1535275,0.16395387
60,0.754375,0.61877203,0.5323641,0.49353415,0.3582144,0.3208788,0.25159797,0.23273113,0.2331146,0.15403101,0.13933961,0.15878129
61,0.56470305,0.50455415,0.45065963,0.4107073,0.30123994,0.27208716,0.20382617,0.1797925,0.19173971,0.13696237,0.13069198,0.14974946
62,0.54003066,0.46955848,0.40893698,0.35904127,0.26650447,0.23339574,0.17116007,0.13440631,0.16963054,0.12509046,0.12603213,0.1423638
63,0.8995658,0.62524235,0.45542955,0.3892005,0.29010513,0.22324263,0.1749049,0.12819073,0.1795443,0.101061136,0.10697055,0.11524451
64,0.7723528,0.5173531,0.33718532,0.29353523,0.2355743,0.1659666,0.14781338,0.1360036,0.1423685,0.09380373,0.08303359,0.11097714
65,0.28526568,0.23283939,0.17139421,0.13980958,0.1386885,0.11892848,0.11200115,0.10827209,0.11068025,0.10822937,0.09891383,0.12205143
66,0.25426066,0.19769883,0.13484699,0.08007528,0.119636044,0.08840111,0.08529146,0.120375365,0.11113721,0.12800959,0.13464595,0.18194959
67,0.09316313,0.10596462,0.1179905,0.07882717,0.11120431,0.08581655,0.1468814,0.23043019,0.17234841,0.21589288,0.28204873,0.33161715
68,0.08632362,0.076722056,0.104937546,0.070071,0.089275345,0.07780652,0.137622,0.20108178,0.184468,0.22850138,0.28133354,0.3286814
69,0.14209212,0.08951246,0.121380344,0.08304402,0.090699896,0.087685764,0.14216425,0.17849451,0.18519966,0.22615781,0.27953544,0.30888787
70,0.09614835,0.06145361,0.11560403,0.09424676,0.09716119,0.110707134,0.16952792,0.19546056,0.21743704,0.2638992,0.32539454,0.33798546
71,0.0728986,0.055663854,0.10780084,0.101898775,0.10341282,0.121889256,0.17904592,0.18808584,0.21999837,0.2642857,0.3213609,0.32179302
72,0.10520434,0.08245014,0.11956531,0.12339069,0.124560475,0.13923359,0.19481021,0.19676137,0.22809762,0.268949,0.32441968,0.3154763
73,0.12980126,0.10860146,0.13423964,0.14602587,0.15180287,0.16506524,0.21902564,0.2252444,0.25705832,0.29447293,0.35081923,0.3335888
74,0.09926124,0.10781567,0.12972775,0.1539457,0.16752514,0.18794483,0.23499012,0.24975641,0.28523666,0.3140028,0.3632257,0.34194452
75,0.08261903,0.112645455,0.13199335,0.16399343,0.18214828,0.21129104,0.25291547,0.2840687,0.3157497,0.33681738,0.37634435,0.3474061
76,0.13601357,0.14895537,0.1596391,0.18080707,0.20000961,0.22566992,0.27110976,0.31994352,0.34778792,0.36881188,0.40505,0.36958486
77,0.11432834,0.15132484,0.16864309,0.19490093,0.22379294,0.2682584,0.31433356,0.3733695,0.39324504,0.3957082,0.414295,0.37100247
78,0.1328425,0.17293826,0.20587021,0.23948129,0.28443736,0.35702905,0.4031266,0.46411383,0.445378,0.4218982,0.4179464,0.3654347
79,0.500757,0.28781682,0.32595494,0.3690703,0.40780738,0.4764919,0.52659476,0.54106355,0.4264217,0.41768646,0.43775564,0.38142172
80,0.34177697,0.26289812,0.34134775,0.40483624,0.4650749,0.4953218,0.5034379,0.48229474,0.3899365,0.38318694,0.4251068,0.37124243
81,0.40271524,0.35265106,0.38582963,0.44583333,0.45274687,0.4447046,0.45699024,0.42329037,0.31979018,0.33370233,0.37611538,0.32603034
82,0.55848837,0.4444651,0.3933131,0.42129505,0.3915431,0.38696778,0.41536242,0.37361106,0.24966927,0.275763,0.27797103,0.27868006
83,0.5341754,0.45102286,0.37548536,0.38297927,0.36977994,0.36901534,0.374579,0.3381642,0.23904493,0.2608131,0.22353803,0.26497555
84,0.8097681,0.5697633,0.43795696,0.44070485,0.39796826,0.43511242,0.35388368,0.336477,0.2522278,0.27043036,0.20946668,0.31297806
85,0.9476851,0.6487068,0.50673705,0.4685086,0.39451653,0.48067456,0.32375765,0.3559881,0.28219295,0.31870115,0.24165465,0.39912376
86,0.91730845,0.6734818,0.5574745,0.47666854,0.36713195,0.47329265,0.3270271,0.3761892,0.32685554,0.38674736,0.32790393,0.46301028
87,0.92219853,0.68457955,0.574114,0.49906403,0.345485,0.47189337,0.36116663,0.43168214,0.3844696,0.4765947,0.41713417,0.5189359
88,1.05303,0.6940223,0.57716984,0.5100046,0.3410233,0.45628202,0.4133079,0.51142406,0.43538892,0.58875096,0.5262203,0.55095863
89,0.412812,0.35558507,0.42178077,0.4593321,0.30329102,0.388058,0.46847603,0.53724504,0.388811,0.53688526,0.56211615,0.48322648
90,0.046667844,0.18349789,0.3170108,0.4484552,0.27948534,0.37244228,0.45421243,0.5268482,0.35754508,0.48528236,0.53472525,0.51961815
91,0.12494596,0.21760488,0.3144399,0.49241585,0.30019474,0.38579726,0.43344912,0.4957999,0.3522233,0.48253912,0.49333087,0.5688148
92,0.6816119,0.51941407,0.52418137,0.6232013,0.45215064,0.46134472,0.46499056,0.50868773,0.40926734,0.4963588,0.50090754,0.54957104
93,0.79474604,0.6273019,0.6330596,0.6415564,0.53817594,0.51418394,0.49793398,0.56454384,0.54186285,0.53493154,0.48419806,0.49196038
94,0.54577315,0.54615873,0.5896098,0.5413105,0.5235437,0.5302029,0.48489234,0.6147856,0.59130025,0.5712674,0.47466832,0.48931676
95,0.9150119,0.67916375,0.6320385,0.5342611,0.5077803,0.5411665,0.51827747,0.6681003,0.6581645,0.6004895,0.48146972,0.482682
96,0.20145729,0.36207682,0.45736468,0.3976038,0.45829892,0.5226704,0.4906522,0.69448936,0.62834126,0.5882075,0.47361583,0.4416234
97,1.149144,0.6646056,0.5609039,0.48020053,0.47231442,0.55098915,0.55583316,0.68988574,0.6528708,0.5673105,0.4443889,0.38738567
98,0.38157505,0.38972995,0.43631798,0.43476436,0.47055835,0.554013,0.52523863,0.670192,0.57465446,0.5239121,0.35630333,0.31996816
99,0.25044316,0.33759975,0.4189781,0.4137238,0.45647842,0.5103745,0.4490812,0.5563896,0.4625823,0.43459147,0.28793222,0.27011493
100,0.65087056,0.5431319,0.5345312,0.48078352,0.5017444,0.50686693,0.4392082,0.46302453,0.39852196,0.36168787,0.22084779,0.2034198
101,0.8025862,0.5990925,0.53893447,0.48537385,0.4696998,0.4827657,0.4094475,0.4109991,0.36787924,0.32445547,0.17256214,0.14898778
102,0.5880682,0.51161575,0.4822607,0.44220424,0.41806895,0.43026415,0.34783524,0.3435183,0.3110679,0.28032008,0.1478355,0.119814426
103,0.62961864,0.5305765,0.47876763,0.43133402,0.39348775,0.39071137,0.30913144,0.2798665,0.26655278,0.23628932,0.13553394,0.1029252
104,0.6770681,0.5449537,0.46772474,0.426616,0.3653889,0.35593188,0.28413078,0.23204182,0.23550856,0.19946629,0.1252977,0.09085502
105,0.69424963,0.5417968,0.44433707,0.41425332,0.3357917,0.32114756,0.2631287,0.19716035,0.20797071,0.17099145,0.11855373,0.08587484
106,0.5944896,0.47924775,0.39300886,0.3728721,0.29751912,0.2804553,0.23689659,0.16724643,0.17686927,0.15095638,0.117748335,0.0894227
107,0.8242558,0.57059646,0.3965635,0.3738411,0.29312858,0.25056893,0.2129741,0.15526378,0.15746328,0.12668057,0.104270354,0.09069757
108,0.76208746,0.5182779,0.32809097,0.32409364,0.2554774,0.21285246,0.19263889,0.15310319,0.12737481,0.11597568,0.092853546,0.097037196
109,0.2731846,0.23186396,0.17069432,0.17404388,0.15945849,0.15881889,0.15342802,0.118770584,0.10432753,0.12280677,0.10840222,0.10852826
110,0.22295696,0.18958892,0.13720945,0.12517801,0.13324265,0.119217955,0.113538206,0.09500395,0.10131541,0.12317325,0.11822541,0.14075838
111,0.16569851,0.14026573,0.11021629,0.098737404,0.108455405,0.0911514,0.105761185,0.08829658,0.10986732,0.1304577,0.1353556,0.16500762
112,0.103020616,0.08883101,0.08879876,0.07313883,0.07945675,0.074519515,0.10994974,0.10883257,0.12341437,0.14752536,0.18792191,0.21706282
113,0.068809666,0.06488563,0.09233113,0.07454842,0.06806412,0.07820764,0.12158203,0.12770799,0.14173676,0.17323919,0.24161525,0.26825523
114,0.08917341,0.07841353,0.11676655,0.09534125,0.07878137,0.09490159,0.13688448,0.15470898,0.16461119,0.21756501,0.3184144,0.34137636
115,0.1453209,0.11360258,0.14931038,0.12830883,0.11253476,0.12028091,0.16500708,0.18810916,0.20428571,0.2728776,0.38827989,0.39766577
116,0.11974011,0.1115645,0.15029848,0.13939193,0.13862124,0.1447228,0.1977297,0.22956052,0.27113646,0.34403956,0.45319957,0.44927067
117,0.11869022,0.12478287,0.15616325,0.14815852,0.1659329,0.1673091,0.23698716,0.2999333,0.3640067,0.4321809,0.5163966,0.49206743
118,0.17577414,0.16764145,0.18786882,0.16816238,0.20644024,0.20939289,0.31240928,0.41174006,0.48594236,0.5253972,0.5604768,0.5054843
119,0.15484092,0.16976765,0.19931939,0.18988141,0.24572219,0.2961082,0.4243254,0.5358269,0.59031045,0.5788709,0.54888046,0.4795241
120,0.095200464,0.14554508,0.20410578,0.23694451,0.3072334,0.41931212,0.53715205,0.6309597,0.62135625,0.56789327,0.495816,0.43473345
121,0.06843237,0.14002237,0.23909955,0.32776165,0.42207652,0.56545424,0.63515127,0.68280566,0.59370995,0.51927626,0.44157207,0.40509412
122,0.11410968,0.2141567,0.3677531,0.50320345,0.61309516,0.6980545,0.67927057,0.6528591,0.51514554,0.46549582,0.42846906,0.40996572
123,0.16866572,0.38508177,0.5543348,0.6574654,0.71008307,0.65473413,0.5883574,0.5311494,0.4637133,0.4512076,0.47866732,0.41397
124,0.3060872,0.5547527,0.64886355,0.6734471,0.665748,0.5702044,0.5308767,0.48928708,0.4724271,0.44475454,0.49280775,0.40262318
125,0.5203593,0.7181983,0.6864588,0.62027997,0.5805825,0.5074124,0.517049,0.5004579,0.51184154,0.44619864,0.4641555,0.40193558
126,0.5431353,0.7292266,0.63906294,0.53510374,0.5349455,0.49176967,0.5210819,0.5171125,0.53928083,0.44041196,0.39817536,0.38553137
127,0.49356067,0.67427814,0.5929562,0.4976396,0.51999134,0.4935022,0.5212962,0.50977445,0.52664757,0.4172019,0.34214947,0.36188978
128,0.4363088,0.6031966,0.55424476,0.4679241,0.51479477,0.5010053,0.5217669,0.49558705,0.509022,0.39590418,0.28897563,0.35713586
129,0.5577445,0.60862803,0.5669296,0.4920389,0.5410946,0.51318437,0.51648754,0.4702111,0.4607238,0.38328126,0.28413475,0.37492925
130,0.5253873,0.58530176,0.55888,0.464124,0.53218365,0.48506576,0.45976,0.43159753,0.3964213,0.36241534,0.2939768,0.3940993
131,0.73268497,0.64591503,0.6003122,0.4945932,0.5744451,0.49527276,0.413581,0.3976677,0.32922274,0.3573264,0.38909772,0.42613715
132,0.9913012,0.6554264,0.6289329,0.51689196,0.59533155,0.52717596,0.35594684,0.39460754,0.31166595,0.37522757,0.50909615,0.44666252
133,0.62441003,0.5350453,0.5854615,0.49268383,0.5273838,0.45044142,0.33764106,0.34847355,0.32398635,0.4280197,0.570843,0.51325047
134,0.75096464,0.5882329,0.5802656,0.5130793,0.5012384,0.45906913,0.35293102,0.36780348,0.41967815,0.53040403,0.6209794,0.6106623
135,0.9729738,0.61530244,0.55057347,0.43445092,0.40771627,0.421721,0.35249555,0.4313746,0.4921444,0.63039935,0.6331682,0.70048094
136,0.99859643,0.59107286,0.5271439,0.36516008,0.33162674,0.32319894,0.39064455,0.485956,0.50062233,0.67128015,0.6748998,0.65638506
137,0.92682457,0.56693804,0.5215331,0.3763243,0.35899362,0.27657047,0.46236145,0.48884973,0.45504624,0.6295198,0.7159065,0.566758
138,0.688339,0.4802625,0.49156582,0.42563614,0.38940963,0.29177803,0.50105304,0.48175475,0.3575819,0.51721877,0.704059,0.52847356
139,0.36268672,0.34902132,0.45779157,0.50002074,0.3916052,0.37733647,0.49982095,0.4670294,0.28514192,0.41888553,0.6541785,0.5611496
140,0.4392608,0.43189293,0.5514939,0.6667097,0.4429521,0.4876268,0.51912546,0.44860128,0.29952586,0.3823341,0.59391886,0.5918709
141,0.46580908,0.49049887,0.6214448,0.74869806,0.49118972,0.5235676,0.51051724,0.45570982,0.3747703,0.39173272,0.5709539,0.5771622
142,0.49422708,0.52590084,0.63821137,0.7334464,0.5107565,0.5173015,0.49532652,0.48795953,0.47325307,0.44250107,0.5760123,0.54103607
143,0.25152013,0.35969633,0.48051715,0.5920206,0.4198283,0.4468416,0.4494841,0.5200783,0.5351304,0.49833953,0.55833054,0.47860706
144,0.30099142,0.32683516,0.4090379,0.50089824,0.37591195,0.419159,0.428871,0.5154802,0.5520855,0.52226233,0.5172891,0.42598864
145,0.437415,0.3840946,0.41759384,0.46609193,0.38154173,0.4271863,0.43256927,0.5001693,0.5345684,0.48910528,0.42771932,0.34325638
146,1.1153153,0.6560405,0.5328375,0.50416505,0.42469722,0.5028994,0.49941546,0.54464555,0.55700254,0.45937306,0.37894958,0.29373646
147,0.8701451,0.47345904,0.3932128,0.45074415,0.37209257,0.51926607,0.51859444,0.5684382,0.5419686,0.4209124,0.28102988,0.18939006
148,0.90577376,0.46381187,0.39745662,0.48535848,0.38477284,0.54452795,0.5256705,0.5183333,0.46690953,0.33926705,0.21277566,0.13134244
149,0.6734539,0.4975082,0.49443644,0.5544499,0.45457205,0.53928274,0.46167475,0.40670726,0.36410975,0.24204154,0.15059713,0.12747587
150,0.65079343,0.55848604,0.54953647,0.56363416,0.45073053,0.48396337,0.3684318,0.29933214,0.28815776,0.17888713,0.12429251,0.11950831
151,0.5483155,0.5358406,0.5292486,0.5153561,0.40585873,0.39946836,0.284379,0.2119906,0.22358099,0.13742538,0.12032448,0.116292685
152,0.75961804,0.63176924,0.542334,0.50216997,0.37789634,0.33369565,0.2460407,0.15834217,0.19436476,0.10871959,0.10865751,0.10304168
153,0.68287027,0.5689657,0.47115105,0.4363192,0.32374296,0.2683182,0.21005061,0.13092555,0.16004537,0.09485166,0.10253511,0.09343855
154,0.666617,0.5325669,0.41287464,0.37686294,0.28201866,0.21952224,0.1800595,0.111413404,0.13340114,0.0907478,0.098565504,0.093420595
155,0.8446667,0.5884675,0.39387357,0.3559398,0.269389,0.19063984,0.16112958,0.11297545,0.11689748,0.078846425,0.08615622,0.08872774
156,0.83219266,0.52781105,0.28074187,0.25800398,0.21617694,0.13769825,0.11458765,0.1286352,0.071069926,0.07147898,0.06284349,0.11024989
157,0.44337523,0.30916762,0.1643826,0.15098599,0.14641741,0.11812477,0.10698508,0.111472026,0.054854497,0.08308822,0.074601516,0.11659053
158,0.20977654,0.17026645,0.092102274,0.06585796,0.104418665,0.08859341,0.0723497,0.0880892,0.057568386,0.09743224,0.10433015,0.1484089
159,0.11912136,0.109731935,0.06716654,0.038870215,0.08029473,0.059672207,0.062616184,0.08131677,0.069656655,0.11541635,0.13837343,0.18773718
160,0.1639267,0.12530544,0.09039821,0.05939637,0.08150619,0.05399649,0.07981506,0.09384321,0.088687316,0.13342252,0.17164733,0.21814923
161,0.13361846,0.09823631,0.0925684,0.06650257,0.07462677,0.05775273,0.10276388,0.10611877,0.11346266,0.15153904,0.19834602,0.23145461
162,0.08541786,0.0666855,0.08874316,0.06754045,0.066615105,0.06694485,0.11853272,0.120409995,0.13276367,0.17145059,0.23082471,0.25599498
163,0.116999805,0.085577615,0.113648005,0.092436105,0.082814366,0.08828041,0.13812782,0.14522243,0.15241149,0.20164901,0.2846873,0.30413425
164,0.13931632,0.10347205,0.13265541,0.11802694,0.10966095,0.114393696,0.16316333,0.16732131,0.18259138,0.23454699,0.3252777,0.33638677
165,0.09334156,0.09222421,0.12720631,0.12676838,0.12909086,0.13605687,0.18212849,0.18851218,0.22082345,0.27394217,0.36410186,0.36885795
166,0.09818475,0.110435754,0.13949236,0.14581564,0.15619633,0.15708491,0.20594393,0.2351835,0.27896938,0.33949283,0.42806062,0.42102402
167,0.1590268,0.1548957,0.1707513,0.1725127,0.19183278,0.18683092,0.25065368,0.30672526,0.35982454,0.41254443,0.48227265,0.45627284
168,0.12780282,0.15355788,0.17092991,0.17892471,0.21169406,0.22850847,0.30704916,0.38392493,0.4466468,0.472193,0.5044184,0.4650459
169,0.09395863,0.14678627,0.17342979,0.19205974,0.23355019,0.28853118,0.37878942,0.47393203,0.5170511,0.51127636,0.5002064,0.44695
170,0.1290652,0.1700232,0.20897794,0.23724194,0.29172218,0.3831352,0.47234827,0.56023985,0.55256975,0.51739216,0.47870263,0.42022374
171,0.118931174,0.1746528,0.25363126,0.32794124,0.4140796,0.5327081,0.5836829,0.62468565,0.5449627,0.48289755,0.43755144,0.3962245
172,0.3284104,0.2933787,0.3905623,0.4864903,0.5722279,0.62689096,0.6298518,0.607274,0.473606,0.44665754,0.44444597,0.40781263
173,0.2767669,0.3529602,0.45584714,0.5458199,0.6096404,0.59035623,0.5631911,0.52538466,0.43519446,0.4219259,0.4539302,0.39337268
174,0.3019466,0.4547561,0.5010364,0.55334103,0.57646674,0.5209002,0.5090752,0.4760134,0.40564114,0.38358748,0.4241246,0.3496983
175,0.35538477,0.5076587,0.49543333,0.50006866,0.506682,0.46746382,0.4878888,0.4621581,0.39388242,0.34235662,0.3515517,0.3112401
176,0.38559765,0.49335924,0.46969366,0.4456522,0.45500034,0.44178897,0.47295734,0.4477508,0.38784027,0.3194361,0.28712547,0.30927455
177,0.35410225,0.44550642,0.4464872,0.41774574,0.42657173,0.42380333,0.44010186,0.419002,0.37292314,0.3179457,0.27108315,0.3452063
178,0.24527454,0.35692003,0.39710486,0.3653834,0.37429047,0.37958992,0.36862275,0.35930827,0.3375133,0.32271162,0.29741657,0.42192176
179,0.16713992,0.28541505,0.352206,0.32300553,0.32966974,0.32000214,0.2832694,0.28359038,0.29449028,0.3433072,0.38384464,0.5055618
180,0.16005507,0.23905915,0.31431648,0.28933987,0.3072249,0.26617453,0.22389032,0.23829591,0.27281442,0.38415653,0.48567674,0.55450755
181,0.067649566,0.14299,0.23241188,0.23670536,0.26331395,0.21307112,0.18768346,0.22996926,0.2706631,0.43180817,0.5582225,0.57775915
182,0.029792026,0.10302778,0.17976601,0.21105711,0.21377327,0.1844726,0.21031253,0.26717457,0.31409115,0.4797638,0.57391125,0.56518054
183,0.6982932,0.4413392,0.3770131,0.28535753,0.2364955,0.2971036,0.37606964,0.47107863,0.5488819,0.636477,0.610066,0.5247287
184,0.82620704,0.33615214,0.25535905,0.24089316,0.24221514,0.38930228,0.4417181,0.5201845,0.56806296,0.65107447,0.41962254,0.38376695
185,0.5914607,0.26134115,0.2976994,0.21199825,0.26748917,0.35778084,0.5042979,0.45665878,0.5038842,0.45429766,0.3236005,0.27301922
186,0.6887115,0.4125859,0.45131645,0.33486983,0.34747928,0.38343957,0.5278344,0.40422577,0.43673545,0.3120042,0.35413978,0.25362718
187,0.6466024,0.47505817,0.50999224,0.43385315,0.42575887,0.407849,0.4901778,0.37093633,0.3903461,0.26849437,0.3831795,0.27692384
188,0.47707954,0.44299412,0.49177027,0.48157364,0.45338178,0.4320076,0.43409738,0.363885,0.35587785,0.27241954,0.4087715,0.34032667
