,0,1,2,3,4,5,6,7,8,9,10,11
17,0.02447372,0.12529206,0.14744389,0.17510143,0.22024879,0.22436213,0.26137862,0.25822884,0.27834347,0.28628322,0.3686732,0.42651373
18,0.016155016,0.12808251,0.14353831,0.17175929,0.21841037,0.21456042,0.26667124,0.26601133,0.28855288,0.29741806,0.37609747,0.42291453
19,0.03178273,0.14104792,0.14831275,0.17481112,0.22186093,0.21372259,0.27956164,0.2812737,0.30810124,0.31493413,0.38598782,0.4188365
20,0.018668272,0.1473993,0.14948772,0.18226317,0.22900371,0.2152743,0.2918589,0.29509372,0.31849194,0.3180387,0.37747216,0.39267376
21,0.06485799,0.17664295,0.17428724,0.19979915,0.2433596,0.2284913,0.30904844,0.31357342,0.3385169,0.32547912,0.37205017,0.3720373
22,0.07952176,0.20212911,0.19784656,0.22161765,0.26193476,0.24242984,0.31996757,0.32662535,0.34551784,0.320707,0.3552298,0.34005362
23,0.13556291,0.23810934,0.23269312,0.24768826,0.28269216,0.26374853,0.3343326,0.34169936,0.35837895,0.32368532,0.34683797,0.32355767
24,0.12440425,0.25190657,0.25014555,0.2673569,0.30219173,0.27693132,0.33693087,0.34618545,0.35465768,0.31934714,0.334621,0.30659765
25,0.16102265,0.27558267,0.27557492,0.28805947,0.3202253,0.2930509,0.34397802,0.35313988,0.35951588,0.3230067,0.32915962,0.30226773
26,0.32914254,0.34132951,0.3220749,0.3262174,0.34396243,0.33873475,0.38106304,0.38444084,0.39506274,0.35606742,0.34800506,0.32304305
27,0.22280808,0.31446403,0.29741776,0.32746106,0.3517968,0.34963757,0.37423435,0.3844203,0.37818235,0.35293886,0.34157205,0.323371
28,0.13572595,0.2809984,0.2812351,0.32284212,0.35362685,0.3441676,0.36176944,0.37534514,0.36245903,0.34583592,0.32846832,0.32422057
29,0.1351983,0.2835273,0.28743923,0.32416344,0.35489827,0.34093225,0.35299125,0.36723405,0.35635808,0.33974135,0.3206064,0.32788834
30,0.101696044,0.27117443,0.27376598,0.3086394,0.34069955,0.32479566,0.33177257,0.34944594,0.33941567,0.32013565,0.31106517,0.3302964
31,0.14137974,0.28463447,0.28032014,0.30412132,0.33636105,0.32120058,0.32380474,0.34192187,0.33873624,0.31326646,0.31260484,0.3388915
32,0.100779824,0.25451082,0.2519564,0.27923572,0.31614083,0.30563352,0.30660188,0.32569128,0.3247854,0.29556614,0.311333,0.34404296
33,0.122598425,0.24744427,0.24749303,0.26852393,0.3109603,0.3024429,0.30299503,0.31986868,0.32687205,0.2930606,0.31859028,0.35372782
34,0.092745274,0.21497038,0.22248319,0.24812853,0.2974983,0.29259598,0.295759,0.31019288,0.3208109,0.2859857,0.323624,0.35989606
35,0.12109809,0.2116099,0.22373302,0.24402285,0.2997164,0.2948522,0.29985884,0.31165093,0.33047754,0.29367012,0.3363112,0.36994055
36,0.12044037,0.19852263,0.21523702,0.23820215,0.29816014,0.29637766,0.30459464,0.31503564,0.33854306,0.3019169,0.34814253,0.37699586
37,0.12040485,0.18525349,0.21034214,0.23716345,0.30160248,0.30198342,0.31554136,0.32300287,0.35282493,0.31915027,0.36477962,0.38803864
38,0.11480342,0.1740386,0.20688978,0.23817226,0.30429065,0.308301,0.3262543,0.33197826,0.3646517,0.33158404,0.37291318,0.38971937
39,0.10777183,0.1628489,0.20596619,0.2431134,0.31129265,0.31689885,0.34113884,0.34258842,0.38015527,0.35091156,0.38688964,0.39747095
40,0.11354041,0.16489494,0.21389775,0.25277376,0.32035583,0.32765067,0.35321566,0.3528884,0.3913582,0.36041236,0.3897629,0.39395595
41,0.1072555,0.16181445,0.21907574,0.2633512,0.3300659,0.33850127,0.36777622,0.36368138,0.4048186,0.37584883,0.39892632,0.39762473
42,0.12034295,0.17428303,0.2343223,0.2769395,0.34120846,0.35001576,0.37523007,0.37127584,0.41022736,0.376288,0.39394552,0.38839817
43,0.11537026,0.17745821,0.24309981,0.2884143,0.35053602,0.36051652,0.38365033,0.3788212,0.41686636,0.3814106,0.3946117,0.38602984
44,0.1334478,0.1956205,0.26029897,0.29958665,0.35883665,0.3692276,0.3826742,0.3817606,0.414378,0.37080312,0.38187426,0.3723746
45,0.1206067,0.19692393,0.26519766,0.305349,0.3629083,0.37549132,0.3834452,0.3849704,0.41329306,0.36646348,0.3766523,0.36647236
46,0.1379934,0.22002365,0.2810302,0.31032377,0.3625633,0.37385356,0.37314212,0.380713,0.40127102,0.34547925,0.35768104,0.34752074
47,0.12996815,0.23890686,0.29039568,0.31131142,0.3561769,0.3612376,0.35705277,0.36886042,0.3815866,0.32284507,0.33857146,0.32751364
48,0.35644725,0.3627962,0.38624877,0.3734225,0.39954787,0.406761,0.39486414,0.4068302,0.422877,0.34640232,0.35157442,0.33693212
49,0.24725163,0.35400093,0.3600976,0.35410273,0.3687843,0.36590236,0.3516229,0.36350542,0.36114997,0.30218437,0.3139787,0.3095019
50,0.25766107,0.38309446,0.38767564,0.36262256,0.36157244,0.33609247,0.33406577,0.33464497,0.33281845,0.28256226,0.2847221,0.29346368
51,0.26176256,0.40032315,0.40459287,0.37046373,0.36002845,0.32455862,0.32459462,0.3188904,0.3170299,0.26999012,0.27027315,0.28682747
52,0.3674514,0.4484223,0.4329066,0.38695332,0.3605531,0.32610208,0.33170968,0.32014504,0.32356048,0.27444103,0.26764446,0.29358423
53,0.32956475,0.41744506,0.39386824,0.3692094,0.3401057,0.3181394,0.32482854,0.31321073,0.31525058,0.26982412,0.26540992,0.30061004
54,0.3520078,0.40904278,0.37801218,0.3645443,0.32734603,0.31654522,0.3285922,0.31294847,0.32106295,0.27640066,0.26722017,0.3103557
55,0.2977144,0.36465114,0.3353228,0.34482315,0.3068423,0.31017914,0.32218328,0.30470946,0.3147012,0.27371186,0.26917982,0.31640142
56,0.3083485,0.35351694,0.32232276,0.33955526,0.29771352,0.31094727,0.32380044,0.30369914,0.3200318,0.2823861,0.27795082,0.3263033
57,0.2669379,0.31806573,0.29072192,0.32112896,0.28306252,0.30835503,0.31774116,0.29779798,0.3160671,0.284105,0.28909707,0.33594632
58,0.27423704,0.30877808,0.2830786,0.31327188,0.28023806,0.31312662,0.3184618,0.3002447,0.3223472,0.29682383,0.30804077,0.3531041
59,0.244675,0.27805972,0.2591918,0.29170865,0.2761182,0.3183575,0.31696612,0.30442432,0.3265576,0.31065506,0.3371076,0.38281024
60,0.14656949,0.20383036,0.20444399,0.25131696,0.25082022,0.30299407,0.30206248,0.29097134,0.31059137,0.3026822,0.34647602,0.39639533
61,0.115613796,0.17131199,0.18500978,0.23033856,0.23931363,0.2900944,0.29051542,0.2799404,0.2993914,0.296363,0.35012725,0.40612432
62,0.06986716,0.13459264,0.15918106,0.20377514,0.22665486,0.2709767,0.2764448,0.26699817,0.2846802,0.28845084,0.3581195,0.4222268
63,0.04901429,0.119243726,0.14884913,0.18670359,0.21939999,0.2514105,0.2652716,0.2577958,0.2763446,0.2856912,0.365756,0.43530652
64,0.03565667,0.113878354,0.14277336,0.17413197,0.2139507,0.23254347,0.25917006,0.25444534,0.27602404,0.2907436,0.3771485,0.44698983
65,0.017987069,0.10993372,0.13534379,0.1647782,0.20891394,0.21635239,0.2595486,0.2572608,0.28220633,0.30130148,0.38820475,0.45190227
66,0.020988721,0.120930076,0.13847461,0.16597626,0.21020444,0.21058583,0.26736447,0.2673375,0.2945649,0.3100567,0.39037496,0.440531
67,0.012779843,0.12841462,0.1382275,0.16971919,0.21483602,0.20881185,0.27941918,0.2810341,0.30733848,0.31846547,0.38963342,0.42307544
68,0.037957095,0.15834866,0.16016163,0.18741845,0.22908099,0.2171776,0.2923577,0.29607508,0.3187613,0.31320888,0.3694433,0.382957
69,0.031205248,0.16917375,0.16838175,0.1993505,0.24249646,0.22240016,0.30557835,0.31014666,0.3294294,0.3181232,0.36356425,0.36087173
70,0.08112947,0.2056329,0.20387276,0.22401583,0.26312062,0.237987,0.31922528,0.32462752,0.34286276,0.31839794,0.3514408,0.3357284
71,0.08028823,0.21605211,0.21496575,0.23877734,0.27827793,0.24884361,0.3298205,0.3355254,0.35162932,0.3252563,0.35164717,0.326846
72,0.1431751,0.25719678,0.25569504,0.26695502,0.29998153,0.2680472,0.33892736,0.34546643,0.36009213,0.32460088,0.3412662,0.3117606
73,0.13156289,0.26351225,0.2634169,0.28037173,0.31376752,0.27955192,0.34238976,0.3506232,0.3610903,0.3276826,0.33914858,0.3069262
74,0.37436783,0.3584501,0.3344617,0.3291095,0.33963072,0.33218667,0.38512254,0.38634232,0.40277815,0.35852545,0.35155836,0.32352224
75,0.19403349,0.30022085,0.28504238,0.32088262,0.34587145,0.34379613,0.37577295,0.38571975,0.38115725,0.3565564,0.34893176,0.32298365
76,0.17635602,0.29714805,0.2972865,0.3325752,0.3605361,0.34770864,0.37152278,0.3822247,0.37281722,0.35539004,0.33404168,0.32215345
77,0.10638198,0.2738564,0.28296065,0.324727,0.35830134,0.33971268,0.3550164,0.3698452,0.35713565,0.34368357,0.32385713,0.3225638
78,0.12837332,0.28886232,0.29331774,0.32303864,0.35433826,0.3304002,0.34087712,0.35837203,0.34946573,0.33161506,0.31414276,0.32500127
79,0.09429585,0.27035362,0.27388513,0.3063497,0.34300798,0.32045543,0.32555783,0.34582078,0.33863455,0.31811896,0.31397378,0.33201438
80,0.12948228,0.27792633,0.27625862,0.29660273,0.33382612,0.31194544,0.31472605,0.33589405,0.33611065,0.30710423,0.3122645,0.33673292
81,0.102810785,0.24918887,0.25164244,0.2760272,0.32021713,0.30284157,0.30495828,0.32478797,0.32905176,0.29706472,0.3169484,0.34454197
82,0.13499981,0.24688354,0.25098106,0.2676317,0.31519938,0.30088955,0.30339697,0.3219716,0.33425516,0.29557362,0.32200056,0.3497229
83,0.10774403,0.21322682,0.22781225,0.2524538,0.30746102,0.2981835,0.3038854,0.3180153,0.33514512,0.29761916,0.33280203,0.3591529
84,0.13730377,0.20992807,0.23153192,0.25274846,0.3121893,0.30547425,0.31332374,0.32416257,0.3498515,0.31011546,0.34568506,0.3675573
85,0.11700502,0.18510829,0.21809807,0.24780366,0.3110257,0.30944425,0.32236528,0.3287776,0.35926253,0.32260424,0.35836524,0.3755858
86,0.14000694,0.18563649,0.2269483,0.2561891,0.32096046,0.32261598,0.33833265,0.3417241,0.37900013,0.34133172,0.3714795,0.3821832
87,0.11434735,0.16552217,0.2194044,0.25867048,0.32425886,0.33106548,0.35185656,0.35070002,0.39054942,0.3563286,0.38117164,0.38675785
88,0.13840562,0.17412597,0.23636219,0.27486452,0.3397962,0.34855467,0.3709203,0.36644754,0.4113499,0.37505662,0.39161536,0.3911802
89,0.122462444,0.16781542,0.23981127,0.28498003,0.34835678,0.360869,0.3841955,0.3765357,0.42166865,0.38588762,0.3961417,0.3915934
90,0.139563,0.18005094,0.259295,0.3034709,0.36465958,0.37835634,0.40021306,0.39037406,0.43733776,0.3980751,0.4011215,0.39299622
91,0.13799858,0.18692863,0.27212545,0.3164693,0.37547925,0.39149427,0.40789026,0.39831018,0.44266182,0.39948308,0.3985327,0.3886854
92,0.16115785,0.20746002,0.29548612,0.33385342,0.39045042,0.40879655,0.41740143,0.41036063,0.45266932,0.40180525,0.39755985,0.38633984
93,0.14955303,0.2126275,0.3027375,0.33740765,0.3929584,0.4159588,0.4140148,0.41239333,0.4466082,0.38924196,0.3876118,0.37659323
94,0.1612078,0.23742431,0.3213309,0.3432302,0.39522186,0.4187007,0.40704927,0.41152883,0.43716162,0.3705604,0.37535712,0.36163336
95,0.3572275,0.38326892,0.41050178,0.38328436,0.40502292,0.4095815,0.38935798,0.3962074,0.41171813,0.33067456,0.34242716,0.3280251
96,0.26440918,0.36839765,0.4025892,0.391287,0.4161502,0.4241194,0.39114112,0.39603096,0.39884105,0.3287055,0.34531674,0.33222604
97,0.26158366,0.39576837,0.41848195,0.38860723,0.39305776,0.37117732,0.35202396,0.34566534,0.34637475,0.2883408,0.30100828,0.3029286
98,0.30853936,0.44041908,0.4511316,0.40198553,0.39010435,0.34988064,0.33912474,0.32590687,0.32595062,0.2727233,0.27949294,0.28903162
99,0.31906497,0.45363683,0.45590562,0.4039217,0.38376468,0.33990055,0.33158037,0.3159755,0.31481826,0.2646313,0.2707444,0.28697354
100,0.36692536,0.45916313,0.44478786,0.39698443,0.36661732,0.33157986,0.3314643,0.31545496,0.31880665,0.2680648,0.2681777,0.2942071
101,0.35124123,0.43559647,0.41331434,0.38211128,0.34711856,0.3234008,0.3270368,0.30995244,0.31444746,0.2659299,0.2659165,0.29964766
102,0.35933962,0.41603273,0.3858555,0.37070027,0.32909602,0.31797636,0.3282445,0.3084888,0.3181842,0.27078786,0.26632684,0.3067773
103,0.293023,0.36388147,0.3372482,0.34736055,0.30580497,0.30867976,0.31989354,0.29875025,0.30985957,0.26605785,0.26605177,0.30973125
104,0.31640044,0.35716152,0.32620513,0.34293497,0.2972501,0.30914006,0.32288212,0.2999756,0.3175624,0.27697253,0.27444208,0.3189808
105,0.23202291,0.29768533,0.2752379,0.3125164,0.27488375,0.30102247,0.31087452,0.28980568,0.30638322,0.27232683,0.28229243,0.32567915
106,0.23009181,0.27971244,0.26261726,0.2984854,0.2698589,0.3040036,0.3097454,0.29213995,0.31187338,0.28464416,0.30052423,0.34419844
107,0.13345617,0.20782614,0.20793638,0.25599122,0.24852577,0.29402226,0.29579508,0.28228152,0.29853413,0.28059077,0.31725472,0.36443052
108,0.10007181,0.17379676,0.18698831,0.23291901,0.23833703,0.2839897,0.28573474,0.27370155,0.29002473,0.27735004,0.32612777,0.37919033
109,0.04517641,0.13030377,0.15618427,0.202362,0.2255309,0.26598492,0.2722927,0.26145652,0.2758088,0.2713625,0.33827025,0.3997705
110,0.05823593,0.13371897,0.16022357,0.19336921,0.2265881,0.25446177,0.26624966,0.25856957,0.27597523,0.2752084,0.3515298,0.4168872
111,0.020775132,0.113184735,0.1407711,0.17446856,0.217684,0.23385307,0.26050317,0.255311,0.27428672,0.28223598,0.36801147,0.43347436
112,0.034218594,0.12145579,0.14452618,0.16971283,0.21772641,0.22397052,0.26518193,0.26357326,0.2898347,0.30152047,0.38681138,0.44645846
113,0.011970628,0.115076385,0.13300973,0.16354504,0.21437839,0.21432282,0.2748662,0.27535313,0.30467117,0.3205866,0.40158218,0.4487516
114,0.02193129,0.12408872,0.13644819,0.16766855,0.21913132,0.21611276,0.29180568,0.29366815,0.32662103,0.33972654,0.41077504,0.4425664
115,0.027030896,0.13856861,0.14473136,0.17963853,0.22933793,0.22323696,0.3075037,0.31016916,0.3402092,0.34317905,0.40170527,0.4151286
116,0.038172044,0.15790842,0.16114062,0.19691098,0.24469471,0.2330819,0.32116455,0.32408035,0.34994882,0.34167874,0.38736188,0.3846843
117,0.071364515,0.19618347,0.19804229,0.22465628,0.26706403,0.24623674,0.3271708,0.3316738,0.35088652,0.3266856,0.35914722,0.3425104
118,0.06991009,0.21369983,0.21826947,0.24399498,0.28544214,0.25440863,0.33076543,0.33613804,0.3505625,0.32236686,0.34698796,0.32185698
119,0.12722003,0.25738275,0.26218975,0.27211612,0.30684513,0.26814958,0.33291262,0.34000784,0.35249943,0.31540245,0.3317025,0.3025006
120,0.13197221,0.27045107,0.27436936,0.28514922,0.31825635,0.27688906,0.33436412,0.3435514,0.35377297,0.3169974,0.32926407,0.29809707
121,0.18779652,0.30504632,0.3048795,0.30520272,0.3320518,0.28993043,0.33702344,0.34856695,0.3576095,0.31703162,0.32224506,0.2926666
122,0.22835198,0.30786085,0.30296582,0.31874943,0.34319025,0.32167184,0.3648394,0.3721941,0.38417494,0.34699073,0.34369457,0.312734
123,0.345379,0.37043577,0.34646046,0.34976193,0.36184913,0.34743935,0.3759383,0.38479993,0.3895765,0.35206535,0.33544567,0.3143818
124,0.18489987,0.30573875,0.2966772,0.3332659,0.35836744,0.34985954,0.36552656,0.3806005,0.37137938,0.34812152,0.33229065,0.32050556
125,0.16029221,0.29193848,0.2955157,0.33154124,0.35902044,0.34620675,0.3590564,0.3739326,0.3649357,0.34408915,0.3216145,0.324225
126,0.1099242,0.2680444,0.27841216,0.3184957,0.3512113,0.33872312,0.34556976,0.36210078,0.35336256,0.33235422,0.316119,0.32888776
127,0.13266033,0.27590305,0.28222057,0.31126156,0.34369949,0.3306222,0.33363324,0.35069996,0.34741035,0.32016975,0.31118125,0.3339623
128,0.09776355,0.2492584,0.25859183,0.2907434,0.32994378,0.32088387,0.31991613,0.3369699,0.3364451,0.30636573,0.3132364,0.34242985
129,0.12492684,0.24821717,0.2570754,0.27973932,0.32221815,0.31482205,0.31241357,0.32833272,0.33538884,0.29871985,0.31612125,0.34948352
130,0.10545957,0.22056684,0.23613533,0.2622423,0.3128751,0.30916002,0.30687523,0.31984738,0.33177063,0.29434675,0.32559723,0.36049172
131,0.116704494,0.20835362,0.22945291,0.2523268,0.3081728,0.30639008,0.30631885,0.31719822,0.33592442,0.29606068,0.33403784,0.36803988
132,0.22067705,0.25270572,0.26370138,0.2705146,0.32683274,0.32646894,0.3216168,0.33539522,0.3643328,0.3171872,0.3548972,0.3807738
133,0.17656854,0.2221404,0.23942207,0.26229626,0.32030654,0.3333572,0.32981324,0.34510922,0.37317574,0.3282768,0.3683383,0.3888805
134,0.11654862,0.17392585,0.21429488,0.2531172,0.3182193,0.33774632,0.34157,0.35104638,0.38125443,0.34443426,0.38104516,0.4000786
135,0.13109642,0.17346182,0.2245482,0.26146603,0.33057016,0.34948808,0.35375607,0.35952824,0.39263707,0.35532868,0.38630635,0.4016757
136,0.09400503,0.15146293,0.21558507,0.26171938,0.3344707,0.3533265,0.36142176,0.36182684,0.39588827,0.3651052,0.39480507,0.40830076
137,0.116432905,0.16525327,0.23346172,0.27464652,0.3476866,0.36303622,0.3698321,0.36844668,0.40438884,0.37168795,0.39786786,0.40871716
138,0.097963564,0.16048566,0.23420131,0.279073,0.35136032,0.3666172,0.37428853,0.37184808,0.40776837,0.3769012,0.40206617,0.41098922
139,0.111783974,0.17298979,0.24773628,0.28816336,0.358215,0.3734221,0.37855142,0.37834263,0.41383508,0.37844908,0.4017074,0.40826187
140,0.11193474,0.18057506,0.2552552,0.2942282,0.36104316,0.37983066,0.3824104,0.38668063,0.41979367,0.37951034,0.40178204,0.404135
141,0.09960431,0.18765286,0.25738317,0.29386383,0.35485482,0.37644547,0.37472492,0.3850767,0.40865514,0.36053494,0.38392976,0.38085517
142,0.12373207,0.22855878,0.2810511,0.3015415,0.34857675,0.36141846,0.35602647,0.36971492,0.3828851,0.32389462,0.3481257,0.33866322
143,0.10404615,0.23556332,0.29334456,0.3150065,0.36120784,0.37095082,0.36447054,0.37860984,0.38715118,0.32885993,0.35029387,0.3327093
144,0.35541913,0.40153337,0.4079368,0.367822,0.37505904,0.3602331,0.35514802,0.36155483,0.3700657,0.29641682,0.30793354,0.2942544
145,0.26715714,0.40290397,0.40192798,0.3679797,0.36966756,0.33943838,0.33249158,0.33505484,0.32810977,0.2736088,0.286922,0.2768476
146,0.27181283,0.40960342,0.4154863,0.37681597,0.37249905,0.33449712,0.3333001,0.3283777,0.32328522,0.27334428,0.27673247,0.2770611
147,0.3103762,0.42763633,0.4270994,0.38441834,0.3706743,0.3317113,0.33365867,0.32376462,0.3206608,0.27208906,0.26933345,0.27996206
148,0.31903636,0.42064375,0.4093157,0.37636292,0.35592133,0.32446137,0.33057004,0.31975284,0.31804526,0.27164328,0.264883,0.2874318
149,0.30252326,0.39896238,0.38133338,0.3633768,0.33812526,0.31665733,0.3258608,0.31444257,0.31470305,0.27031496,0.2619573,0.29518452
150,0.3098994,0.38443464,0.35859978,0.35352823,0.32283157,0.31319112,0.32567406,0.31310025,0.3177483,0.27475512,0.26374972,0.30530578
151,0.25561607,0.34296006,0.31851262,0.33271784,0.30250853,0.30579883,0.31695235,0.30438393,0.3105113,0.27090934,0.26616353,0.31242993
152,0.24231744,0.31749374,0.29436976,0.31689912,0.29026824,0.30597803,0.31485897,0.3033631,0.31398207,0.27848026,0.27812904,0.3267845
153,0.20937283,0.28600067,0.26733193,0.2974522,0.27703756,0.3031673,0.30799186,0.29729033,0.31009358,0.27880394,0.28974748,0.33866635
154,0.21952388,0.27699745,0.26014066,0.28676236,0.27627206,0.30864042,0.30835587,0.30007374,0.31645465,0.2906056,0.31179374,0.36112803
155,0.1711488,0.23751128,0.22893457,0.26341558,0.2619363,0.30104744,0.2995399,0.2919561,0.30820352,0.28685102,0.3226301,0.37247568
156,0.11463639,0.18955196,0.19549191,0.23557726,0.2468032,0.28951937,0.2894973,0.28219628,0.29821682,0.2827724,0.33233407,0.38635576
157,0.052007034,0.14054157,0.16208744,0.20699503,0.2302989,0.2711562,0.27631944,0.26770636,0.2822659,0.27235994,0.33517987,0.39480954
158,0.06301798,0.13864928,0.1634567,0.19598144,0.23229633,0.26144612,0.27112916,0.264659,0.2822461,0.27745733,0.35086337,0.41541058
159,0.024476316,0.11682591,0.14406274,0.17831518,0.2234121,0.2421577,0.2640086,0.25864902,0.2762994,0.27809843,0.36096564,0.42535108
160,0.04418096,0.12690808,0.15006685,0.17384695,0.22534892,0.23262672,0.26688632,0.2647943,0.28978148,0.29656798,0.38135928,0.44212314
161,0.013581973,0.11574745,0.13512988,0.16526642,0.21971935,0.21959127,0.27220076,0.27159706,0.29859936,0.31133953,0.3942293,0.4447797
162,0.04219137,0.13301381,0.1453996,0.1706479,0.22444907,0.22118741,0.28648245,0.28787,0.32110548,0.33122855,0.4055398,0.44250402
163,0.019930646,0.13081148,0.13805158,0.17385997,0.22765382,0.2212099,0.30034536,0.30212986,0.33337545,0.34218556,0.40697515,0.42769068
164,0.05225842,0.15576252,0.15902594,0.19118276,0.24135433,0.23327586,0.3147964,0.31746972,0.34713614,0.34233907,0.393503,0.39885318
165,0.049158484,0.16922547,0.17127457,0.20738697,0.25585368,0.24285518,0.3248193,0.32822606,0.35219312,0.33850962,0.37856323,0.3699701
166,0.074140966,0.1988713,0.20349538,0.23251198,0.27711934,0.2562391,0.32979405,0.33487,0.35281485,0.32656813,0.35492906,0.33657652
167,0.09609107,0.22266263,0.22901824,0.25357935,0.29494554,0.2688958,0.33505368,0.34116286,0.3562565,0.32412216,0.34500918,0.32057276
168,0.09573224,0.23765537,0.24764034,0.27030343,0.31015056,0.27620816,0.3343621,0.34225768,0.35371417,0.31986994,0.3354493,0.3080046
169,0.1568943,0.27124053,0.27827728,0.29082975,0.32454735,0.29079598,0.3410535,0.34971756,0.36279202,0.32337195,0.33237872,0.30417395
170,0.3539822,0.3640768,0.3437748,0.33283272,0.34569377,0.32789916,0.3649158,0.37327075,0.3864491,0.33660913,0.33209947,0.30783084
171,0.21995597,0.30592468,0.29569888,0.32874936,0.3524059,0.35281187,0.3775273,0.38821065,0.38970315,0.3564924,0.34971413,0.3240338
172,0.14357015,0.27386284,0.28272516,0.32619184,0.35863382,0.35157,0.36964202,0.38217854,0.37639058,0.35224143,0.33748162,0.32293993
173,0.14689347,0.2804904,0.2926768,0.32912773,0.36241484,0.34828544,0.36059877,0.3734973,0.36794245,0.34449834,0.32607877,0.32239616
174,0.10387179,0.268172,0.27922773,0.3134135,0.34846774,0.3292107,0.3373851,0.35461038,0.3476854,0.32357824,0.31285447,0.32153645
175,0.13609025,0.2815448,0.28591073,0.30826148,0.342027,0.32121396,0.3266223,0.345286,0.34352028,0.31358886,0.30844247,0.3253529
176,0.10586873,0.262056,0.26495153,0.2864595,0.3219569,0.30348194,0.3076748,0.32886,0.32873344,0.2941931,0.3022576,0.3262211
177,0.1396339,0.26420164,0.26523793,0.27868655,0.31602,0.30115598,0.3043658,0.32498354,0.3317489,0.29047495,0.30549222,0.33178264
178,0.10756791,0.232966,0.24006636,0.2596084,0.30220538,0.29384047,0.2977824,0.317216,0.32627964,0.28298274,0.30880105,0.33603984
179,0.1323281,0.226616,0.23896593,0.25533706,0.30272043,0.29869506,0.30302048,0.31996807,0.3357004,0.2886432,0.3179001,0.34307826
180,0.1090567,0.1948684,0.22031508,0.24743238,0.3052386,0.3048026,0.3121819,0.32249025,0.3442166,0.303594,0.33902997,0.36134803
181,0.14113313,0.19747245,0.22940016,0.25381878,0.3152939,0.31683272,0.32586175,0.33316308,0.36300004,0.3219333,0.35550043,0.37258118
182,0.12005528,0.17853107,0.21972382,0.25240642,0.31573838,0.32311887,0.33534092,0.34031123,0.37210226,0.33303073,0.3647424,0.37707135
183,0.13172561,0.17644209,0.2277372,0.26253945,0.32761312,0.33710748,0.35276827,0.35387433,0.39186078,0.35444903,0.38029242,0.38738635
184,0.11991075,0.16848107,0.22884148,0.26922476,0.3345162,0.3474663,0.36477458,0.36332464,0.40222937,0.365592,0.386437,0.38908798
185,0.13176809,0.1745571,0.24273357,0.28418815,0.34876406,0.3629365,0.38170475,0.3773846,0.42008448,0.38308614,0.39748943,0.39566004
186,0.12035666,0.17328937,0.24812827,0.29310167,0.35657594,0.37265354,0.39022523,0.38485187,0.4259298,0.3880669,0.39858645,0.39404678
187,0.13947639,0.18961734,0.26664543,0.30779356,0.36924016,0.38600558,0.399377,0.3952483,0.43527275,0.39205402,0.39919338,0.39181006
188,0.11470516,0.18634038,0.26586798,0.30898327,0.36934394,0.3879807,0.3961336,0.39506233,0.42805725,0.38223445,0.39035916,0.3822494
