,0,1,2,3,4,5,6,7,8,9,10,11
44,1.066311,1.0828491,1.0630982,1.0387465,0.97900397,0.9204862,0.81080717,0.7273331,0.60566247,0.45901605,0.36283726,0.2784932
45,1.2317075,1.1694697,1.0872235,1.0443633,0.9564733,0.85160434,0.7039228,0.6124614,0.45892006,0.3594043,0.26729348,0.23060852
46,1.3342214,1.206467,1.0486715,0.9797081,0.8812902,0.7412237,0.5731009,0.49559218,0.33199552,0.292487,0.20739894,0.2096009
47,1.3665174,1.1778625,0.96029544,0.8512038,0.74248284,0.5914334,0.437864,0.38098937,0.24515693,0.24498266,0.1690188,0.20025624
48,1.2194635,1.0435102,0.81064665,0.675662,0.5661143,0.4287625,0.32081002,0.28618675,0.20678717,0.20819995,0.15404516,0.20353289
49,1.1592532,0.94824636,0.67912936,0.5437069,0.4370814,0.3187268,0.25978798,0.23557785,0.19099416,0.1984568,0.15105765,0.21499288
50,1.0697112,0.8476953,0.54360205,0.43920875,0.35648578,0.2526621,0.22930637,0.20926012,0.17193213,0.19122802,0.14549875,0.22276394
51,1.0518192,0.792579,0.45025784,0.37178785,0.30815977,0.21437946,0.21714199,0.1964296,0.15286669,0.19051099,0.13611738,0.22188595
52,1.0033046,0.73320955,0.36865473,0.31617,0.27633733,0.19320238,0.20637609,0.19298933,0.13772717,0.18910538,0.12869447,0.22103679
53,0.8405283,0.6227849,0.28165826,0.2572962,0.25184694,0.18451047,0.19306266,0.20767331,0.14655012,0.18910232,0.13501728,0.23068589
54,0.73194814,0.52615833,0.23227486,0.22941984,0.24109942,0.20341413,0.20026633,0.23865862,0.17845184,0.20290744,0.16386467,0.25198767
55,0.26403528,0.23600367,0.114134274,0.11020605,0.17392157,0.18886252,0.17007568,0.23160341,0.20468126,0.17929745,0.16932356,0.24777734
56,0.16273645,0.1451664,0.09953329,0.09898613,0.15145284,0.18522406,0.17543353,0.20727958,0.20371185,0.18828769,0.18982849,0.28921735
57,0.1044517,0.09621489,0.0972671,0.07962008,0.13930811,0.17803137,0.17209272,0.18848492,0.2070711,0.20348546,0.21610278,0.33555377
58,0.11883129,0.094947025,0.11808312,0.07947299,0.14150144,0.17780265,0.17541012,0.18317768,0.23178144,0.24629916,0.27540842,0.40927264
59,0.090442725,0.07859269,0.1307755,0.074732184,0.1446997,0.1768654,0.18435901,0.1965146,0.28428948,0.3179661,0.3692697,0.4987373
60,0.13581052,0.09649533,0.16188073,0.0923162,0.16594101,0.19282407,0.21601003,0.22982894,0.36408353,0.4219942,0.50565314,0.6106521
61,0.13504426,0.09328665,0.17060797,0.10350622,0.1913979,0.20604691,0.25896138,0.291721,0.4680031,0.5494336,0.653227,0.70764434
62,0.132761,0.08988875,0.15975922,0.118214905,0.22024505,0.22426692,0.3156135,0.37704366,0.5819711,0.6780579,0.7814646,0.7820555
63,0.17229515,0.119204625,0.16264638,0.15679075,0.25994992,0.28803185,0.40169078,0.48613346,0.6902093,0.74860567,0.8343966,0.7990812
64,0.16100514,0.1460595,0.17338677,0.2084218,0.31127945,0.3916486,0.5028237,0.6089182,0.7770856,0.765158,0.8196573,0.7686136
65,0.18138154,0.19234948,0.22091153,0.28362837,0.37787265,0.5173553,0.5907734,0.7081525,0.8126132,0.7402572,0.7771131,0.7361169
66,0.16497856,0.22437511,0.27725562,0.3531962,0.4523005,0.6111202,0.6431836,0.7770543,0.8080499,0.72613066,0.7604822,0.7312695
67,0.17332955,0.2661466,0.34803596,0.42791626,0.53549457,0.67993647,0.6872832,0.82311165,0.79345095,0.7235225,0.7708559,0.7414025
68,0.18459821,0.30826584,0.41443405,0.5025414,0.6176137,0.73037165,0.7402558,0.8494121,0.7844171,0.71964103,0.7742603,0.7199526
69,0.23776235,0.37704128,0.4912243,0.5880375,0.69286305,0.775117,0.7878188,0.84861547,0.76468617,0.69660497,0.7494347,0.6692982
70,0.23780571,0.42694193,0.5705261,0.6766612,0.765422,0.8243836,0.8230028,0.8339708,0.74109817,0.6903605,0.71475255,0.62565064
71,0.30339998,0.51508814,0.6740632,0.75872797,0.8291722,0.8663913,0.8380158,0.82348937,0.7435752,0.7199874,0.7081921,0.616946
72,0.42811415,0.6304079,0.77412224,0.8014621,0.8700126,0.8962448,0.8529181,0.8548539,0.81538457,0.79240984,0.7432574,0.6359283
73,0.43377256,0.658745,0.81483555,0.8097243,0.8878291,0.93060154,0.88530433,0.9038937,0.89761317,0.8381858,0.75874543,0.6394088
74,0.5075488,0.7252378,0.86343646,0.8551957,0.91119486,0.97151905,0.9177071,0.9252219,0.92257357,0.8268991,0.7407714,0.63097715
75,1.0659964,1.065345,0.96994007,0.94472104,0.9063781,0.94166493,0.9078817,0.87491053,0.83362794,0.7637009,0.6994144,0.61376613
76,1.3800374,1.2017759,0.9291009,0.9419969,0.8699456,0.83183366,0.83796114,0.79338354,0.7000992,0.6792469,0.6342112,0.60830426
77,1.4502734,1.1596518,0.856027,0.93627757,0.9044269,0.7879157,0.80198,0.7713133,0.6474708,0.6722777,0.640671,0.6906489
78,1.5045999,1.1651814,0.88937247,0.98293996,0.9314834,0.8039692,0.7911693,0.7777316,0.6519833,0.74712694,0.73229635,0.8301356
79,1.3332489,1.1092505,0.9078753,0.9429762,0.88826585,0.801851,0.7278376,0.774344,0.65032995,0.81259495,0.8389218,0.96881056
80,1.211799,1.0974665,0.8639041,0.8506857,0.80433565,0.74740636,0.6801737,0.7886201,0.6685897,0.88042766,0.92630434,1.0418009
81,1.1895423,1.1016525,0.7990664,0.76469564,0.74407446,0.6807938,0.684262,0.8078629,0.71237326,0.9230944,0.9673258,0.99387455
82,1.2276632,1.0992416,0.75096,0.72976184,0.7525575,0.631173,0.7181048,0.7906668,0.71678954,0.916947,0.95089257,0.85952175
83,1.0507374,1.0105547,0.7025893,0.68383557,0.7356564,0.59812766,0.7011772,0.76025975,0.69358176,0.87773865,0.8973663,0.7465217
84,1.1465011,1.014744,0.67845666,0.7447955,0.747687,0.6438818,0.72222805,0.7679358,0.66683793,0.8690623,0.8338171,0.70422745
85,1.0535917,0.93583316,0.6398332,0.76161283,0.7583358,0.6814847,0.6805128,0.7941581,0.6453814,0.84258956,0.8021494,0.7295618
86,1.0618753,0.8872846,0.6335844,0.78452283,0.80073225,0.72150064,0.66478527,0.8256624,0.65486854,0.8284631,0.8272481,0.8000735
87,1.0958372,0.86146265,0.64384866,0.8017608,0.84397554,0.75968033,0.67785096,0.8567766,0.6815664,0.80948293,0.87401485,0.8730655
88,1.3315388,0.87025106,0.656219,0.85063994,0.87653935,0.87026227,0.7920151,0.89783114,0.7050127,0.79455477,0.92052066,0.9353534
89,1.275964,0.9158475,0.6974628,0.87682426,0.91563827,0.9544156,0.8446312,0.9552896,0.75337535,0.7737452,0.9005408,0.9136628
90,1.0482256,1.0034002,0.7579849,0.9131044,0.9727791,0.9648389,0.8334443,1.0054396,0.8244979,0.7827775,0.83826745,0.8191196
91,1.1549988,1.1351333,0.8205874,0.98692536,1.007963,0.9946036,0.88061035,1.0241046,0.84346366,0.7910434,0.79926753,0.7599131
92,1.5114545,1.2316684,0.85872936,1.0425729,1.0455155,1.0971757,0.97541636,1.0108541,0.7775744,0.73129565,0.7469268,0.67628986
93,1.6255938,1.2925594,0.9268259,1.0870619,1.1063113,1.1204302,0.946691,0.8860924,0.5951322,0.5748044,0.5703186,0.5095502
94,1.7142775,1.3482094,0.97223747,1.1300399,1.0918484,1.034832,0.8204686,0.6961983,0.3627223,0.43277684,0.3964735,0.4058871
95,1.8162887,1.3344729,0.95970654,1.1097078,0.9583585,0.88708526,0.66012806,0.49520904,0.16199751,0.34050885,0.26376304,0.3492771
96,1.6710323,1.2326014,0.9206008,0.9607185,0.7396046,0.6805444,0.4451121,0.34136838,0.10105039,0.25491717,0.17137375,0.3048231
97,1.8078551,1.1178715,0.85773885,0.80385,0.48885643,0.54254293,0.3907395,0.24320853,0.10383806,0.26784843,0.13559118,0.23195055
98,1.5351629,0.96059996,0.7001176,0.64379835,0.3854925,0.44466162,0.28872144,0.19453381,0.090523124,0.2546002,0.13537315,0.25212285
99,1.3948209,0.8901962,0.6058204,0.5704346,0.3568182,0.40239477,0.2612604,0.19084299,0.1051845,0.266491,0.16299583,0.28761846
100,1.2111533,0.811495,0.5097747,0.50150573,0.3399766,0.36570847,0.23811987,0.18976873,0.11600401,0.2570642,0.18282503,0.31477416
101,1.199725,0.78771794,0.46133643,0.46316993,0.3217345,0.3439138,0.2456863,0.19600771,0.12378782,0.2653577,0.18712938,0.31230715
102,1.0713291,0.7064349,0.3964699,0.42029378,0.32668743,0.33558846,0.23372632,0.21412118,0.15398398,0.2610406,0.21229135,0.3232937
103,1.0295401,0.6789292,0.3795527,0.39947137,0.32227796,0.32884192,0.23321545,0.2263301,0.17582352,0.2581731,0.21594119,0.3189051
104,1.0957849,0.67037153,0.37877184,0.4087867,0.32830572,0.34933612,0.25649196,0.2501257,0.19769199,0.27771407,0.22653536,0.30705085
105,0.9930212,0.6265931,0.36493516,0.39114514,0.33838147,0.35185212,0.23855399,0.26126897,0.22163099,0.2640218,0.23087227,0.30967867
106,0.46531805,0.35726,0.2643062,0.24106345,0.25996292,0.2893744,0.1785495,0.20174915,0.24443713,0.19375126,0.24499814,0.31974444
107,0.22398582,0.20304736,0.19473943,0.14385933,0.16407087,0.22144364,0.15407225,0.14299133,0.24139538,0.17088193,0.27020565,0.35393357
108,0.17145836,0.14925972,0.17491235,0.10110937,0.12602517,0.18978448,0.14674085,0.11633874,0.24894246,0.18851289,0.31527916,0.42728204
109,0.14203838,0.11771843,0.17804898,0.075398445,0.11286312,0.17166421,0.14790387,0.10688049,0.28067422,0.25357887,0.3963914,0.5343131
110,0.0873503,0.08169985,0.19073306,0.054089084,0.11246629,0.15579106,0.16106486,0.1159626,0.35186353,0.38448244,0.54433763,0.68721575
111,0.17856455,0.1123019,0.23948003,0.06633939,0.1473763,0.17484447,0.2183541,0.17995453,0.48276943,0.58937293,0.761989,0.8594122
112,0.17971928,0.11031921,0.25262788,0.070416555,0.18370673,0.18532838,0.30027473,0.2987877,0.65586275,0.8312227,0.97268,0.9889672
113,0.26078534,0.1416327,0.27627578,0.12482346,0.24576813,0.25947946,0.4372086,0.46267617,0.8235161,1.0060439,1.0895777,1.047439
114,0.23679453,0.14258519,0.31684142,0.20107484,0.35265642,0.4154529,0.6269062,0.6588773,0.9790342,1.0893424,1.1140819,1.0335206
115,0.16899225,0.11777519,0.37985623,0.29770756,0.49569637,0.6098913,0.8134124,0.8185938,1.0711536,1.097019,1.1024874,1.0080642
116,0.16431755,0.12005501,0.45339137,0.4239366,0.6295856,0.7719357,0.9431958,0.91676235,1.0979483,1.1043938,1.1145087,1.0370504
117,0.18615119,0.15540338,0.50318015,0.55259097,0.72567916,0.9064017,1.038049,1.0090117,1.1259415,1.1358057,1.1423234,1.105469
118,0.24297921,0.21837704,0.5679782,0.7004134,0.83039147,1.0341895,1.1264205,1.0871198,1.1435175,1.1617916,1.1631918,1.1485748
119,0.27894592,0.295564,0.64756024,0.842595,0.933538,1.1071366,1.1405641,1.0835971,1.0840955,1.1059108,1.1164068,1.0941352
120,0.37689272,0.46267116,0.7684871,0.9356716,0.9665723,1.071209,1.0084888,0.9713905,0.93106323,0.9455265,0.99433005,0.96106267
121,0.51989317,0.66238004,0.8613279,0.92616266,0.8968524,0.9378439,0.81696784,0.84759265,0.8028713,0.8020709,0.8830813,0.8264065
122,0.51182306,0.7081853,0.8488127,0.8656324,0.8354049,0.8685829,0.77144396,0.8515871,0.8246293,0.8151102,0.8651986,0.7639656
123,0.5580376,0.7436486,0.85065365,0.8434961,0.84882784,0.8901195,0.8190099,0.90750855,0.88479966,0.86208063,0.8693155,0.7316463
124,1.4236578,1.1357453,0.8273779,0.7928479,0.86379766,0.77264357,0.76304394,0.8726662,0.7984764,0.8216762,0.8719647,0.66562146
125,1.4544032,0.99285454,0.677626,0.5805323,0.8015952,0.75031286,0.6951831,0.7982611,0.6980269,0.7075795,0.76209426,0.53806937
126,1.4039748,1.0085819,0.7592099,0.7151227,0.8830876,0.87453556,0.7579202,0.8597526,0.6381473,0.6646663,0.67529905,0.5878104
127,1.2034731,1.033899,0.8811047,0.87554747,0.923156,0.9452505,0.76810795,0.8851877,0.6046393,0.6389268,0.62352765,0.62514114
128,1.2377454,1.1621183,0.97024584,0.9640894,0.9424476,0.9164402,0.74777085,0.8691805,0.6109165,0.6647687,0.6506089,0.6473868
129,1.3033836,1.2577717,0.985198,0.97253156,0.92462134,0.8809845,0.72641915,0.8832072,0.64793223,0.6941173,0.7080135,0.6894219
130,1.2062546,1.2204425,0.9363754,0.91379774,0.8693634,0.83740073,0.6939282,0.85027415,0.6291379,0.68525106,0.72778046,0.73529065
131,1.1516709,1.1832345,0.90379715,0.8448977,0.81163865,0.7898559,0.66216624,0.78492826,0.6020266,0.68195415,0.74132645,0.7746453
132,1.1219805,1.1448193,0.88499165,0.767988,0.7612377,0.7264759,0.6311594,0.70502084,0.59489334,0.678379,0.7573478,0.776566
133,1.1387987,1.117274,0.8505081,0.7127217,0.71939486,0.65233755,0.62470675,0.6397638,0.60591906,0.6927096,0.77550304,0.7415452
134,1.4427608,1.0342133,0.6713908,0.7425195,0.72636044,0.6161853,0.7362709,0.5725661,0.5877531,0.7397899,0.7786995,0.68695974
135,1.0657411,0.9058178,0.61388016,0.7290941,0.70051765,0.6020937,0.65362513,0.6513767,0.6017765,0.75165886,0.7687901,0.7163197
136,1.242356,0.9003003,0.5836699,0.81720006,0.7559106,0.6765007,0.6955902,0.72867376,0.60867244,0.8174943,0.8312416,0.82136524
137,1.0481364,0.82823575,0.5610322,0.77643156,0.7926618,0.67271376,0.63613844,0.80045617,0.6487559,0.8171247,0.8908125,0.9042716
138,0.7619647,0.7096879,0.52984446,0.71029705,0.81746095,0.65994537,0.5977347,0.83719975,0.6939476,0.7995479,0.9218893,0.9402251
139,0.7360004,0.6981327,0.5296833,0.71162295,0.8465551,0.7049057,0.6471845,0.8683973,0.7244186,0.79103416,0.9359846,0.9654416
140,0.67563903,0.7146103,0.5214231,0.7032332,0.87270856,0.76932126,0.7280897,0.920504,0.77866197,0.77361965,0.89269817,0.9169018
141,0.656003,0.76431966,0.53437,0.7189843,0.91512877,0.83853877,0.8141297,0.96465504,0.8280799,0.76321065,0.81604636,0.8244059
142,0.75139666,0.84706026,0.5893327,0.7610142,0.96798,0.88622755,0.8774512,0.9531249,0.8269388,0.7369325,0.72199214,0.7145206
143,0.78347033,0.87524265,0.64056915,0.7862072,1.0023586,0.8937827,0.8891278,0.8826365,0.7626158,0.66747916,0.59694,0.59249103
144,0.7827789,0.87851155,0.6834971,0.80186826,1.0041261,0.8806257,0.8583416,0.7943166,0.67125154,0.5772982,0.4793483,0.5029423
145,0.94364107,0.96861917,0.7548343,0.81418496,0.9598296,0.84983104,0.80262196,0.70225435,0.57968485,0.47631347,0.39030766,0.44050527
146,1.2108324,1.0952176,0.8222846,0.77681947,0.85107565,0.7935912,0.7182324,0.59354097,0.47331405,0.33760133,0.28669426,0.34307712
147,1.1278793,1.0302815,0.79028964,0.68698907,0.7153418,0.6765021,0.5741111,0.49314684,0.36659598,0.2153727,0.1651425,0.24054952
148,1.1437081,0.9769821,0.7408668,0.615383,0.5827318,0.5391797,0.42563874,0.36722046,0.26256922,0.1697356,0.11449647,0.22302887
149,1.1123306,0.89992666,0.6274862,0.512208,0.45504045,0.37782165,0.28317273,0.25575304,0.17557414,0.1726492,0.10122311,0.2281035
150,0.56722885,0.5373536,0.36662805,0.31224966,0.31943205,0.25453612,0.18825962,0.22005863,0.18046363,0.15689097,0.1093815,0.22723454
151,0.29456198,0.30886805,0.23534626,0.21580604,0.23688382,0.20708992,0.18096231,0.20271416,0.19496848,0.15915133,0.13343096,0.24092059
152,0.20403607,0.20668414,0.18308276,0.16352135,0.19643506,0.19399352,0.1812964,0.19223897,0.19684668,0.16387431,0.15300283,0.25840482
153,0.15245602,0.14520368,0.15190707,0.123116955,0.17100872,0.19044374,0.18023762,0.19303855,0.21075574,0.18894415,0.19180803,0.2991894
154,0.14774272,0.1326533,0.15906456,0.1168146,0.1685682,0.19479334,0.18207176,0.19922486,0.2362812,0.22528541,0.246239,0.355734
155,0.14431861,0.1296542,0.17339496,0.12470807,0.17664948,0.20336807,0.19269069,0.2145773,0.27461818,0.27623352,0.32163402,0.42415679
156,0.15311338,0.13143417,0.1903165,0.14248775,0.19544528,0.21904482,0.21792284,0.2415716,0.3311934,0.3515147,0.42690808,0.51266325
157,0.16583216,0.13255243,0.20154668,0.16325875,0.22279216,0.23943584,0.2547211,0.28288382,0.4028713,0.44235745,0.5412507,0.5974795
158,0.19461471,0.14399451,0.21176867,0.18920664,0.25810927,0.27179915,0.3034584,0.3398999,0.48193306,0.52704847,0.6349442,0.6564299
159,0.1932087,0.15158238,0.20850685,0.20987922,0.29227054,0.31427163,0.36526096,0.42293146,0.5745987,0.609672,0.7078395,0.693969
160,0.15945333,0.16083448,0.20875317,0.2365887,0.32900697,0.37422872,0.43025678,0.5143064,0.6524167,0.66521597,0.74495435,0.7152544
161,0.19428137,0.20850036,0.24927796,0.28314072,0.36408478,0.45261103,0.48730677,0.5955307,0.69959414,0.6849822,0.7557384,0.73780787
162,0.16653275,0.23151095,0.29094642,0.32289082,0.40364218,0.5100733,0.52851343,0.67080456,0.7273534,0.71948373,0.78167593,0.77148795
163,0.20600002,0.2746284,0.35435268,0.38008595,0.4583655,0.56675106,0.5829524,0.7326946,0.74670863,0.74326324,0.80786383,0.78834414
164,0.22406851,0.30242682,0.38845325,0.42484862,0.5129344,0.61730635,0.66020674,0.79323846,0.7759464,0.75365,0.8052511,0.7440096
165,0.26335245,0.3440725,0.4210332,0.48425886,0.5791327,0.6834656,0.7493469,0.84555423,0.79587847,0.7409035,0.77111316,0.67157936
166,0.19008711,0.33401835,0.4483333,0.5540812,0.66159236,0.76998115,0.82492435,0.8707323,0.78609794,0.7202067,0.709906,0.6034405
167,0.21932882,0.38523906,0.53351665,0.66131777,0.7623054,0.8525127,0.862626,0.8458089,0.74160475,0.680765,0.64871997,0.5612014
168,0.31194696,0.4911813,0.645156,0.7539793,0.83208346,0.88488656,0.8461217,0.78854275,0.69530135,0.64758855,0.6067767,0.54525536
169,0.3351862,0.5844865,0.7358346,0.79985005,0.8401009,0.8670917,0.78994346,0.72701955,0.6673521,0.6194864,0.58317816,0.5443704
170,0.4648896,0.7481644,0.81971765,0.843257,0.7998739,0.8121657,0.71175855,0.67334527,0.6420942,0.58052045,0.5604118,0.5519221
171,0.53526366,0.84891295,0.8515991,0.86868423,0.74165654,0.74678165,0.64112437,0.6361915,0.6229845,0.53706527,0.525692,0.5644256
172,1.5297347,1.1815226,0.8487427,0.9198391,0.7970751,0.6919404,0.7181605,0.63513166,0.59508574,0.58417046,0.58182585,0.59034544
173,1.3182809,1.0184654,0.7525147,0.85154414,0.754846,0.66652,0.6624387,0.6820027,0.6000762,0.60530126,0.64276797,0.74252784
174,1.279366,0.99991834,0.79077816,0.8572179,0.75685847,0.68589765,0.6506162,0.696144,0.6304659,0.6997646,0.76834035,0.9104605
175,1.14075,0.96992856,0.79254353,0.79594237,0.7127915,0.67494315,0.61800814,0.71494967,0.6654188,0.7909865,0.8853246,1.0405576
176,1.1487664,1.0114475,0.7853528,0.7400509,0.67565924,0.6547538,0.632293,0.7560139,0.72529036,0.8755276,0.9556346,1.0655313
177,1.0477802,0.99016637,0.75228095,0.6765475,0.6675396,0.62724745,0.66289264,0.780292,0.76318467,0.9081329,0.97190785,0.98074853
178,1.1383991,1.0276833,0.743045,0.6843093,0.70392805,0.62041724,0.721608,0.78892714,0.77007765,0.9155065,0.9406786,0.84233034
179,0.9878578,0.94980663,0.7008375,0.6762256,0.70423037,0.63136405,0.7160644,0.78941137,0.7415934,0.8888612,0.8793421,0.74824154
180,1.0815734,0.9447765,0.6877924,0.7494071,0.7388096,0.6949808,0.72630066,0.82349753,0.7226146,0.8912135,0.8316474,0.7324829
181,1.2395728,0.9247523,0.6726624,0.8085903,0.79447657,0.75861466,0.74337924,0.859529,0.7165798,0.8881985,0.83455884,0.78074217
182,1.0487459,0.8241323,0.6820128,0.788914,0.8350223,0.7884876,0.7026063,0.8916925,0.7479954,0.83297986,0.84867525,0.8182503
183,0.7846446,0.72353923,0.69517434,0.7781882,0.8730631,0.8182592,0.70308614,0.9032718,0.7797629,0.7791373,0.83953476,0.81408584
184,0.7985658,0.7871953,0.8069916,0.85679793,0.9189182,0.8991222,0.78969455,0.9352616,0.8444006,0.7711076,0.8123969,0.77250993
185,0.85016173,0.9114361,0.8747581,0.89155155,0.92146176,0.8917082,0.84405154,0.9323151,0.867447,0.7776538,0.7498331,0.67146474
186,0.8778329,0.96413916,0.88359845,0.8838818,0.9099826,0.85037965,0.8480217,0.8877994,0.82985127,0.7362833,0.6591898,0.54681534
187,0.87005025,0.9511551,0.87970006,0.8838952,0.9156878,0.8339152,0.8364843,0.8168248,0.74602306,0.63772076,0.5442628,0.41801882
188,0.79035234,0.8995891,0.8635869,0.88578296,0.9183915,0.8212002,0.7934666,0.72173375,0.62231994,0.5061588,0.41473556,0.31885663
189,0.8546885,0.9320373,0.88728535,0.8991415,0.89868283,0.7897406,0.71525836,0.62481445,0.49813128,0.38918,0.30513236,0.2632956
