,0,1,2,3,4,5,6,7,8,9,10,11
18,0.02304095,0.104961745,0.096622586,0.12518546,0.16355044,0.13692607,0.23754543,0.24617866,0.29663548,0.37276775,0.47009873,0.5319242
19,0.023170266,0.10073505,0.090573154,0.1365512,0.18449657,0.15976718,0.28856793,0.2976237,0.3566506,0.44086054,0.5221318,0.5617454
20,0.09089142,0.12988545,0.11521547,0.16774425,0.21104744,0.20598386,0.3517971,0.36107302,0.4354841,0.5043015,0.56680703,0.5816983
21,0.070331566,0.12778401,0.11594624,0.20337212,0.24543181,0.2595128,0.43072942,0.43125546,0.51218075,0.55984986,0.59766567,0.58525926
22,0.07090631,0.13053903,0.13730402,0.25331286,0.29188037,0.3253036,0.51076347,0.49153334,0.5780944,0.589285,0.6027145,0.5697919
23,0.07425338,0.14225984,0.17595941,0.3168802,0.34597227,0.3965243,0.5790567,0.5337323,0.6234984,0.5976151,0.59016407,0.54433244
24,0.082891196,0.16526963,0.23160514,0.3906175,0.40498638,0.46696874,0.6284236,0.55668414,0.6451367,0.59052134,0.5656992,0.5156426
25,0.0994621,0.20165451,0.30167395,0.473341,0.46792936,0.5365861,0.6633912,0.56859225,0.65309954,0.5798223,0.53938806,0.49238843
26,0.20758405,0.29035792,0.40684825,0.5652888,0.53053296,0.6038798,0.6813169,0.57415843,0.64972603,0.5577848,0.50737566,0.46727407
27,0.17789641,0.32644725,0.47387463,0.62593585,0.5788479,0.63857496,0.6664072,0.5575394,0.6157637,0.530746,0.47120938,0.44428098
28,0.52570504,0.548127,0.64364433,0.71762025,0.6451458,0.6652718,0.6557302,0.5644601,0.5942769,0.50029397,0.43923372,0.42437437
29,0.46812865,0.5970786,0.67634046,0.7430596,0.66403395,0.6588626,0.61300576,0.543043,0.54496616,0.49215546,0.42632127,0.43106586
30,0.43950245,0.66884947,0.73463297,0.74627906,0.69208485,0.6133502,0.565225,0.53486526,0.5244973,0.4841032,0.42453343,0.4421656
31,0.37957102,0.6737748,0.7192943,0.68988234,0.6604207,0.55428815,0.51285434,0.5270105,0.52279025,0.47553146,0.4271059,0.43957806
32,0.34184864,0.62897015,0.6527492,0.59673405,0.58924973,0.4796572,0.44749385,0.4958731,0.49692744,0.4431242,0.41444808,0.41365838
33,0.36605567,0.56981975,0.5616839,0.49578068,0.49989426,0.40710917,0.38594154,0.45035756,0.45044923,0.40348542,0.3847118,0.38285685
34,0.34647575,0.50221246,0.4809736,0.4191642,0.43094903,0.36622977,0.35089794,0.41812545,0.41827822,0.37108904,0.3608149,0.36619106
35,1.0731031,0.76663774,0.60813993,0.48311275,0.4554032,0.4060161,0.4405967,0.47004038,0.48331153,0.43147585,0.3857509,0.4039741
36,0.67902786,0.536692,0.43902156,0.42887554,0.44143516,0.4526131,0.4468271,0.45746475,0.4449619,0.42965978,0.4091278,0.47460008
37,0.9006833,0.66585,0.5682598,0.544085,0.51701796,0.5050605,0.5137025,0.49580652,0.5250478,0.52752185,0.47632265,0.5486938
38,0.78541356,0.6628877,0.5902693,0.5837109,0.54769623,0.5465518,0.54094034,0.5149706,0.56387454,0.5831255,0.57457733,0.66600716
39,0.24816896,0.34525758,0.37610817,0.44575763,0.43539888,0.4959823,0.48707616,0.46349913,0.5149198,0.55158365,0.5883821,0.6750608
40,0.20055893,0.29671872,0.35986286,0.43073127,0.41773552,0.5026412,0.490708,0.474477,0.54019904,0.59123814,0.6192334,0.6898799
41,0.13132769,0.23817337,0.3187766,0.39609095,0.39981657,0.5023514,0.4848383,0.491924,0.5544571,0.61727786,0.6583334,0.71859276
42,0.14570501,0.22697967,0.31533208,0.39490604,0.4158923,0.50911707,0.5027978,0.5312986,0.585694,0.6659349,0.7129741,0.7645068
43,0.1797281,0.23976189,0.3259115,0.40228143,0.43685663,0.50880265,0.5168015,0.56445956,0.60742164,0.7026904,0.75556433,0.79537034
44,0.19555527,0.2649187,0.34251863,0.41798168,0.45382518,0.5091393,0.541808,0.5956594,0.6384317,0.7441305,0.79372096,0.82519233
45,0.21299128,0.32665077,0.38897908,0.45035103,0.46725076,0.5301924,0.57547116,0.6324909,0.680377,0.7709878,0.79491854,0.8083323
46,0.1878906,0.38945916,0.41310167,0.47742823,0.45723552,0.5400928,0.5988998,0.6689513,0.7071901,0.77939045,0.75872004,0.7287514
47,0.88132626,0.756896,0.64387083,0.656236,0.6011876,0.67012846,0.7304308,0.76123625,0.73717153,0.6934266,0.6066134,0.5259707
48,1.0866085,0.825757,0.72578466,0.72081834,0.73789054,0.73423094,0.71530056,0.61101747,0.5017414,0.43152675,0.35090017,0.27628213
49,1.0333307,0.7854771,0.759073,0.72791713,0.730717,0.6984987,0.64204586,0.50797594,0.4349169,0.34879464,0.2687351,0.21005064
50,0.9796861,0.807618,0.80785644,0.7489029,0.68210715,0.6179004,0.56693727,0.44586265,0.4062632,0.30038065,0.23075329,0.17904091
51,0.979548,0.84923226,0.82889664,0.72382784,0.5893692,0.49858737,0.46804053,0.37721777,0.36866575,0.26026922,0.21262507,0.16315328
52,0.9635698,0.83816624,0.77886415,0.6312506,0.47893137,0.37481272,0.35988835,0.30565417,0.31953198,0.23506439,0.20981911,0.16307518
53,0.9584024,0.8405704,0.738891,0.5699624,0.42192543,0.31552795,0.30523735,0.26795834,0.2841462,0.21581188,0.20326328,0.1627175
54,0.44215763,0.50445557,0.4642969,0.3882429,0.30089408,0.24233124,0.2310843,0.19765294,0.19763589,0.15638195,0.19385709,0.17376491
55,0.15131742,0.23076522,0.2507509,0.2435208,0.18759692,0.18683603,0.19182812,0.15103668,0.13924515,0.13615102,0.17919284,0.17856497
56,0.14533192,0.18759291,0.22295867,0.21917039,0.1630128,0.18530025,0.1760484,0.13306446,0.11705316,0.12600558,0.16802874,0.18211773
57,0.10819018,0.14487192,0.18277264,0.17929453,0.14458898,0.1816484,0.15583499,0.12926078,0.11149325,0.11894716,0.1720092,0.19596945
58,0.10094511,0.14253408,0.17488801,0.16824456,0.13965133,0.17787288,0.13851433,0.13042498,0.11834499,0.12294945,0.18792304,0.22439143
59,0.15803179,0.18567768,0.19630405,0.18022686,0.14711188,0.17543417,0.13330306,0.13908839,0.13879901,0.14538336,0.21960762,0.26651907
60,0.11524378,0.16867328,0.17492011,0.17020217,0.1397797,0.159468,0.13024065,0.14704087,0.1589569,0.172937,0.259029,0.31390944
61,0.11162166,0.16519916,0.16511689,0.17235647,0.14211707,0.15117785,0.14160185,0.16115785,0.18911313,0.21959789,0.30909115,0.37559414
62,0.1255291,0.1650503,0.15697595,0.17522949,0.15242039,0.15196344,0.16641958,0.18465118,0.22967893,0.27984372,0.36936408,0.4411428
63,0.08088422,0.1380255,0.13027334,0.17095722,0.16985242,0.15625268,0.1980897,0.22230731,0.276127,0.35614926,0.4414455,0.51130086
64,0.055364206,0.12394441,0.11782747,0.17445996,0.19781472,0.17560254,0.23525283,0.27070054,0.32863575,0.4365026,0.5170208,0.5797572
65,0.04482086,0.12648794,0.11913058,0.18921089,0.23092,0.20351732,0.27503747,0.32517076,0.38272262,0.5144803,0.59190214,0.64228773
66,0.057904426,0.14636166,0.13459332,0.21929228,0.26484185,0.24198884,0.32648638,0.38604388,0.44568658,0.585668,0.65687764,0.6926265
67,0.13558847,0.1957371,0.17691922,0.26863146,0.29603338,0.30084467,0.40141392,0.4554475,0.5292005,0.6320678,0.6938195,0.70913124
68,0.13720044,0.21490207,0.19536598,0.3173055,0.33416867,0.3714957,0.51175135,0.54549456,0.6341965,0.6819461,0.71924835,0.7044989
69,0.14662603,0.24078834,0.23371835,0.39148888,0.39329788,0.4574926,0.62102205,0.61892736,0.7125139,0.69803107,0.7122032,0.6742732
70,0.14752433,0.27583343,0.29559645,0.48798433,0.4671201,0.5504434,0.703954,0.66256166,0.74490374,0.6857008,0.6780218,0.6348683
71,0.14249489,0.31913298,0.37417644,0.5934063,0.54858476,0.6398914,0.7536857,0.678285,0.7355435,0.6595167,0.629231,0.5987849
72,0.14826694,0.37355274,0.46217546,0.6899821,0.6274595,0.7151724,0.7741764,0.67589897,0.70842946,0.6350626,0.5831075,0.5731895
73,0.27251387,0.48212844,0.5729325,0.76974523,0.686071,0.7625618,0.7620526,0.65961844,0.68067706,0.6097826,0.5468348,0.5539912
74,0.25661266,0.5223405,0.63949764,0.80493337,0.7135608,0.78142595,0.72711253,0.6290507,0.65191454,0.59310925,0.5218163,0.5403776
75,0.32409674,0.60435545,0.73237014,0.8464334,0.73678553,0.783016,0.67362076,0.5966387,0.63261586,0.5829023,0.49953327,0.5298442
76,0.3626366,0.66757953,0.77386796,0.83184105,0.71329224,0.75829357,0.6147356,0.56601596,0.6228438,0.5885973,0.50033724,0.5142401
77,0.61178356,0.83346,0.8389945,0.8372999,0.6896684,0.70844334,0.56927603,0.5585854,0.6211467,0.60384405,0.50200164,0.5141493
78,0.6455165,0.8653835,0.8076663,0.7846072,0.6401744,0.6301173,0.53842425,0.5639129,0.61307746,0.60843587,0.50482595,0.52153116
79,0.5618482,0.79366523,0.74122965,0.70713997,0.6095908,0.575397,0.5471555,0.5909185,0.61507326,0.595871,0.49936956,0.5204562
80,0.43947574,0.6823191,0.6737045,0.6344018,0.58736336,0.54205173,0.54572713,0.5899756,0.59911966,0.5504812,0.47195584,0.49116728
81,0.34466097,0.5734805,0.59930086,0.5690775,0.54883647,0.50974953,0.51370996,0.5534498,0.5625237,0.5037636,0.44101495,0.45628026
82,0.29919767,0.48889667,0.53452253,0.5099288,0.5086399,0.48242676,0.4804998,0.51671803,0.5294288,0.46825004,0.4177106,0.42961523
83,0.2806914,0.41295296,0.49557436,0.49564672,0.48429477,0.51871765,0.513405,0.5192013,0.5437918,0.49148634,0.4439721,0.49778175
84,0.75947404,0.6608669,0.61815304,0.5705058,0.539608,0.5654602,0.58009136,0.6064438,0.6170741,0.56762516,0.53109765,0.5705373
85,0.5827559,0.5337903,0.5432079,0.51513016,0.4622724,0.5531243,0.57400113,0.61625534,0.6430196,0.61549294,0.62290907,0.6756028
86,0.8739709,0.656773,0.62128067,0.55865914,0.5080451,0.5760253,0.6399712,0.71497947,0.74220836,0.74004483,0.7479718,0.76502717
87,0.4370907,0.34214267,0.44834945,0.42007712,0.4249553,0.5479007,0.622626,0.6762701,0.71185106,0.73359966,0.72786796,0.7360543
88,0.31573927,0.22684391,0.4101975,0.3985516,0.4565611,0.5768566,0.66799337,0.6863773,0.70869774,0.74587584,0.69289494,0.69890463
89,0.45435113,0.33992857,0.5159061,0.45883188,0.5392632,0.62484956,0.6920701,0.6880164,0.6944726,0.707733,0.6538188,0.6476564
90,0.2371577,0.28404576,0.49379724,0.4375016,0.5308448,0.61690533,0.6645721,0.6210014,0.6434011,0.65672344,0.6194837,0.6351954
91,0.40527046,0.49772072,0.63682365,0.5363854,0.61275464,0.63149345,0.64879316,0.6106188,0.6572779,0.63991946,0.6265204,0.65001184
92,0.35560954,0.62660784,0.651683,0.56931585,0.62468135,0.608276,0.6171122,0.6410306,0.69147015,0.67197925,0.6534802,0.626072
93,0.2915979,0.6083374,0.5983033,0.55869687,0.62011236,0.61394525,0.6232303,0.66169786,0.6783773,0.63912517,0.6039389,0.5407559
94,0.5383316,0.69905365,0.6585108,0.6148012,0.66082054,0.65354145,0.64702815,0.6595099,0.6382559,0.57539105,0.5264915,0.45931694
95,0.28657812,0.5575294,0.57539076,0.5834073,0.656088,0.6470138,0.6013856,0.58605784,0.52528256,0.47946346,0.43836683,0.3676946
96,0.2078328,0.48747557,0.5448173,0.56807387,0.62973666,0.60369635,0.5438919,0.5117799,0.43569613,0.39747155,0.3565356,0.30755568
97,0.20288296,0.46596783,0.52490205,0.5344249,0.5641838,0.52194285,0.4654199,0.4362536,0.3632338,0.33028027,0.2961705,0.26367855
98,0.6494007,0.65371656,0.6296931,0.5653961,0.5215253,0.47271168,0.45007354,0.40688074,0.36412907,0.31154132,0.2700987,0.2562617
99,0.39440408,0.5115254,0.48260754,0.4629981,0.42219675,0.38371295,0.3784184,0.34766793,0.31038457,0.2699226,0.24797247,0.23620552
100,0.25666496,0.3895715,0.3750198,0.38488665,0.3465011,0.32230854,0.34037519,0.3193764,0.30126977,0.2612494,0.2380516,0.24265721
101,0.20250525,0.30142415,0.29303962,0.31694895,0.30153438,0.30070272,0.3219142,0.3133062,0.30499893,0.27953386,0.26800004,0.2841431
102,0.18567914,0.28730372,0.2775053,0.30123344,0.29624504,0.29902875,0.3140605,0.31080526,0.3006804,0.28673103,0.28483886,0.30902112
103,0.1279862,0.26851773,0.26198742,0.2901111,0.28449348,0.2795932,0.29039007,0.2894761,0.2761111,0.26473814,0.27021974,0.29980803
104,0.11467917,0.25739703,0.2522267,0.27451152,0.2733338,0.26655212,0.27415723,0.27572763,0.26481462,0.2564093,0.27199113,0.30916968
105,0.06286589,0.22609092,0.22428691,0.24823004,0.25600773,0.24648674,0.25373286,0.25729865,0.24662247,0.24074152,0.27348062,0.31670222
106,0.046740454,0.20856984,0.20850699,0.22698346,0.24462162,0.23009247,0.23960696,0.24372214,0.2365964,0.23237027,0.2806758,0.33100706
107,0.04203881,0.19166182,0.18934783,0.20341349,0.23723131,0.21497983,0.23132339,0.23432833,0.23228666,0.23521459,0.30425754,0.36185274
108,0.044694606,0.1859873,0.17888543,0.18961826,0.23169568,0.20103186,0.22718166,0.23041889,0.23466459,0.24062267,0.32099324,0.3792874
109,0.10907164,0.21267113,0.19221953,0.1906203,0.23459415,0.20073485,0.23458716,0.24039334,0.2568594,0.26132575,0.3436092,0.39542633
110,0.13129069,0.21827665,0.1870359,0.18847851,0.2336978,0.20347305,0.24964097,0.2580971,0.284053,0.29123354,0.37215042,0.41209388
111,0.12146257,0.20752323,0.17640482,0.18788049,0.23423381,0.21278025,0.27021766,0.281038,0.31066716,0.31614846,0.38646385,0.41158044
112,0.07426387,0.17551272,0.15584143,0.1848738,0.23736858,0.2210604,0.2907267,0.29892364,0.32827315,0.33569467,0.39501768,0.40759957
113,0.058625482,0.15971263,0.15360722,0.1917634,0.25002128,0.23374154,0.31029534,0.3125198,0.34308997,0.35009074,0.39803925,0.40040183
114,0.09603476,0.17780735,0.17702968,0.21292278,0.27104044,0.2551904,0.3284778,0.32699752,0.36046404,0.360384,0.39750624,0.38941556
115,0.10763705,0.18417312,0.18881613,0.23231623,0.28793675,0.27547437,0.34971714,0.34244996,0.3816085,0.38253736,0.41185832,0.39328587
116,0.09049959,0.18173993,0.19745503,0.2502182,0.3049034,0.29217917,0.36172575,0.35118383,0.38863933,0.3877995,0.40833366,0.3840834
117,0.092345685,0.18787357,0.21460557,0.2692385,0.32281166,0.30668437,0.36846447,0.35493356,0.39200485,0.38744146,0.40027034,0.3739229
118,0.0996732,0.19765705,0.23227814,0.28579956,0.33746457,0.3178693,0.37084335,0.35565162,0.3931834,0.384533,0.39193648,0.3656547
119,0.12012165,0.21239513,0.25214747,0.30143273,0.3501846,0.32921332,0.3732031,0.35790962,0.39736113,0.38302785,0.38589877,0.3604861
120,0.1843231,0.24831365,0.28581226,0.32328165,0.36672807,0.3496198,0.3805612,0.3696198,0.41186458,0.38522297,0.3829209,0.3566436
121,0.15295209,0.2328395,0.28558964,0.3358075,0.3746154,0.36726573,0.39615077,0.38053828,0.42724663,0.4016415,0.39282423,0.36683008
122,0.15252212,0.22910863,0.29959053,0.35044014,0.38974747,0.38579756,0.40840882,0.39092505,0.4384082,0.40739346,0.3905792,0.3683585
123,0.15861385,0.23314539,0.31980067,0.36737382,0.40646565,0.4060064,0.421454,0.40218806,0.45098662,0.4125006,0.3885448,0.36986935
124,0.17155151,0.24564263,0.3445542,0.38475594,0.42270613,0.4255737,0.43487972,0.4160545,0.464697,0.41637263,0.38654983,0.37069434
125,0.25531405,0.30874506,0.40684772,0.43210828,0.4591239,0.46552157,0.47811413,0.45711458,0.51548284,0.45024756,0.4073216,0.38932967
126,0.31241402,0.3729179,0.4632382,0.47184196,0.48793602,0.49910247,0.5131365,0.496037,0.55069757,0.46510538,0.4152316,0.39434642
127,0.3923282,0.45349532,0.51191926,0.48426932,0.492312,0.4915778,0.49837446,0.49133754,0.52923524,0.429855,0.3963716,0.370318
128,1.278387,0.80379367,0.6288148,0.50726086,0.5011188,0.44533592,0.4816422,0.4890824,0.4835264,0.4082272,0.38059568,0.37071002
129,0.28835046,0.31464988,0.31211784,0.34194946,0.39561564,0.43417785,0.36741894,0.3531121,0.31079805,0.3004346,0.3395257,0.3889523
130,0.33907345,0.33123106,0.3814382,0.3992049,0.40092474,0.4086817,0.3936187,0.3398937,0.34559268,0.3373822,0.33191657,0.390872
131,0.7509194,0.5899484,0.55196154,0.50958925,0.44834334,0.40637183,0.4242518,0.3703738,0.4043039,0.39784533,0.359194,0.40075797
132,0.31380042,0.3531785,0.35346252,0.4061474,0.3469959,0.3662204,0.37595013,0.31955034,0.34108582,0.34387255,0.3562888,0.40774286
133,0.20520622,0.27197292,0.29702646,0.3632119,0.28955138,0.3451891,0.3589053,0.29984942,0.33757317,0.34650755,0.36268663,0.40913802
134,0.1921228,0.2527586,0.27346304,0.33392996,0.29171535,0.37587184,0.37369007,0.33847576,0.3844899,0.40387315,0.4344284,0.48367321
135,0.34057605,0.35111126,0.33518124,0.3678661,0.31549788,0.38412347,0.37398416,0.35352254,0.39982072,0.40915936,0.44802302,0.48397502
136,0.24601272,0.2815519,0.26948264,0.32398933,0.26993805,0.35004377,0.33965874,0.32822672,0.36453065,0.3713262,0.43181634,0.46170732
137,0.18271331,0.21838896,0.2260598,0.29889023,0.27178437,0.35132658,0.3556242,0.3605395,0.3950305,0.4280593,0.49697757,0.53819466
138,0.13972542,0.17816229,0.18941402,0.26695007,0.2221196,0.29515165,0.31043398,0.31541845,0.3455441,0.36993635,0.43067288,0.46211874
139,0.10239769,0.15641138,0.17026152,0.25755545,0.22248422,0.28843457,0.33627975,0.35097167,0.38460886,0.41636258,0.46421987,0.4837092
140,0.075189486,0.15947631,0.17089784,0.24462707,0.21117598,0.2667156,0.30963564,0.31427822,0.33780402,0.32064506,0.3563081,0.36684322
141,0.08046847,0.2136465,0.21623403,0.265292,0.23841244,0.25862107,0.29663804,0.2953187,0.30244353,0.26228946,0.28646088,0.290793
142,0.124404415,0.2245225,0.2270319,0.25850797,0.24843328,0.26803762,0.3192085,0.3171696,0.32776493,0.2866213,0.3082223,0.30571103
143,0.7817313,0.55128366,0.48273578,0.40800977,0.33618474,0.35557908,0.40716147,0.36060143,0.38130897,0.30255747,0.27605116,0.2683769
144,0.29892856,0.3789879,0.34344953,0.3622948,0.34245133,0.34329417,0.37234524,0.3373499,0.3151993,0.27755243,0.26500204,0.23808166
145,0.4196495,0.42819816,0.4212656,0.41873705,0.37426597,0.36091235,0.3907859,0.34365094,0.33287978,0.30083722,0.24947813,0.2518625
146,0.30682603,0.36529386,0.36561322,0.38477096,0.34793258,0.34232077,0.35914958,0.3256207,0.3106618,0.2975928,0.25663865,0.2727014
147,0.17666733,0.30493242,0.3191166,0.35325795,0.32003772,0.31341887,0.32020512,0.29762852,0.2784707,0.27820846,0.25062224,0.27880183
148,0.14052916,0.28292882,0.3007424,0.32694387,0.29377744,0.28913364,0.28761914,0.2716772,0.2578185,0.26209638,0.24678558,0.2837164
149,0.1941692,0.3037818,0.30559665,0.3098928,0.28015,0.279251,0.26981974,0.25915745,0.2538684,0.25896496,0.2580442,0.3001385
150,0.15660873,0.27027577,0.2638913,0.26839674,0.2545387,0.26025134,0.24762775,0.24241027,0.23906425,0.24611878,0.27268022,0.3198034
151,0.34321663,0.37149596,0.33458734,0.300157,0.2732209,0.27325562,0.25490898,0.25241578,0.26330563,0.26515326,0.28707004,0.3354548
152,0.15960716,0.25437486,0.22950485,0.23386313,0.22403161,0.23668002,0.22734302,0.22956944,0.2322662,0.23699167,0.28790992,0.335479
153,0.09360823,0.2021384,0.19768187,0.20852178,0.2014702,0.21309574,0.2104911,0.2128815,0.21875566,0.22329645,0.27668288,0.33150595
154,0.15254831,0.23113853,0.22120771,0.21639635,0.20988351,0.21233283,0.21110691,0.21473643,0.22537231,0.2223285,0.27657378,0.33269683
155,0.20593521,0.262156,0.2382262,0.22552036,0.22098887,0.2189576,0.22041622,0.22652435,0.23844539,0.22878903,0.2860188,0.3378607
156,0.322845,0.32579112,0.2818239,0.2542057,0.24480969,0.24495019,0.24657468,0.25500184,0.27157456,0.25618893,0.30329603,0.3492334
157,0.1263431,0.20934698,0.18714893,0.202622,0.21763602,0.22843263,0.24326095,0.25329888,0.2601555,0.25700077,0.32280603,0.3703981
158,0.05878823,0.15100582,0.15458028,0.17555389,0.21116422,0.21834867,0.24385053,0.250248,0.25921497,0.26924103,0.34124488,0.40397358
159,0.030994542,0.123055145,0.13743293,0.15782407,0.21242441,0.20555186,0.24207924,0.24251017,0.25524047,0.2782685,0.3631605,0.4363225
160,0.31235462,0.28036535,0.25619358,0.22163269,0.26408565,0.24915348,0.27171937,0.27282774,0.30870116,0.3204713,0.3927737,0.45783883
161,0.13522589,0.19899318,0.17791438,0.19159454,0.24502787,0.23916689,0.27864212,0.28874356,0.3147803,0.3368321,0.42092752,0.4714957
162,0.08758561,0.15433106,0.15926899,0.17983663,0.24669026,0.23199326,0.2904426,0.29554105,0.3312207,0.3711226,0.4529915,0.5050385
163,0.07106582,0.13080955,0.15094881,0.17696251,0.25339818,0.22272696,0.30241895,0.29691744,0.34717909,0.40529528,0.48754597,0.53504735
164,0.07227778,0.12212567,0.15319674,0.18630323,0.26635534,0.22123012,0.32334745,0.30534124,0.37304723,0.44784424,0.5259328,0.5634397
165,0.31928772,0.26391184,0.2701233,0.26125193,0.32564723,0.27981696,0.37213254,0.35719043,0.46317208,0.51049876,0.57773197,0.5836179
166,0.17709476,0.20802158,0.22711219,0.27136576,0.3263286,0.31899977,0.43254167,0.42487198,0.53535956,0.5801389,0.62672246,0.60285234
167,0.13982734,0.1771119,0.23084661,0.3089134,0.3684612,0.38593334,0.5186203,0.5025323,0.613342,0.64056706,0.6595212,0.6146724
168,0.11671022,0.16889967,0.25801402,0.37105793,0.431556,0.47347888,0.6162399,0.58243257,0.6839395,0.67288965,0.66261053,0.60041034
169,0.118434645,0.22597566,0.36244065,0.48924676,0.5372935,0.569734,0.67762417,0.622049,0.6879209,0.63323355,0.59550154,0.5382628
170,0.5104414,0.5620038,0.643083,0.6642296,0.66884214,0.63732445,0.6544735,0.62243843,0.6474618,0.54147124,0.5023091,0.45676592
171,0.36408696,0.597745,0.64036393,0.62581736,0.6309585,0.5650464,0.5219641,0.54198384,0.5374882,0.46483055,0.45088452,0.41554955
172,0.45311648,0.6211788,0.6127325,0.5576134,0.55651885,0.4755198,0.43248442,0.47673374,0.46319366,0.4151033,0.40776494,0.386168
173,0.4371938,0.55963194,0.5330683,0.46997923,0.46296477,0.39889127,0.3700379,0.41013274,0.39367807,0.36343536,0.351853,0.3530512
174,0.5432751,0.56626713,0.51698554,0.44465056,0.42101413,0.37178242,0.3663048,0.38546184,0.3757571,0.34811437,0.32112747,0.3485725
175,0.28556445,0.40625805,0.38800097,0.37152964,0.3637054,0.34598812,0.33754277,0.35413316,0.34099835,0.31750587,0.303397,0.3495344
176,0.1467902,0.2693541,0.2783665,0.31153488,0.31744194,0.3426609,0.33893305,0.35182863,0.35232317,0.32627892,0.31290364,0.36786294
177,0.086740576,0.21799126,0.24370988,0.28186083,0.29576695,0.3315422,0.32230237,0.33063817,0.33752644,0.30879205,0.31315297,0.3737077
178,0.05741312,0.17516607,0.21410573,0.25360903,0.286956,0.32795215,0.31286716,0.31497622,0.32890606,0.29976696,0.33110845,0.3959182
179,0.2768098,0.28810048,0.29959613,0.29641265,0.36245286,0.36387044,0.33898997,0.33926725,0.3755716,0.35061753,0.4138614,0.47149366
180,0.17003459,0.21956757,0.24232277,0.26701483,0.34387898,0.3553841,0.335602,0.34039533,0.3793326,0.3612946,0.45246124,0.5113768
181,0.51207787,0.4415967,0.42134935,0.38993222,0.45705587,0.43873394,0.40216416,0.42669246,0.48538202,0.45947322,0.53023875,0.5699689
182,0.3911123,0.3955747,0.3842209,0.38915673,0.45561588,0.47233292,0.43366158,0.4810974,0.5413782,0.5197395,0.5972235,0.6223813
183,0.27451077,0.32723922,0.36051613,0.39050493,0.46911317,0.50581455,0.48078763,0.54311883,0.6150719,0.61456275,0.67533463,0.69092906
184,0.16131431,0.2607419,0.33725184,0.39306912,0.48764414,0.54404336,0.516139,0.5878558,0.6443875,0.65952134,0.68886256,0.6938034
185,0.11750458,0.2591079,0.35244423,0.41968247,0.52288765,0.57797456,0.5288387,0.59214985,0.6090306,0.61666423,0.6123004,0.60920835
186,0.109012365,0.29384172,0.38024923,0.44479644,0.5293673,0.5623473,0.49891305,0.5369074,0.5221445,0.5122052,0.5007442,0.49318758
187,0.104820386,0.3114438,0.38041642,0.42003912,0.453188,0.4570712,0.3919025,0.40748578,0.37960282,0.35051686,0.35586375,0.36302972
188,0.23569234,0.38714594,0.39642996,0.3742944,0.35840407,0.33754984,0.30564344,0.32293856,0.31249785,0.26092556,0.27526402,0.29292464
