,0,1,2,3,4,5,6,7,8,9,10,11
27,0.45639056,0.53163767,0.45136294,0.51648974,0.3307296,0.4550177,0.45664307,0.43227926,0.49955115,0.45794362,0.58528125,0.48335558
28,0.5729656,0.63402706,0.5366969,0.59988713,0.429362,0.5721291,0.58920044,0.58340114,0.63538873,0.57682824,0.70568347,0.5977024
29,0.49356902,0.5374455,0.46310484,0.5415603,0.41311637,0.5681523,0.5955248,0.60168827,0.62428427,0.5838914,0.70437276,0.6337129
30,1.2472894,1.2387857,1.1462654,1.2207351,1.1322259,1.3156611,1.3387041,1.4133873,1.3319452,1.2591913,1.387389,1.283721
31,1.2411728,1.1892072,1.1642762,1.2767363,1.3101737,1.51616,1.5226403,1.6554825,1.4955504,1.4927316,1.6541729,1.6345397
32,0.28660315,0.36151946,0.43403682,0.5436679,0.7304443,0.86647004,0.8864698,1.0137135,0.8684726,0.99155426,1.1785951,1.3105015
33,-0.03957352,0.10517338,0.21813077,0.29404873,0.46753797,0.5395977,0.6279884,0.7081228,0.6475153,0.8089861,0.93271255,1.1160761
34,-0.06926444,0.06519842,0.16000617,0.19785883,0.31773984,0.35865408,0.47778514,0.54124916,0.57335216,0.7136291,0.79880196,0.95288086
35,0.09969863,0.18971772,0.21738198,0.2268185,0.32615545,0.35000178,0.46180326,0.52283204,0.6026331,0.6960261,0.7611681,0.8607495
36,0.35080382,0.40167168,0.35789078,0.35097602,0.42742,0.4505544,0.5361543,0.5948453,0.7047254,0.7526674,0.8033618,0.8476058
37,0.4409734,0.46278834,0.38243893,0.3695614,0.4133521,0.4466255,0.4855612,0.548704,0.6797024,0.71104586,0.7689361,0.77658355
38,0.44733596,0.44873014,0.35807666,0.34673536,0.3382867,0.39631304,0.3798956,0.44120008,0.5802918,0.60698825,0.68640625,0.6606686
39,0.4987045,0.4972148,0.39354283,0.39184478,0.3353902,0.42597577,0.38880482,0.44089296,0.5852759,0.5993353,0.7017872,0.6284793
40,0.98615867,0.9785732,0.84052116,0.84344923,0.7461035,0.8912525,0.9017078,0.9656056,1.1015491,1.0316776,1.1405457,0.9763394
41,0.3438449,0.3093721,0.20912986,0.26940727,0.20045751,0.37046647,0.35420957,0.41597253,0.5463395,0.56790066,0.7113189,0.62033165
42,0.8557692,0.8478679,0.7297781,0.7917906,0.6790501,0.87462234,0.8850027,0.92782027,1.0004388,0.958894,1.0762827,0.9255503
43,0.4527326,0.43914157,0.38575074,0.4962795,0.4385883,0.6471912,0.64028573,0.7057433,0.7449273,0.77677256,0.92828095,0.84817755
44,0.29053134,0.29305214,0.30344462,0.42685193,0.37503207,0.5631128,0.5577338,0.6032059,0.6091795,0.6802118,0.79475474,0.7567798
45,0.40771595,0.42324162,0.4573871,0.5745217,0.51037455,0.69378805,0.67870486,0.73988056,0.724442,0.79921204,0.9052535,0.86095726
46,0.014695078,0.048282176,0.12075281,0.23554045,0.17023844,0.31498653,0.28109753,0.33685404,0.35087505,0.46292043,0.5783272,0.5798163
47,0.19420606,0.25358778,0.23981641,0.30764934,0.17807248,0.27297413,0.2594399,0.25197777,0.29833758,0.31843448,0.4190026,0.3969115
48,0.23305792,0.30383828,0.2471819,0.30266,0.15791106,0.24613875,0.21892086,0.21153621,0.28638008,0.29174787,0.42174745,0.36940494
49,0.25619364,0.3266534,0.24417865,0.29168695,0.14053059,0.22887334,0.19460525,0.19137129,0.2850758,0.29531866,0.44217703,0.36296195
50,0.42318505,0.49253651,0.38408414,0.43033323,0.26601338,0.37441865,0.3476465,0.35514838,0.45435604,0.44355518,0.60454386,0.46758264
51,0.38474905,0.44603354,0.3269393,0.38241917,0.21936435,0.34041208,0.31963828,0.32979015,0.4352915,0.42668897,0.59899485,0.45489717
52,0.5659259,0.62447566,0.48639405,0.5458095,0.37809938,0.52080923,0.5258257,0.5356461,0.62613624,0.58604264,0.7534301,0.5825423
53,0.4379578,0.4821514,0.3669239,0.44962037,0.31304032,0.47212583,0.47786844,0.49872395,0.5683677,0.5534264,0.72400963,0.58423173
54,2.0893734,2.082657,1.9281682,1.9936223,1.8437918,2.014787,1.9941704,2.1231616,2.044736,1.928977,2.1336565,1.8871174
55,1.0334189,0.9941733,0.9567913,1.1018224,1.202347,1.4028443,1.3391539,1.5370325,1.4118541,1.5003031,1.8118935,1.7894126
56,0.054130882,0.1669451,0.2728475,0.40462318,0.647922,0.7612395,0.73690975,0.9009663,0.7568382,0.96834075,1.2288339,1.3757787
57,0.0267075,0.18796156,0.33091873,0.41789743,0.60149956,0.68650067,0.72095156,0.8512145,0.78094864,1.0027425,1.1779735,1.3394178
58,0.10711855,0.25443813,0.37167782,0.41693616,0.5514353,0.617478,0.7201561,0.82824194,0.85024655,1.030295,1.1392231,1.2563784
59,0.06678057,0.18559483,0.25311106,0.27437142,0.40490466,0.4448769,0.574662,0.67276514,0.75153637,0.8861481,0.9698243,1.0514579
60,0.17863484,0.25290504,0.25238875,0.25682455,0.37506855,0.4038369,0.51334167,0.6016377,0.7063285,0.7918976,0.8598128,0.9032223
61,0.4193915,0.4534717,0.39881635,0.39298716,0.47480744,0.5131312,0.58251894,0.66276085,0.7811929,0.81985986,0.8767754,0.8712778
62,0.5137206,0.51927376,0.4455945,0.43908352,0.4721239,0.53299016,0.5503879,0.6324281,0.75845736,0.7758266,0.84485304,0.80266964
63,0.48782092,0.48167756,0.40093532,0.40570128,0.38349664,0.47394997,0.4503863,0.5219915,0.6512181,0.66451746,0.75500154,0.6856783
64,0.4814265,0.4815176,0.3858132,0.40784904,0.33699107,0.45486125,0.4197595,0.4705559,0.60142785,0.60853255,0.7210654,0.6201682
65,0.5155699,0.52621984,0.41348332,0.45179433,0.34531015,0.48653668,0.45962408,0.4948771,0.62369394,0.6182611,0.7514558,0.61855984
66,0.5216179,0.5370963,0.41539845,0.47079545,0.344033,0.5053617,0.48819768,0.5152279,0.6357231,0.6237302,0.7720917,0.6216789
67,0.38082266,0.3978222,0.28948444,0.36732158,0.23615675,0.40623713,0.38530308,0.40279365,0.5118705,0.5208148,0.67766833,0.5389819
68,0.29637566,0.3263967,0.23262337,0.32421088,0.18318179,0.34955752,0.32374427,0.32773274,0.42510754,0.4478552,0.60570276,0.47197905
69,0.36769643,0.41455004,0.3174223,0.40926278,0.25358093,0.41710988,0.3953704,0.39536637,0.48266515,0.49244064,0.6532992,0.5032274
70,0.34724396,0.39722088,0.30357343,0.3985896,0.24192703,0.40424067,0.38173023,0.3855284,0.46816576,0.48027658,0.64619327,0.49688685
71,0.26682073,0.3203441,0.23693015,0.33524898,0.18063849,0.33484063,0.31133562,0.31100175,0.39020133,0.41336107,0.5769103,0.44104257
72,0.2805287,0.34240657,0.25795597,0.3537457,0.19469303,0.34207186,0.32116422,0.31684336,0.39257705,0.41096288,0.573261,0.43451485
73,0.30668485,0.37326002,0.2839663,0.37601537,0.21487743,0.3585273,0.3412705,0.33763048,0.41240478,0.42343938,0.5880348,0.4455597
74,0.2174429,0.28446573,0.20114163,0.29418182,0.13738629,0.27256837,0.25314862,0.24621554,0.32502094,0.34674552,0.5123132,0.3848462
75,0.7063123,0.77710366,0.6472777,0.7235787,0.5493101,0.7058428,0.7183014,0.72799623,0.78056324,0.72803766,0.88963616,0.6975746
76,1.9672093,1.9650108,1.8054335,1.8769631,1.7318392,1.9069418,1.8782158,2.008844,1.931873,1.8236988,2.04734,1.8047218
77,0.4907301,0.49818167,0.48363632,0.6249895,0.7535901,0.9296677,0.8866096,1.05392,0.94361365,1.0515378,1.3463308,1.368562
78,0.79895425,0.8122613,0.8574498,0.9908017,1.1529688,1.3452846,1.3521075,1.5185918,1.3289958,1.4672167,1.6538861,1.7194803
79,1.0474591,1.125932,1.1642119,1.273585,1.4388607,1.6263661,1.6591733,1.8167603,1.6818492,1.8342216,2.0338197,2.102888
80,0.8669557,1.071384,1.0650774,1.1443064,1.3728356,1.5019274,1.6139853,1.7172002,1.6704417,1.844036,2.0516024,2.132697
81,0.94436,1.1849318,1.1693698,1.2137758,1.422559,1.5573757,1.6954958,1.7878952,1.7854745,1.9270607,2.1093433,2.168621
82,0.7139783,1.0018047,1.0419236,1.0717293,1.2650731,1.3982522,1.5041789,1.6229199,1.6672162,1.7985224,1.9704205,2.0307994
83,0.760116,1.0224801,1.0933461,1.1198416,1.2820745,1.4417815,1.5440714,1.7050831,1.7883862,1.877896,1.9910513,2.0387728
84,1.8751903,1.9900087,2.009721,2.0775218,2.206995,2.4407592,2.6257908,2.8458958,2.9149516,2.8539236,2.8410232,2.8244934
85,2.0927768,2.2536383,2.3209157,2.4604187,2.6288233,2.8668313,3.053569,3.2936296,3.3419373,3.22473,3.1866577,3.146555
86,1.7302883,2.040885,2.1377497,2.2422354,2.4596515,2.6494875,2.7583942,2.9959655,3.043268,2.9345248,2.941859,2.9075491
87,0.6940179,1.2487093,1.4257461,1.4352078,1.791378,1.8379574,1.8451785,2.085253,2.1514719,2.1195633,2.22105,2.193963
88,1.4579504,1.8050984,1.9515309,1.9245961,2.2253532,2.3198802,2.4342902,2.6576986,2.7359571,2.6215312,2.5575962,2.4461033
89,1.6027155,1.9265871,2.0522225,2.0212924,2.3660703,2.4702687,2.6200283,2.8630466,2.931124,2.7674005,2.6630197,2.4987414
90,0.7646047,1.2359934,1.4407653,1.3640367,1.7905967,1.7930559,1.8766016,2.0973868,2.1501088,2.0257382,1.9611862,1.7855489
91,0.404234,0.84001917,1.1195164,0.98762286,1.3144437,1.2774452,1.3512129,1.4736842,1.5740832,1.4541891,1.3202221,1.1677461
92,0.6043487,0.91901517,1.2005,1.0643094,1.2756441,1.2517756,1.312654,1.3397468,1.4558771,1.2914915,1.0845025,0.97787297
93,0.7111303,0.9530256,1.1957188,1.0604018,1.1731284,1.1366882,1.1474642,1.126658,1.2560973,1.0844183,0.8553104,0.7894152
94,0.89845586,1.0486963,1.2157501,1.0896703,1.1132913,1.0608913,1.0152106,0.9662784,1.0941515,0.94952476,0.7390363,0.7014797
95,1.0121272,1.094357,1.179851,1.073565,1.0502907,0.9919002,0.920049,0.86462796,1.0005708,0.92664516,0.78368485,0.7842282
96,1.1885068,1.2158544,1.2044507,1.1142958,1.0923815,1.0511352,1.0112625,0.9557742,1.0930982,1.0669637,1.0298187,1.0581341
97,1.6138015,1.6013542,1.4666061,1.3947853,1.4300606,1.4414624,1.4732193,1.4508481,1.5590903,1.5049857,1.599245,1.6110705
98,2.0043228,1.9847381,1.8466443,1.8798082,1.9950047,2.0691578,2.1103783,2.1635163,2.191965,2.1374779,2.347996,2.3406956
99,1.6403782,1.6233569,1.6080242,1.7845728,1.9276122,2.119826,2.168324,2.2614603,2.2501185,2.260968,2.4574962,2.5351977
100,0.8404566,0.96653545,1.068891,1.2285075,1.3817098,1.5789318,1.600138,1.7012404,1.688193,1.7231926,1.9180804,2.1287687
101,0.72666794,0.92111707,1.076452,1.1772484,1.2689583,1.4716388,1.5177691,1.6511637,1.6780322,1.6779431,1.8227315,2.0765495
102,0.31946158,0.52083826,0.7869213,0.81495714,0.8431386,0.964147,0.96278226,1.0823652,1.1582814,1.1723078,1.2848065,1.570221
103,0.45111856,0.5608006,0.82157123,0.797837,0.6999749,0.8107704,0.828964,0.91652745,1.0510195,1.0101341,1.0366801,1.3004014
104,0.47177875,0.5670752,0.79095805,0.73827374,0.5719919,0.66909015,0.6672522,0.7300323,0.93163586,0.8961154,0.90111434,1.1687505
105,0.41957653,0.5216422,0.6663386,0.58864903,0.38051775,0.41762918,0.33951202,0.37505645,0.6432813,0.7066066,0.7398143,1.0275002
106,0.7165594,0.78886735,0.7881736,0.6912086,0.50508326,0.52211034,0.45226696,0.46461368,0.7661556,0.87271464,0.9268565,1.1665552
107,0.8920356,0.9174912,0.7810018,0.6641897,0.55898726,0.58566004,0.6244966,0.6459005,0.97875845,1.0745399,1.1446646,1.3124938
108,0.92801064,0.9007418,0.6762061,0.5512021,0.50786793,0.5531178,0.69187796,0.72914994,1.0866789,1.161841,1.2353829,1.3301921
109,0.87011987,0.8089305,0.5425537,0.4365693,0.42154557,0.4973585,0.6800927,0.7280636,1.0854695,1.145414,1.2291567,1.2541203
110,0.7639652,0.67993224,0.42157513,0.34447995,0.3236361,0.4459811,0.61059535,0.67310166,0.9968426,1.0440003,1.1533536,1.1144269
111,0.7516514,0.6545182,0.43488058,0.3871685,0.33645737,0.5249711,0.6512418,0.7279794,1.0010089,1.0143449,1.1419877,1.0418967
112,0.6157402,0.51671624,0.3176654,0.3046463,0.2268976,0.4563396,0.53543174,0.6029347,0.83271635,0.83765256,0.98014796,0.8514528
113,0.48621616,0.40354794,0.22501281,0.24166934,0.14116973,0.37732244,0.41607684,0.45574212,0.6507318,0.66273916,0.81245327,0.670088
114,0.51487225,0.45548373,0.2905311,0.32821345,0.21575212,0.4542555,0.4811709,0.50830793,0.68071616,0.6771004,0.83916855,0.6683306
115,0.5134908,0.49281755,0.344099,0.39641067,0.26837677,0.4739946,0.48709452,0.49389732,0.6487333,0.6268241,0.8030453,0.63959837
116,0.38936752,0.3841915,0.25114608,0.33509704,0.16871086,0.39450344,0.3804424,0.37263992,0.50010955,0.5009792,0.6746963,0.5015808
117,0.2898424,0.29779518,0.18543775,0.28135577,0.10426393,0.3138551,0.27883267,0.25994453,0.37426764,0.39645067,0.56850696,0.40573424
118,0.35129684,0.38094473,0.26479772,0.35499606,0.16477737,0.35915187,0.32692394,0.30138007,0.41348907,0.42273343,0.5982626,0.43246672
119,0.42851377,0.46821433,0.34250453,0.42831767,0.22564393,0.42136326,0.39521375,0.37246722,0.48212385,0.47546107,0.655506,0.48360878
120,0.3473771,0.38365066,0.2670905,0.35818008,0.15623665,0.3515293,0.31847838,0.29551688,0.40058976,0.40768,0.5848276,0.4302894
121,0.2402053,0.28212082,0.18092544,0.27641565,0.074623436,0.25416648,0.21230043,0.18076167,0.2814246,0.30758727,0.47807598,0.34299576
122,0.23834115,0.29767895,0.19363095,0.282574,0.073691785,0.23199503,0.19344643,0.15260682,0.25449726,0.27580455,0.44600165,0.31399596
123,0.6004178,0.67779535,0.53643286,0.6108214,0.38187304,0.5533266,0.5499292,0.51956916,0.61040074,0.56143713,0.73154724,0.5477771
124,0.6617998,0.71150064,0.5748812,0.66311836,0.4713143,0.67124885,0.6597431,0.67118585,0.7296072,0.6880107,0.8720337,0.6971812
125,0.27216336,0.3075674,0.25797385,0.38379744,0.25985557,0.4551432,0.43862137,0.45799977,0.4837901,0.5187699,0.6860181,0.5974293
126,0.27435824,0.32746714,0.33678973,0.472557,0.362718,0.5413303,0.5252458,0.55868375,0.55019265,0.61102664,0.75679207,0.6811895
127,3.4194918,3.370723,3.3811839,3.417337,3.164383,3.3144505,3.2096367,3.3924522,3.201123,3.094764,3.2451348,2.9627838
128,2.0690343,2.0406156,2.1178136,2.2293544,2.1854157,2.4037993,2.1589146,2.3827019,2.2786236,2.380457,2.8032436,2.7226193
129,0.55642873,0.91679573,1.0084977,1.0480344,1.2481732,1.3398062,1.1846998,1.3194264,1.2697918,1.5079983,1.9386901,2.0198693
130,0.54731476,0.9830426,1.0008279,0.9673337,1.162586,1.1856937,1.167536,1.2240325,1.2589145,1.5266162,1.8489252,1.9226654
131,0.24990575,0.5276766,0.5629954,0.53939354,0.64394,0.68205523,0.7908113,0.79505026,0.85629594,0.99198246,1.1658295,1.2547071
132,0.14960557,0.44740495,0.545362,0.5081854,0.6333521,0.67551166,0.7674896,0.81364834,0.9095453,1.0644603,1.2073449,1.2023779
133,0.099081546,0.31744808,0.425627,0.3961447,0.52486414,0.6001488,0.70859236,0.7481848,0.863948,0.9766667,1.0628169,1.0584073
134,1.3737128,1.4286532,1.3849958,1.3600628,1.482944,1.6323758,1.8419038,1.8992578,1.9765838,1.8997447,1.8828825,1.7916098
135,2.3201337,2.309575,2.2947829,2.4123769,2.5675712,2.7383628,2.957782,3.0679898,3.0321102,2.8761969,2.8224597,2.6782658
136,2.0616946,2.1631906,2.2374468,2.4485977,2.6314874,2.8205013,2.9563212,3.0678134,2.994174,2.886777,2.8603342,2.7640615
137,0.7656151,1.2001193,1.3553873,1.4719652,1.7705678,1.8496878,1.8405118,1.9824412,1.9715183,1.973011,2.1049252,2.1141934
138,0.62301844,1.0583545,1.2365935,1.2540642,1.5388565,1.5793962,1.5771025,1.7359775,1.7685192,1.77932,1.8618264,1.851776
139,0.969885,1.270675,1.4172735,1.3965575,1.629365,1.7132729,1.7792857,1.9322957,1.9856274,1.8941863,1.8742716,1.8046098
140,1.6833651,1.8375914,1.9000952,1.8924062,2.138009,2.2814298,2.4358606,2.6110153,2.6228626,2.407768,2.3057284,2.1696115
141,1.5864191,1.7705865,1.8323781,1.8443245,2.1617627,2.293346,2.4243674,2.6083326,2.5596285,2.336528,2.250278,2.1047587
142,2.1506126,2.2235794,2.2718036,2.3245497,2.6180773,2.7408936,2.8833978,3.0007944,2.8617253,2.603405,2.4642801,2.283947
143,2.4554598,2.4520504,2.5229752,2.6445045,2.827829,2.9020948,3.0480464,3.0249243,2.8088095,2.5293705,2.3452065,2.2095191
144,2.1478598,2.2331958,2.276997,2.401762,2.4540405,2.5396914,2.6735768,2.6285791,2.4649148,2.1616747,2.0334456,2.0217507
145,1.1190335,1.503123,1.5287248,1.5144057,1.6025436,1.6220651,1.6395332,1.681652,1.6394203,1.4089217,1.451599,1.5126617
146,0.9930419,1.348085,1.4371437,1.3481169,1.5354927,1.4676859,1.4393904,1.4986486,1.4717038,1.3254547,1.331048,1.2546599
147,1.1343994,1.3772634,1.4774663,1.3770157,1.6148677,1.5657061,1.5864297,1.6497986,1.6283387,1.456482,1.3927125,1.2382838
148,0.8476646,1.0628245,1.2017345,1.1120822,1.3311925,1.2847245,1.3187435,1.3657304,1.3655533,1.1920407,1.1022897,0.99708706
149,0.76552653,0.9161496,1.0965933,1.0151744,1.157193,1.111422,1.132374,1.1346473,1.1517755,0.9739522,0.8379339,0.79019415
150,0.92051315,0.9953122,1.1520219,1.0906607,1.1581073,1.1271647,1.1224884,1.0941684,1.1085839,0.9163717,0.7666695,0.7448752
151,1.1776235,1.1897204,1.2877668,1.2355313,1.2731631,1.2588141,1.2443006,1.2110301,1.2021765,0.9886738,0.84524345,0.8168973
152,1.2355326,1.2151406,1.2726303,1.2382811,1.2794266,1.2801596,1.2567403,1.2303332,1.1952161,0.987712,0.87744284,0.8611437
153,0.5721226,0.62252116,0.73962903,0.70698,0.6469896,0.60634387,0.5171852,0.47051394,0.55082124,0.48973504,0.405343,0.5234444
154,0.71821725,0.7695725,0.82401085,0.79402184,0.64279425,0.60427845,0.4728229,0.40423483,0.5651587,0.5902139,0.59036505,0.77745247
155,0.8512105,0.91775227,0.8829167,0.8511002,0.693925,0.69410795,0.5959511,0.5056928,0.74714434,0.8769212,0.9816351,1.2061083
156,0.8691248,0.9314127,0.8071227,0.74814147,0.6046191,0.64994717,0.63697004,0.54291046,0.8691145,1.0723158,1.245028,1.4578679
157,0.9012947,0.9202328,0.7139659,0.6286753,0.52540326,0.6075635,0.70807326,0.6656797,1.0508562,1.2595998,1.4332721,1.5852779
158,0.91195863,0.8745407,0.6117401,0.51855385,0.47356132,0.5776048,0.7807095,0.815239,1.2253201,1.3968594,1.5401947,1.6091101
159,0.9056436,0.8223983,0.53161156,0.4550594,0.4516181,0.5912277,0.858268,0.9412016,1.3509285,1.4765844,1.5999246,1.5854447
160,0.8314612,0.700438,0.41668674,0.36787555,0.37104398,0.570131,0.8232898,0.9418515,1.3114325,1.3938375,1.5162905,1.4282669
161,0.68354106,0.52219224,0.28586704,0.2631011,0.23350003,0.49158603,0.64721465,0.7751026,1.0646143,1.1155627,1.2530069,1.1108506
162,0.6001359,0.4584565,0.25345418,0.26318175,0.19184515,0.479934,0.56549186,0.6571043,0.87948525,0.9063337,1.0537304,0.87261474
163,0.6175587,0.51470435,0.32747504,0.37108037,0.25954944,0.55997956,0.61176765,0.6677277,0.842808,0.84274817,0.9982722,0.7891371
164,0.52103734,0.44357464,0.28058028,0.35355198,0.21499379,0.50657946,0.51588255,0.54639196,0.68723774,0.6917229,0.85804766,0.65201163
165,0.45981225,0.38432902,0.25404286,0.35397524,0.21172085,0.5069294,0.48385614,0.50585973,0.62135255,0.6345502,0.8056283,0.5930285
166,0.43481228,0.35847348,0.24990506,0.36017728,0.21585254,0.5131401,0.46880555,0.4902772,0.59396374,0.6159227,0.7913885,0.57341534
167,0.48565042,0.443986,0.3528695,0.47152874,0.3040313,0.5829257,0.5179699,0.53438133,0.62354547,0.6366942,0.8184923,0.58429015
168,0.4836815,0.4760076,0.40250745,0.5287571,0.34479102,0.5971852,0.516081,0.53160685,0.6136793,0.62396526,0.81642747,0.5808386
169,0.447019,0.46098438,0.40685388,0.53866446,0.35276774,0.58525443,0.4971817,0.5108477,0.5890852,0.6050883,0.8022461,0.57436305
170,0.3728708,0.4069768,0.37437874,0.5104467,0.3280474,0.53962135,0.44795418,0.4571995,0.5335843,0.563035,0.76212573,0.54589146
171,0.33139208,0.39311662,0.3588994,0.48747155,0.2993141,0.48293385,0.40088797,0.40433916,0.4816676,0.5157217,0.7106857,0.5009411
172,0.57426536,0.6644243,0.60112333,0.7196549,0.52082205,0.7016043,0.640918,0.6599572,0.72421986,0.71469593,0.91571045,0.67256635
173,0.40803176,0.4898192,0.46878856,0.60961115,0.4417219,0.6319517,0.55399925,0.5912194,0.64811695,0.6730062,0.89320266,0.6964038
174,0.8789389,0.9343524,0.8654432,0.9876883,0.8191434,1.0456054,0.98050916,1.0451156,1.0572493,1.0485636,1.2481393,1.04461
175,0.289011,0.349329,0.35951552,0.50474036,0.43298686,0.6216144,0.59720564,0.67895544,0.66323274,0.7272668,0.92606676,0.8406704
176,0.50826687,0.53404665,0.5400896,0.657608,0.59947145,0.77946144,0.7937616,0.8594716,0.7972675,0.8450556,0.969434,0.9246533
177,1.6331973,1.5856493,1.5635006,1.6576724,1.6018686,1.8172822,1.8128554,1.9689173,1.8096261,1.8077394,1.942617,1.8472658
178,0.303033,0.38188764,0.49825835,0.60312265,0.7304454,0.8800975,0.84593034,1.0103521,0.88446844,1.0384717,1.2591767,1.3527997
179,0.46112168,0.5765809,0.69830287,0.7572875,0.8820763,1.0138752,1.0428153,1.1776345,1.0655724,1.2337716,1.3742688,1.4777663
180,0.5230362,0.7164345,0.7920995,0.80756736,0.92104864,1.0327597,1.1357934,1.2271342,1.221496,1.373365,1.5025277,1.5603004
181,0.32685518,0.36706734,0.34458798,0.37017182,0.41940823,0.42859188,0.61081064,0.6086647,0.6132613,0.602584,0.62447643,0.71641016
182,0.5812633,0.60098946,0.52464855,0.5427195,0.59127456,0.60520446,0.78779024,0.7825583,0.8013873,0.7519308,0.7470974,0.8016126
183,0.90332866,1.0108018,0.99237525,0.999676,1.1597185,1.3012097,1.5194709,1.5777645,1.6349881,1.6378083,1.6863047,1.6494071
184,0.26740268,0.41745213,0.47909203,0.53564584,0.7762774,0.9045751,1.0964005,1.18051,1.2700968,1.3522552,1.4376247,1.468529
185,0.29956222,0.41286308,0.4733571,0.5023749,0.70125365,0.80100524,0.9568465,1.0075061,1.1012931,1.1725599,1.2258663,1.258091
186,0.49203846,0.5199286,0.45505962,0.4888093,0.59948677,0.6316207,0.7815306,0.7948555,0.8530675,0.8591292,0.8594785,0.9216616
187,0.6800721,0.6931795,0.5897567,0.6168666,0.66597366,0.69792074,0.84247804,0.84238917,0.89521575,0.84447956,0.83872133,0.8634855
188,0.32695246,0.3493692,0.27723634,0.32112738,0.372774,0.41094202,0.52124,0.52503294,0.6051265,0.6040261,0.61661446,0.6708466
189,0.30579677,0.3236909,0.2702015,0.30281067,0.29628196,0.34324047,0.38886034,0.38890347,0.47690988,0.48926893,0.51067495,0.54853237
