,0,1,2,3,4,5,6,7,8,9,10,11
77,0.35513014,0.66787004,0.82479286,0.7334027,0.8482841,0.8080873,0.96835566,1.0403242,1.0862358,1.1340663,1.2225639,1.1562152
78,0.70035714,0.87371445,0.95568144,0.77263165,0.9489677,0.8776398,1.0500628,1.1334177,1.1274296,1.1590625,1.18204,1.1806736
79,0.65220004,0.81809217,0.9126474,0.75918484,0.97731024,0.9179494,1.0483515,1.1597162,1.1206688,1.1673604,1.1789091,1.2051144
80,0.56377465,0.7488201,0.87356174,0.752666,0.98886096,0.9348122,1.0463505,1.1659665,1.113963,1.181248,1.176403,1.2103028
81,0.5846504,0.7539082,0.88302475,0.76687455,1.0102389,0.95593184,1.054843,1.1759487,1.1030592,1.182742,1.1606331,1.2053463
82,0.5798816,0.74289656,0.8718786,0.7690611,1.0120875,0.9641044,1.0396544,1.1648589,1.0652978,1.1529031,1.1341698,1.1803173
83,0.6423804,0.76671416,0.8846213,0.78297234,1.0139115,0.9723199,1.0246611,1.150022,1.01297,1.1109976,1.0972395,1.1409386
84,1.8256813,1.4638369,1.366662,1.0961832,1.3297931,1.2631084,1.371295,1.3852547,1.2896311,1.3669741,1.2496417,1.4111125
85,0.8272237,0.91175807,1.0065889,1.0592502,1.3460227,1.332062,1.3203095,1.2648661,1.1906826,1.2803931,1.3323388,1.3163981
86,2.4649568,2.0255952,1.8449224,1.6271064,1.689739,1.5595541,1.6028147,1.4156405,1.5723794,1.5668721,1.6291943,1.6252718
87,1.4802189,1.5324249,1.6151153,1.6060443,1.6855494,1.5749668,1.6000649,1.3791113,1.5420548,1.5538075,1.7636797,1.5873234
88,0.6802726,1.0135252,1.2084306,1.3895704,1.4681983,1.4817656,1.5203274,1.3991185,1.610615,1.6321559,1.824966,1.6214768
89,0.5637534,0.89366907,1.0640857,1.2904276,1.3608922,1.4178963,1.5553744,1.4819605,1.6945329,1.7463574,1.8178418,1.6688967
90,0.49918467,0.84203583,0.9833635,1.2235879,1.2930466,1.3361285,1.5635535,1.516482,1.6908,1.728946,1.7456849,1.5434817
91,0.4798857,0.82214147,0.94431317,1.1616074,1.2601695,1.2604198,1.4764779,1.4908142,1.5438794,1.5712922,1.5275388,1.3178973
92,0.539108,0.8583402,0.95903164,1.1122925,1.2358809,1.2248262,1.3267645,1.3944277,1.342711,1.3217666,1.2079341,1.0865958
93,0.519711,0.8355067,0.91582286,1.0201786,1.1385336,1.130466,1.0937104,1.1310965,1.040172,0.9723425,0.80625874,0.8069364
94,0.48811173,0.7942073,0.85473996,0.93069875,1.0101897,0.9849212,0.89424765,0.8788059,0.79805976,0.74156314,0.5674806,0.63480234
95,0.49206024,0.76139283,0.80802137,0.8558377,0.8914504,0.85546434,0.75980747,0.720813,0.663306,0.63368577,0.46962327,0.5593616
96,0.46224493,0.7024174,0.7407601,0.78067076,0.78895354,0.77404904,0.6899004,0.6577044,0.62848294,0.6040745,0.46305192,0.54911166
97,0.4352073,0.6370143,0.6734081,0.6995599,0.6837738,0.6819418,0.6148399,0.5948938,0.5906855,0.5760226,0.46113616,0.53660667
98,0.3789504,0.5825009,0.63209754,0.6613258,0.6316589,0.63986677,0.58525664,0.57538056,0.58076733,0.56706333,0.47347337,0.5314875
99,0.3971639,0.58956075,0.6453535,0.67011917,0.6263942,0.63571745,0.5896374,0.5841263,0.5816869,0.5684278,0.48344958,0.5264472
100,0.5910327,0.7052668,0.7375381,0.73658967,0.67252725,0.6759831,0.632811,0.6247468,0.59451634,0.57735884,0.49147695,0.521527
101,0.46091974,0.63542014,0.7088737,0.71359265,0.6423608,0.6363226,0.5952321,0.5941734,0.56989187,0.548244,0.48701143,0.5073674
102,0.46613598,0.6361059,0.7080614,0.7038971,0.6222705,0.5997393,0.5687805,0.58424497,0.5484456,0.53401446,0.4780553,0.4936407
103,0.44999093,0.61751705,0.68483645,0.6772603,0.58908033,0.55907434,0.5398412,0.5694285,0.53447884,0.52288926,0.48001635,0.4918527
104,0.39195573,0.5678564,0.63167125,0.63145053,0.54470885,0.514873,0.5096555,0.5543604,0.52744544,0.51807815,0.49098513,0.5027486
105,0.39881682,0.55559856,0.5997044,0.60511047,0.5231092,0.49435246,0.50237596,0.5561653,0.5321473,0.5242616,0.5074756,0.5233055
106,0.38508105,0.53461653,0.5659173,0.5810625,0.50757253,0.48295408,0.5003762,0.5575106,0.5401146,0.53076744,0.52692366,0.5502163
107,0.34240034,0.49763095,0.52495724,0.5548276,0.495072,0.47546428,0.5002471,0.5572848,0.54719216,0.5383208,0.5494168,0.58589256
108,0.38046587,0.51045597,0.5221354,0.556485,0.5076569,0.48931915,0.5194392,0.5733977,0.5630521,0.55857044,0.5792402,0.6290047
109,0.46805197,0.5576041,0.5465676,0.5745191,0.5273508,0.51047933,0.5424329,0.59504735,0.5838831,0.57826436,0.6000149,0.6527212
110,0.36390296,0.497711,0.507872,0.54452187,0.5027822,0.49475735,0.524033,0.5725284,0.5770176,0.5652934,0.6041304,0.661638
111,0.3202505,0.46749085,0.48593062,0.52689064,0.49232787,0.48242116,0.51499104,0.5647743,0.57165104,0.56525254,0.60716474,0.6731211
112,0.27068132,0.4350887,0.4657256,0.51183057,0.47702873,0.4662693,0.49928823,0.54832846,0.56231374,0.5603139,0.6125084,0.68728566
113,0.2053236,0.3946457,0.4416573,0.49303913,0.45133796,0.4372794,0.4681254,0.5176238,0.5410309,0.5445,0.61067134,0.69256043
114,0.20757495,0.38943458,0.4356336,0.48664325,0.4340311,0.41242278,0.44355357,0.4984117,0.52557266,0.5389972,0.61055636,0.6960336
115,0.21691914,0.38888186,0.42868745,0.47839388,0.41444546,0.39052343,0.41890055,0.48058146,0.51543665,0.5345542,0.61511254,0.7000198
116,0.1998847,0.37384832,0.40831524,0.4575264,0.38868186,0.36595815,0.38946646,0.45796192,0.5042067,0.5246247,0.6171005,0.6967183
117,0.20615391,0.3714767,0.39349198,0.43745178,0.37193415,0.35235876,0.37363523,0.4541667,0.5099619,0.5315489,0.63008213,0.70177394
118,0.21271786,0.37259835,0.38610524,0.41823307,0.36069903,0.34707123,0.36564043,0.46032465,0.52937716,0.5507483,0.6586493,0.7184402
119,0.19856864,0.36233366,0.37803903,0.39233494,0.34770918,0.33821365,0.35345578,0.46435684,0.5501893,0.5734123,0.6960196,0.738822
120,0.21755135,0.35521472,0.3764362,0.36657423,0.33675748,0.33456185,0.35009003,0.49242267,0.58841896,0.61972374,0.7491754,0.774076
121,0.23287344,0.30535665,0.3503815,0.33968604,0.31282663,0.3435692,0.35117733,0.52726936,0.6132665,0.6534339,0.79728216,0.7989526
122,0.19102241,0.175889,0.2602839,0.3108915,0.2784325,0.3873542,0.37172347,0.5461186,0.5800759,0.6185472,0.7961111,0.75015104
123,0.20130113,0.15321656,0.24942076,0.35557738,0.35099313,0.5127734,0.494001,0.6370257,0.6101491,0.63988125,0.8214514,0.7273911
124,0.23451543,0.20610547,0.31528375,0.44995362,0.50613284,0.67192173,0.6501708,0.7679908,0.6695076,0.7036126,0.84861386,0.7370348
125,0.22952265,0.26779482,0.41532063,0.55551934,0.6698208,0.79577935,0.758186,0.8373823,0.67179745,0.72851884,0.8238044,0.7040734
126,0.43246144,0.47970623,0.62700206,0.70652044,0.8203163,0.853102,0.8285854,0.8415468,0.6778822,0.7470844,0.78888375,0.67652464
127,0.3828524,0.48884922,0.61486447,0.66537213,0.7696179,0.7267583,0.73293424,0.7141024,0.6323533,0.6720755,0.700441,0.5963633
128,0.31321436,0.4512539,0.493468,0.52399516,0.6238245,0.5614312,0.6029012,0.58922446,0.5792957,0.56936514,0.5772599,0.50525516
129,0.29899,0.4575423,0.46780664,0.46943226,0.56912816,0.53278303,0.55079406,0.57122266,0.5425797,0.50856745,0.4869938,0.43450597
130,0.36488652,0.5188681,0.5725337,0.49629578,0.5690543,0.53908587,0.5272397,0.5701562,0.51540077,0.47032297,0.41569263,0.35877836
131,0.41629183,0.5526498,0.66142404,0.5088209,0.5440384,0.49359864,0.49626362,0.56084526,0.52127177,0.4768631,0.43040803,0.35446897
132,0.35264874,0.43995142,0.53899276,0.425744,0.4544567,0.43068427,0.43199912,0.49216253,0.4610629,0.4504031,0.4211894,0.35690576
133,0.37612522,0.4165827,0.5296632,0.40445966,0.41648024,0.39025053,0.41168344,0.48616803,0.46459454,0.471753,0.456632,0.39774227
134,0.38083506,0.36324346,0.46054435,0.3732742,0.3871781,0.3778163,0.40686607,0.48480225,0.4718641,0.51529455,0.5198397,0.48420537
135,0.3984552,0.35936046,0.4430459,0.39318186,0.43752125,0.44816306,0.47858167,0.54185855,0.5380181,0.59619737,0.6173837,0.5769454
136,0.42389488,0.40437418,0.47548044,0.4267817,0.4833597,0.4952184,0.52558005,0.57565653,0.578863,0.62195146,0.63334596,0.5870575
137,0.5292858,0.5209903,0.5653258,0.50882757,0.57259005,0.5837097,0.6119592,0.64737993,0.65478766,0.6776255,0.6768278,0.628612
138,0.64043033,0.64673805,0.6674561,0.607112,0.6746414,0.68848956,0.70976585,0.72897017,0.7410662,0.73912525,0.73155904,0.6793444
139,0.6374752,0.687133,0.7091051,0.66167605,0.7334809,0.7511762,0.7626883,0.7715192,0.7868501,0.7610395,0.7503826,0.6928717
140,0.488517,0.6096506,0.65717137,0.63778037,0.71496654,0.733699,0.7346374,0.7502893,0.76453656,0.72198856,0.7066127,0.65069675
141,0.44698894,0.59455216,0.6434882,0.62611675,0.6972085,0.7115192,0.7044946,0.72488725,0.72868174,0.67990005,0.6477153,0.60558486
142,0.4334839,0.5899852,0.6376035,0.6135737,0.6745375,0.6887514,0.67228395,0.6966244,0.6925651,0.6387767,0.59489965,0.5649184
143,0.4337902,0.59111696,0.63675094,0.6028271,0.6536819,0.6694282,0.6440124,0.67174375,0.66087925,0.60343206,0.5508013,0.5300011
144,0.4532132,0.6037939,0.646662,0.6006123,0.6417093,0.65929216,0.6261085,0.6550579,0.6381778,0.5785527,0.5184836,0.5047003
145,0.4713201,0.61448836,0.6570934,0.6016513,0.63452744,0.6540365,0.6146307,0.6437685,0.623453,0.5624603,0.49759245,0.48864082
146,0.61889344,0.71755445,0.7383285,0.6616007,0.68146,0.7016021,0.657818,0.6739031,0.64583313,0.5843067,0.507928,0.5059476
147,1.0824649,1.0432754,0.9800628,0.8615979,0.8622948,0.8879383,0.83735037,0.8075341,0.76772916,0.70153826,0.60381395,0.6078832
148,1.3266321,1.2300807,1.1331886,1.0107117,1.0101967,1.0346627,0.9675658,0.8938339,0.8546576,0.7784875,0.685583,0.6734295
149,0.7641376,0.8918808,0.9398173,0.88913906,0.9204437,0.93003803,0.85306406,0.79301226,0.7632352,0.6788948,0.60318285,0.5757746
150,0.6188863,0.7984458,0.8682137,0.8310654,0.8651064,0.840115,0.75885224,0.72657025,0.680702,0.6017732,0.5130148,0.50390816
151,0.6018993,0.77003497,0.8358447,0.7894801,0.8128385,0.7659894,0.6860509,0.659926,0.61348903,0.5422189,0.44590706,0.4584685
152,0.58186394,0.7308114,0.7931807,0.7351067,0.7456432,0.6857398,0.6133065,0.5890422,0.55450493,0.49393016,0.39763188,0.42926398
153,0.5511944,0.67474425,0.7346279,0.66775787,0.66569054,0.6002665,0.54332805,0.52154446,0.50679356,0.46168882,0.37161475,0.420817
154,0.55950284,0.64018464,0.68830156,0.6148359,0.5991239,0.5351872,0.49675786,0.47789848,0.480761,0.45234567,0.3720123,0.43539894
155,0.49548388,0.561655,0.6119272,0.54710495,0.5263841,0.473911,0.45150563,0.43780994,0.46250388,0.44598192,0.38352448,0.46082392
156,0.5416815,0.55523646,0.5824212,0.52498734,0.49781045,0.45670477,0.44981813,0.4463174,0.47602767,0.4735941,0.42619854,0.5120355
157,0.3698249,0.42223805,0.4715954,0.44601697,0.43179485,0.41733417,0.41969746,0.41929153,0.4757319,0.47964334,0.47231728,0.5714791
158,0.31051165,0.367638,0.4164297,0.40613374,0.40380195,0.3967775,0.40897685,0.41828614,0.48001015,0.49662155,0.505819,0.60770726
159,0.26675195,0.3315646,0.37984502,0.3812478,0.38674816,0.38533455,0.404548,0.4205019,0.4900273,0.5141791,0.5416025,0.6400714
160,0.23504661,0.3088538,0.35602903,0.36658424,0.3768232,0.37779295,0.4021651,0.42329633,0.4993834,0.5271541,0.5687383,0.6579871
161,0.25075847,0.3178001,0.35310605,0.37094975,0.37978524,0.38066846,0.41096985,0.43857744,0.51461935,0.5414229,0.5869485,0.6627481
162,0.24135846,0.317838,0.34640682,0.37714484,0.38214567,0.38864398,0.42232502,0.45300332,0.53082556,0.5512812,0.60855395,0.66815245
163,0.23319656,0.32123625,0.34211704,0.38872612,0.38812348,0.4016003,0.43872738,0.47282007,0.5476897,0.56082755,0.62751853,0.67056453
164,0.19258094,0.31171197,0.33406985,0.39870977,0.38809282,0.40880144,0.44630408,0.4792223,0.5525967,0.557457,0.63905585,0.667418
165,0.18899734,0.32612932,0.34445828,0.4231196,0.40167618,0.42687356,0.46740067,0.50147206,0.5671215,0.5671014,0.6550509,0.6714339
166,0.18435977,0.3496905,0.3724615,0.45905605,0.4224029,0.4504039,0.4922531,0.52420306,0.5848933,0.581743,0.67962724,0.6872623
167,0.17899053,0.38203818,0.41608334,0.5008064,0.44676515,0.47039467,0.5147954,0.5481242,0.6044112,0.6019056,0.706759,0.71095437
168,0.1865089,0.4204222,0.46585786,0.53625053,0.4746113,0.48924166,0.5387703,0.5751518,0.6284343,0.6315924,0.7398076,0.7439607
169,0.21771455,0.465374,0.51748306,0.5643045,0.50508857,0.51061374,0.568149,0.607692,0.6576706,0.66802645,0.7755869,0.7812773
170,0.24420068,0.50766414,0.56855154,0.58731925,0.53916425,0.53729117,0.604521,0.64455456,0.69279975,0.7089315,0.81703764,0.823419
171,0.25318593,0.53878796,0.61292356,0.6033411,0.5731921,0.5638154,0.640616,0.6794163,0.7296513,0.7501957,0.8674032,0.8701087
172,0.31428182,0.5946726,0.67124045,0.62499595,0.6182562,0.60017234,0.6924268,0.7303072,0.7793865,0.80279005,0.9211999,0.9203272
173,1.4391981,1.0264672,0.8854929,0.6986183,0.78929645,0.8348749,0.98360574,1.011181,0.9793564,1.035519,0.9453693,1.0656028
174,0.5700522,0.65640086,0.7120396,0.69011366,0.83537966,0.9170543,0.9733726,0.9704516,0.9906884,0.99554276,1.0795043,1.1110091
175,0.7943484,0.8346418,0.87708914,0.83661187,1.0155418,1.0493377,1.0852097,1.063966,1.05991,1.0779192,1.0962775,1.1247665
176,0.4089254,0.64152,0.7705006,0.8048667,0.9946195,1.0300903,1.0240316,1.0117015,1.0560102,1.0700442,1.1299806,1.1621501
177,0.34858027,0.61591357,0.75787586,0.82116437,0.9826274,0.9882531,0.96152127,0.97960687,1.0591923,1.0786812,1.1399062,1.1860267
178,0.26861715,0.58159167,0.73470056,0.8399627,0.951009,0.92439073,0.8940842,0.9352001,1.071517,1.1002092,1.1852417,1.2092358
179,0.23558143,0.537626,0.671757,0.7601342,0.81343,0.7537208,0.7812953,0.8130522,0.98013705,1.0260675,1.0962608,1.1025388
180,0.27103835,0.5275088,0.64834183,0.67691886,0.6722271,0.6098028,0.6704614,0.7249623,0.9028603,0.9692739,1.0292218,1.040664
181,0.30669016,0.5181117,0.6301818,0.59868824,0.540849,0.49268174,0.56377494,0.6566794,0.8332486,0.9020626,0.9625373,0.9746125
182,0.32440358,0.4971795,0.59016514,0.5088339,0.42134053,0.40537214,0.4800957,0.62426275,0.79671556,0.8425134,0.91458285,0.9162816
183,0.30057552,0.45428324,0.5292125,0.42448464,0.32465577,0.35696185,0.4333222,0.6329584,0.8017831,0.80951834,0.906447,0.88430715
184,0.2999533,0.43748665,0.49638402,0.38713527,0.29101294,0.3788498,0.46463585,0.70833325,0.87136984,0.8366248,0.95013565,0.8907342
185,0.40474445,0.5228822,0.56902117,0.46107948,0.38981062,0.53710836,0.64967334,0.9136491,1.073527,0.99764603,1.101056,0.9767786
186,0.51669806,0.659499,0.7044928,0.6383288,0.6220421,0.82441306,0.96088386,1.2120894,1.3665231,1.2335541,1.3090425,1.0975878
187,0.58063096,0.7759867,0.826568,0.85580516,0.9176714,1.1508138,1.2752713,1.4632899,1.5891051,1.3838036,1.399663,1.1435441
188,0.6278855,0.8715705,0.9223298,1.0560774,1.1705363,1.3839891,1.4514122,1.5400336,1.6006933,1.3563294,1.2869565,1.0609294
189,0.49240327,0.8404956,0.91989374,1.1237489,1.2531294,1.4066828,1.4059161,1.417028,1.416244,1.1797142,1.0539637,0.89531064
