,0,1,2,3,4,5,6,7,8,9,10,11
34,0.2978691,0.2320288,0.2858197,0.28920847,0.27747592,0.27604473,0.3233446,0.31576782,0.41990042,0.47701558,0.51008654,0.53240097
35,0.3456913,0.2517924,0.30097446,0.29892173,0.31246164,0.30396307,0.3787133,0.38204953,0.49850586,0.5476722,0.57038844,0.5691153
36,0.33921945,0.25102618,0.30403188,0.30707142,0.34468886,0.3407837,0.4434721,0.4536072,0.579343,0.6136388,0.6070828,0.5936836
37,0.31760776,0.24403372,0.30488968,0.3165849,0.37347716,0.3782065,0.4979189,0.5105943,0.6385068,0.6576328,0.6180611,0.59569925
38,0.2620142,0.22284085,0.29533815,0.33092844,0.3970127,0.41727686,0.54656637,0.5552502,0.6729106,0.6817063,0.6136477,0.59296054
39,0.22895503,0.21261777,0.29282314,0.35139135,0.42205995,0.45504045,0.58491415,0.589404,0.68692034,0.6920295,0.607634,0.58753026
40,0.21951029,0.21568324,0.30038646,0.38004577,0.45419538,0.5001241,0.6249086,0.62267166,0.693458,0.6964133,0.60266817,0.5826596
41,0.23009405,0.23653355,0.32679093,0.43050092,0.50836265,0.5684721,0.6794323,0.6620243,0.69402885,0.6933065,0.59550184,0.57644737
42,0.31315073,0.30215353,0.39177763,0.5070693,0.5886315,0.64712983,0.7330787,0.6903037,0.6804919,0.6770967,0.58616936,0.5658244
43,0.3645159,0.37415385,0.47077352,0.5996296,0.6701492,0.7101125,0.7662503,0.6923888,0.64755267,0.64389503,0.5630985,0.55075437
44,0.4208094,0.46153107,0.5592891,0.68033695,0.72772515,0.7316346,0.76186216,0.66620314,0.6027019,0.60270363,0.53791595,0.53189105
45,0.44648343,0.5375083,0.6304956,0.7226233,0.74545014,0.71439224,0.7274413,0.62572384,0.56249726,0.5636715,0.5123494,0.5149189
46,1.0311744,0.79415387,0.78460383,0.8104425,0.79109085,0.7115619,0.67924154,0.5830319,0.45641017,0.48789364,0.4715634,0.4698202
47,1.2692778,0.7187029,0.64344656,0.60705423,0.59217274,0.5401944,0.50266266,0.4916339,0.40460455,0.40798494,0.37299576,0.39519912
48,1.1115607,0.7229801,0.6241694,0.52156115,0.57087064,0.47875297,0.50772166,0.49325123,0.37017497,0.36647528,0.34414786,0.34867385
49,1.0427735,0.7841313,0.64258206,0.5585179,0.591341,0.45242742,0.4849609,0.45724308,0.3570304,0.33851498,0.32152784,0.3093126
50,0.579301,0.59288514,0.53522336,0.48800194,0.5513536,0.4026903,0.40293497,0.37922195,0.28390014,0.28515506,0.2720273,0.28409225
51,0.9110075,0.77119863,0.6085967,0.540708,0.5948437,0.41852304,0.38881275,0.33963495,0.31042963,0.28345498,0.25364205,0.28094175
52,1.1310358,0.79732746,0.5838587,0.4817477,0.5746858,0.37048906,0.34966007,0.3478269,0.34466398,0.30875045,0.2493495,0.2725355
53,0.7993684,0.6674242,0.51503015,0.44862568,0.52867955,0.3403707,0.32816952,0.35364476,0.2952423,0.30117586,0.23637365,0.25413245
54,0.49060145,0.5110611,0.42129713,0.3759447,0.4656242,0.34355652,0.30059865,0.40359533,0.27112854,0.30419862,0.27762926,0.3143356
55,0.51935935,0.53475064,0.43702012,0.39581722,0.46304697,0.35578576,0.30093583,0.4228081,0.28273118,0.31377107,0.3031461,0.3639633
56,0.41478086,0.4875854,0.42056674,0.3940916,0.4420776,0.3450228,0.30817062,0.43828565,0.3024194,0.3206631,0.31121224,0.38365602
57,0.33414364,0.43690583,0.39478374,0.37922606,0.41021684,0.32535136,0.31503618,0.4421496,0.31725472,0.3251775,0.31437728,0.39034638
58,0.45189166,0.47755548,0.42624265,0.38670766,0.41785514,0.3295821,0.3319011,0.44953042,0.34547895,0.32056403,0.31640145,0.38548037
59,0.37448937,0.4252332,0.4132894,0.37295943,0.4031607,0.3395895,0.3493652,0.45883968,0.37788087,0.33779693,0.31317726,0.38446328
60,0.28704312,0.34617126,0.36461842,0.32703197,0.36139336,0.33813632,0.34403226,0.45552897,0.39245412,0.35755792,0.31406924,0.39336875
61,0.25813282,0.28874856,0.32152343,0.29387152,0.33501738,0.34335577,0.34912702,0.45419598,0.41058522,0.3823858,0.3244254,0.39900556
62,0.19881634,0.22355723,0.27280736,0.2764766,0.32086173,0.3536227,0.3721574,0.4574588,0.43019876,0.4067316,0.33270156,0.39359334
63,0.18406272,0.19702704,0.25200367,0.28618217,0.33298436,0.37529844,0.41455457,0.4688773,0.44748962,0.4229725,0.34241802,0.38599622
64,0.18819639,0.20844412,0.26843154,0.33130154,0.36944476,0.41029966,0.4625683,0.47792,0.4465516,0.4205103,0.33565652,0.3644175
65,0.25231397,0.28080148,0.333562,0.40263855,0.42294937,0.44066846,0.48209482,0.46207017,0.41371045,0.3934088,0.31000003,0.32468784
66,0.29813638,0.34629095,0.3894125,0.4432134,0.45104176,0.44298142,0.4602126,0.42540845,0.36798596,0.3522207,0.27454644,0.27640304
67,0.32972878,0.3886886,0.42125273,0.4466459,0.44802767,0.42040265,0.41198885,0.37427795,0.3160607,0.29847333,0.22965482,0.22431123
68,0.36682105,0.41055566,0.4403125,0.4629352,0.4553098,0.43181318,0.40672934,0.36473596,0.3056872,0.28036577,0.2282367,0.22700019
69,0.31266934,0.38844287,0.4376126,0.4728678,0.4573847,0.44255695,0.40560895,0.36201197,0.30690825,0.2770133,0.2400488,0.24429247
70,0.29672855,0.3835367,0.44635445,0.48691118,0.46627215,0.45355195,0.41373974,0.36513376,0.31467104,0.28687882,0.26220042,0.26955193
71,0.26938683,0.38045502,0.44043916,0.46606582,0.43549132,0.41101435,0.37073433,0.3273341,0.28781888,0.26724246,0.25284272,0.2557958
72,0.326389,0.4016803,0.42658395,0.4160229,0.3721621,0.3363938,0.29908106,0.2652944,0.23628618,0.22281697,0.21790987,0.21614926
73,0.34557748,0.38405854,0.3766344,0.34063435,0.29313195,0.25785875,0.22708774,0.20727977,0.18808389,0.177387,0.17438133,0.17112269
74,0.34181207,0.36015517,0.34141672,0.29585135,0.2550185,0.22441383,0.20226495,0.18894097,0.17514941,0.16985184,0.16491106,0.16730374
75,0.36496836,0.34262407,0.3309146,0.2945919,0.2729182,0.24665737,0.23346248,0.21164452,0.20064911,0.20886269,0.20275286,0.22101827
76,0.33946902,0.31622237,0.33704996,0.33232158,0.32956174,0.3084987,0.3073954,0.27765334,0.2801581,0.30390343,0.2993538,0.33483946
77,0.33421293,0.30793926,0.33661094,0.3429399,0.34198186,0.31966937,0.32437435,0.29495782,0.31121242,0.3444175,0.34514362,0.38627884
78,0.33532166,0.3036036,0.33688805,0.35481316,0.35317266,0.33030635,0.34409544,0.3175713,0.35281214,0.3962383,0.40274212,0.44682154
79,0.38689208,0.3313796,0.35670364,0.3741575,0.37227476,0.34269398,0.3594615,0.3359128,0.38217875,0.43325442,0.44662684,0.49089205
80,0.43196952,0.36146948,0.3783098,0.39536214,0.39468533,0.359387,0.38026598,0.36008608,0.41895387,0.4744334,0.4887346,0.5348495
81,0.44575694,0.3809831,0.39304262,0.41537866,0.41323894,0.37712824,0.40602362,0.3894183,0.46151862,0.5200111,0.52847487,0.5779844
82,0.44670537,0.3918681,0.40094334,0.43113947,0.42569992,0.39323416,0.43386024,0.42152482,0.5075542,0.56908154,0.5676013,0.6176634
83,0.40712994,0.36787325,0.38166273,0.42279533,0.41168457,0.3906123,0.44918197,0.4405356,0.54452586,0.611225,0.5970301,0.64746267
84,0.40461707,0.3605798,0.37350306,0.4162479,0.40874213,0.3941169,0.46474513,0.4635895,0.5769161,0.6500641,0.6297634,0.6697788
85,0.4949769,0.40179098,0.40103132,0.42291462,0.4367689,0.41396666,0.48739213,0.49347544,0.6148385,0.6843581,0.6600151,0.67697597
86,1.0935949,0.5790651,0.5388197,0.4410528,0.54726994,0.51310694,0.527606,0.5731276,0.7016175,0.6925346,0.66540384,0.64267385
87,0.92756796,0.5934543,0.58929163,0.4962209,0.59419644,0.58134806,0.6629395,0.61686814,0.7301164,0.63845533,0.5568873,0.61187243
88,1.1323006,0.7160016,0.68025917,0.56079894,0.65174055,0.613749,0.71611446,0.6330729,0.70130634,0.60011405,0.5569838,0.54972124
89,1.0028923,0.7715792,0.7215928,0.6620021,0.7025379,0.62384355,0.7311081,0.6146886,0.661338,0.5838927,0.5346926,0.5121896
90,0.58582574,0.6418239,0.6643375,0.68189174,0.6773737,0.6355583,0.6865596,0.58721936,0.5986973,0.55468833,0.5093919,0.5202502
91,0.5318366,0.64610004,0.679512,0.7344541,0.6900153,0.6666413,0.66790706,0.5699078,0.5619662,0.5167386,0.48578382,0.51545584
92,0.52235615,0.6776168,0.71798927,0.76664907,0.7119409,0.65975076,0.65728945,0.54815805,0.54681265,0.49090105,0.45525277,0.4795242
93,0.6226461,0.7599355,0.78920126,0.7839435,0.7371057,0.64627904,0.64133954,0.51677907,0.54332817,0.4812906,0.4286478,0.43564165
94,0.690251,0.8078407,0.8262398,0.76025397,0.73664623,0.629762,0.61204225,0.5064465,0.54226834,0.47421867,0.39721316,0.40967384
95,0.8391042,0.88920903,0.87201995,0.76579976,0.7138741,0.622385,0.55202323,0.47188392,0.52964354,0.45893934,0.35902917,0.37591493
96,1.406472,0.9424052,0.77751625,0.69092786,0.5834974,0.57174146,0.5046532,0.47532284,0.55230916,0.4075306,0.33526334,0.29128188
97,0.9659171,0.7343966,0.6615048,0.6628078,0.5568379,0.5728806,0.54175484,0.51849794,0.5232576,0.37112892,0.27276823,0.22326356
98,1.2140828,0.6397734,0.58234894,0.5315037,0.48746964,0.54684156,0.51096475,0.5259236,0.46105784,0.2985742,0.32486403,0.14703776
99,1.021518,0.66498375,0.6536925,0.58492905,0.5601685,0.54539406,0.50537676,0.462299,0.37653577,0.19803399,0.24640203,0.11203249
100,0.85255563,0.60548294,0.5406516,0.4729115,0.43589208,0.41371843,0.32134017,0.30340484,0.19156998,0.05674976,0.14174646,0.100895
101,0.803854,0.5959079,0.49137598,0.42246437,0.3709294,0.32774368,0.22953676,0.22748302,0.13654666,0.032203555,0.1024092,0.109720916
102,0.46063215,0.40797043,0.35209268,0.29397193,0.26193792,0.22887312,0.12867492,0.14994961,0.07826842,0.029116347,0.09083441,0.13733001
103,0.6388614,0.4797931,0.33266345,0.2551651,0.23176433,0.17255777,0.08724229,0.116980955,0.083849624,0.044871032,0.07489741,0.15682024
104,0.40345627,0.32787186,0.22186276,0.15936795,0.18001536,0.13091339,0.06946744,0.11572191,0.08184433,0.072724044,0.08593559,0.17923857
105,0.45646,0.34440517,0.21590307,0.14517133,0.18041605,0.12043524,0.07801251,0.13528404,0.09654541,0.09693833,0.107708916,0.20638615
106,0.32138228,0.27694535,0.20386933,0.13417658,0.19827205,0.12655523,0.12909481,0.22571585,0.15275246,0.15527913,0.19192077,0.2715944
107,0.4626735,0.37241274,0.31022114,0.23456696,0.28063932,0.18708566,0.2151089,0.3249214,0.24952312,0.22292644,0.26702785,0.32198727
108,0.30600613,0.2921228,0.29479998,0.24582124,0.28125888,0.21523196,0.25694013,0.3505413,0.30155525,0.26239058,0.28267732,0.34411266
109,0.4895933,0.38729343,0.38409328,0.30446354,0.33912376,0.27023324,0.28860885,0.3714258,0.34576854,0.28392842,0.30403465,0.35059795
110,0.31215608,0.28741533,0.33833116,0.27708724,0.30974987,0.2796251,0.29195777,0.35526398,0.3552569,0.29338595,0.28703144,0.35103658
111,0.46778548,0.36126208,0.39542162,0.3076419,0.3429551,0.3083031,0.29783022,0.34507337,0.360035,0.29154825,0.28801715,0.33547205
112,0.3174836,0.2796291,0.3481124,0.28265813,0.311238,0.30258185,0.29156142,0.31742978,0.35078996,0.29030436,0.27154112,0.32763818
113,0.5152203,0.37572718,0.41907948,0.32840425,0.3612284,0.3317979,0.31063735,0.3242208,0.36769032,0.29785848,0.29435375,0.32643747
114,0.35035223,0.2964426,0.38181552,0.31216967,0.34730276,0.33816427,0.32278672,0.32695457,0.38653126,0.31984177,0.30806747,0.34970352
115,0.50491214,0.37235674,0.44503155,0.35444412,0.39874887,0.3692235,0.3467648,0.35257435,0.41556427,0.34588867,0.3450918,0.3654097
116,0.41782114,0.32516623,0.43917766,0.3526532,0.40366876,0.3885834,0.37743098,0.38855213,0.46577615,0.40718085,0.39987254,0.42403197
117,0.47615045,0.35598278,0.46694326,0.37106115,0.4263559,0.40192026,0.3863088,0.40020716,0.47605583,0.42805848,0.41701943,0.42899787
118,0.35017544,0.29579085,0.42697632,0.34824628,0.39990848,0.3912038,0.38065237,0.3935088,0.47048587,0.43856314,0.41339833,0.43345985
119,0.44726187,0.35341713,0.4618209,0.37596232,0.43863142,0.4117971,0.3900624,0.39628667,0.46278256,0.4245916,0.39874336,0.40220514
120,0.36793083,0.31616718,0.43423766,0.36326408,0.42165998,0.4071312,0.3886336,0.38696125,0.45686913,0.4218704,0.38612694,0.39639056
121,0.35485858,0.3067873,0.42033768,0.35665965,0.4138716,0.40250626,0.3854602,0.3832813,0.45009118,0.42121542,0.38495135,0.3905768
122,0.47163373,0.36454362,0.45626584,0.3841942,0.44405562,0.42150444,0.3983406,0.38342914,0.4483841,0.4118729,0.37921676,0.37693924
123,0.33073854,0.29216382,0.40459588,0.3560403,0.4095831,0.40685707,0.39562804,0.37602255,0.45050684,0.4168285,0.3729691,0.38281572
124,0.47067383,0.3637784,0.44828445,0.3873121,0.442209,0.4225911,0.40111732,0.3743343,0.44094694,0.4054035,0.36910108,0.37052667
125,0.35431135,0.32114106,0.41679353,0.3743381,0.41266197,0.40611926,0.390104,0.3543408,0.4262543,0.39495152,0.3478708,0.36881733
126,0.4945142,0.39770526,0.46202177,0.4030983,0.43453088,0.41159934,0.38244575,0.3413853,0.40828067,0.3785533,0.33886832,0.3586779
127,0.41675627,0.3680946,0.4391458,0.38728574,0.4070536,0.39138782,0.3686884,0.32399407,0.40089232,0.3732944,0.3246835,0.36102647
128,0.429927,0.3718097,0.43955258,0.38621747,0.40088984,0.3811903,0.3613385,0.3190288,0.40083438,0.37698066,0.3333499,0.36957458
129,0.54031277,0.4197153,0.474451,0.40586853,0.42474252,0.39297503,0.36930782,0.32655802,0.4164205,0.38839784,0.34815496,0.38367105
130,0.45708704,0.38264775,0.45397627,0.39078313,0.40621638,0.38186306,0.36965898,0.3272209,0.4291336,0.40297312,0.3517005,0.39796078
131,0.6242784,0.47629806,0.5120864,0.42466694,0.44076443,0.3982228,0.36646175,0.32647976,0.42574573,0.39589888,0.3453505,0.39034858
132,0.6879269,0.5343447,0.5363024,0.43293494,0.44455567,0.39710158,0.35216874,0.31487617,0.4172434,0.3848651,0.31011185,0.3762175
133,0.99921083,0.6551882,0.559841,0.41406482,0.4935981,0.40683734,0.33480516,0.35277864,0.41813815,0.39125884,0.31048888,0.3565762
134,1.0203267,0.6714437,0.54389423,0.36214417,0.5595051,0.38955563,0.40419555,0.43195003,0.45503855,0.4378877,0.34617892,0.3303618
135,0.8683839,0.7031845,0.55989254,0.4257086,0.5889133,0.42494765,0.4619016,0.44707805,0.4396528,0.42349154,0.31232795,0.31300038
136,0.25382683,0.38336918,0.37663007,0.33598876,0.43755978,0.3729743,0.38613254,0.39212346,0.3639842,0.36839172,0.2939288,0.3398683
137,0.30843732,0.35920483,0.34475338,0.31384602,0.3831001,0.319851,0.31846005,0.35582536,0.31968874,0.32358354,0.3096676,0.35419807
138,0.33718014,0.33017445,0.32691303,0.29756647,0.3489812,0.28233883,0.31111932,0.35125977,0.33257294,0.31541327,0.32080126,0.36802408
139,0.32365835,0.28808504,0.30857286,0.27547696,0.3205835,0.2710991,0.320513,0.35879388,0.36144307,0.33230126,0.34068015,0.3904556
140,0.39506963,0.29894468,0.33570158,0.28461087,0.33399484,0.3006354,0.35042122,0.38076952,0.39838892,0.3587877,0.37319893,0.41544235
141,0.37298325,0.27201578,0.33970454,0.29447758,0.3404092,0.33309576,0.38937652,0.40568346,0.43971735,0.393596,0.39859885,0.44152835
142,0.29686168,0.22698236,0.3232854,0.3040818,0.34089494,0.36063588,0.4266243,0.43220818,0.4721855,0.43298,0.42305475,0.46890557
143,0.2716635,0.21384041,0.32473993,0.3340718,0.3611356,0.3963868,0.47162357,0.46531606,0.49838758,0.46956348,0.45034122,0.49097526
144,0.24728271,0.20815948,0.33238366,0.37367758,0.39531684,0.445496,0.5279681,0.5101835,0.5307036,0.5059631,0.4733529,0.50781834
145,0.23815711,0.22081213,0.35313076,0.42205504,0.43728217,0.49776703,0.5756344,0.54527694,0.54919183,0.52886593,0.48495325,0.5142322
146,0.29433522,0.2726228,0.41053146,0.5034477,0.5191269,0.59421647,0.67160136,0.63335097,0.6106547,0.5883775,0.530411,0.5574629
147,0.3331413,0.33256632,0.48021317,0.5842383,0.59978795,0.67227036,0.7266107,0.6696417,0.62775576,0.60370886,0.53693116,0.56178397
148,0.78326607,0.51296544,0.6186445,0.6745824,0.67978966,0.72463256,0.743014,0.664196,0.5846127,0.5724263,0.5234608,0.5393753
149,0.7825494,0.5126517,0.61990166,0.66024476,0.65423185,0.6915559,0.6943542,0.6092382,0.52345365,0.5112561,0.42407888,0.5055052
150,0.68504,0.58141464,0.6419575,0.6620497,0.6583461,0.6298381,0.63432217,0.55583,0.4643702,0.45446536,0.3550007,0.46351367
151,0.7147999,0.67373997,0.6709973,0.6687551,0.68230176,0.59585005,0.5834563,0.5183391,0.44422024,0.42326987,0.31766132,0.44008517
152,0.6628486,0.70896167,0.6628453,0.6328974,0.6635798,0.53769153,0.504849,0.46651274,0.42398298,0.4065739,0.2906505,0.41530114
153,0.76474893,0.7857439,0.6890153,0.62848216,0.66248304,0.51921606,0.46931654,0.44787592,0.43518752,0.4146644,0.29663435,0.41701946
154,1.2434332,0.9957037,0.7776107,0.6548926,0.7148162,0.5560924,0.4697316,0.4749127,0.47929323,0.42517006,0.3014302,0.4030733
155,0.7116145,0.7983569,0.67307675,0.5840863,0.64849937,0.5102949,0.4851617,0.49774775,0.5166589,0.48002303,0.29196668,0.40041628
156,0.81187034,0.8580233,0.7026973,0.6009481,0.6564599,0.53017515,0.48963612,0.4944044,0.5198556,0.49113598,0.3291033,0.41922683
157,0.76099133,0.84209305,0.7244912,0.61037207,0.6738386,0.54425,0.5065447,0.5054229,0.5361897,0.49256837,0.3272396,0.4210865
158,0.56301665,0.729367,0.6633337,0.5417335,0.60849786,0.5049666,0.48303708,0.49255884,0.5106069,0.48047775,0.33808258,0.43469
159,0.50707686,0.63921046,0.6003134,0.46271402,0.53893554,0.459049,0.4329059,0.47340012,0.46558052,0.4476723,0.3537488,0.45143765
160,0.47610208,0.5739536,0.557389,0.41428235,0.49483487,0.43577713,0.43049312,0.4805749,0.47927225,0.4638269,0.3955095,0.48846406
161,0.42210954,0.4423403,0.45997712,0.33309126,0.41447532,0.38958615,0.3987435,0.46452844,0.47589362,0.45782578,0.42553416,0.49894047
162,0.39631885,0.37635982,0.41533375,0.31723505,0.40354896,0.3974445,0.43990105,0.49856633,0.52546334,0.49358606,0.46649623,0.51502573
163,0.41912502,0.32615197,0.392785,0.3138956,0.4067061,0.41754678,0.4828385,0.52723867,0.56809676,0.5186878,0.5009842,0.5208768
164,0.46904814,0.3356521,0.42235094,0.3558274,0.46771565,0.48489964,0.56200373,0.5820105,0.6299724,0.5518757,0.51776826,0.5214347
165,0.43194622,0.31686184,0.44108886,0.3907681,0.51414484,0.54382145,0.6188935,0.6157597,0.67653525,0.5811024,0.5227805,0.52751845
166,0.3809461,0.3257361,0.46961033,0.44906354,0.5760909,0.6076243,0.66830045,0.64092934,0.68004286,0.5844203,0.5019848,0.51885635
167,0.27428734,0.29208687,0.46083415,0.47170067,0.5829482,0.61595374,0.6734942,0.63846767,0.67062014,0.5922872,0.49897945,0.522923
168,0.26865417,0.3093477,0.47811282,0.50999504,0.6068845,0.63346934,0.67789584,0.6355128,0.64225185,0.5863428,0.49397922,0.51823914
169,0.5594685,0.45585215,0.5850957,0.59357977,0.6866061,0.6859564,0.7020515,0.636863,0.6087681,0.5620146,0.4823584,0.49387896
170,0.70669794,0.4938911,0.61393154,0.5971726,0.68713444,0.6775737,0.68636304,0.61210334,0.61229926,0.55503273,0.4612394,0.48789614
171,0.5396436,0.50624144,0.62567264,0.6143011,0.68153435,0.65194625,0.6430262,0.5626753,0.56307375,0.5170127,0.40088624,0.45757782
172,0.47746748,0.4907529,0.59622175,0.56698346,0.6314517,0.5804925,0.57262224,0.5116323,0.5389451,0.5021085,0.39962628,0.45021087
173,0.36170927,0.45522934,0.5563295,0.5299743,0.5686017,0.51622146,0.50732803,0.4629414,0.48875704,0.47326118,0.37923265,0.43137518
174,0.30768916,0.37265962,0.47360098,0.45595643,0.4746933,0.44459885,0.4522853,0.428423,0.46647057,0.47379735,0.40229443,0.44823715
175,0.26851887,0.31325173,0.41415298,0.41704583,0.41473544,0.4090073,0.43586028,0.41867328,0.461464,0.4873714,0.43499675,0.47632736
176,0.24959692,0.26888648,0.36736667,0.39627606,0.3835597,0.39880466,0.4492616,0.43387192,0.4792443,0.51801586,0.48448187,0.5167314
177,0.24717575,0.23476787,0.33086568,0.3800714,0.37730753,0.4089219,0.48441893,0.47355837,0.52308977,0.56119037,0.53699523,0.5508268
178,0.31300423,0.2641436,0.3482035,0.40261984,0.41261193,0.44974416,0.5398437,0.5301783,0.56909186,0.5995867,0.5790968,0.5769067
179,0.31684312,0.27101958,0.36032358,0.4238763,0.45201653,0.50521374,0.599515,0.58842826,0.618268,0.6282091,0.5883492,0.5806238
180,0.31154352,0.2857634,0.38657588,0.4653538,0.5063772,0.57160604,0.6529714,0.63090503,0.64160115,0.6358768,0.57864076,0.57306874
181,0.25622916,0.28470325,0.4085437,0.5132144,0.5653492,0.6329123,0.691353,0.6458343,0.63083565,0.61255735,0.5369812,0.53931737
182,0.22979894,0.3012193,0.43057123,0.5444051,0.5908063,0.6419314,0.67681974,0.617502,0.58699,0.57053435,0.5039376,0.50914645
183,0.19656831,0.25619256,0.3862707,0.5076564,0.5717124,0.6360676,0.6834717,0.63636565,0.6103207,0.5835575,0.5095725,0.50077796
184,0.20924242,0.2888809,0.42277372,0.5525554,0.606412,0.66051936,0.69201446,0.6357572,0.59561706,0.5748338,0.51303476,0.50444293
185,0.31556118,0.36072692,0.48423803,0.60344374,0.64792323,0.68440205,0.70507044,0.6352494,0.5840298,0.56961405,0.52349734,0.50975776
186,0.9632231,0.51462364,0.5677456,0.65402526,0.62964517,0.67217,0.6819144,0.588433,0.5036191,0.51498675,0.48638412,0.49609485
187,0.93817043,0.44181207,0.48857093,0.5228999,0.49315998,0.52263546,0.58447444,0.4889235,0.37575522,0.3792781,0.34091863,0.41138142
188,0.6553049,0.5101888,0.5169742,0.511657,0.53962684,0.5006863,0.5605818,0.49308687,0.36461854,0.3437525,0.32506981,0.42692864
