,0,1,2,3,4,5,6,7,8,9,10,11
84,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
85,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
86,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
87,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
88,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
89,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
90,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
91,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
92,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
93,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
94,0.064713106,0.07998237,0.10349131,0.10092965,0.083526045,0.115577996,0.105723456,0.09991968,0.1263239,0.14383173,0.16526555,0.18365528
95,0.064713106,0.07998237,0.10349131,0.10092965,0.083526045,0.115577996,0.105723456,0.09991968,0.1263239,0.14383173,0.16526555,0.18365528
96,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
97,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
98,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
99,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
100,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
101,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
102,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
103,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
104,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
105,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
106,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
107,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
108,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
109,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
110,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
111,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
112,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
113,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
114,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
115,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
116,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
117,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
118,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
119,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
120,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
121,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
122,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
123,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
124,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
125,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
126,0.064713106,0.07998237,0.10349131,0.10092965,0.083526045,0.115577996,0.105723456,0.09991968,0.1263239,0.14383173,0.16526555,0.18365528
127,0.064713106,0.07998237,0.10349131,0.10092965,0.083526045,0.115577996,0.105723456,0.09991968,0.1263239,0.14383173,0.16526555,0.18365528
128,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
129,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
130,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
131,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
132,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
133,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
134,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
135,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
136,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
137,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
138,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
139,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
140,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
141,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
142,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
143,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
144,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
145,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
146,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
147,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
148,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
149,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
150,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
151,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
152,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
153,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
154,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
155,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
156,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
157,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
158,0.064713106,0.07998237,0.10349131,0.10092965,0.083526045,0.115577996,0.105723456,0.09991968,0.1263239,0.14383173,0.16526555,0.18365528
159,0.064713106,0.07998237,0.10349131,0.10092965,0.083526045,0.115577996,0.105723456,0.09991968,0.1263239,0.14383173,0.16526555,0.18365528
160,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
161,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
162,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
163,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
164,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
165,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
166,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
167,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
168,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
169,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
170,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
171,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
172,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
173,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
174,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
175,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
176,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
177,0.06471316,0.07998231,0.10349128,0.10092963,0.08352603,0.115577966,0.10572344,0.09991966,0.12632388,0.14383169,0.16526552,0.18365526
178,0.10715333,0.10686985,0.12016018,0.11450296,0.095273584,0.12537798,0.11762892,0.107466,0.13185556,0.15070903,0.17075899,0.1877513
179,0.12542,0.121421345,0.13278453,0.12688364,0.107719034,0.13435623,0.12460125,0.112304986,0.13720785,0.1553241,0.1747634,0.18999903
180,0.16512173,0.15080369,0.15435982,0.14759137,0.12823685,0.15085992,0.13983627,0.12344946,0.1478296,0.16458686,0.18063354,0.1948925
181,0.10760823,0.12420611,0.14407282,0.14323439,0.12908389,0.1495692,0.13283318,0.121521086,0.14962122,0.1603719,0.17597197,0.19080572
182,0.07777848,0.11034793,0.13497451,0.13825226,0.12732305,0.14870942,0.13187155,0.12237395,0.14905566,0.15655407,0.16959132,0.18879375
183,0.06510198,0.103134915,0.12827232,0.13333383,0.12319051,0.1455026,0.12810618,0.12056941,0.14517544,0.15241902,0.16502446,0.18890196
184,0.059873357,0.098262504,0.121747166,0.12729439,0.11679301,0.13981263,0.12202048,0.116949126,0.14062923,0.14949991,0.16320612,0.19128011
185,0.057570457,0.09373099,0.11461211,0.119986996,0.10857281,0.13232146,0.114887774,0.11292097,0.13717222,0.1487337,0.16419284,0.19518225
186,0.056375325,0.08886369,0.10704217,0.111919,0.0993959,0.12406389,0.108059004,0.10967724,0.1355335,0.15025538,0.1673978,0.19942757
187,0.055849433,0.08370746,0.0996681,0.1038697,0.0902323,0.11611934,0.10258396,0.107869506,0.13561325,0.15350515,0.17178959,0.20284913
