,0,1,2,3,4,5,6,7,8,9,10,11
36,0.34012508,0.55531657,0.571092,0.5216129,0.59781265,0.50547576,0.478774,0.54038537,0.48203507,0.41422626,0.33521646,0.39961785
37,0.36451715,0.5077003,0.5182034,0.4548164,0.52536356,0.45092636,0.42723614,0.50904185,0.43715715,0.3898174,0.34117925,0.41265485
38,0.5979564,0.59124756,0.5837041,0.46723628,0.56058246,0.4796325,0.44717857,0.518046,0.46547627,0.3881103,0.36832333,0.41843918
39,0.48231623,0.49528888,0.5294171,0.4208309,0.5139084,0.4695472,0.44907463,0.5190985,0.4951437,0.4021415,0.36604694,0.43333578
40,0.3913017,0.41004938,0.46743745,0.37946686,0.4727582,0.4628734,0.45174932,0.52254224,0.5124365,0.4300828,0.3810432,0.45525476
41,0.39544693,0.3774243,0.44513994,0.37587702,0.47288132,0.4789602,0.48054585,0.5362904,0.5329027,0.45526028,0.40046394,0.4614764
42,0.35162842,0.3403651,0.429451,0.3913225,0.48509926,0.5053202,0.5202375,0.5496007,0.5461991,0.47159845,0.4059517,0.45869955
43,0.3343811,0.33611554,0.4402906,0.4298869,0.5140729,0.5379481,0.5576211,0.55605054,0.5444982,0.4781224,0.40692812,0.45415956
44,0.32615474,0.3515914,0.46616608,0.47895473,0.543519,0.5649383,0.5785824,0.5500542,0.5275286,0.47466686,0.40317053,0.44874072
45,0.38320535,0.40495488,0.5131162,0.5293349,0.56945306,0.57913864,0.5768555,0.5310508,0.49815488,0.46125728,0.39589798,0.438302
46,0.8985411,0.5267458,0.58875954,0.5482086,0.5851116,0.60512865,0.57036656,0.5245822,0.48327875,0.4468593,0.3799188,0.4155483
47,0.28170785,0.379712,0.5142784,0.5177448,0.5632473,0.55810535,0.5482634,0.48891395,0.48044354,0.43203956,0.3292293,0.37770993
48,0.6056379,0.5696804,0.6314821,0.5952145,0.62821996,0.56710035,0.52233255,0.44368008,0.42858678,0.38673988,0.3088976,0.34748635
49,0.76433504,0.67599905,0.6874889,0.6228009,0.64643955,0.54679245,0.49512237,0.41269544,0.41344032,0.36559552,0.26710528,0.33232573
50,0.46061584,0.5786401,0.59873766,0.53357816,0.55961734,0.4524167,0.40892267,0.35858598,0.3838724,0.35564578,0.23981126,0.31104377
51,0.60464996,0.65224206,0.62113506,0.5279003,0.5499992,0.43086022,0.3695956,0.32614982,0.3611078,0.34027052,0.24215434,0.3054961
52,1.103402,0.86958665,0.71951884,0.5590476,0.62132835,0.46960235,0.36296502,0.3352414,0.37924513,0.3264215,0.2218849,0.2809251
53,0.68416786,0.695806,0.5779369,0.44784462,0.5143218,0.39073205,0.32121968,0.30274242,0.3425571,0.31459805,0.16722643,0.23433009
54,0.5460979,0.60563534,0.5157319,0.39977282,0.45715678,0.36615744,0.29748183,0.2876188,0.33080974,0.314478,0.18583563,0.25376943
55,0.5515137,0.5418761,0.49983543,0.37747222,0.4320426,0.35904598,0.3028433,0.30754828,0.3579232,0.32752427,0.24445786,0.31103194
56,0.5454937,0.4748314,0.47165614,0.34199685,0.38997477,0.33513868,0.28984734,0.30513436,0.3600682,0.32430845,0.287457,0.34029517
57,0.58772063,0.45916784,0.47333044,0.33030665,0.37639108,0.3315991,0.28317127,0.30244166,0.368126,0.3242379,0.31551057,0.35798824
58,0.5755945,0.43797594,0.46930486,0.31925905,0.36711764,0.33513278,0.2831075,0.29823583,0.38152725,0.3270545,0.32225925,0.36597127
59,0.5248828,0.39762974,0.45045668,0.30211908,0.34862846,0.33182365,0.28000006,0.29449725,0.38735217,0.33363223,0.33321875,0.37642398
60,0.48836306,0.36377245,0.4354669,0.2918468,0.33459827,0.32799596,0.2790632,0.29511976,0.391733,0.3437298,0.35179323,0.38895473
61,0.4827676,0.34858388,0.4338865,0.29382524,0.3330103,0.3298335,0.28491372,0.30064356,0.4013083,0.35637662,0.3722299,0.4007523
62,0.46356165,0.3322212,0.43004358,0.2956898,0.33337224,0.33339688,0.29489532,0.30615476,0.41393864,0.36875746,0.3847844,0.40782267
63,0.5352423,0.36744457,0.46151057,0.3210463,0.36345482,0.35118446,0.31184828,0.31691554,0.4332339,0.37908122,0.3949492,0.40597743
64,0.37415874,0.2864442,0.41045976,0.29567948,0.32972103,0.33833855,0.31652516,0.3142596,0.43631715,0.39286375,0.393821,0.4199691
65,0.30714568,0.24291424,0.37770957,0.28218395,0.30975968,0.32566595,0.3168593,0.3267456,0.4379248,0.41464126,0.41820765,0.43592906
66,0.28379005,0.22007598,0.3576128,0.2817561,0.30817822,0.3251443,0.33484834,0.34696624,0.45301908,0.43839705,0.44144893,0.44886744
67,0.32296604,0.230627,0.3638038,0.2994197,0.33418137,0.3441044,0.37329906,0.38095966,0.48664576,0.46940902,0.46993953,0.46265137
68,0.3331297,0.23685564,0.3688542,0.32133394,0.36569136,0.37285298,0.41878945,0.41211256,0.5186327,0.49362242,0.48184502,0.4725638
69,0.3016739,0.22687499,0.36256427,0.33831197,0.3886213,0.39926684,0.45765358,0.44064254,0.54394895,0.51620126,0.4882959,0.4844876
70,0.2916923,0.23574938,0.3678332,0.36636227,0.41353342,0.42434835,0.48496243,0.45910463,0.5478095,0.52510667,0.48835242,0.49328333
71,0.812981,0.38277763,0.4900831,0.43431067,0.53028184,0.51515394,0.54148346,0.5075831,0.56999004,0.52503896,0.4878828,0.4702202
72,0.29815322,0.27715945,0.4180478,0.41585076,0.4978928,0.48899543,0.55526805,0.48289794,0.56452495,0.5013056,0.40444338,0.45627108
73,0.32411325,0.33290523,0.453368,0.46630347,0.54353553,0.5085902,0.5432363,0.4803679,0.51568484,0.4727981,0.39259547,0.42701414
74,0.56371343,0.46041784,0.53957796,0.52061313,0.5911152,0.524387,0.5350322,0.4634848,0.4937724,0.4466376,0.38079685,0.4154728
75,0.37213135,0.38843584,0.48917228,0.4810148,0.5259925,0.4701864,0.49075755,0.43347916,0.48228812,0.44539452,0.36693528,0.42268798
76,0.41773236,0.44076398,0.5101716,0.49156654,0.5017805,0.44421673,0.44649643,0.40126538,0.43673044,0.42265213,0.35813102,0.4203796
77,0.7859067,0.6104753,0.625405,0.54685193,0.57655036,0.49791807,0.46964225,0.42142007,0.4665478,0.4293779,0.38616842,0.43302673
78,0.36595047,0.4336626,0.500541,0.45835242,0.4382996,0.40582767,0.41191965,0.3868397,0.4410094,0.41838622,0.3403326,0.43400788
79,1.129399,0.7365154,0.67716265,0.5227759,0.58763504,0.5299113,0.42553225,0.4388187,0.48666623,0.4264919,0.40524596,0.46086815
80,0.48283038,0.52758056,0.5408394,0.44498882,0.4999224,0.4459446,0.4365337,0.44157797,0.51546323,0.45494717,0.3369,0.43666658
81,1.0151595,0.7655034,0.68447846,0.5499356,0.6341388,0.5295829,0.48035353,0.4723463,0.5469959,0.45955735,0.35869816,0.41069883
82,0.40139025,0.50391006,0.5112833,0.44140285,0.5063661,0.4229849,0.43977237,0.43536472,0.504347,0.45432183,0.30439314,0.3955007
83,1.1963491,0.811493,0.69396275,0.5325864,0.63810503,0.50121695,0.45118156,0.46299943,0.54089344,0.43974257,0.35416964,0.35333985
84,0.8725784,0.7642955,0.6354968,0.51947147,0.6366143,0.48103344,0.48098966,0.48049176,0.5298598,0.4556055,0.27882096,0.33919212
85,0.56027734,0.6499947,0.5553606,0.4843601,0.58007395,0.46591616,0.44385132,0.47155178,0.47040206,0.44584277,0.26996368,0.3509311
86,0.4513725,0.5596843,0.4970944,0.43906575,0.5113092,0.42021713,0.38759315,0.43312278,0.41232568,0.4079354,0.28243813,0.36573374
87,0.45701578,0.521762,0.47512388,0.41061708,0.4662037,0.382259,0.3642823,0.4178673,0.3914784,0.38581476,0.30509302,0.38869715
88,0.49499252,0.5116217,0.48159444,0.39254725,0.44962943,0.37566143,0.36780185,0.4241991,0.40452427,0.3859069,0.33781242,0.42183942
89,0.50606984,0.47765264,0.47779632,0.36520785,0.42876384,0.37847877,0.37425166,0.43101233,0.42842835,0.3966614,0.3757813,0.45682517
90,0.49095985,0.4368798,0.46838754,0.34712595,0.41840318,0.39214495,0.39552605,0.449386,0.46666384,0.4225657,0.41406107,0.48683214
91,0.6321783,0.4878297,0.523624,0.38012582,0.47447872,0.44259688,0.44605094,0.487652,0.52630925,0.44864598,0.44868392,0.4886269
92,0.44825122,0.3980077,0.481969,0.37091345,0.46397644,0.45948982,0.47645557,0.5033371,0.5596111,0.47200736,0.43973964,0.49838012
93,0.5431547,0.4496761,0.525008,0.41144478,0.51824266,0.4995545,0.51002944,0.52584076,0.57757735,0.4881705,0.45120844,0.4917108
94,0.9199052,0.55515397,0.6233624,0.45135343,0.60193175,0.55184203,0.5160682,0.5214714,0.6037222,0.47265786,0.44217145,0.43023425
95,0.52630806,0.50077534,0.5844395,0.45966578,0.60218024,0.53348416,0.5287677,0.50016975,0.5829852,0.45740885,0.3604575,0.3899038
96,0.899037,0.6951779,0.69252074,0.5521741,0.6708856,0.5450321,0.5170094,0.4807527,0.5414368,0.42968065,0.33601326,0.33966392
97,0.9485457,0.7509906,0.7021345,0.5721395,0.6852453,0.51903224,0.5096206,0.46928102,0.51794255,0.428495,0.29820606,0.30659717
98,1.0946913,0.78982025,0.669967,0.50318027,0.6931764,0.4791355,0.49499595,0.5005911,0.5037136,0.44698843,0.31014222,0.27144697
99,0.7693068,0.7410998,0.622749,0.51091844,0.67102015,0.4909213,0.48771685,0.50244784,0.4476909,0.41117573,0.25867924,0.2733165
100,0.8827286,0.8202452,0.65870756,0.55880463,0.691611,0.5164688,0.46123552,0.48865208,0.42544025,0.38782224,0.2380846,0.2749604
101,0.7056136,0.74648964,0.6003346,0.52448404,0.6374101,0.49004155,0.4166199,0.45973828,0.3900911,0.36689827,0.2185404,0.2940957
102,0.54893863,0.6524841,0.5343619,0.46493638,0.56250936,0.44607505,0.35702544,0.417296,0.34677994,0.3334926,0.22069784,0.31013408
103,0.4329662,0.542212,0.45904225,0.3941073,0.4696045,0.3759498,0.31010312,0.37715223,0.31409156,0.30060142,0.2363022,0.32054606
104,0.43640268,0.48104408,0.41981718,0.33979183,0.40383905,0.32005203,0.28673428,0.35228533,0.30646145,0.2792557,0.2609788,0.32960427
105,0.3835597,0.38060245,0.3656112,0.27583033,0.33134592,0.27664334,0.27352262,0.33690637,0.31568912,0.27673367,0.2909132,0.3514827
106,0.44654986,0.35936564,0.37420422,0.25648594,0.32218528,0.28228274,0.28146416,0.34436467,0.3450557,0.28887454,0.33365422,0.3725977
107,0.3887233,0.29119092,0.3520921,0.23753063,0.30419105,0.29334527,0.30451536,0.3588493,0.38413858,0.3160461,0.35953844,0.39229107
108,0.3861031,0.26703292,0.35295674,0.24313396,0.3139825,0.31836352,0.33845794,0.3848949,0.4229722,0.34700805,0.38273084,0.40203458
109,0.36589718,0.24710101,0.35630116,0.2643493,0.33509383,0.35183862,0.38333845,0.41213787,0.4590574,0.3758887,0.39468327,0.40716073
110,0.3018512,0.21663721,0.34771055,0.286878,0.35118434,0.38085228,0.42389524,0.43288445,0.4822828,0.40271068,0.39999217,0.41477793
111,0.37313628,0.25942743,0.3961267,0.34567735,0.40997645,0.43186095,0.47824216,0.46743122,0.51406765,0.4332657,0.42075998,0.42665023
112,0.3181041,0.2510974,0.4062527,0.38254696,0.4397344,0.46685854,0.5151024,0.48302042,0.5343515,0.4578403,0.4284958,0.444069
113,0.3002025,0.26446918,0.42301804,0.42045653,0.46704876,0.49062824,0.5341159,0.4919499,0.5370155,0.4746681,0.43612736,0.4567554
114,0.3311958,0.30191556,0.45424265,0.4638667,0.4980851,0.51313215,0.54764533,0.49718097,0.5318874,0.48401734,0.44238374,0.46674567
115,0.36890292,0.3421609,0.48708087,0.5038144,0.5277742,0.5344998,0.5609785,0.5063882,0.53180104,0.49553627,0.45081097,0.48147044
116,0.37253535,0.36928102,0.50769585,0.53329825,0.5448761,0.54473287,0.56550306,0.51125765,0.5273261,0.5034287,0.45468372,0.49537706
117,0.39507928,0.4073259,0.52927953,0.55581117,0.54972196,0.5382962,0.5531032,0.50140065,0.50587654,0.49756065,0.4514909,0.50120586
118,0.46695226,0.46360216,0.55669945,0.568746,0.5469598,0.5199436,0.5291858,0.48203677,0.47575867,0.4816507,0.4444425,0.5027638
119,0.88318527,0.59378284,0.6685569,0.657187,0.67211604,0.65026766,0.6299276,0.5656323,0.53902906,0.5262983,0.47903395,0.5294388
120,0.5032957,0.5132677,0.61397505,0.61591244,0.6222305,0.5927342,0.59467584,0.535475,0.5392424,0.5151893,0.4115192,0.51104456
121,0.49815094,0.55263203,0.621381,0.6159905,0.60404634,0.55234694,0.5476087,0.5004889,0.5035542,0.48954242,0.4026903,0.49213737
122,0.6438484,0.6170479,0.6556034,0.62889516,0.6317034,0.5611018,0.5452479,0.49074137,0.49145907,0.47413296,0.39539355,0.4743631
123,0.5929841,0.6194477,0.6453048,0.60153764,0.582376,0.51282614,0.50147074,0.46333084,0.47254038,0.4579649,0.3748042,0.4675252
124,0.5654815,0.6028881,0.61704046,0.5659556,0.52148664,0.46880645,0.46433038,0.444812,0.45218575,0.4505115,0.3868578,0.48535025
125,0.54861665,0.56607753,0.5863837,0.5403668,0.49469498,0.45558852,0.45970213,0.44308132,0.4547996,0.46256733,0.41500115,0.5089851
126,0.7020197,0.6347631,0.61223674,0.54057264,0.50074804,0.46140695,0.4615494,0.46036565,0.45179743,0.46802366,0.46606073,0.55827475
127,0.59768856,0.5730133,0.5811388,0.52935314,0.50162804,0.47930712,0.49911988,0.50068796,0.50811124,0.51990676,0.5053556,0.60270905
128,0.5802922,0.5564446,0.5601973,0.5143404,0.4991349,0.4821707,0.5080776,0.5218482,0.5258163,0.5556326,0.5633693,0.6505623
129,1.0728331,0.7346667,0.7075646,0.57402873,0.6565212,0.62236613,0.5739921,0.6078007,0.63794,0.62297404,0.62187886,0.64646757
130,0.99402416,0.7009803,0.7002237,0.55214065,0.6581229,0.6524253,0.59817207,0.6203712,0.6856537,0.6419667,0.5708643,0.62515354
131,0.50915897,0.5969393,0.6365688,0.58665234,0.6559086,0.64939356,0.69024223,0.64415085,0.72935283,0.65505195,0.51403147,0.5746931
132,0.5479008,0.6120348,0.6219053,0.5830369,0.65979445,0.61695236,0.6484515,0.6013908,0.6538007,0.5917332,0.476455,0.53461576
133,0.49614772,0.5402787,0.55856204,0.5167246,0.58333087,0.5220472,0.56125575,0.5340047,0.5777128,0.5409348,0.44137174,0.4991632
134,0.5088932,0.5003911,0.5250817,0.46628135,0.534343,0.48023644,0.5131401,0.5026613,0.54909503,0.52304363,0.44575006,0.49476188
135,0.524459,0.4674727,0.50564796,0.435949,0.50853854,0.46843436,0.4992798,0.4941922,0.55446434,0.52392256,0.4623391,0.49915215
136,0.44227585,0.38767478,0.456708,0.40131533,0.46920168,0.4544084,0.49488443,0.49094963,0.5664463,0.53466845,0.47680116,0.50902665
137,0.50820315,0.39757124,0.47180188,0.41319075,0.4917467,0.4782729,0.5202671,0.5088858,0.5881418,0.5456679,0.49732763,0.5102458
138,0.47713384,0.38517025,0.47820407,0.43281353,0.51327175,0.50720084,0.54955417,0.52437806,0.6044817,0.5513215,0.4927026,0.5115763
139,0.40675616,0.34498674,0.45989037,0.42943907,0.5037947,0.504365,0.5447465,0.5141065,0.59682393,0.546569,0.48458442,0.5082142
140,0.42556375,0.37360704,0.48544985,0.4650804,0.5304317,0.52459526,0.5552988,0.51778835,0.58096486,0.53937757,0.47595716,0.5070318
141,0.3740668,0.36669314,0.48222667,0.47906995,0.52425027,0.51852554,0.54633087,0.50633687,0.5559466,0.527439,0.46216816,0.50684553
142,0.88218725,0.55320245,0.6096015,0.5387347,0.6067139,0.57127357,0.54503185,0.5038723,0.53966415,0.49756813,0.4496158,0.48120326
143,0.6809809,0.5475871,0.599722,0.5317634,0.59519964,0.54516536,0.52890444,0.47580937,0.5284334,0.47596833,0.36796892,0.45428836
144,1.034533,0.7017561,0.6550024,0.5546748,0.64690953,0.5447977,0.50964135,0.4779607,0.49326327,0.44728494,0.33993807,0.40145305
145,1.0904766,0.7420015,0.6240781,0.4623356,0.6778909,0.48119235,0.49253964,0.50720185,0.4736389,0.4485064,0.34462154,0.3359143
146,0.5577923,0.6154698,0.5456185,0.46496364,0.6350453,0.47927922,0.47040826,0.49848723,0.4213624,0.41185853,0.29619706,0.33703506
147,0.9260328,0.8304,0.6636793,0.5701854,0.7163921,0.5397946,0.46651453,0.49406093,0.43928355,0.39127558,0.27646577,0.32292292
148,0.95842814,0.8691304,0.67047954,0.5781996,0.72668916,0.5246249,0.46293697,0.49815106,0.44773042,0.39430803,0.23959567,0.30309272
149,0.7906686,0.79882485,0.61654854,0.54887056,0.6658275,0.4938836,0.44028506,0.48106876,0.42194998,0.39164275,0.22624749,0.310302
150,0.82678413,0.7929213,0.604006,0.5370302,0.618827,0.46881637,0.40933004,0.44749367,0.38704047,0.36237592,0.2283592,0.31063375
151,0.36656874,0.5023249,0.42924273,0.39422852,0.45360127,0.37877595,0.33223292,0.38880298,0.31531128,0.3135989,0.23139012,0.32725343
152,0.35256076,0.42551464,0.37427503,0.32529598,0.37430272,0.30818683,0.278573,0.35396752,0.2776903,0.27907127,0.2668817,0.33369917
153,0.38160804,0.384741,0.35661143,0.2889003,0.3378915,0.2735945,0.27170587,0.34537777,0.29560044,0.27594522,0.2931617,0.34839922
154,0.38396156,0.3301793,0.34047568,0.25599563,0.30906063,0.26287746,0.2795786,0.34787235,0.32849163,0.28959066,0.3262961,0.36901954
155,0.4178294,0.31282264,0.35292527,0.2499212,0.31360796,0.28491023,0.30457336,0.36429515,0.37168944,0.31384262,0.3571878,0.38725144
156,0.32074428,0.23478608,0.31773448,0.23107971,0.2911408,0.29706725,0.33127514,0.3809651,0.41027454,0.35011023,0.37801778,0.41109818
157,0.4128595,0.26851135,0.36074024,0.26856738,0.33588463,0.3413924,0.3808602,0.41769326,0.45455953,0.3842398,0.41017222,0.4205436
158,0.30636188,0.21670595,0.34223008,0.2841665,0.3446414,0.37318623,0.42766637,0.43889415,0.4893962,0.41653013,0.41641092,0.43571633
159,0.3727203,0.25675505,0.3874816,0.33752808,0.40088814,0.4226442,0.48109904,0.4767571,0.5260385,0.45189887,0.4426443,0.44986176
160,0.32827967,0.25265682,0.40193185,0.37791422,0.43832278,0.46600345,0.5261893,0.50113046,0.5538645,0.4798897,0.4521636,0.46676415
161,0.29418468,0.25790995,0.41575846,0.41730106,0.47065392,0.4990036,0.5553685,0.5209321,0.5659809,0.5027571,0.46149218,0.48233813
162,0.3204929,0.29024324,0.44763702,0.46509472,0.5119509,0.5354515,0.58474296,0.54354036,0.5757143,0.52374685,0.4752698,0.49811175
163,0.30892026,0.30619806,0.4663111,0.50403506,0.5425068,0.5660527,0.61038625,0.5648329,0.5849111,0.54393965,0.4861791,0.51601994
164,0.37904662,0.3649829,0.5134865,0.55618757,0.58547443,0.5992237,0.63050276,0.5772742,0.5783863,0.54993504,0.49174592,0.52460283
165,0.41944236,0.42100316,0.55668086,0.6004802,0.612821,0.61359406,0.6315693,0.5713784,0.55624956,0.5406225,0.48216504,0.5256651
166,0.432829,0.46743444,0.587166,0.6255435,0.6173692,0.6022161,0.6124921,0.5525327,0.52637684,0.5249332,0.46965444,0.5238825
167,1.0444933,0.61404485,0.6812646,0.6731052,0.6852413,0.6908774,0.66112936,0.5927229,0.5335818,0.5235927,0.46569675,0.5275273
168,0.49625868,0.51189816,0.6127629,0.6230465,0.6484388,0.6228756,0.6348804,0.56319916,0.5455168,0.51242816,0.38850814,0.49212527
169,1.0387499,0.7740465,0.7426993,0.70923066,0.72305036,0.65298986,0.6103057,0.53710186,0.49464005,0.45339006,0.3507095,0.45253345
170,1.1753652,0.8022862,0.709296,0.63004863,0.72756743,0.5972367,0.5781544,0.5398216,0.49012682,0.4415059,0.32184643,0.38502
171,0.80760133,0.7737879,0.6698161,0.6069968,0.72314835,0.559883,0.53988403,0.52598995,0.46575528,0.43789396,0.2921028,0.35959876
172,0.36682308,0.56605166,0.52106434,0.5125812,0.60404533,0.4802011,0.44204673,0.4727274,0.40663952,0.41465962,0.28076908,0.37246013
173,0.541824,0.64877355,0.55117935,0.5260914,0.6046932,0.46827793,0.4181461,0.449718,0.39629614,0.40309733,0.30265462,0.3969279
174,0.335146,0.5084218,0.4646458,0.47066706,0.50953114,0.3945917,0.4227739,0.45704204,0.41699544,0.42146134,0.31535643,0.41526133
175,0.36554682,0.47718832,0.44044507,0.43068296,0.4598829,0.38217053,0.43195307,0.4681108,0.43324733,0.44826856,0.3726867,0.47612002
176,0.4360711,0.46406156,0.44092512,0.4162552,0.4402629,0.40274566,0.46583486,0.49841,0.47349158,0.4884922,0.44365656,0.54457897
177,0.62412065,0.49919808,0.48351735,0.4507804,0.4959982,0.47824252,0.5517988,0.56846035,0.5421834,0.52269626,0.49708796,0.56661326
178,0.3525722,0.3081993,0.3828826,0.39987773,0.45900095,0.5041084,0.59086573,0.60302955,0.614081,0.55031896,0.4921613,0.56574994
179,0.29548663,0.27127266,0.3726915,0.4201585,0.47675413,0.54584724,0.6376703,0.6366429,0.6431559,0.5840257,0.513343,0.5830998
180,0.18776797,0.21632618,0.3521749,0.44401878,0.48518765,0.57838047,0.67512006,0.660522,0.6572953,0.6064924,0.5217936,0.58721656
181,0.18028298,0.22267047,0.37424928,0.49303943,0.517817,0.6234056,0.71592957,0.6874601,0.66438544,0.6266324,0.5382897,0.59443104
182,0.24764082,0.27318007,0.42994416,0.5525226,0.568989,0.67555,0.75617605,0.7127954,0.67262334,0.64142215,0.5555621,0.59422845
183,0.20424387,0.27603135,0.44962293,0.58853984,0.59799254,0.70716053,0.7718159,0.7221119,0.67582375,0.64598596,0.55818367,0.5882646
184,0.2645165,0.34003365,0.51518613,0.6451653,0.6503849,0.7401479,0.7828188,0.7222144,0.67000675,0.64661884,0.5723172,0.5891186
185,0.27451625,0.37046665,0.54555714,0.66985506,0.678068,0.7488018,0.7768881,0.71236706,0.6610584,0.6375693,0.5739305,0.5783305
186,0.29999414,0.409689,0.57993424,0.69252366,0.7020905,0.74843216,0.7646671,0.6952301,0.64683926,0.6233637,0.5743531,0.5680449
187,0.33952048,0.46509424,0.62625706,0.7161048,0.72101223,0.7349845,0.7430774,0.668398,0.62803674,0.60400176,0.5711962,0.5578281
188,0.8871589,0.6704113,0.7309259,0.7813504,0.7358855,0.7130008,0.73125386,0.6413634,0.55083954,0.5622214,0.5560499,0.53953135
