,0,1,2,3,4,5,6,7,8,9,10,11
16,0.18786262,0.35969523,0.36212927,0.44476414,0.38876164,0.37745872,0.42435914,0.48300314,0.5394749,0.528211,0.6081748,0.63732827
17,0.13569027,0.35696283,0.3798246,0.45896327,0.40094754,0.3973809,0.4373561,0.48393637,0.5545505,0.54161924,0.6565312,0.6705219
18,0.1336855,0.37573737,0.4091146,0.47089568,0.41878742,0.41156036,0.45276794,0.49887854,0.5759766,0.572186,0.7019324,0.7055155
19,0.2063669,0.42556512,0.4567874,0.4853755,0.44972184,0.43522844,0.48356777,0.53517616,0.61679,0.6284925,0.7589127,0.76050675
20,0.19988756,0.4385726,0.49026704,0.4860532,0.4698031,0.44352835,0.49039185,0.5461902,0.646856,0.67423475,0.82836163,0.82243156
21,0.22048739,0.4467386,0.5126868,0.47819403,0.48740077,0.4446617,0.4978339,0.5751882,0.68984437,0.74069417,0.8998555,0.890522
22,0.2873835,0.43867683,0.5196845,0.48498398,0.499505,0.4628933,0.5362015,0.6572486,0.768971,0.84203047,0.99247,0.9803232
23,0.26094687,0.29725176,0.39827716,0.4541044,0.46743733,0.50156814,0.5664057,0.73808914,0.7750858,0.85768044,0.997416,0.9724411
24,0.21511345,0.2179814,0.33407998,0.4408873,0.5054369,0.57248336,0.5528941,0.61668104,0.53763336,0.6229416,0.7086021,0.62255895
25,0.24514958,0.27028108,0.37754714,0.39543554,0.48221585,0.4750014,0.49883863,0.4795198,0.4625365,0.53086233,0.55054843,0.4786538
26,0.18276694,0.23260081,0.33596057,0.3314824,0.4168507,0.39983836,0.4257816,0.4101243,0.41071352,0.461908,0.4800664,0.41391742
27,0.19503514,0.23908013,0.33875084,0.30947703,0.38259953,0.36251992,0.3906212,0.3837528,0.3803575,0.42894065,0.44086224,0.3785404
28,1.0103143,0.8180895,0.7959834,0.65209043,0.70778733,0.68388695,0.7240509,0.6988629,0.68830067,0.7359697,0.6945312,0.7063114
29,1.163281,0.95441973,0.93815684,0.82066596,0.93089986,0.90427333,0.9282414,0.9110838,0.9114871,0.9425277,0.94622993,0.93084157
30,0.82209677,0.8109888,0.90913105,0.8766742,1.0690227,1.0165673,1.0211076,1.0067683,0.98215455,1.0268223,1.054616,1.0138769
31,0.5159646,0.6938754,0.87497413,0.91020274,1.1600237,1.0746589,1.0396974,1.0255877,0.97381437,1.0417335,1.0708575,1.044079
32,0.44705582,0.6836337,0.86999506,0.945259,1.2041005,1.0980221,1.0282403,1.0066034,0.9619088,1.0487587,1.0940526,1.0856081
33,0.671191,0.8105827,0.9645879,1.0263051,1.19685,1.0847356,1.0914209,1.0337542,1.1051079,1.2158787,1.2615099,1.2263104
34,0.57124776,0.80681175,0.884745,0.9993862,1.1158798,1.056437,1.1995513,1.1349472,1.3165416,1.3336322,1.3508062,1.243173
35,1.2005756,1.2823225,1.2248698,1.2478412,1.3095487,1.2624804,1.4268534,1.3528671,1.4912823,1.4720006,1.4203911,1.27861
36,0.6943377,0.92032796,0.95340866,1.0421611,1.1327841,1.1173097,1.2492054,1.2745001,1.3812393,1.3381357,1.282351,1.1458071
37,0.5710169,0.82501155,0.8551699,0.9356221,1.0275402,0.9978766,1.0894626,1.1669989,1.1941755,1.1374786,1.0391858,0.952528
38,0.64375114,0.8609577,0.8629135,0.90393925,0.9747621,0.9518496,0.9866264,1.0548782,1.0292672,0.9422809,0.80889493,0.775625
39,0.6775426,0.8731274,0.87323934,0.8816482,0.9307181,0.9251689,0.9052317,0.94582593,0.8961023,0.78434145,0.63986754,0.63700783
40,0.56225777,0.7844351,0.81584334,0.8126513,0.85398793,0.85559976,0.7963213,0.8198836,0.76866543,0.6487353,0.5091368,0.5255133
41,0.4543243,0.69334275,0.751055,0.73947513,0.7724038,0.7684615,0.69128275,0.70353013,0.65923274,0.55089724,0.41481906,0.4489966
42,0.39487502,0.6232135,0.6973442,0.6716968,0.68682796,0.67350054,0.59537655,0.5983951,0.5679431,0.48335788,0.3531118,0.40152603
43,0.45584762,0.6323853,0.6982366,0.6528293,0.6419375,0.62099814,0.55113417,0.5447886,0.5223685,0.46108496,0.33555573,0.39209267
44,0.36985272,0.5359617,0.6183335,0.57416785,0.5440167,0.52507895,0.472226,0.4726717,0.4813652,0.44127107,0.342602,0.40251783
45,0.34585422,0.49976414,0.581706,0.549031,0.505865,0.48944896,0.45139176,0.45779377,0.47626764,0.45114604,0.3634775,0.4214784
46,1.1061486,0.9653845,0.8969411,0.8020209,0.7242672,0.70743114,0.66760194,0.65785706,0.6034429,0.57528675,0.4480723,0.4947768
47,0.54229856,0.647438,0.72890323,0.694831,0.63352734,0.6227853,0.57110834,0.5480207,0.5399268,0.4954477,0.42507175,0.4583496
48,0.43583083,0.5826265,0.6805252,0.6610972,0.60054505,0.56159943,0.52040035,0.52632844,0.49592537,0.47143686,0.39281905,0.42291722
49,0.32889265,0.50525874,0.61473364,0.60945475,0.54382974,0.49933904,0.47347564,0.49610534,0.47129995,0.4594894,0.39338943,0.42371166
50,0.33615217,0.4975477,0.58791757,0.58506036,0.511495,0.4653545,0.4560868,0.49163195,0.46850106,0.46786636,0.41505784,0.4455045
51,0.45709193,0.55238307,0.5964141,0.58944476,0.51198626,0.4699595,0.47440213,0.5162507,0.49601424,0.49884725,0.4618336,0.4940511
52,1.476876,1.0990076,0.92763346,0.82182395,0.709567,0.66457653,0.6763489,0.7287693,0.6662023,0.6748981,0.61288404,0.6273085
53,0.68883216,0.6564374,0.65664524,0.62659436,0.5641719,0.5589304,0.562486,0.58385205,0.5992016,0.58312285,0.59974766,0.61266303
54,0.51190716,0.560868,0.5854173,0.5707234,0.5495089,0.5204015,0.52905595,0.5637785,0.5594056,0.557105,0.57485056,0.5892732
55,0.32999897,0.44891918,0.49276274,0.5034743,0.5165305,0.48949242,0.5005894,0.535625,0.54076827,0.5388235,0.56772685,0.61091334
56,0.27461714,0.40406424,0.44381195,0.46543106,0.5031197,0.47504723,0.49175054,0.5234305,0.5352598,0.54134893,0.57606447,0.653864
57,0.3422591,0.44148326,0.46890455,0.4841073,0.52318645,0.48680347,0.5107372,0.5376536,0.55449784,0.57083696,0.6053984,0.70190215
58,0.4201377,0.4792874,0.49206698,0.5036709,0.54005,0.5010462,0.5320412,0.5610182,0.5913846,0.6183835,0.6601184,0.77482617
59,0.4045769,0.46674138,0.4783895,0.49373958,0.52905154,0.49142343,0.52533686,0.56284875,0.6115332,0.6423955,0.6977905,0.8291851
60,0.34325212,0.42376238,0.4396032,0.4606113,0.49782306,0.45570564,0.49171534,0.5443969,0.6036333,0.6411778,0.70454156,0.8527421
61,0.2753091,0.3678584,0.39045778,0.4171835,0.45631787,0.40276456,0.4406465,0.5123617,0.5764594,0.63089603,0.699123,0.8650849
62,0.23183154,0.32302243,0.3534795,0.38121453,0.41713533,0.35006398,0.3880913,0.4762779,0.5398115,0.6127335,0.6742232,0.84989524
63,0.24847649,0.31180337,0.33695808,0.36557847,0.39716,0.32534337,0.36635628,0.4699134,0.5321014,0.61594033,0.65993553,0.83127797
64,0.20139153,0.2721347,0.29273456,0.3362048,0.36754557,0.31315213,0.35035348,0.453552,0.53303665,0.6002295,0.6408198,0.79610443
65,0.19645661,0.26052907,0.248135,0.318065,0.35729498,0.33567983,0.37563825,0.48239043,0.5734085,0.6017672,0.6242635,0.74912125
66,0.1578079,0.24202538,0.20256391,0.30896896,0.34716946,0.37714162,0.41487956,0.5167446,0.62475854,0.6002048,0.6189792,0.70675015
67,0.06833614,0.21317281,0.17855689,0.31086442,0.3406381,0.42698765,0.4574797,0.5434861,0.6756455,0.6000964,0.6306517,0.67300117
68,0.051770568,0.2435196,0.25689802,0.3573616,0.35930064,0.46932507,0.50813234,0.6012118,0.75140864,0.665133,0.72174084,0.7028863
69,0.07015253,0.25531757,0.35186437,0.42352974,0.40655798,0.5288662,0.6067028,0.72510034,0.8651029,0.8112561,0.9129098,0.83092904
70,0.09338186,0.27877516,0.40726644,0.50133026,0.5145401,0.63245267,0.7228006,0.83476543,0.9414979,0.9058168,0.99599355,0.8937299
71,0.18164036,0.36048943,0.5004904,0.58455324,0.63468707,0.73259664,0.81671906,0.9176265,0.985172,0.9619329,1.018811,0.9179567
72,0.13061938,0.34902722,0.5115942,0.60563755,0.6946847,0.7758216,0.83217335,0.9375032,0.96726125,0.93655485,0.9793071,0.8748089
73,0.13474101,0.37034,0.5384386,0.62197244,0.73931915,0.7827641,0.8214289,0.9184178,0.9118417,0.8756114,0.8843327,0.78121036
74,0.2778336,0.49204242,0.6542317,0.67715204,0.7915092,0.7899431,0.82686853,0.8958628,0.8716913,0.84372276,0.8245011,0.7316102
75,0.94456005,0.95746976,1.0521872,0.91572905,1.005842,0.97065246,1.022847,1.024835,0.9798374,0.9654143,0.90630513,0.8484256
76,0.71999663,0.82734,0.9814335,0.88999987,0.99241775,0.95146966,0.97299373,0.965814,0.93695307,0.92515606,0.9223054,0.85100913
77,0.5252972,0.7353887,0.9315752,0.8647753,0.98066014,0.91250795,0.9285017,0.9242431,0.8963967,0.89985555,0.90432453,0.8443868
78,0.4889425,0.7460612,0.9436997,0.86928916,0.9755455,0.8857278,0.9022293,0.8951926,0.8723819,0.87921584,0.887338,0.8386488
79,0.54735774,0.80315804,0.97502553,0.8825277,0.96126235,0.8610352,0.8768927,0.8704289,0.8577238,0.8583958,0.8792237,0.83271027
80,1.5352094,1.3743303,1.3203073,1.0932509,1.1691678,1.0660199,1.105693,1.0664115,1.0636126,1.0843054,1.0314182,1.0637938
81,1.5922762,1.3870192,1.2698131,1.1125207,1.2547041,1.1957564,1.213576,1.1691118,1.2006282,1.2294521,1.2217014,1.2616602
82,0.638866,0.83969474,0.9423653,0.96917164,1.1505026,1.118082,1.1283405,1.1051652,1.1771526,1.2031951,1.2558441,1.2372144
83,1.5821024,1.4567584,1.4070684,1.3105664,1.447954,1.3124946,1.3241043,1.3685889,1.4016325,1.4995089,1.4496479,1.4853486
84,1.9996401,1.6911501,1.5889552,1.4574661,1.512785,1.3733996,1.3657651,1.513851,1.5391033,1.6588933,1.6309013,1.6846449
85,0.67234415,0.8756332,1.132682,1.173504,1.2696021,1.278956,1.3553742,1.4710945,1.5769393,1.6527624,1.6920338,1.5945808
86,0.5507158,0.8283331,1.0644169,1.1826963,1.306132,1.3668151,1.5236238,1.5438646,1.6124703,1.6276658,1.6202667,1.4310727
87,0.46880943,0.84261376,1.0457937,1.2091737,1.3487571,1.426667,1.5727482,1.5859247,1.6102964,1.5715976,1.5179877,1.3114827
88,0.87446994,1.142647,1.2710118,1.3871511,1.5020183,1.5568242,1.6746885,1.6884325,1.6364838,1.5945249,1.4788468,1.2644804
89,0.5963252,0.98782253,1.1703218,1.3154874,1.4540164,1.5108995,1.577013,1.6236057,1.5554304,1.5143747,1.3938482,1.2185917
90,1.6559385,1.6379167,1.6351249,1.6352139,1.6646465,1.6912463,1.7110444,1.695806,1.5532616,1.4876676,1.3124559,1.1142782
91,1.7256403,1.7266636,1.7224028,1.7227305,1.7358284,1.725277,1.6731992,1.6185977,1.4484878,1.3299632,1.1495525,0.9415164
92,1.7694197,1.7774388,1.775157,1.7484075,1.7258056,1.6636876,1.5627005,1.4711267,1.2631894,1.1332387,0.9587312,0.76268804
93,1.6997567,1.7589102,1.7544802,1.7116652,1.6478224,1.5417361,1.4063793,1.2710856,1.0449396,0.91729176,0.769964,0.6003496
94,1.6325945,1.7851213,1.7833463,1.7321392,1.6037997,1.4481688,1.2799445,1.1195527,0.89157957,0.74098426,0.62801397,0.4798011
95,1.999303,1.9280041,1.8170354,1.6896768,1.4898982,1.3276677,1.142163,0.962237,0.7509576,0.62736195,0.5451326,0.4267762
96,1.9992765,1.8553499,1.6927713,1.5022925,1.2870647,1.1141765,0.92559874,0.76757264,0.6126548,0.5059083,0.47105348,0.37972772
97,1.9836541,1.7632409,1.529377,1.2858014,1.0765433,0.91034734,0.739949,0.6042601,0.51763904,0.4260183,0.43388253,0.35111448
98,1.0826521,1.1291947,1.0583694,0.88594234,0.7714112,0.6353006,0.5347246,0.45154822,0.41901866,0.3540998,0.34472862,0.29664394
99,0.7308542,0.8351154,0.78538287,0.6648929,0.60955334,0.5116002,0.43926978,0.404864,0.38864928,0.32171905,0.31984502,0.29980826
100,0.48564774,0.5654321,0.5268539,0.44274768,0.43572006,0.38122857,0.35213113,0.3414154,0.3417884,0.29049584,0.2708056,0.28688118
101,0.41799033,0.47033626,0.43576092,0.37858644,0.38003737,0.33981377,0.32672197,0.3221785,0.3168255,0.2789682,0.25044736,0.28461745
102,0.41135734,0.4274348,0.3942403,0.34909165,0.3485701,0.32269317,0.31953368,0.31372148,0.30471846,0.2781528,0.24845919,0.29065305
103,0.3724059,0.375835,0.3560099,0.32052693,0.32197377,0.31341642,0.31561482,0.3048877,0.30205423,0.28202647,0.2576006,0.3053772
104,0.37178117,0.35066128,0.3378746,0.30607906,0.30460238,0.31021023,0.31723446,0.30612513,0.30777413,0.29691643,0.27957666,0.3313712
105,0.24310322,0.24736714,0.26918685,0.2526738,0.26536116,0.29394326,0.303428,0.28658748,0.31117415,0.31240806,0.3172506,0.37602437
106,0.18841833,0.19419357,0.23151514,0.22059244,0.24410886,0.2811607,0.29538527,0.2859205,0.32459152,0.34950012,0.37302366,0.44392624
107,0.14636074,0.15756659,0.20833828,0.1992272,0.23364964,0.27265418,0.29287744,0.29647264,0.35313714,0.39834192,0.44287616,0.52537584
108,0.17721805,0.17210332,0.21859033,0.20519486,0.24837276,0.2801354,0.31351304,0.33933088,0.40549403,0.4645744,0.5183656,0.6042223
109,0.12602016,0.15034603,0.21094334,0.20041376,0.26262382,0.2932998,0.33441877,0.37150806,0.45887464,0.5207788,0.59839535,0.6730076
110,0.182945,0.19569582,0.24328873,0.22574466,0.30922592,0.33253834,0.39290583,0.44595104,0.5386863,0.6041266,0.67910445,0.73194075
111,0.17901061,0.21915904,0.27027893,0.25155354,0.35875088,0.38493627,0.45876855,0.51174486,0.618947,0.6833075,0.7713237,0.7921741
112,0.14234719,0.22855766,0.28917873,0.2822394,0.40453994,0.44002062,0.5210484,0.56137776,0.67917085,0.7423785,0.84231293,0.83124065
113,0.16570324,0.26797104,0.3135313,0.33204734,0.46320927,0.5147852,0.6075911,0.6316589,0.74687237,0.8052526,0.89835584,0.8660605
114,0.12520458,0.28156567,0.32513696,0.39181924,0.51442766,0.589479,0.681036,0.6641718,0.7893823,0.83588564,0.9383304,0.89560807
115,0.17634249,0.34897473,0.39165366,0.49142545,0.59402704,0.68364304,0.76999116,0.6958551,0.8386096,0.87958974,0.97111994,0.9368768
116,0.19862646,0.4251902,0.49106157,0.6083815,0.682503,0.7606788,0.8362081,0.7001678,0.87960553,0.9299366,1.0161626,1.0007397
117,0.23470384,0.5308636,0.6256529,0.73524415,0.7734651,0.80149627,0.87301826,0.70633584,0.91214937,0.992304,1.0668349,1.0707841
118,0.3711322,0.6887415,0.7971186,0.86302614,0.86484766,0.81982046,0.90870583,0.745952,0.9527817,1.0750489,1.115099,1.1439638
119,0.380512,0.7505452,0.8875729,0.9305259,0.8960848,0.810312,0.9266447,0.8004941,1.0188705,1.1603227,1.2192159,1.2297763
120,0.42535675,0.79605466,0.95464396,0.96039104,0.8972748,0.79462844,0.9577787,0.89393246,1.1136585,1.2608764,1.3454144,1.3135864
121,0.4454962,0.7993279,0.9763238,0.9630296,0.8902501,0.80021584,1.0025189,1.0083042,1.2206665,1.3586996,1.4710448,1.3963467
122,0.4413485,0.77067906,0.96261024,0.9538077,0.89769334,0.8389527,1.0614984,1.1308995,1.325904,1.4447525,1.566747,1.4728363
123,0.58644027,0.78500164,0.9636164,0.94675887,0.93784004,0.9264163,1.1649647,1.2692184,1.4185712,1.5067177,1.588033,1.5304617
124,0.88424593,0.88094205,0.9974043,0.94551194,1.0314863,1.06634,1.3065879,1.4169072,1.5056167,1.5477328,1.5674231,1.5829735
125,1.079285,0.9362362,0.9780038,0.92821646,1.160245,1.2217473,1.4385082,1.5103488,1.5576147,1.5688262,1.52882,1.5985147
126,0.98633325,0.90053135,0.9479321,0.9322094,1.2719647,1.321209,1.501418,1.5174603,1.5644721,1.5915315,1.5313334,1.5726408
127,0.4052642,0.614875,0.8083119,0.90278554,1.2871778,1.3269722,1.4335532,1.4136732,1.4756511,1.5405583,1.5057695,1.5009832
128,0.4099893,0.73487437,0.96396375,1.108494,1.4484888,1.4137962,1.3863673,1.2666538,1.3158766,1.3612463,1.3544679,1.3353997
129,0.5510132,0.931181,1.152114,1.2828174,1.5188022,1.3837031,1.3044074,1.1180401,1.188035,1.2345192,1.313971,1.2897035
130,0.64519364,0.9892782,1.1908369,1.3064764,1.4687643,1.3157746,1.2741351,1.0904001,1.2106277,1.2947822,1.3758824,1.3770319
131,0.86017823,1.0809826,1.2602656,1.321174,1.416696,1.2717441,1.3076081,1.172219,1.3466804,1.513849,1.5298707,1.5491759
132,0.7844951,0.9791962,1.1563344,1.2374525,1.3303372,1.2442801,1.3375756,1.2900023,1.4735541,1.6934638,1.6753082,1.6585686
133,1.7995528,1.6495775,1.6377765,1.5802411,1.5968281,1.5243999,1.6394236,1.6262977,1.8172598,1.9988797,1.9005246,1.891845
134,0.744418,1.0216478,1.1846523,1.333892,1.4249344,1.4810233,1.6312293,1.6771426,1.7988895,1.9073188,1.9432895,1.7755009
135,0.6467806,0.9886296,1.1384368,1.2728459,1.3856049,1.418843,1.5957249,1.6896633,1.7172323,1.752321,1.766249,1.5484766
136,0.66008705,1.0224035,1.1518023,1.236702,1.3749573,1.383411,1.4662998,1.5908632,1.5324326,1.5065165,1.4438901,1.2794487
137,0.47051162,0.92755044,1.0721639,1.1389132,1.3113285,1.2935548,1.2827542,1.3842067,1.2906572,1.2463944,1.128922,1.0431706
138,0.456522,0.91521937,1.0447783,1.0891371,1.2676287,1.2351496,1.1832513,1.2177145,1.11993,1.0856757,0.929713,0.90319014
139,0.4302448,0.8846615,0.9950886,1.0345411,1.2023069,1.1604359,1.0884973,1.0545943,0.96950954,0.9516986,0.7780768,0.8028668
140,0.325334,0.7936671,0.89007485,0.9485737,1.0984623,1.0562948,0.98327005,0.9003861,0.834018,0.83593893,0.6617289,0.73093915
141,0.3663028,0.7872243,0.83643854,0.90216374,1.0219586,0.98224586,0.9177152,0.80556667,0.7386637,0.7552689,0.5766839,0.67136276
142,0.29852146,0.72252405,0.7533978,0.83620334,0.9302831,0.8955147,0.84222925,0.7292298,0.6743633,0.6885858,0.52981865,0.6395302
143,0.28806466,0.68459904,0.71026915,0.78920734,0.8549128,0.82706827,0.79164517,0.68488234,0.64707524,0.6563776,0.5120635,0.6190419
144,0.28127253,0.63769984,0.68009156,0.7329503,0.7601956,0.7397977,0.72539425,0.63567287,0.6295316,0.63608134,0.5205685,0.60639083
145,0.19777039,0.5321351,0.6120376,0.6421745,0.6268016,0.6167085,0.6184303,0.5747192,0.60641944,0.6175413,0.5558129,0.60007954
146,0.23519418,0.53277737,0.6063063,0.62157273,0.5922383,0.585658,0.6093689,0.5933503,0.63033366,0.6507509,0.61739755,0.6389359
147,0.21980911,0.5230535,0.60201424,0.613173,0.5838308,0.57898706,0.6201056,0.6233516,0.66738605,0.692701,0.6940361,0.70000654
148,0.17773658,0.50754476,0.60130584,0.6078139,0.5860555,0.5778128,0.6337854,0.6540172,0.7023328,0.7373053,0.77173233,0.76676637
149,0.24722758,0.551088,0.6428537,0.6240962,0.61246705,0.5980865,0.6717473,0.6995864,0.7431669,0.7904734,0.84064,0.8292967
150,0.25320953,0.5615465,0.66685045,0.6294675,0.63162816,0.6124382,0.6970717,0.73551244,0.7826038,0.8362731,0.91834384,0.8971957
151,0.24599901,0.57622266,0.69624,0.6373483,0.663335,0.63201714,0.73190296,0.7787018,0.83016557,0.8873818,0.99487424,0.96546495
152,0.4299144,0.689833,0.78694075,0.6743461,0.73254734,0.68781734,0.816584,0.8602623,0.9052716,0.96289414,1.057319,1.0339355
153,0.74570876,0.88743156,0.95168906,0.7621933,0.8640084,0.8267644,0.9797596,0.9975687,1.0274285,1.0779126,1.1397579,1.1254045
154,0.85811055,0.9702335,1.0412794,0.8312454,0.976098,0.95849174,1.0987598,1.0973083,1.1198053,1.1474552,1.2050985,1.1831695
155,0.55739325,0.82978463,0.9798207,0.82204163,0.9983218,0.99355805,1.1074576,1.1095151,1.1453583,1.1446581,1.2294594,1.1901109
156,0.41871417,0.7755392,0.96408296,0.8241869,1.0102699,0.98892987,1.0980886,1.1102684,1.1411148,1.1230141,1.1933446,1.1606729
157,0.6531416,0.9486177,1.1019822,0.91549456,1.0824713,1.032529,1.1424305,1.145714,1.1631287,1.127656,1.1719033,1.147032
158,1.1028098,1.213154,1.2927729,1.0519737,1.2018992,1.1392826,1.2287366,1.2255154,1.2196653,1.184761,1.1906567,1.183709
159,0.91310906,1.0932364,1.2147263,1.0449582,1.1922518,1.1501855,1.1966223,1.1957588,1.2027692,1.1602771,1.1995962,1.1751059
160,0.95919865,1.1143581,1.2304903,1.0818628,1.2177563,1.1621327,1.1943349,1.1953963,1.2030829,1.1738966,1.181376,1.1645954
161,0.8549037,1.0481876,1.177948,1.0825151,1.2037392,1.1484674,1.1632966,1.1791983,1.1988336,1.1765878,1.183554,1.1583668
162,0.5282064,0.8345449,1.0141573,0.9983789,1.0888726,1.0441581,1.0436856,1.0991794,1.1288106,1.1036177,1.1336017,1.0889133
163,0.36239693,0.69250625,0.8762085,0.88312423,0.9256344,0.87869614,0.87895954,0.99404204,1.013304,0.99677545,1.0344496,0.9733478
164,0.21800846,0.5007696,0.66609335,0.68387485,0.6720498,0.65536547,0.66273427,0.8591819,0.89535874,0.9057393,0.97476923,0.8942163
165,0.24504602,0.50726056,0.6729846,0.66923153,0.66771346,0.70543283,0.8443371,1.063658,1.2176832,1.3043075,1.3616881,1.2428354
166,0.27183315,0.6063735,0.7247842,0.73933744,0.77752215,0.8439108,1.0054767,1.232054,1.3464506,1.3660777,1.4256945,1.2725359
167,0.29032993,0.6347272,0.67320234,0.69014585,0.75522524,0.82815224,0.9393263,1.1957234,1.2581092,1.1979811,1.2324433,1.1153023
168,0.29799157,0.6004143,0.5752374,0.5894726,0.6721277,0.7366539,0.8056489,1.08217,1.0977339,0.9897902,0.98970985,0.920413
169,0.23174867,0.48918086,0.466811,0.47465375,0.58352524,0.6304756,0.68292665,0.9231659,0.9195244,0.8062484,0.79280984,0.7446748
170,0.23510867,0.46019542,0.4478603,0.44460768,0.5700021,0.60795474,0.65059114,0.8337718,0.818539,0.7145091,0.67911494,0.6378103
171,0.25471294,0.4754792,0.47836596,0.48518893,0.62048864,0.6697761,0.6901339,0.8246505,0.8016037,0.6963893,0.63455737,0.5957234
172,0.21289212,0.46862048,0.5128635,0.54887336,0.6951177,0.7600729,0.7467799,0.8328836,0.8108152,0.6966549,0.6068531,0.57378244
173,0.3033259,0.58856046,0.67928946,0.7117089,0.8402054,0.89944136,0.8486732,0.8527777,0.82766306,0.71691406,0.58369154,0.5808041
174,0.27324584,0.63794476,0.77581096,0.79607546,0.8830709,0.89601874,0.85029507,0.77998745,0.7711683,0.7107766,0.58438003,0.60075676
175,0.8713744,0.99215513,1.0517738,0.95634687,0.9826727,0.95853084,0.92376065,0.81598675,0.7573177,0.7258363,0.5782306,0.6001446
176,0.6146451,0.82971656,0.95568854,0.8785058,0.89070874,0.84772754,0.8171903,0.7213522,0.6971962,0.6723585,0.59306276,0.5909681
177,0.46825624,0.7235919,0.8639556,0.79314554,0.7891618,0.7276496,0.7208533,0.664159,0.6499942,0.6484792,0.59759927,0.5907022
178,0.3907438,0.6571224,0.7889155,0.7223946,0.70873994,0.6466143,0.66058135,0.6355427,0.6314478,0.6441068,0.62202203,0.61528933
179,0.40292865,0.6255723,0.7289623,0.66894484,0.64525104,0.59170043,0.6143683,0.61575615,0.61569315,0.63412815,0.6340146,0.6355963
180,0.35176232,0.5655104,0.6620951,0.6203742,0.5929587,0.55346555,0.5776226,0.5989756,0.6086039,0.6282805,0.65857327,0.66983163
181,0.34216714,0.45769745,0.54646516,0.5273343,0.5110189,0.48832884,0.50888515,0.5813398,0.6013485,0.6476016,0.71387637,0.7188562
182,0.5415489,0.5943533,0.6374053,0.59474564,0.5639832,0.5409976,0.56767064,0.638363,0.6568375,0.7030074,0.7651772,0.790376
183,1.0738934,0.9084987,0.8295514,0.75048864,0.74638593,0.7463202,0.78156114,0.8403679,0.8412242,0.89005333,0.89995855,0.9616749
184,0.61582685,0.67017865,0.6932165,0.6874231,0.7124801,0.76370734,0.7704717,0.7962674,0.8544475,0.879279,0.96734184,1.0063859
185,0.7057823,0.7452329,0.75786406,0.74767065,0.7990527,0.8282878,0.8421967,0.86632526,0.9132573,0.9493275,0.9908619,1.0271877
186,0.33252653,0.5311451,0.6222204,0.6676159,0.720265,0.7662594,0.7654401,0.79969335,0.8843038,0.9052516,0.9848224,1.0259132
187,0.31286442,0.51211923,0.60592574,0.65377367,0.6873152,0.70960134,0.7211611,0.7714168,0.86183137,0.8934798,0.9561752,1.0088962
188,0.34413767,0.5225631,0.60961926,0.64871,0.6450283,0.65136397,0.67221266,0.7303256,0.83190364,0.87374926,0.9341032,0.9938725
189,0.3227776,0.49040133,0.57414746,0.60657966,0.56308055,0.5628967,0.5911162,0.668819,0.7817741,0.8367343,0.9014643,0.96708786
