,0,1,2,3,4,5,6,7,8,9,10,11
25,0.09675267,0.19182785,0.30643544,0.42337406,0.51536155,0.62685305,0.6486113,0.6478693,0.5671258,0.50414735,0.4419872,0.42634028
26,0.12097697,0.2694527,0.40809435,0.5374631,0.6169113,0.6649406,0.63903326,0.60274607,0.5217666,0.4733491,0.4474216,0.42139775
27,0.25519535,0.42071918,0.5391917,0.62958723,0.66134894,0.6325594,0.59574556,0.5411368,0.49194843,0.45871758,0.4683795,0.41801316
28,0.43615034,0.5405652,0.60553217,0.6521226,0.6443223,0.5847538,0.5653926,0.5090288,0.4748521,0.44743267,0.4669785,0.41209078
29,0.72043955,0.6571621,0.6397099,0.6496469,0.59172505,0.52546626,0.53024334,0.47581005,0.4316088,0.42076823,0.4325417,0.39909047
30,0.60770786,0.60806125,0.5636387,0.554672,0.5359962,0.4726361,0.47815597,0.44803387,0.39191163,0.3848255,0.36258832,0.35251385
31,0.5426759,0.5653263,0.51562065,0.50482905,0.5054347,0.45265302,0.4624793,0.42470914,0.35637313,0.34039313,0.30435696,0.31220007
32,0.6961231,0.5955899,0.5337556,0.528165,0.50777376,0.46817243,0.44979775,0.3916652,0.32097393,0.3184143,0.28429034,0.31726566
33,0.7542051,0.600894,0.5460042,0.5383097,0.49318495,0.48723567,0.41013923,0.36333054,0.31505188,0.34045717,0.30892915,0.36943206
34,1.1206069,0.5873141,0.5253067,0.49279237,0.4281236,0.52545077,0.37390375,0.41238052,0.43092537,0.43693414,0.42354858,0.5111916
35,1.0880815,0.59062445,0.55921817,0.40937155,0.36020353,0.46371007,0.36052668,0.43505833,0.45166373,0.5250665,0.5288596,0.6374086
36,0.97499585,0.5987359,0.54838437,0.42133647,0.32017088,0.40044355,0.37186825,0.48245138,0.4386307,0.5691071,0.59590864,0.6600416
37,0.5061735,0.359325,0.38560706,0.37398607,0.2502694,0.34361574,0.39307386,0.53284216,0.4056694,0.5679077,0.6168255,0.62532353
38,0.39732605,0.32016438,0.3601261,0.40199855,0.30185795,0.37141007,0.4354503,0.54114175,0.407489,0.54694563,0.6040279,0.61046374
39,0.2891604,0.2943655,0.3667185,0.44150126,0.35655785,0.4058146,0.46427396,0.527081,0.42555827,0.530254,0.56588006,0.59100384
40,0.39113724,0.384664,0.4573459,0.54757506,0.45416796,0.4874943,0.50524604,0.5168464,0.45249766,0.5219719,0.54231596,0.56593627
41,0.45089096,0.4773465,0.5542541,0.6246983,0.54019797,0.55010957,0.52654403,0.53720295,0.5022935,0.52881444,0.5362077,0.52845794
42,0.5188501,0.55980706,0.6194833,0.6225113,0.5807956,0.57088715,0.5254794,0.57111716,0.5610331,0.5609336,0.53725135,0.5073955
43,0.5438887,0.60870105,0.6496753,0.58763087,0.58889574,0.57417786,0.5242347,0.61347544,0.6156618,0.59106004,0.53365356,0.48898232
44,1.28496,0.7874873,0.67368215,0.5435688,0.49972618,0.550263,0.5470149,0.691316,0.7121367,0.61355424,0.55238855,0.4526136
45,0.8504288,0.583029,0.53824615,0.5418436,0.49676937,0.5811809,0.63914317,0.7593773,0.7085793,0.5920485,0.45398197,0.367354
46,0.49486876,0.47321588,0.5008028,0.5614038,0.52467674,0.61902285,0.6146117,0.71475434,0.6203817,0.53382397,0.39136493,0.3791692
47,1.218434,0.6889754,0.5817858,0.65132666,0.511387,0.62578917,0.6199753,0.6382083,0.5836929,0.46506292,0.3280515,0.28728288
48,0.40573573,0.44196016,0.51541734,0.6047228,0.51298237,0.59129894,0.52988094,0.5450485,0.4515605,0.37539142,0.24955426,0.2551064
49,0.9003669,0.69132507,0.6414747,0.65219724,0.521554,0.5629893,0.46983325,0.4165328,0.40710968,0.29751697,0.19438829,0.20581663
50,0.4746984,0.517743,0.55779195,0.5589139,0.45160264,0.47857594,0.36711967,0.3249628,0.31847465,0.24050988,0.1626633,0.16806032
51,0.9684342,0.73386335,0.6323853,0.5819191,0.4439553,0.43571764,0.33552644,0.2525521,0.2950175,0.18838796,0.13462867,0.12513997
52,0.91804266,0.67862886,0.5660869,0.5403963,0.39204544,0.38743573,0.3081608,0.22755302,0.25665313,0.14861009,0.111300215,0.08704153
53,0.54231834,0.48947623,0.45274985,0.43464366,0.3237183,0.32314816,0.25161427,0.18191889,0.18933806,0.1294992,0.11805658,0.10023026
54,0.6999805,0.5530971,0.44598395,0.40369868,0.30555743,0.26709893,0.2076329,0.13923416,0.16377199,0.10954161,0.10877906,0.10497019
55,0.6548269,0.4937355,0.3646714,0.3286573,0.25653222,0.1995491,0.16831905,0.11292523,0.13434975,0.0965271,0.09391028,0.102575034
56,0.6405245,0.4559905,0.3008986,0.26794627,0.22051647,0.15681854,0.14084128,0.104362965,0.117560774,0.09596692,0.08219479,0.106728986
57,0.6789428,0.45306468,0.2637056,0.2348242,0.20425504,0.13595182,0.12489906,0.10964145,0.107718036,0.09648849,0.07337688,0.11442979
58,0.71631193,0.4542419,0.23027262,0.20984513,0.19221613,0.12427206,0.11196691,0.12302038,0.09050745,0.09487751,0.06687926,0.1259226
59,0.6274249,0.3966176,0.1805601,0.1652976,0.16514628,0.11296815,0.1085417,0.13670968,0.07778129,0.1011308,0.073631346,0.14478128
60,0.5159222,0.334131,0.14770603,0.12732297,0.14504975,0.10810508,0.106489345,0.14445013,0.07532114,0.10801758,0.09654057,0.16550472
61,0.43389124,0.29212752,0.14227912,0.10558652,0.1373011,0.107440665,0.10923019,0.1657232,0.08600539,0.12206122,0.14405273,0.20575257
62,0.4367858,0.29734606,0.16983499,0.12197642,0.1444295,0.11392732,0.12268444,0.19428009,0.10418305,0.14172417,0.19321418,0.24816032
63,0.37894267,0.2670048,0.1896253,0.14339308,0.14581095,0.12649386,0.15145487,0.22490653,0.1281009,0.17300087,0.24914348,0.29464537
64,0.28808576,0.21586661,0.18672152,0.14792535,0.13743141,0.13247225,0.16516376,0.2310995,0.14581153,0.1947305,0.28354383,0.32923493
65,0.11811118,0.1117419,0.14575264,0.1320904,0.09739095,0.12348677,0.17246899,0.2298668,0.16527298,0.23001611,0.3260228,0.3844264
66,0.16554028,0.13208279,0.17080475,0.15691432,0.09655535,0.12873101,0.16203181,0.24391359,0.17757073,0.28363568,0.39240235,0.47300726
67,0.14119595,0.10275831,0.16597,0.15953133,0.09150055,0.14283192,0.17960837,0.27745655,0.23641217,0.3761191,0.47609702,0.5594635
68,0.17967398,0.1002413,0.17008173,0.14768833,0.1202355,0.17070502,0.23338808,0.36877343,0.36163214,0.48815998,0.5606956,0.59708726
69,0.14706688,0.0606094,0.13801932,0.111386985,0.14113538,0.20992804,0.33213586,0.4960416,0.5340979,0.5940191,0.59362036,0.5737126
70,0.1592803,0.06995091,0.15327147,0.12297205,0.1972843,0.28916636,0.470169,0.6410235,0.6654463,0.6535164,0.5637994,0.49857488
71,0.0934247,0.05070828,0.16524154,0.1840103,0.26690993,0.41923934,0.6122983,0.7360323,0.6927355,0.6315908,0.4708907,0.41426274
72,0.16294539,0.10740122,0.26076508,0.33107978,0.43370622,0.6062404,0.7489834,0.7859754,0.63499534,0.5656357,0.3912618,0.37638432
73,0.14778446,0.14469205,0.34330037,0.48388523,0.59651613,0.7555171,0.7999504,0.742356,0.55277693,0.49674112,0.35468817,0.39936695
74,0.16788025,0.2386016,0.46398556,0.6244432,0.7168806,0.7856601,0.7368215,0.63610625,0.48015386,0.46432397,0.38837022,0.43781668
75,0.18179595,0.35564145,0.57258046,0.70292485,0.7476945,0.71709794,0.6302071,0.5320072,0.44980884,0.4568324,0.44468167,0.44731954
76,0.30962735,0.5024557,0.6564489,0.72378004,0.71248496,0.6256862,0.55447316,0.47498417,0.43836087,0.44926816,0.47811997,0.43887278
77,0.3893158,0.59813184,0.6771965,0.68772185,0.65160507,0.55530125,0.51249546,0.46097648,0.44761068,0.4393585,0.478333,0.41985673
78,0.5357962,0.6917087,0.6794968,0.63333595,0.58109105,0.5024559,0.49427193,0.46582904,0.4592141,0.43113357,0.45840555,0.40944672
79,0.93077505,0.7732483,0.66504616,0.6031775,0.50470024,0.45855004,0.4879591,0.45900512,0.40828773,0.4044015,0.4088192,0.4015296
80,0.7693716,0.6505228,0.53279394,0.4692406,0.44346765,0.4177783,0.43714875,0.44289696,0.3564897,0.38108462,0.3282029,0.3582095
81,0.693828,0.548167,0.46158755,0.4398774,0.41654283,0.42760387,0.4226398,0.41040426,0.31891698,0.358119,0.30536008,0.33638564
82,0.44291672,0.44447544,0.4219753,0.41650292,0.39088202,0.40367192,0.4033064,0.37062776,0.3202515,0.34006122,0.29590023,0.3171537
83,0.9853959,0.5862287,0.49504256,0.5145308,0.42046016,0.5238007,0.39858598,0.3888098,0.36663586,0.37213165,0.34251568,0.4399306
84,0.64929414,0.49060726,0.48093116,0.4421603,0.3382439,0.45337737,0.3659054,0.3742605,0.37868848,0.3921281,0.36810756,0.48335257
85,1.2182276,0.64685476,0.5671927,0.41819116,0.35347232,0.48603463,0.36047316,0.4521335,0.48361027,0.48784032,0.48148182,0.5780357
86,0.6557634,0.42913872,0.44719368,0.38102877,0.23896621,0.37169772,0.35752046,0.49615434,0.4278592,0.5219047,0.5538317,0.6110891
87,0.5213989,0.38515168,0.39110243,0.40324545,0.25595108,0.37638113,0.40553078,0.53882134,0.43523133,0.5534425,0.5787797,0.6148792
88,0.7200202,0.509424,0.48976994,0.49605274,0.3636835,0.40890628,0.46388924,0.53814614,0.46630025,0.5564394,0.5687021,0.57672554
89,1.0388712,0.6843089,0.6667435,0.5777319,0.4634062,0.4349209,0.50571346,0.51383036,0.529327,0.58199525,0.58527523,0.50814956
90,1.0512975,0.6158639,0.63332003,0.5206154,0.41391516,0.34052265,0.50239116,0.46591282,0.4869693,0.5869212,0.6182286,0.46399444
91,0.5629091,0.48952284,0.6006172,0.5905058,0.45049822,0.38731867,0.5483499,0.52095705,0.41681033,0.50333875,0.5645765,0.48869616
92,0.3577187,0.42397165,0.59313184,0.6838163,0.4614504,0.48516864,0.54520684,0.5296228,0.379824,0.44843042,0.52277637,0.5539261
93,1.5539281,0.9178782,0.8652573,0.85380226,0.5425077,0.51203287,0.60229367,0.5287972,0.5656402,0.4960224,0.6154814,0.548047
94,0.3846327,0.50125337,0.67239434,0.72652256,0.5477635,0.51935357,0.5835281,0.63812196,0.56278473,0.48492625,0.55914754,0.5421276
95,0.36561966,0.45342767,0.59052527,0.67012584,0.49709314,0.53298265,0.5532409,0.6225154,0.5772057,0.48812813,0.56228125,0.55627626
96,0.30131966,0.3806666,0.5118858,0.6072686,0.45509934,0.49371248,0.5197463,0.59361124,0.58076644,0.49841255,0.5201546,0.4888488
97,0.37285602,0.39156753,0.49101245,0.5545251,0.43812495,0.47072,0.4865874,0.5582845,0.56472456,0.49360383,0.4635691,0.41033146
98,0.7436999,0.59528863,0.60247135,0.5836486,0.49314016,0.5097849,0.4985261,0.5455334,0.5724366,0.47978577,0.39998877,0.33846688
99,0.59141797,0.5494269,0.5733229,0.53241813,0.4734067,0.50698763,0.4557094,0.5240831,0.52416104,0.45020556,0.31834906,0.28050834
100,0.6396942,0.5692201,0.56654346,0.49638373,0.45585352,0.49003893,0.41699883,0.46950462,0.457663,0.39443928,0.24910526,0.23189199
101,0.96817017,0.63202274,0.54307234,0.4795071,0.4179897,0.47468358,0.39770943,0.4287452,0.41948876,0.3412043,0.20066996,0.15708062
102,1.0282605,0.47822186,0.39802423,0.38640815,0.33848938,0.47576368,0.3913932,0.447271,0.36663592,0.25255767,0.19822708,0.052276343
103,0.80165815,0.54263425,0.5214024,0.5107157,0.43482614,0.4935043,0.41536975,0.36151487,0.2973337,0.16302057,0.154804,0.08153425
104,1.0738082,0.5869583,0.49646932,0.42510504,0.40221223,0.44323686,0.34266,0.35856438,0.2122328,0.07645908,0.16533072,0.044516712
105,0.88697135,0.58729243,0.50695765,0.43609047,0.4118566,0.39622223,0.3214949,0.30167904,0.16127881,0.033741117,0.1323742,0.06518602
106,0.5675651,0.461156,0.42254218,0.3725608,0.3359673,0.3203828,0.22314148,0.2150586,0.10030928,0.021108598,0.1067756,0.10550961
107,0.6143217,0.49126762,0.40124685,0.34179145,0.29015002,0.2452914,0.15315369,0.14071913,0.08330707,0.019979909,0.08641964,0.11812784
108,0.610003,0.47566554,0.35488605,0.29912472,0.2475752,0.18277702,0.116224766,0.09775294,0.076097235,0.028841525,0.07257511,0.11911316
109,0.5808798,0.4355762,0.29185277,0.24318026,0.20669337,0.1394611,0.092799574,0.07803182,0.07059549,0.04416439,0.06147629,0.123539686
110,0.55184674,0.3915524,0.22805698,0.18720058,0.17514291,0.11640997,0.07951254,0.07837814,0.068064705,0.061726943,0.05468777,0.13774158
111,0.45047233,0.31566155,0.16539848,0.12759984,0.14916629,0.10729261,0.07766205,0.09864688,0.070179716,0.081560835,0.07383056,0.16916145
112,0.26787928,0.21245523,0.11996409,0.06961298,0.12633632,0.09218216,0.08585933,0.1305223,0.083401635,0.105499074,0.14072533,0.21808335
113,0.26211542,0.20596874,0.12926124,0.07513714,0.12191093,0.08136141,0.09225787,0.13784681,0.089328036,0.11968088,0.17862059,0.2425312
114,0.35792077,0.2570039,0.17835933,0.11725636,0.14279556,0.0893282,0.11906089,0.17130779,0.11490168,0.14402148,0.23139268,0.28578484
115,0.3032854,0.2255218,0.18339774,0.12657902,0.14267775,0.09832424,0.14380097,0.18981183,0.14073451,0.1682176,0.27090096,0.31520393
116,0.3054779,0.22918028,0.21105598,0.15718053,0.15323812,0.12044484,0.16500252,0.21624167,0.16440003,0.20284194,0.320135,0.36571372
117,0.26855525,0.21072161,0.22928156,0.18366887,0.16058472,0.15079357,0.18557337,0.2365754,0.19417512,0.24751395,0.3658243,0.4214913
118,0.3296293,0.24506333,0.2806204,0.23527749,0.19025277,0.19412181,0.20959784,0.2667759,0.23451282,0.3063963,0.41947258,0.48610097
119,0.329153,0.24139133,0.3122421,0.26678148,0.22588548,0.24565957,0.25407583,0.3115822,0.31571543,0.38340014,0.46891028,0.535784
120,0.3673522,0.25616458,0.33879066,0.29140902,0.2538791,0.27675378,0.2881201,0.34757876,0.37189215,0.4399613,0.5102408,0.5659887
121,0.33025837,0.22763306,0.33708012,0.29515964,0.28724054,0.3178708,0.35094923,0.40689278,0.46882084,0.50894666,0.5392238,0.5765756
122,0.3432915,0.22806889,0.35036886,0.3106168,0.34300983,0.36855054,0.42696875,0.47628585,0.5603938,0.56499326,0.5565845,0.565104
123,0.28334665,0.21075508,0.35671163,0.34825045,0.41963756,0.4540481,0.5317719,0.54528224,0.62722105,0.5877769,0.531904,0.5292817
124,0.30526787,0.25277033,0.40240383,0.42129976,0.49771935,0.53058285,0.59242916,0.5692049,0.6157263,0.5684658,0.4974752,0.49860024
125,0.2983142,0.31233957,0.45448506,0.49932027,0.5375043,0.56059974,0.58416176,0.5309652,0.5405663,0.5114781,0.44591552,0.47110075
126,0.47299495,0.43593302,0.5350383,0.55267143,0.55705976,0.5486134,0.5439424,0.47937208,0.4699198,0.4615974,0.41555285,0.44877556
127,0.74883044,0.53917086,0.6119225,0.60576034,0.6073193,0.5898061,0.5619969,0.48284295,0.45649406,0.44765943,0.38997257,0.4412412
128,0.42905772,0.4661445,0.561325,0.56212944,0.561012,0.528533,0.51451963,0.44175872,0.4422776,0.431172,0.3433202,0.41516894
129,0.41079217,0.47965398,0.5591448,0.5545038,0.54857856,0.49540567,0.47710568,0.4076463,0.4121616,0.4076823,0.33556238,0.39184538
130,0.48411083,0.53136647,0.56876147,0.53450465,0.5072442,0.43742234,0.42053974,0.36010414,0.36734793,0.37017226,0.31027916,0.3692717
131,0.71892285,0.6502738,0.6348117,0.5608241,0.5394691,0.45392704,0.4162577,0.35706833,0.36344483,0.35795775,0.30630314,0.3671962
132,1.0678289,0.77094465,0.66193193,0.5344809,0.56575024,0.47895986,0.37158746,0.3658994,0.3682611,0.34865165,0.28697723,0.36535966
133,1.1356845,0.6765592,0.5314127,0.3278927,0.57023793,0.3828047,0.35805774,0.44586927,0.4335885,0.3923278,0.35574123,0.33601892
134,1.0904784,0.6708363,0.5006854,0.22716658,0.58251923,0.30247653,0.38188344,0.49018207,0.452779,0.43390977,0.43694162,0.34428543
135,0.94993913,0.68457204,0.51182014,0.29949725,0.59908867,0.3516965,0.41612554,0.5267786,0.4202872,0.4342379,0.44355857,0.3734643
136,0.97608817,0.7107953,0.5280442,0.33825603,0.6086687,0.37405103,0.42458996,0.54429424,0.40302557,0.4610516,0.46201077,0.38832107
137,0.31125176,0.41557425,0.3857103,0.34325808,0.4988072,0.39872247,0.3944574,0.5507866,0.34412473,0.43020213,0.43563148,0.4184575
138,0.3468262,0.4822658,0.45495325,0.48232597,0.5519118,0.49164897,0.43160993,0.53524745,0.3751453,0.3971036,0.39835483,0.44745615
139,1.341053,0.9131266,0.7431706,0.6153297,0.72204936,0.553437,0.52561206,0.55667055,0.5428585,0.38949516,0.42832533,0.35105652
140,0.9446236,0.7987681,0.6845517,0.5802624,0.732486,0.5086144,0.5561581,0.5882156,0.5703701,0.42563385,0.3714521,0.30507565
141,0.64377445,0.6987704,0.63125986,0.5566754,0.6539444,0.4926799,0.48767376,0.53164244,0.45860976,0.34776396,0.33709747,0.32588354
142,0.94498074,0.8305594,0.70899284,0.6096763,0.66211355,0.4919582,0.46559978,0.5055457,0.43803033,0.32074115,0.3237965,0.3070718
143,1.0790765,0.83095783,0.6966275,0.57379776,0.6358385,0.447754,0.459127,0.5078161,0.45284784,0.32737854,0.3164644,0.26670393
144,1.073949,0.762682,0.64049375,0.46687287,0.58778584,0.3882903,0.4459319,0.5189122,0.44952744,0.3312685,0.33199006,0.22910643
145,1.0435022,0.7024319,0.59628034,0.36465245,0.54826415,0.33184084,0.42108044,0.5167878,0.42972875,0.31681782,0.34850815,0.19876935
146,0.42147815,0.4708151,0.47853678,0.33187634,0.46014217,0.3629226,0.3547382,0.47189575,0.33058518,0.24717396,0.29885367,0.26109064
147,1.1720972,0.7152285,0.5839454,0.3181547,0.49672353,0.3182824,0.32625568,0.46774113,0.3713649,0.24079977,0.32791668,0.17704588
148,0.89207876,0.6201109,0.5260064,0.28374875,0.48231184,0.29081118,0.34884638,0.46747917,0.35169724,0.22093078,0.28837764,0.16459113
149,0.9694023,0.60712683,0.4949153,0.21715721,0.45084858,0.23898336,0.3058535,0.4460609,0.31292084,0.21367532,0.29810885,0.15446615
150,0.8592111,0.5979209,0.51821506,0.27793068,0.45993513,0.2718689,0.3281088,0.45166978,0.30658057,0.22151664,0.29526874,0.16769338
151,0.35611188,0.3849308,0.4051001,0.2574735,0.37989494,0.29823133,0.25371683,0.4161263,0.22474816,0.18563323,0.26404268,0.23490825
152,0.62533444,0.5677515,0.57889384,0.4627743,0.4375981,0.3766386,0.26255342,0.39939642,0.27352786,0.20762514,0.25077838,0.25612032
153,0.6766139,0.64154106,0.66837966,0.5713984,0.47984296,0.4108096,0.31448957,0.41771305,0.3476283,0.24121338,0.27276686,0.2700664
154,0.5865709,0.622646,0.6665004,0.5837374,0.4774986,0.4113657,0.32818604,0.42535347,0.36659366,0.25397292,0.28395656,0.2848494
155,0.39468277,0.5236464,0.60486776,0.5464693,0.4369312,0.3894649,0.31242427,0.4154149,0.34903598,0.2546437,0.2918393,0.29813486
156,0.39356357,0.49685752,0.5742469,0.52529204,0.41316372,0.36686173,0.30668953,0.39679986,0.33696836,0.24818411,0.29028514,0.28804886
157,0.78920746,0.6827214,0.6821792,0.5934827,0.47876644,0.39725596,0.35106704,0.39214396,0.38237527,0.23238862,0.27280572,0.24163172
158,0.3137062,0.4202259,0.5019621,0.47117752,0.38691813,0.34672642,0.32040167,0.38472274,0.34920818,0.23475346,0.23490958,0.25291002
159,0.23780781,0.31923583,0.39359432,0.36917245,0.3137765,0.29002365,0.27753162,0.35899845,0.3123973,0.24237397,0.23095489,0.2659967
160,0.14328428,0.20063654,0.28460214,0.28513175,0.23030102,0.23553291,0.2495023,0.31905022,0.28811687,0.25259492,0.21762493,0.26848188
161,0.14359443,0.14487289,0.22458254,0.23275617,0.19016486,0.21597528,0.2468273,0.29939413,0.28143317,0.2737816,0.22695999,0.2841253
162,0.09953495,0.07836415,0.16982487,0.20353301,0.17875761,0.23278601,0.28831303,0.33532885,0.32017118,0.32964393,0.27574337,0.32730812
163,0.116033316,0.0644044,0.15646362,0.2099883,0.20124361,0.27943712,0.36224303,0.40649682,0.37868023,0.39042562,0.32970476,0.36319023
164,0.09309674,0.04508309,0.14325637,0.21713059,0.22570407,0.3393034,0.45557418,0.50916433,0.46224332,0.4576214,0.37141657,0.3865766
165,0.09819755,0.05885008,0.16555521,0.25189787,0.26892915,0.40945706,0.54290855,0.5900825,0.51138026,0.490332,0.37317985,0.37670496
166,0.08216226,0.0643266,0.189456,0.2833326,0.31758207,0.48704165,0.6289116,0.66936886,0.559432,0.5147724,0.36664015,0.36564714
167,0.07675554,0.08401268,0.23215014,0.3445719,0.39767027,0.5785283,0.69523567,0.7044757,0.5586126,0.50256133,0.34525108,0.3561017
168,0.06463081,0.10313804,0.2714464,0.40431792,0.48120338,0.65814674,0.7354778,0.7126136,0.54288447,0.48280358,0.33608833,0.36096078
169,0.06845533,0.14720702,0.33544695,0.48819774,0.57950157,0.71372336,0.7280633,0.6701915,0.49609476,0.452816,0.34283942,0.3784337
170,0.18097459,0.24538675,0.42863673,0.56906354,0.65696216,0.71713847,0.68875444,0.6139406,0.45173013,0.4393102,0.38192773,0.40707496
171,0.30292925,0.36052257,0.52220845,0.6333898,0.6815837,0.65605474,0.6070788,0.53189355,0.4127193,0.42749357,0.42940924,0.42428678
172,0.29544747,0.43421036,0.55429757,0.6271895,0.6460841,0.5766541,0.5294645,0.4764775,0.40683126,0.41218856,0.44845212,0.4054091
173,0.36282927,0.5173065,0.5640961,0.5926086,0.58480465,0.51236063,0.49158,0.45711786,0.39596227,0.38396314,0.42679855,0.3711921
174,0.85365367,0.62718344,0.5762005,0.58026874,0.4712165,0.44608328,0.4689666,0.41694582,0.3188929,0.33097243,0.35585767,0.35508376
175,0.61977005,0.5127106,0.46085757,0.45385545,0.41091186,0.38604492,0.40458184,0.38007465,0.27620718,0.30449012,0.2835146,0.3079346
176,0.42676756,0.43953967,0.3992675,0.39569765,0.3838371,0.35200197,0.3657377,0.34223238,0.26993942,0.28541163,0.2538822,0.27987832
177,0.37189364,0.3964448,0.37091798,0.38633817,0.35340345,0.3322339,0.33633462,0.3025039,0.26564282,0.27556753,0.24283671,0.28637862
178,0.4198666,0.40984276,0.3816622,0.41368026,0.33499405,0.33124238,0.32541832,0.2813743,0.26925534,0.28069568,0.26143077,0.32625267
179,0.23832296,0.31624362,0.3408113,0.391507,0.28311598,0.29440832,0.3137367,0.26649535,0.2738465,0.28744662,0.31523925,0.38048863
180,0.20907716,0.3126741,0.34689838,0.38685825,0.27285194,0.29062194,0.30179784,0.26092657,0.28104603,0.3133369,0.41581804,0.49470007
181,0.23349884,0.33792502,0.36354613,0.3587439,0.2798387,0.29730904,0.2685284,0.27485928,0.3043485,0.38110134,0.5568171,0.64513373
182,0.21910389,0.31451878,0.3321851,0.29037485,0.28439444,0.28984255,0.2468987,0.33709627,0.3853341,0.52495635,0.71520376,0.759482
183,0.42111123,0.35656083,0.33682814,0.2678601,0.31356746,0.2985658,0.31851947,0.48870355,0.5328094,0.69673043,0.81862646,0.7664778
184,0.38932997,0.32550746,0.33390746,0.2648968,0.33877748,0.38189262,0.47594917,0.66146284,0.7220404,0.7921382,0.83398956,0.70376176
185,0.3969329,0.3368168,0.37285078,0.33213523,0.4086659,0.5167856,0.6269058,0.772164,0.8068903,0.8027555,0.79632187,0.65702087
186,0.9874289,0.36470366,0.3814961,0.39833105,0.5161041,0.679496,0.776159,0.8458776,0.80461985,0.80871797,0.6882529,0.5561277
187,0.6665319,-0.01869008,0.15348683,0.13931084,0.30872524,0.51371664,0.76623875,0.6378247,0.75205696,0.7144859,0.43733317,0.20955992
188,0.8214536,0.2991846,0.42507148,0.35976386,0.46035254,0.5351303,0.7656147,0.48957813,0.7106471,0.54828024,0.42831093,0.21395178
