,0,1,2,3,4,5,6,7,8,9,10,11
122,0.32064006,0.32321805,0.48196125,0.5194424,0.5627436,0.5697553,0.5983081,0.536974,0.55538327,0.52728236,0.46021557,0.48635912
123,0.33829206,0.37180102,0.51044244,0.5516385,0.56268495,0.55838054,0.5751857,0.51127255,0.51527524,0.5067536,0.4482463,0.4866178
124,0.32797754,0.39458036,0.51431894,0.556883,0.538516,0.5275826,0.5446197,0.4874158,0.4851293,0.49533296,0.44721985,0.49513787
125,0.32615834,0.38812715,0.50047463,0.55389196,0.52955973,0.5241889,0.54758674,0.49672312,0.4930929,0.51527524,0.4756506,0.5211012
126,0.6606892,0.5555912,0.6057346,0.61125004,0.590707,0.5542117,0.55766594,0.50256884,0.47906965,0.51185626,0.50503075,0.5361412
127,0.533121,0.5236872,0.5834048,0.5910291,0.57343143,0.53865755,0.5479564,0.5048279,0.48513627,0.51068974,0.47802603,0.5450458
128,0.9957633,0.6864776,0.6811581,0.62778217,0.62552893,0.5866447,0.51479733,0.49599177,0.44900396,0.4827318,0.48897523,0.54927146
129,0.5366484,0.56176215,0.61197543,0.60013694,0.59246653,0.55728084,0.5516477,0.52200615,0.50999653,0.51114666,0.42941982,0.5378218
130,0.7601943,0.69160366,0.67862916,0.6408027,0.6156975,0.56777334,0.531542,0.50371426,0.49648705,0.49151328,0.4409409,0.532419
131,0.6077164,0.6573613,0.64957464,0.62804264,0.58773166,0.53288007,0.53667855,0.50746095,0.51139987,0.4923826,0.40095752,0.5196872
132,0.62404245,0.6634439,0.63910615,0.6126135,0.56139064,0.5102629,0.51442075,0.49525794,0.50337625,0.49063408,0.41416878,0.5339241
133,0.6605428,0.66921514,0.6358521,0.594619,0.53702044,0.49776787,0.50363535,0.49796677,0.5041882,0.50070053,0.44397497,0.5654917
134,0.73783374,0.6631176,0.63338363,0.580587,0.5542537,0.5149579,0.5209471,0.51924545,0.55029523,0.535445,0.48156756,0.5928024
135,0.51396406,0.512045,0.5387579,0.51428974,0.48028493,0.4775341,0.5110018,0.514534,0.57157546,0.5683209,0.51047313,0.62504864
136,0.72459567,0.61786854,0.60522676,0.5465231,0.5434531,0.5366893,0.5556337,0.5697223,0.6167655,0.6167841,0.5975902,0.67826086
137,1.3166686,0.8075275,0.76180905,0.5447943,0.6683904,0.6695616,0.5864427,0.6461358,0.7255167,0.6436003,0.6322067,0.6504574
138,0.9225496,0.7084696,0.72618973,0.5471992,0.6606463,0.6754564,0.6438669,0.64411116,0.7811207,0.6691867,0.56652707,0.60362256
139,0.93234086,0.77698576,0.7569848,0.6368659,0.6901399,0.67804456,0.6912823,0.6311474,0.75716263,0.6626735,0.5376786,0.5567817
140,0.4694291,0.6260217,0.6461839,0.60293543,0.63814604,0.61307406,0.6541386,0.5975517,0.67813873,0.61597276,0.48180288,0.5307171
141,0.7895502,0.80368346,0.75159645,0.6689933,0.7239266,0.65970194,0.6540587,0.588725,0.6406076,0.56400025,0.4632203,0.5086632
142,0.6758548,0.7712646,0.73194647,0.6316203,0.70630074,0.60259503,0.59764475,0.5525224,0.597083,0.5126586,0.39511698,0.46067986
143,0.7934414,0.82602143,0.76144266,0.60735494,0.7096547,0.5840309,0.54913825,0.5254405,0.56733835,0.47444147,0.37273866,0.43224505
144,1.2502826,1.0402956,0.9105511,0.6749925,0.80411386,0.64897054,0.5738047,0.53800064,0.6372205,0.47368053,0.3638634,0.3942062
145,0.6797664,0.8063598,0.7727623,0.57223564,0.70946336,0.5840411,0.5155932,0.50736785,0.5816717,0.45639488,0.30532247,0.365138
146,0.67381775,0.7746732,0.7293497,0.5209381,0.6629688,0.5535072,0.45475715,0.48013926,0.4962573,0.4106173,0.31115302,0.34338647
147,0.6794629,0.7132211,0.67281914,0.46380138,0.5974054,0.5083058,0.39239782,0.43675283,0.42874622,0.3498717,0.2792419,0.29058355
148,0.84071064,0.706215,0.64238536,0.41606057,0.5389017,0.44591528,0.3345272,0.37651002,0.41035205,0.303405,0.25999293,0.26839656
149,0.94173515,0.7023785,0.61664593,0.40645465,0.511564,0.41665643,0.31747502,0.35306314,0.41600218,0.29456994,0.24595681,0.26197258
150,0.8580694,0.6488265,0.5493285,0.38649398,0.46429983,0.37571174,0.3185117,0.34086522,0.39543185,0.30281362,0.23578389,0.26715994
151,0.8156277,0.62791157,0.5073184,0.37992242,0.43440706,0.35129076,0.31908286,0.334629,0.36558026,0.30511674,0.2300253,0.26808453
152,0.69653165,0.566666,0.45676428,0.35363865,0.39712673,0.3329563,0.30681175,0.31733483,0.33332244,0.29511416,0.22156088,0.27493972
153,0.4856297,0.43601555,0.37836325,0.28706115,0.3349431,0.30060783,0.26990205,0.28740752,0.29708156,0.27608553,0.2283012,0.29104853
154,0.51775837,0.42920616,0.37808973,0.27258193,0.3231558,0.28254995,0.24428245,0.27466393,0.28999433,0.25952557,0.24710503,0.30059415
155,0.29292548,0.25157648,0.27082586,0.19080451,0.2211533,0.22604018,0.22288814,0.25755063,0.28176942,0.26487026,0.26756328,0.33553284
156,0.30799472,0.2189445,0.2587472,0.17091534,0.18922274,0.207795,0.20703885,0.27310792,0.28101712,0.2949496,0.33374634,0.3957893
157,0.33235455,0.20234305,0.2706182,0.17269391,0.1943231,0.21809123,0.2317158,0.30534482,0.32207978,0.33812776,0.40131673,0.44204864
158,0.33838436,0.18334791,0.2813976,0.18158638,0.21317583,0.24306425,0.28502136,0.3605885,0.3922209,0.39468902,0.4615377,0.47291815
159,0.25925344,0.12668076,0.25121382,0.17438704,0.21569481,0.2671247,0.35192245,0.4310823,0.47610182,0.46247274,0.4982596,0.49417645
160,0.3024314,0.14644295,0.27638116,0.20855701,0.27220538,0.32215023,0.44360688,0.5198902,0.55999506,0.5207435,0.5236794,0.49012554
161,0.25946087,0.13605112,0.28412217,0.25347373,0.3293733,0.3988787,0.5459667,0.5904426,0.62364,0.5606835,0.5180298,0.48404923
162,0.25906312,0.15772294,0.3218952,0.32584316,0.41387558,0.4939282,0.6395928,0.64668196,0.65697885,0.5833838,0.5097014,0.47697645
163,0.24407949,0.1804533,0.36422402,0.40840065,0.50093377,0.58875513,0.7103513,0.67448574,0.66261375,0.5870151,0.4983265,0.47624174
164,0.26777095,0.22861572,0.4234026,0.4979586,0.5866148,0.66420525,0.74577373,0.6734092,0.64124525,0.5743803,0.49059132,0.47802073
165,0.21939926,0.2599447,0.45971805,0.5656454,0.633392,0.69168043,0.73409736,0.6426275,0.60214114,0.5525335,0.48139054,0.48134
166,0.25964156,0.32376748,0.5075812,0.6189438,0.6616017,0.69350433,0.7118969,0.6158848,0.5661092,0.53607583,0.48283607,0.48307377
167,0.31645483,0.38761652,0.54919255,0.65306556,0.67112684,0.6796868,0.6878417,0.591717,0.53885293,0.52322507,0.48450577,0.48557052
168,0.36974227,0.43974715,0.5787968,0.6694492,0.6684474,0.6596189,0.6651958,0.5733459,0.52215964,0.51624215,0.48665142,0.49208277
169,0.35699788,0.45764545,0.5833619,0.6637465,0.6479861,0.62907344,0.6361108,0.5549156,0.51346517,0.51404846,0.4878896,0.50307286
170,0.9426503,0.6614963,0.7087723,0.73674333,0.69212717,0.6612525,0.6412842,0.54682386,0.46062666,0.48392016,0.49253026,0.509303
171,0.7718402,0.63305295,0.6771124,0.6715469,0.64561856,0.6021309,0.5686481,0.503228,0.42961365,0.4511965,0.40818912,0.49676675
172,0.53143406,0.5866468,0.6188602,0.5935634,0.56734437,0.5047858,0.49252695,0.45278794,0.4221533,0.42754906,0.37925112,0.46597448
173,0.4701511,0.5496837,0.5742138,0.5524121,0.49269938,0.44760147,0.44737676,0.41594833,0.4005531,0.4093104,0.3860259,0.47706443
174,0.49862018,0.544238,0.56057954,0.5496385,0.4569484,0.43113405,0.4308258,0.40798363,0.39298216,0.42361322,0.43017784,0.5438225
175,0.43079194,0.49208066,0.516202,0.49865913,0.39474148,0.3988832,0.38602707,0.3891791,0.37319142,0.45044607,0.515689,0.63914657
176,0.44999722,0.47855985,0.4932006,0.4739983,0.3974109,0.39814472,0.38494796,0.42329857,0.43077344,0.54566705,0.6467666,0.75102854
177,0.4282091,0.43774587,0.44909197,0.40246674,0.38284236,0.3753288,0.36479607,0.45806462,0.49027008,0.64101416,0.78452253,0.81424844
178,0.39604414,0.38360256,0.40176198,0.34948614,0.3832861,0.3928303,0.42171395,0.5724876,0.63408625,0.771597,0.89066344,0.8336488
179,0.32213503,0.33093965,0.3660057,0.31630716,0.3691771,0.43075186,0.5094462,0.69883347,0.7755557,0.8615966,0.9307971,0.79895663
180,0.3481279,0.3398681,0.3869768,0.35701007,0.41222495,0.53485185,0.6450745,0.8203384,0.8800648,0.8901708,0.9069125,0.73475486
181,0.32999724,0.34170574,0.42258653,0.45655328,0.53386927,0.6900403,0.78100264,0.89228356,0.9023565,0.8486186,0.8355939,0.67837286
182,0.28457016,0.35708487,0.49784648,0.5978086,0.7117051,0.84746224,0.8705909,0.90486836,0.86193115,0.78667307,0.76838255,0.6503191
183,0.3207556,0.4362551,0.61893284,0.7411253,0.8586063,0.9229154,0.86611307,0.84874916,0.78256106,0.7350794,0.7220292,0.6348543
184,0.3985381,0.5625738,0.7592393,0.86914146,0.9516466,0.9327458,0.8181369,0.77713865,0.71283865,0.7131237,0.6885326,0.6240802
185,0.5006551,0.72353774,0.89509183,0.9598023,0.96949977,0.87361825,0.73865616,0.7081498,0.64758724,0.7000487,0.65048146,0.6120638
186,0.54132676,0.811677,0.94175047,0.9648477,0.930027,0.80659467,0.6911258,0.68757,0.62573975,0.69113326,0.62188524,0.5825588
187,0.82125425,0.93004125,0.97953093,0.9745244,0.9112011,0.7775801,0.69595593,0.68314177,0.58837736,0.65812373,0.5820998,0.54053795
188,0.8474244,0.9557912,0.9496861,0.91480535,0.8437422,0.7092135,0.6599216,0.6799654,0.5582052,0.623322,0.5245549,0.47652388
