,0,1,2,3,4,5,6,7,8,9,10,11
13,0.17383143,0.13395144,0.1268397,0.12584311,0.13998666,0.14260891,0.16446953,0.1459096,0.1757466,0.17751019,0.19771448,0.21014535
14,0.07197898,0.08732276,0.10034488,0.11633451,0.13727276,0.14401332,0.16039233,0.1513095,0.17743096,0.18321991,0.21061662,0.22441301
15,0.0359558,0.074306354,0.093699194,0.12111715,0.14264533,0.14887321,0.15788302,0.1578007,0.18015765,0.1952666,0.23148611,0.2500895
16,0.07763008,0.10278693,0.11283998,0.14212081,0.16037211,0.1601903,0.1658751,0.17600238,0.19597298,0.22416863,0.27004927,0.28972688
17,0.081015505,0.11077856,0.12039364,0.15136495,0.1715411,0.1710311,0.18053381,0.20245716,0.23072432,0.26734668,0.31692696,0.33296928
18,0.05840653,0.10176664,0.11636319,0.14807329,0.16960329,0.18036513,0.20455104,0.24422991,0.27962407,0.31585774,0.3548664,0.35969442
19,0.04408723,0.08993698,0.10942679,0.14008038,0.1620606,0.2032548,0.252275,0.3065494,0.33221993,0.34844792,0.358097,0.34429434
20,0.084966175,0.10683904,0.12870252,0.15768215,0.19293387,0.26011837,0.31963193,0.3655961,0.36359614,0.35142443,0.33322507,0.3118424
21,0.08076053,0.10706704,0.14889657,0.19369487,0.25003657,0.32035914,0.36424536,0.38592494,0.3620958,0.33451852,0.3057038,0.2934428
22,0.060321085,0.11367696,0.18796994,0.25283512,0.31362534,0.3533127,0.36074635,0.3538823,0.32292637,0.2959209,0.2728622,0.26568776
23,0.0922942,0.16573226,0.23765174,0.2915871,0.3233687,0.3169993,0.2952819,0.2770731,0.25505918,0.24076942,0.22717294,0.21952796
24,0.18287134,0.23580886,0.25916436,0.27640584,0.27822995,0.24946824,0.22283976,0.2070822,0.18384306,0.18112755,0.17353624,0.17219669
25,0.2000832,0.24333715,0.24221739,0.23958334,0.23340929,0.2064834,0.1831734,0.17689405,0.1588392,0.15900624,0.15657964,0.15654477
26,0.15855536,0.20782141,0.20048235,0.19232564,0.18839556,0.17261896,0.15394074,0.15911227,0.14645918,0.14672732,0.14735997,0.14812352
27,0.12997724,0.1761809,0.16726144,0.15940547,0.15914972,0.15484229,0.14149925,0.15273185,0.1435098,0.14600837,0.14903267,0.1514207
28,0.25497675,0.22486049,0.19276094,0.17483974,0.16889387,0.17157008,0.16578794,0.17174426,0.16287526,0.17457142,0.1809455,0.17923461
29,0.21244511,0.18410476,0.17459425,0.16810867,0.16693895,0.1774428,0.17603554,0.18446694,0.19075578,0.20555326,0.21410687,0.2194204
30,0.14730205,0.15187137,0.16210239,0.16736642,0.16929013,0.18115866,0.18245968,0.19189027,0.20207216,0.21173784,0.21827343,0.2278536
31,0.10876973,0.13277423,0.15464237,0.16831619,0.17075972,0.1830892,0.18584296,0.19407977,0.20106146,0.20775022,0.21432796,0.22820845
32,0.10272764,0.12877178,0.15628721,0.1738243,0.17407465,0.18629685,0.18928938,0.19526145,0.1995537,0.20822836,0.21890433,0.24021727
33,0.15623823,0.15726984,0.17819002,0.1918061,0.18688029,0.19553764,0.19845927,0.2027991,0.2087312,0.2246614,0.2430487,0.2708847
34,0.13960965,0.14942533,0.17795298,0.19403283,0.18772447,0.19523744,0.19940236,0.20720813,0.21921295,0.24158837,0.2683067,0.3040169
35,0.11889866,0.13921514,0.17428148,0.19223386,0.18410602,0.19386593,0.20085596,0.21404167,0.2327126,0.26249683,0.29657996,0.33600342
36,0.10946549,0.13573703,0.17127554,0.18753815,0.17769878,0.1929563,0.20497376,0.2273637,0.25340602,0.29010108,0.3267854,0.3624242
37,0.15910186,0.16884618,0.18809721,0.1929288,0.18216258,0.20471877,0.22625738,0.258987,0.29205868,0.33131108,0.3602481,0.38196272
38,0.1620141,0.17611463,0.18875113,0.19395337,0.18561631,0.22299688,0.25169158,0.29342505,0.33018094,0.36380818,0.38014743,0.38898653
39,0.12650056,0.1581671,0.17399019,0.19477263,0.19200298,0.2459021,0.2729946,0.3185075,0.34971324,0.3743378,0.37864816,0.37969077
40,0.14570996,0.17220497,0.18073954,0.2126528,0.21720277,0.27857932,0.29645956,0.33578956,0.3519319,0.36953592,0.36433473,0.36332604
41,0.16287832,0.18448086,0.18861814,0.23310252,0.24601178,0.30835754,0.31708768,0.34928042,0.34767255,0.36109805,0.35350332,0.3495143
42,0.120777965,0.16074328,0.17599015,0.23966087,0.2579344,0.31862074,0.31784922,0.3476933,0.331662,0.34306586,0.3390122,0.3329651
43,0.10325252,0.14916414,0.16893244,0.24002118,0.26409367,0.32196218,0.3166607,0.34202915,0.313628,0.32534435,0.32546574,0.318708
44,0.11248158,0.15430951,0.17450447,0.24383698,0.27160156,0.32479486,0.31783235,0.33687964,0.3000383,0.3127034,0.3183057,0.30574003
45,0.6598877,0.42417502,0.32972002,0.3373367,0.35661975,0.40541938,0.40107074,0.39795756,0.33485362,0.3334543,0.35136157,0.30833977
46,0.5711174,0.41156745,0.37622026,0.36433512,0.3613344,0.3902795,0.37729797,0.35714316,0.3421443,0.3052924,0.29143155,0.24825437
47,0.7691449,0.41408503,0.34631318,0.3509704,0.31031054,0.3699276,0.3922934,0.34871703,0.30923575,0.2268481,0.24601689,0.165566
48,0.6493424,0.44830602,0.42564404,0.45479617,0.37423402,0.4041674,0.40153188,0.30462793,0.24341187,0.15712799,0.20633264,0.16530915
49,0.605178,0.48334274,0.46960568,0.48846734,0.39572686,0.4056083,0.35125262,0.2685,0.20811658,0.13696103,0.18073061,0.17234875
50,0.6225498,0.5262617,0.4969123,0.49277252,0.39092863,0.37040567,0.29198056,0.21706972,0.17081219,0.11416739,0.15524235,0.16039038
51,0.68072927,0.5680382,0.50672615,0.48566628,0.37407154,0.330414,0.25147712,0.17832643,0.15309204,0.101743504,0.13563693,0.1430809
52,0.3580472,0.3908276,0.39852843,0.37998533,0.30602154,0.27203155,0.19411083,0.15857083,0.13322915,0.11754811,0.1519848,0.1592131
53,0.3101852,0.3344013,0.3388285,0.306924,0.2536987,0.21822311,0.15058096,0.12605046,0.11568795,0.120746806,0.14890432,0.16690105
54,0.85636246,0.59954184,0.456045,0.3769909,0.30767208,0.23038,0.17828645,0.12570575,0.14718257,0.100054815,0.12726559,0.14126588
55,0.49356538,0.40213972,0.33343828,0.293082,0.24451318,0.19266793,0.15964371,0.11924021,0.13569862,0.10293484,0.1115848,0.11507441
56,0.47896078,0.37648576,0.29039448,0.24815157,0.2126404,0.16352174,0.13814914,0.10399559,0.11827716,0.1055751,0.10642812,0.11320135
57,0.28753614,0.2510003,0.20929338,0.17820548,0.16282147,0.13008294,0.115715176,0.08769728,0.10730681,0.11158939,0.111266896,0.11525868
58,0.117553994,0.13169926,0.13340935,0.109895624,0.1101767,0.09281601,0.09470412,0.07796951,0.103633136,0.12063405,0.12042996,0.12690112
59,0.079352506,0.090154484,0.10176105,0.0803691,0.08219954,0.07196833,0.09071842,0.08212076,0.10608871,0.12920068,0.13276778,0.14889215
60,0.083137386,0.07669234,0.089436986,0.07096164,0.07300098,0.07324591,0.103637904,0.101864666,0.11786343,0.14774169,0.17349567,0.19579858
61,0.04633026,0.053968072,0.07730366,0.06789054,0.072392076,0.083491325,0.11604272,0.11337054,0.13949807,0.1683588,0.20018864,0.2201426
62,0.034096763,0.04941523,0.06979528,0.07254769,0.0798063,0.09472199,0.12474669,0.12418173,0.1575571,0.18786892,0.22108768,0.23582527
63,0.049936727,0.0629887,0.07201885,0.087266475,0.095497996,0.11091833,0.13686948,0.14076534,0.17733759,0.21047951,0.24653742,0.2503689
64,0.104272604,0.099108696,0.09266916,0.113665186,0.12110041,0.13552329,0.1606757,0.1731897,0.20624599,0.2426047,0.28412336,0.27312055
65,0.09119896,0.10187313,0.094363324,0.12706102,0.13642699,0.16243282,0.18421021,0.20482478,0.23350629,0.261302,0.29537794,0.2740609
66,0.081135534,0.103726566,0.100074716,0.14297822,0.14985208,0.1878551,0.20439954,0.23102903,0.24102211,0.25796905,0.27899155,0.2509628
67,0.08569692,0.11219591,0.115160964,0.16342604,0.1709719,0.20960836,0.2180829,0.24506204,0.23424804,0.24478376,0.25519633,0.22670694
68,0.14220089,0.14917693,0.15539461,0.19655445,0.20815153,0.23886487,0.24216177,0.26635012,0.23642467,0.24722253,0.25352532,0.22731358
69,0.14023603,0.16529246,0.18356885,0.22220106,0.23788118,0.24874616,0.2369426,0.256851,0.2252057,0.23802087,0.24395734,0.21981096
70,0.13674147,0.18451722,0.19821264,0.2239708,0.23301426,0.2274346,0.20813392,0.2306442,0.2065646,0.22093812,0.22331297,0.20055015
71,0.14004509,0.19620788,0.19724584,0.2075257,0.21250612,0.20494059,0.18826814,0.21123368,0.19149612,0.20154557,0.19829531,0.18025492
72,0.17768675,0.2165684,0.20531929,0.20275973,0.20394224,0.20068198,0.19033861,0.20977117,0.1899639,0.19747892,0.19121182,0.17609745
73,0.1884762,0.21988998,0.20316759,0.19263397,0.19454584,0.19564843,0.18958491,0.20682988,0.18914941,0.19286935,0.18432131,0.1716807
74,0.25594726,0.24633971,0.2154452,0.1961261,0.1931028,0.1995512,0.19631259,0.20644909,0.18905723,0.19177756,0.18249829,0.17308524
75,0.2255932,0.22398601,0.20019265,0.1827201,0.18628782,0.19520019,0.19249631,0.20227373,0.18815836,0.18559843,0.17463781,0.16894163
76,0.42949802,0.29722255,0.24549946,0.22803125,0.21618794,0.23405682,0.22000252,0.21858631,0.20784524,0.20945343,0.19504184,0.19917884
77,0.3795878,0.27227032,0.24085592,0.23121305,0.22637707,0.2369579,0.21372612,0.21101184,0.21512398,0.2144855,0.19376379,0.21519738
78,0.52815795,0.34058756,0.28213027,0.26918837,0.25118378,0.25841317,0.2107269,0.20407717,0.21826625,0.22027466,0.19189769,0.23702645
79,0.17267899,0.1828529,0.20732349,0.2060286,0.19802772,0.20265083,0.20012614,0.18026423,0.21531159,0.20345627,0.20627876,0.2137301
80,0.07261731,0.13972569,0.17669553,0.19102213,0.18647218,0.19338262,0.19793662,0.17504206,0.22239314,0.20694526,0.23896721,0.24648213
81,0.036227405,0.13845198,0.1674535,0.18620393,0.18721342,0.18382093,0.19839983,0.1811313,0.23935227,0.23180391,0.30216828,0.32082066
82,0.08956599,0.18216142,0.1811006,0.19133984,0.20224026,0.18633454,0.20292693,0.20377779,0.2668673,0.28039417,0.38608128,0.41676232
83,0.10200436,0.19901754,0.1814222,0.18105625,0.21912289,0.19640903,0.21314894,0.24565452,0.32136506,0.36029884,0.4831615,0.5053259
84,0.23859026,0.26795354,0.21799995,0.2076865,0.2579963,0.2259492,0.26484936,0.33526334,0.41422164,0.47256136,0.56457025,0.5530534
85,0.95254886,0.44021088,0.32880357,0.28021225,0.3480845,0.35296202,0.40090683,0.55507815,0.59323376,0.65985906,0.6578318,0.5667751
86,0.8490784,0.16771407,0.19426371,0.18594114,0.32206422,0.43074083,0.5508766,0.60358,0.73716587,0.6894685,0.58094203,0.3904362
87,0.13505852,0.051340327,0.12644567,0.23760884,0.41313177,0.4992336,0.62198466,0.6131966,0.6122334,0.5141638,0.5255253,0.37088892
88,1.1528869,0.33747512,0.27321598,0.35169202,0.3934479,0.5364251,0.65036225,0.5667538,0.6134984,0.52268887,0.4705624,0.30922857
89,0.9540467,0.24206601,0.22500144,0.30968338,0.31930247,0.4916444,0.668824,0.57156754,0.6272275,0.5290776,0.47601295,0.19288374
90,0.48414755,0.25937706,0.28588003,0.4004873,0.45181102,0.5136568,0.57339007,0.4911773,0.54093075,0.39609843,0.43048438,0.32412973
91,0.9454006,0.4844811,0.37709513,0.49636197,0.4354877,0.525273,0.5467843,0.46349934,0.55033386,0.4109705,0.38008094,0.31810495
92,0.9929862,0.42522198,0.29082623,0.44431058,0.3343261,0.48978975,0.5465649,0.4966036,0.54641974,0.43359816,0.36343655,0.23811653
93,0.6075491,0.39778936,0.33944222,0.48072165,0.39751214,0.5010205,0.47160435,0.42548645,0.44720227,0.32969314,0.2822694,0.2594038
94,0.6338607,0.48790246,0.42490733,0.51571226,0.41891578,0.4894551,0.39276752,0.35305625,0.38360894,0.27969718,0.22828004,0.23631841
95,0.35615295,0.40541562,0.40908605,0.46983594,0.39568686,0.4251215,0.300166,0.27818668,0.3109484,0.2392824,0.2046845,0.20413354
96,1.1272411,0.65342313,0.4848184,0.50799555,0.36470512,0.4390095,0.33769453,0.29130104,0.3304307,0.21471447,0.17984495,0.12582274
97,0.7812227,0.57520443,0.4972211,0.5334679,0.38460547,0.44153488,0.34674853,0.2664557,0.28458646,0.14854246,0.14320141,0.10749087
98,0.5112498,0.48859078,0.4718821,0.48412853,0.3621912,0.3949049,0.27223068,0.20449325,0.21791857,0.11896233,0.14539076,0.14130087
99,0.62770724,0.55824524,0.49990654,0.47888678,0.35141844,0.34421688,0.23023854,0.15444174,0.1969753,0.103439674,0.13565652,0.14503923
100,0.88788354,0.6650181,0.51923203,0.48691738,0.34290755,0.30140346,0.22205602,0.13487598,0.19107069,0.08048572,0.111207634,0.11372365
101,0.38236356,0.37517124,0.34570843,0.34023163,0.24653082,0.22843425,0.170964,0.10644533,0.13263617,0.08124116,0.12058747,0.119656935
102,0.7426815,0.551064,0.40375525,0.3599369,0.2666701,0.2069591,0.16021132,0.09392919,0.13892855,0.0787895,0.107512966,0.12292233
103,0.39809978,0.33100057,0.25673327,0.23614852,0.18851927,0.14712223,0.12603575,0.07416926,0.111611605,0.087176874,0.10542016,0.120435044
104,0.33414495,0.25970566,0.17524016,0.1442202,0.13859212,0.09680526,0.090198115,0.05958529,0.09371862,0.098740995,0.10526726,0.13645636
105,0.14069262,0.12705222,0.09583429,0.0729536,0.08981264,0.065049335,0.078844056,0.057893917,0.097467884,0.1173608,0.12413326,0.15213493
106,0.087782145,0.08530897,0.082701415,0.06086956,0.06882118,0.052262664,0.08323547,0.06647545,0.109334975,0.13132755,0.13782305,0.16365875
107,0.049432956,0.050795734,0.071232915,0.051975906,0.052015603,0.048230752,0.09394246,0.082285866,0.12314105,0.14520504,0.15154079,0.17621215
108,0.08594961,0.06134601,0.08213109,0.062447205,0.05596575,0.05985561,0.11330269,0.10375875,0.13468803,0.1581923,0.17278142,0.19550434
109,0.07857867,0.057579324,0.08262429,0.07328124,0.0653764,0.07767795,0.13197897,0.119285166,0.15186754,0.1718092,0.18606403,0.20165223
110,0.055909812,0.05117601,0.07589914,0.083078206,0.07562137,0.09507401,0.14367525,0.1319558,0.16396385,0.18483719,0.20105872,0.20872188
111,0.085134126,0.07360917,0.08577232,0.105027266,0.09645252,0.11825618,0.15963247,0.15287158,0.17722523,0.20272994,0.2269158,0.22442403
112,0.10670803,0.09471548,0.09766771,0.12641612,0.12133604,0.14642924,0.18002823,0.18214619,0.20111686,0.22899136,0.26123846,0.24892887
113,0.08468357,0.096089914,0.099101186,0.13835621,0.14087817,0.1731355,0.19761696,0.2127211,0.2281664,0.25215334,0.28453708,0.26351187
114,0.080737285,0.10590884,0.11071798,0.15312451,0.16147965,0.20121455,0.2225137,0.25439954,0.25908345,0.27753696,0.30509472,0.27385828
115,0.12531786,0.13954163,0.14598304,0.18114792,0.19589971,0.2431906,0.2671767,0.31051522,0.294291,0.3039266,0.32248664,0.28215444
116,0.10106544,0.13908803,0.1634208,0.20527835,0.23819014,0.29201627,0.30808297,0.35179257,0.318712,0.31295708,0.32381508,0.28054047
117,0.06227488,0.13374126,0.18722756,0.24557233,0.30052698,0.3477877,0.3467221,0.38209814,0.3264148,0.30945307,0.32054147,0.27408916
118,0.06430686,0.16829027,0.24652024,0.31382838,0.3743048,0.3815874,0.3571484,0.3779272,0.31368837,0.30121648,0.3283981,0.27184716
119,0.15284044,0.26736295,0.32152432,0.36578315,0.3939397,0.3580308,0.3327783,0.35847467,0.3086926,0.3050133,0.34391898,0.27114233
120,0.19234987,0.32727972,0.3338451,0.35033616,0.36300728,0.32803318,0.31966984,0.36361754,0.3264261,0.30766648,0.3293929,0.24856922
121,0.22518547,0.3477882,0.31362477,0.31973377,0.32878608,0.32373166,0.340814,0.38172856,0.33641243,0.29790643,0.28324354,0.21884613
122,0.26071984,0.3539787,0.3094525,0.31929326,0.3252936,0.33850905,0.37069803,0.39112216,0.3366323,0.28961426,0.24639867,0.20551944
123,0.28173953,0.34247026,0.30327734,0.31835777,0.32692307,0.3482721,0.38610277,0.3858115,0.3232287,0.27638817,0.21019465,0.20424542
124,0.21955924,0.30437228,0.29258746,0.31138897,0.32645604,0.33947247,0.37296838,0.36436498,0.30949703,0.26704517,0.19631037,0.21315172
125,0.32390937,0.33607042,0.32257426,0.33768782,0.3419773,0.34276542,0.36515713,0.3342643,0.2885359,0.27009174,0.21401317,0.25301665
126,0.23571411,0.25436318,0.27868208,0.28218928,0.2848699,0.26735568,0.27361378,0.25952703,0.25393277,0.27543074,0.27368233,0.3134854
127,0.26591882,0.27297834,0.29681432,0.29882815,0.30101025,0.27711162,0.27654603,0.25805598,0.2554015,0.28400862,0.2932419,0.34895548
128,0.8447126,0.4716931,0.40142983,0.36630324,0.36686257,0.40014207,0.29855385,0.32907727,0.37957984,0.39538032,0.3979277,0.44356042
129,0.74238133,0.4497748,0.44554883,0.3576041,0.39449,0.3951158,0.27128655,0.3143154,0.4105096,0.4344246,0.454876,0.5655666
130,0.8080232,0.51283175,0.492186,0.36172098,0.38405508,0.36740413,0.3140751,0.359873,0.46819416,0.4995811,0.5312871,0.65166855
131,0.48687825,0.38093847,0.37449437,0.31534085,0.32028368,0.30320618,0.33889282,0.43508255,0.47647434,0.5258709,0.6240647,0.64408207
132,0.47183767,0.37449133,0.33010918,0.33754152,0.35056257,0.35069856,0.39314824,0.50395846,0.4786802,0.54622066,0.65594864,0.6177358
133,1.0467963,0.6631502,0.5596821,0.47953486,0.45866823,0.40630436,0.47573346,0.51171625,0.52607,0.56855583,0.668552,0.5593017
134,0.9188354,0.6533158,0.6176373,0.56260914,0.497822,0.39404202,0.5447402,0.50719166,0.49249884,0.50695294,0.6333223,0.5111604
135,1.1484507,0.7111743,0.64440274,0.60173464,0.4621278,0.3464582,0.55387175,0.47352475,0.46481618,0.5121988,0.65402466,0.54038775
136,0.6752665,0.5935197,0.6606742,0.6883621,0.5016757,0.45306712,0.5693959,0.5226376,0.44843888,0.42533207,0.62797093,0.5945308
137,0.23052986,0.31959456,0.4826082,0.6086521,0.3934873,0.48594552,0.48117965,0.52025294,0.47459733,0.3793434,0.592671,0.576772
138,0.18835124,0.21474457,0.35798004,0.5455258,0.3119711,0.4414047,0.4314995,0.48762754,0.4827372,0.4000526,0.52340853,0.51525784
139,0.19918565,0.18455316,0.3015291,0.4866734,0.29006013,0.40195626,0.3888958,0.44940543,0.46345112,0.4073012,0.43827784,0.40896225
140,0.60521734,0.4436784,0.45230722,0.5246393,0.3889295,0.4415347,0.39987272,0.41403335,0.44103116,0.37589556,0.34158862,0.30187336
141,1.168751,0.51742625,0.3768296,0.42964834,0.29882818,0.4547413,0.43452555,0.49581373,0.4873181,0.36963615,0.3316109,0.18896364
142,0.5684674,0.40546975,0.4071636,0.48329318,0.40043616,0.5003621,0.45484024,0.452581,0.43247426,0.30069217,0.21956846,0.1505493
143,0.20947187,0.2990072,0.38693538,0.4406063,0.38958913,0.44944113,0.33786625,0.3585185,0.32033524,0.23926131,0.19082381,0.16897643
144,0.37128004,0.40161046,0.44363678,0.44969922,0.39658612,0.40912086,0.28908345,0.2682828,0.25526592,0.19188815,0.15775105,0.15739986
145,0.42215878,0.4425056,0.46265525,0.44896322,0.38931417,0.36934376,0.26636603,0.22565666,0.22744331,0.17152882,0.14522009,0.14084944
146,0.3701638,0.40847057,0.42882866,0.4052264,0.35015756,0.31705722,0.23394805,0.19471918,0.1953618,0.15416461,0.13859314,0.132743
147,0.38448524,0.3981146,0.40249133,0.36531416,0.31817868,0.2776777,0.21482466,0.17574634,0.1724309,0.14243867,0.1334696,0.13005777
148,0.40295368,0.39242584,0.3835284,0.3361521,0.29492313,0.25256512,0.20472512,0.16748512,0.16277805,0.13721012,0.1300178,0.12706953
149,0.487768,0.4169135,0.37511635,0.3161958,0.27433345,0.23139063,0.19595067,0.15545261,0.15834412,0.1294702,0.124256685,0.12228382
150,0.32849705,0.3049535,0.28620607,0.24045874,0.20966288,0.18349178,0.16105779,0.13746762,0.14879781,0.12871198,0.122578815,0.11946875
151,0.16859584,0.18818997,0.193156,0.1642118,0.1483633,0.1363472,0.13160461,0.123173,0.13861705,0.13063748,0.12326752,0.12089287
152,0.36266792,0.26623452,0.21323662,0.17663436,0.15809837,0.13498658,0.14055227,0.1278986,0.13905933,0.13166717,0.12980312,0.13210578
153,0.27923033,0.21961935,0.18197145,0.1571668,0.14612089,0.13691913,0.13953727,0.12798975,0.14725007,0.1356743,0.12777108,0.12936766
154,0.5872803,0.35165703,0.23821491,0.19493903,0.18588671,0.16041185,0.13043582,0.13900904,0.14446239,0.1331463,0.13261591,0.12993203
155,0.32695362,0.2403427,0.17376351,0.15704447,0.15142448,0.14487715,0.13673209,0.1338327,0.14411794,0.13760872,0.12190159,0.10915257
156,0.14014848,0.13958655,0.123263694,0.12500647,0.12746601,0.12669927,0.13332164,0.12754914,0.13551536,0.13383311,0.12278581,0.09953721
157,0.58992654,0.36359733,0.22977558,0.20609364,0.19551417,0.15288113,0.13004455,0.14030248,0.12620245,0.12530908,0.12422724,0.12413114
158,0.12787813,0.12937501,0.10914752,0.11332548,0.12201248,0.1190768,0.13887852,0.12509567,0.133895,0.13494785,0.12943059,0.108839124
159,0.033246934,0.07241768,0.08651522,0.097039804,0.10849519,0.10808061,0.12470811,0.11758518,0.12667762,0.13247463,0.13924763,0.12915027
160,0.05324229,0.081602424,0.097872466,0.10908282,0.11003792,0.104753196,0.123652436,0.11487594,0.12702689,0.13880797,0.1601596,0.16915673
161,0.05232104,0.0800048,0.100562364,0.11195025,0.10897744,0.10639767,0.12547624,0.11527924,0.13743465,0.15552193,0.1890526,0.20806363
162,0.034281418,0.07158418,0.09590668,0.10974644,0.10959178,0.111432955,0.12459076,0.11795786,0.15213242,0.18224701,0.22974533,0.25514367
163,0.061428525,0.09220436,0.10798046,0.121432535,0.12451568,0.12148107,0.12901522,0.13226397,0.17720547,0.22770739,0.2947065,0.31766942
164,0.1081525,0.124238886,0.12736602,0.13641518,0.14612412,0.1332803,0.14512722,0.16332126,0.22216973,0.28793383,0.36544976,0.3746202
165,0.08783514,0.12200623,0.124101736,0.1305763,0.15288359,0.14136435,0.16713253,0.20897017,0.28864983,0.35619816,0.42452842,0.41738656
166,0.07918095,0.12758103,0.1251862,0.11873081,0.1484181,0.14790519,0.20270397,0.28410938,0.37204415,0.42751548,0.46662277,0.4329878
167,0.11038871,0.1562262,0.14372864,0.11734203,0.15082744,0.18060581,0.27187565,0.38750973,0.45363876,0.47787598,0.47442698,0.41462877
168,0.11165963,0.16010098,0.15335606,0.14106105,0.19344446,0.2800871,0.383251,0.4961011,0.49323797,0.47045124,0.42953387,0.37645462
169,0.044849724,0.11620235,0.154268,0.21005973,0.30564675,0.42749396,0.4898227,0.55647576,0.4639296,0.40605968,0.36169806,0.34963113
170,-0.0051166564,0.106573984,0.20575325,0.31609368,0.4409406,0.52025664,0.51771474,0.534642,0.40623498,0.35683674,0.34572154,0.34930232
171,0.022105545,0.17783752,0.31066763,0.4254914,0.5329924,0.5182249,0.47373146,0.46434462,0.36505127,0.3501507,0.384931,0.3636356
172,0.13169995,0.33712018,0.43933967,0.5055409,0.54028666,0.43495968,0.39743492,0.39620414,0.36779976,0.36908436,0.44593638,0.37603754
173,0.37191045,0.47780803,0.48413038,0.49658346,0.46213222,0.36952513,0.37548906,0.4003845,0.37386164,0.37200135,0.44928116,0.3728755
174,0.37507343,0.5123204,0.42743883,0.3912474,0.3825521,0.33739057,0.3802672,0.44207817,0.41716075,0.37077734,0.39557967,0.3219037
175,0.38956875,0.475778,0.36691114,0.35209712,0.36920077,0.3848189,0.4526959,0.48095638,0.4172334,0.33833098,0.30480388,0.2746852
176,0.3557693,0.42627388,0.34792814,0.3532338,0.38051978,0.40966058,0.47088742,0.4729274,0.39260426,0.3082908,0.25028178,0.247684
177,0.2717495,0.35764706,0.32918894,0.3442908,0.37647086,0.41090643,0.45997292,0.44722515,0.36595,0.28012103,0.20778462,0.243673
178,0.21571188,0.30772644,0.3231327,0.34315985,0.3639583,0.3987043,0.42777342,0.40461332,0.33427233,0.2624829,0.19426882,0.2642202
179,0.16923103,0.2608396,0.3174218,0.32928073,0.3477534,0.3694436,0.36342797,0.33573565,0.28066832,0.25022152,0.21360368,0.3257748
180,0.24346144,0.28232056,0.33684152,0.32421118,0.35283595,0.33185366,0.28386366,0.26162958,0.2261005,0.2616381,0.29603827,0.4094923
181,0.9001585,0.55153847,0.47327,0.40058082,0.46886972,0.40594316,0.30404294,0.33933145,0.31576324,0.38124007,0.45194313,0.46340537
182,0.4165982,0.37296712,0.40079919,0.3369658,0.37288538,0.3085971,0.25509274,0.31292242,0.27964067,0.35326988,0.45321512,0.49546838
183,0.25131333,0.30070335,0.3456895,0.3368492,0.34001738,0.29510432,0.29484606,0.33097106,0.31995758,0.3710798,0.4521659,0.49192244
184,0.20266461,0.27465808,0.3127011,0.32884362,0.32579023,0.29541805,0.3301286,0.36667687,0.36612967,0.39737564,0.44727838,0.48251328
185,0.1276772,0.24837577,0.28587356,0.29946637,0.31113246,0.28254873,0.34667465,0.39961678,0.40042627,0.4289354,0.47688347,0.50487536
186,0.09011179,0.22025779,0.25071773,0.2630611,0.29569677,0.28379917,0.37526757,0.43917614,0.44239226,0.47074395,0.48893213,0.5062239
187,0.105166316,0.19985,0.22477147,0.24303415,0.30367965,0.31713504,0.41892374,0.47724098,0.47675222,0.49846497,0.47381878,0.47427848
188,0.1639193,0.2057309,0.2353342,0.25413728,0.34869316,0.37723488,0.46086025,0.49516332,0.4825207,0.4939867,0.4489903,0.43725324
