,0,1,2,3,4,5,6,7,8,9,10,11
22,0.11909195,0.1544711,0.15020165,0.1489218,0.15133712,0.15706992,0.15206468,0.16471988,0.16120687,0.1693027,0.17187518,0.17276354
23,0.12261894,0.15315428,0.1492633,0.14735827,0.1496565,0.15859833,0.15612982,0.1686922,0.16612858,0.1752713,0.17778905,0.18039225
24,0.104835324,0.13984197,0.1427613,0.14357531,0.14679164,0.15839863,0.15777382,0.17087129,0.17040765,0.18041529,0.182996,0.18846859
25,0.110077046,0.13939594,0.14526671,0.14633124,0.14821565,0.16175058,0.16380246,0.17502189,0.17629428,0.18842149,0.19158044,0.19958046
26,0.11225656,0.13871302,0.1480163,0.14954975,0.1503635,0.164516,0.16836181,0.17793757,0.1812146,0.19471529,0.19834802,0.2094914
27,0.10297739,0.13444555,0.1465944,0.14864501,0.15048133,0.16523293,0.16968401,0.17819121,0.18167564,0.19351032,0.19634527,0.2115634
28,0.105230115,0.13272154,0.14692323,0.14930987,0.15001644,0.16563186,0.17098504,0.17700198,0.18244737,0.19502518,0.19950795,0.21888182
29,0.09253008,0.12006125,0.13918553,0.14402203,0.14334401,0.15997633,0.16497956,0.17037317,0.17940918,0.19331409,0.20153666,0.22524595
30,0.08792195,0.110547766,0.13102582,0.13727285,0.13382946,0.15200482,0.15672016,0.16234303,0.17604944,0.19180325,0.20445044,0.23057503
31,0.09097494,0.10616998,0.12592486,0.13274436,0.12549876,0.14509113,0.15040468,0.15763438,0.17705204,0.19516706,0.21111229,0.23808798
32,0.07689554,0.09309784,0.11504372,0.12452599,0.114324346,0.13646998,0.14227086,0.15277085,0.17812593,0.19695657,0.21453422,0.24196085
33,0.11254494,0.11189877,0.12698321,0.1321333,0.11760531,0.14185686,0.15170518,0.16400035,0.19476326,0.21617568,0.23222739,0.25747275
34,0.13496639,0.12570518,0.13805822,0.14165667,0.12543063,0.15247495,0.16373843,0.17830214,0.21357276,0.23447202,0.24846913,0.27072212
35,0.109138,0.11413714,0.13227421,0.14252333,0.12782204,0.15937105,0.167588,0.18536064,0.22331893,0.23959143,0.25153613,0.27012172
36,0.11206118,0.12133575,0.13644245,0.14976169,0.13866116,0.17294183,0.17829186,0.1967961,0.23144493,0.24515124,0.25244576,0.26534343
37,0.10330164,0.121560015,0.1365659,0.15421669,0.14915365,0.1829224,0.1842727,0.20212302,0.22946313,0.2432306,0.24670553,0.2531903
38,0.11864258,0.1336575,0.14575069,0.16287918,0.16553412,0.19682555,0.19718748,0.21159495,0.22741106,0.24317433,0.24455284,0.2441324
39,0.16088516,0.16377798,0.17044665,0.18211454,0.19120926,0.2161996,0.21527411,0.22181247,0.22451776,0.24194081,0.24342132,0.23467658
40,0.18931079,0.18897042,0.19635966,0.20282382,0.21467422,0.23257326,0.22828454,0.22828019,0.22475104,0.23985998,0.24241129,0.22578959
41,0.18165702,0.19575925,0.21167088,0.21482235,0.22824611,0.23926383,0.23030199,0.2263814,0.2212745,0.23242402,0.2340996,0.21298972
42,0.19686466,0.215359,0.23289528,0.22651881,0.24028212,0.2429591,0.22968112,0.21851549,0.20945928,0.21633795,0.21606013,0.19422379
43,0.21811241,0.23369172,0.2500155,0.23601729,0.24672209,0.24418159,0.22659382,0.21050553,0.19901621,0.2010941,0.20000899,0.17956634
44,0.22535843,0.24040303,0.25691813,0.23919064,0.244583,0.23986733,0.21796536,0.20026642,0.18745388,0.18507567,0.18396817,0.16741112
45,0.21885166,0.23497163,0.25143334,0.23367919,0.2325264,0.22865836,0.20390466,0.18766633,0.17392471,0.16834548,0.16806859,0.15810482
46,0.24818411,0.24625628,0.25120187,0.23253272,0.22295615,0.22018945,0.19493777,0.17991585,0.16536069,0.15796569,0.15916573,0.15640086
47,0.17522326,0.19860248,0.2148436,0.20539443,0.19358297,0.19706945,0.17055786,0.16438246,0.15354997,0.14539209,0.14874586,0.15443125
48,0.13560227,0.17015006,0.18578926,0.18709853,0.17807722,0.18777369,0.16939533,0.17223987,0.17183514,0.16917148,0.17290343,0.18474407
49,0.12759285,0.16229421,0.17380518,0.17902276,0.17230979,0.18486618,0.17321275,0.18135774,0.18701836,0.18785116,0.19249655,0.20385915
50,0.109101295,0.14622797,0.15996468,0.16568923,0.16131905,0.17343953,0.16116372,0.16969809,0.17437096,0.17604688,0.18295115,0.19385205
51,0.11615071,0.14331812,0.1517079,0.15458758,0.15127756,0.16055524,0.14861272,0.15643045,0.15896875,0.16179243,0.1718723,0.1817666
52,0.10925017,0.13218153,0.13793635,0.14107326,0.13920844,0.14802189,0.1373724,0.14614904,0.15015703,0.15442245,0.16727524,0.17636967
53,0.09842864,0.11952455,0.12363029,0.12827413,0.1278289,0.13724114,0.1284996,0.1388085,0.1447627,0.15094522,0.16570309,0.17398591
54,0.31394237,0.23301345,0.1922247,0.17455198,0.16901506,0.1679039,0.164206,0.17085816,0.16716635,0.17803985,0.19847843,0.18776919
55,0.25424063,0.20639549,0.1868204,0.17665672,0.17469701,0.17988694,0.17205966,0.17541717,0.18292919,0.1873149,0.20258036,0.20199217
56,0.17160963,0.16787726,0.1695936,0.17303577,0.1736607,0.18084314,0.17789105,0.18310976,0.19558069,0.19364724,0.2039486,0.20766549
57,0.12373339,0.14620683,0.15920721,0.17094919,0.17192802,0.17815402,0.17594132,0.18191063,0.19031084,0.1847412,0.1930612,0.19910955
58,0.09427108,0.13090515,0.14854474,0.16340561,0.16428587,0.16974112,0.16496962,0.17202948,0.1748538,0.16931304,0.17878525,0.18940158
59,0.09493893,0.12906289,0.14219384,0.15426849,0.15408611,0.15857533,0.14991832,0.15828533,0.15657327,0.15407445,0.1669707,0.18304446
60,0.09953382,0.12696564,0.1342974,0.14358771,0.14340882,0.14799999,0.1371496,0.1477506,0.14630495,0.14867875,0.1664102,0.18733896
61,0.08459549,0.11263917,0.11862144,0.12780362,0.12944968,0.13605382,0.123904705,0.13778879,0.13982256,0.14732894,0.16957836,0.19422615
62,0.0913422,0.110983945,0.11091427,0.11756776,0.120133266,0.12749939,0.11574049,0.13261208,0.13741532,0.14979523,0.17567323,0.19897243
63,0.08687463,0.10331598,0.10189202,0.108892255,0.11275132,0.12252064,0.11314209,0.13279733,0.1423169,0.15891156,0.18690526,0.20761551
64,0.07929794,0.095469944,0.09462699,0.10282887,0.10733758,0.12019974,0.11406216,0.13605161,0.14889528,0.16805853,0.19565997,0.21205552
65,0.11100231,0.11222242,0.10537593,0.10959395,0.11283308,0.12654872,0.12525767,0.14764425,0.16055861,0.18121696,0.2069674,0.21568872
66,0.11045652,0.112186104,0.10862518,0.11423426,0.11769405,0.13420337,0.13596007,0.15732998,0.17132562,0.19104636,0.21289146,0.21901438
67,0.10132873,0.10984952,0.11161325,0.11980114,0.123781905,0.14155436,0.14391924,0.16338798,0.17618756,0.19343475,0.21074378,0.2152183
68,0.090826005,0.10651537,0.114106506,0.12457071,0.12888266,0.14715126,0.1499508,0.16822276,0.17987059,0.19569165,0.20953745,0.21361178
69,0.10036373,0.11488423,0.12348884,0.13266025,0.13615596,0.15338674,0.15626693,0.17224893,0.1818462,0.19701625,0.20836638,0.21196279
70,0.11802353,0.12834057,0.13517995,0.14159435,0.14368978,0.15889831,0.16089863,0.1737208,0.18136668,0.19558758,0.20528007,0.20915428
71,0.09540114,0.11771173,0.1309585,0.14007983,0.14261132,0.1576747,0.15875167,0.17131531,0.17932554,0.1919061,0.20081455,0.20704314
72,0.09989257,0.121205956,0.13296887,0.14037547,0.14168915,0.15641919,0.1572552,0.16848262,0.17516342,0.18725199,0.19638398,0.20420727
73,0.086747006,0.11220277,0.1270947,0.13580361,0.13666743,0.15205684,0.15301956,0.16473791,0.17231254,0.18493985,0.19548173,0.20598403
74,0.09750947,0.11579678,0.12863217,0.13547839,0.13453886,0.15045512,0.1526378,0.16398992,0.17277054,0.1872443,0.19959617,0.21159929
75,0.10122282,0.11530497,0.12754612,0.13376339,0.13155808,0.14787497,0.15065478,0.1621598,0.17333332,0.18876976,0.20294061,0.21645358
76,0.089345425,0.10595636,0.1218015,0.12976933,0.12687728,0.14472583,0.14855625,0.1612123,0.17599538,0.19197139,0.20736791,0.22234942
77,0.095423475,0.10776001,0.12274277,0.12971286,0.12549351,0.14467664,0.14966193,0.16233274,0.17992416,0.19604477,0.21158747,0.22648038
78,0.08569187,0.10108399,0.11925091,0.12731346,0.12266672,0.14386028,0.14879392,0.16197425,0.18278137,0.19807059,0.21338207,0.22800459
79,0.098035075,0.10871116,0.12504265,0.13085254,0.12551387,0.14831853,0.15300474,0.1650204,0.18740329,0.20206577,0.2161012,0.22876586
80,0.0975623,0.11081332,0.12842937,0.13352658,0.12853514,0.1518203,0.15294895,0.1623237,0.18519595,0.1980233,0.21095738,0.22133379
81,0.126524,0.13023674,0.14298879,0.1443282,0.13934751,0.16254243,0.16263418,0.16874897,0.19046506,0.20302397,0.21463801,0.22164625
82,0.16328923,0.15678504,0.16430628,0.16180804,0.15690926,0.17755154,0.17461786,0.17556861,0.19504824,0.20640814,0.21703225,0.22018711
83,0.12577727,0.1434215,0.1622377,0.1624783,0.15946871,0.17607804,0.16640711,0.16386852,0.18236391,0.18913034,0.1990698,0.20134066
84,0.124451175,0.14650239,0.16374867,0.16296397,0.15962875,0.17433116,0.16328223,0.15752208,0.17256948,0.1772678,0.18528825,0.19027692
85,0.10827108,0.1367709,0.15492071,0.15539679,0.15059091,0.16500907,0.15219368,0.14664543,0.16019444,0.16395956,0.17224424,0.18187733
86,0.11273694,0.13650182,0.1499654,0.1509418,0.14336029,0.15912661,0.14688173,0.14213362,0.15666632,0.16189295,0.170772,0.18503462
87,0.14184183,0.15101348,0.15576307,0.15540165,0.14418069,0.1605869,0.14999574,0.14606664,0.16330852,0.17109619,0.18021071,0.19641304
88,0.24979107,0.21308754,0.19397183,0.18625145,0.16900459,0.18199228,0.17336299,0.16729447,0.1843234,0.19493964,0.20173308,0.21546179
89,0.20252994,0.19378209,0.19011548,0.18880957,0.17126164,0.1853154,0.17322607,0.17145324,0.19628179,0.20308176,0.20953152,0.22427204
90,0.18070634,0.18786755,0.18805934,0.19202939,0.17530018,0.1901285,0.1810213,0.18325597,0.2096786,0.21424758,0.21729496,0.23308092
91,0.18591073,0.1960328,0.193966,0.19944388,0.18422148,0.1991316,0.1932592,0.19941089,0.2243688,0.22818878,0.228266,0.24285337
92,0.18784314,0.20262936,0.20013668,0.20597486,0.19410518,0.20902364,0.2057443,0.2157564,0.23803335,0.24134749,0.239088,0.2501197
93,0.16611794,0.1953193,0.1989383,0.2062802,0.20004977,0.21640068,0.21455087,0.22823635,0.24639408,0.24947372,0.24496394,0.25113362
94,0.13816574,0.18112528,0.19245043,0.20299803,0.2031466,0.22247452,0.22269179,0.23974305,0.25314552,0.2561728,0.24913429,0.25006226
95,0.18668053,0.21050401,0.21766132,0.21847908,0.22142354,0.23514123,0.23141773,0.23947759,0.23865324,0.24146815,0.23213288,0.2278417
96,0.26837566,0.2590813,0.25614277,0.2436573,0.24259026,0.24488991,0.23379973,0.22864532,0.21629056,0.21315135,0.20810026,0.19878323
97,0.29741874,0.27745086,0.27174166,0.25299656,0.2449629,0.24029551,0.22098324,0.21016484,0.19489056,0.1846,0.18395755,0.17628355
98,0.2724978,0.26097938,0.2576845,0.23950227,0.22572622,0.22033085,0.19627236,0.1880301,0.17289728,0.15856531,0.16029167,0.15959023
99,0.24441984,0.2383349,0.23418912,0.21959643,0.20280114,0.1990569,0.17524394,0.17210929,0.15724078,0.14280552,0.14615053,0.1521935
100,0.30645826,0.2635339,0.23822509,0.22026478,0.19860972,0.19044797,0.16643295,0.16480783,0.1477621,0.13572589,0.14173001,0.15070869
101,0.2975669,0.25259444,0.2243474,0.20895693,0.18670586,0.1787597,0.15450731,0.15503795,0.14100695,0.13113877,0.13720864,0.15034565
102,0.2481228,0.22060734,0.19798999,0.1937836,0.17663275,0.1680345,0.15235162,0.15521508,0.15207434,0.14858223,0.15833318,0.17747779
103,0.22038715,0.20559108,0.18682347,0.18870643,0.17426708,0.16322187,0.15399712,0.15722734,0.16062364,0.16191563,0.17602076,0.19807766
104,0.1969154,0.19314042,0.17869726,0.18245748,0.17049238,0.15901218,0.15187088,0.1551294,0.16121432,0.16525546,0.18156202,0.20549649
105,0.13626897,0.15712419,0.15582514,0.16307339,0.15681574,0.15015066,0.1423476,0.14694503,0.1563392,0.16231185,0.17984232,0.20678934
106,0.087429844,0.12387782,0.13201594,0.14153196,0.14108251,0.13812871,0.12667742,0.13499957,0.14508541,0.15497157,0.1737602,0.20445164
107,0.08279599,0.114538155,0.12025925,0.12840714,0.13180804,0.128323,0.11516844,0.12716281,0.13803983,0.15318315,0.17521532,0.20574021
108,0.08062591,0.106286,0.10856243,0.11595496,0.1227753,0.121104546,0.10851179,0.122944415,0.13725604,0.15533927,0.18000565,0.20639804
109,0.068279706,0.093500786,0.094021104,0.10304055,0.11129366,0.11521773,0.10360071,0.12042521,0.13738035,0.15531605,0.18027738,0.20059775
110,0.07631244,0.09498205,0.089846894,0.099438,0.107005805,0.115387514,0.10662623,0.12620108,0.14424299,0.1628081,0.1889627,0.20054339
111,0.07221379,0.09217195,0.085231915,0.098228365,0.10434523,0.11915357,0.112469405,0.13384466,0.15129112,0.1688442,0.19341299,0.19906032
112,0.07963895,0.09851782,0.089014165,0.103724204,0.10763316,0.12645243,0.12140596,0.14428899,0.15789114,0.17477942,0.19675854,0.19746639
113,0.088219784,0.10486572,0.09548702,0.11073594,0.11433411,0.13655071,0.13369581,0.15836108,0.16858923,0.18640494,0.20521554,0.20409349
114,0.08214721,0.106054306,0.100791134,0.118721314,0.12260558,0.14594582,0.14245777,0.16760072,0.17362626,0.1907543,0.20476672,0.20425032
115,0.09774439,0.12135555,0.11629592,0.1322495,0.13536441,0.15615161,0.15162224,0.1756187,0.17681733,0.1942807,0.20414829,0.2037613
116,0.10072938,0.13035718,0.12786978,0.14303318,0.14582634,0.16298746,0.15646335,0.17909846,0.17774978,0.19504628,0.20107752,0.20215456
117,0.10592632,0.13906848,0.13918637,0.15208593,0.15431404,0.1687274,0.1618825,0.1833173,0.18117091,0.19877264,0.20172748,0.20351207
118,0.11531304,0.14860167,0.15096791,0.16083045,0.1620382,0.17447045,0.16867666,0.18844949,0.1868742,0.20493154,0.20536831,0.2072792
119,0.10688888,0.14814198,0.15355155,0.16223523,0.16311815,0.17390166,0.16886121,0.18749988,0.18668775,0.20329225,0.20157023,0.20435706
120,0.11632863,0.15410885,0.16010877,0.16583133,0.16509287,0.1760768,0.17392612,0.18981275,0.18982062,0.20641981,0.20352493,0.20683448
121,0.13938528,0.16589014,0.1695235,0.17112398,0.16826177,0.17932193,0.18000993,0.19223934,0.19335186,0.21020181,0.20679769,0.21112417
122,0.16921641,0.18013775,0.18209903,0.18061367,0.1755743,0.1870263,0.1901496,0.19834608,0.20178585,0.21883956,0.2150621,0.2207071
123,0.18511334,0.18678156,0.19025604,0.18888322,0.18333676,0.19548665,0.19946751,0.20470919,0.21044195,0.22562566,0.221418,0.22995254
124,0.15849169,0.17052537,0.18339401,0.18788898,0.18472192,0.19797653,0.20189929,0.2062389,0.21223974,0.22264718,0.21927121,0.23339732
125,0.1438416,0.15932275,0.17931485,0.18953936,0.18651494,0.20105082,0.20438825,0.20593576,0.21052161,0.21782649,0.21798812,0.23963869
126,0.1424659,0.15517291,0.17779317,0.19096577,0.18699417,0.20186058,0.20146742,0.20057009,0.20346779,0.20918302,0.21587208,0.2468257
127,0.10986889,0.13355806,0.16494152,0.18288794,0.17789435,0.19395475,0.18767937,0.1875794,0.19222651,0.19844851,0.21568847,0.25755352
128,0.1104628,0.13118714,0.15908949,0.17636947,0.1675761,0.18531656,0.17253298,0.1730997,0.18217032,0.19062644,0.2175545,0.26775724
129,0.12686352,0.14064424,0.15893695,0.17357275,0.15924351,0.17692,0.1615754,0.16631721,0.18425825,0.19685382,0.22986214,0.28353232
130,0.15705074,0.1619833,0.1661241,0.17708436,0.15697801,0.17354271,0.1620566,0.1733113,0.20210776,0.21878071,0.25120515,0.30241024
131,0.17409003,0.17688648,0.16817173,0.1776239,0.15197203,0.16885838,0.16138127,0.17427185,0.21116453,0.2261132,0.25211182,0.2981792
132,0.16388471,0.17623322,0.16342238,0.17487018,0.14654067,0.16488594,0.16495198,0.18122181,0.22603786,0.24010086,0.258662,0.2986513
133,0.16360296,0.18048085,0.16235009,0.17462337,0.14609921,0.16499616,0.17428952,0.19345322,0.24256574,0.25674564,0.26588315,0.29924482
134,0.12925129,0.16231683,0.14820641,0.16489667,0.14096239,0.16367087,0.18280107,0.20872602,0.26179767,0.2756658,0.27783307,0.3029455
135,0.09803998,0.14137119,0.1315673,0.15240444,0.13859369,0.16687465,0.1963866,0.23164156,0.28354493,0.29776257,0.29245457,0.30637783
136,0.100257225,0.13346279,0.12529248,0.14907779,0.14998627,0.18702863,0.225027,0.26923513,0.3112101,0.32280907,0.3106242,0.3069518
137,0.09894162,0.12529679,0.12687871,0.1546632,0.1719571,0.21300703,0.2522337,0.29520795,0.3217213,0.33060792,0.31132543,0.29314616
138,0.09996908,0.120869435,0.13785355,0.1716164,0.2028743,0.24296716,0.27728269,0.31133166,0.31861666,0.32407025,0.2996703,0.27054277
139,0.1142138,0.13075969,0.16214694,0.20022237,0.2384074,0.2708859,0.29539624,0.31422254,0.30370054,0.30523995,0.2789905,0.24273223
140,0.13221878,0.15245001,0.19614166,0.23367663,0.2715751,0.28914016,0.30134994,0.3024739,0.2801152,0.27778953,0.25292563,0.21224916
141,0.1975619,0.21180806,0.25389487,0.27476138,0.3080945,0.3027518,0.30194542,0.2837457,0.25374916,0.24526891,0.22509822,0.18175812
142,0.22918144,0.25751457,0.30162007,0.30417454,0.327966,0.30078825,0.2847965,0.25381055,0.2241669,0.20630628,0.19174147,0.1492401
143,0.5484166,0.42668563,0.40721434,0.36778635,0.36520046,0.33184725,0.2966578,0.2473627,0.21326382,0.1758873,0.17863858,0.14140768
144,0.7724271,0.40647006,0.3505503,0.31048235,0.30923617,0.33556578,0.25333983,0.23904411,0.19615269,0.10677473,0.1513879,0.07467416
145,0.6793994,0.426517,0.38867566,0.34608495,0.32585427,0.3216965,0.26620334,0.20868872,0.15062058,0.06176901,0.13545536,0.05523631
146,0.40740106,0.3568238,0.36686972,0.33545518,0.31077513,0.28584036,0.22368509,0.16967636,0.11116843,0.06146297,0.13926767,0.092344284
147,0.30939645,0.3124931,0.32038563,0.28798965,0.26960826,0.23305991,0.16385396,0.12830718,0.08575377,0.06685664,0.13189599,0.11615723
148,0.28823337,0.29256856,0.28025636,0.24784848,0.23196952,0.18104893,0.1271163,0.09631275,0.076666445,0.08175607,0.12860091,0.13778432
149,0.27740595,0.26955557,0.24023974,0.2098296,0.19821966,0.14150536,0.11007412,0.08303191,0.08154744,0.101734504,0.12981977,0.15148911
150,0.26661924,0.24368127,0.20559883,0.17841399,0.17117372,0.1181179,0.10703349,0.08407374,0.09266096,0.11920132,0.13338514,0.15903372
151,0.29130042,0.23907468,0.19010626,0.16484267,0.1583848,0.113051906,0.11532955,0.09495357,0.10707286,0.13162382,0.13816246,0.16573957
152,0.24808656,0.20301837,0.16442299,0.14594206,0.14443287,0.11353959,0.12188879,0.10601415,0.12077846,0.14063823,0.14534037,0.17107378
153,0.15658237,0.14522848,0.13018444,0.11977688,0.124877125,0.11124219,0.1201913,0.109474674,0.1259205,0.1428808,0.1501261,0.17184775
154,0.09709578,0.10675674,0.106037065,0.1021954,0.11079091,0.10942608,0.11622691,0.11109774,0.12694097,0.14352931,0.15529142,0.17758909
155,0.077694125,0.09239817,0.09394786,0.09622531,0.10687588,0.11144115,0.11550231,0.11505376,0.13143261,0.14969273,0.16884384,0.19472596
156,0.0729258,0.08842339,0.08720328,0.095770806,0.10908876,0.11551854,0.11642346,0.1201202,0.14045629,0.16158772,0.1881851,0.21492255
157,0.0745895,0.089160845,0.08364022,0.09823075,0.11342417,0.12010807,0.1186029,0.127099,0.15229511,0.17650627,0.208256,0.23125902
158,0.076371394,0.0907302,0.08248027,0.10252407,0.11859879,0.12598446,0.12381385,0.13832527,0.1676417,0.1954894,0.23139633,0.24776587
159,0.07941541,0.09303992,0.08410074,0.10742906,0.12170644,0.1331335,0.13320318,0.15421239,0.18350245,0.21157965,0.24611655,0.2533301
160,0.08294649,0.09588021,0.088702686,0.113073684,0.12458922,0.14291918,0.14761694,0.17446002,0.19920503,0.22469702,0.2537347,0.25200948
161,0.087605,0.09974527,0.09648816,0.12036345,0.13056664,0.1561507,0.16554344,0.19533157,0.21156234,0.23213972,0.25236973,0.24397084
162,0.09375079,0.10573458,0.108339466,0.13169347,0.14337736,0.17086987,0.18006843,0.20654853,0.21214077,0.2276238,0.23843834,0.22738458
163,0.100999184,0.11412636,0.123662084,0.14579359,0.16068107,0.18444346,0.19063066,0.21190022,0.20985426,0.22307116,0.22786202,0.21685347
164,0.110720836,0.12697046,0.1422712,0.16158275,0.17728324,0.192312,0.19269165,0.20706548,0.20083961,0.2138916,0.21592773,0.20577951
165,0.120618865,0.1418251,0.15979135,0.17409949,0.18767807,0.1942433,0.18970928,0.19894177,0.19205327,0.20491624,0.2061381,0.19656914
166,0.15446204,0.16941553,0.1817224,0.18646352,0.19496435,0.19616595,0.18942322,0.19420809,0.18756258,0.19985104,0.20065558,0.19166604
167,0.19311239,0.198169,0.19978382,0.19367637,0.1963754,0.19518943,0.18652767,0.18810666,0.18252596,0.19181657,0.19156644,0.18407772
168,0.20297195,0.20761801,0.20378114,0.19158818,0.19261822,0.1929088,0.18282917,0.18475156,0.18034776,0.18389505,0.18202245,0.1766413
169,0.184112,0.19773573,0.19474992,0.18217899,0.1848013,0.1881598,0.17840374,0.18233809,0.17716825,0.17493124,0.17208934,0.16959172
170,0.14556792,0.17345372,0.1766529,0.16839491,0.17403139,0.18101545,0.17308807,0.17904918,0.171462,0.16557062,0.16383393,0.16590613
171,0.13780572,0.16342664,0.16695164,0.16119896,0.16683319,0.17703247,0.1703608,0.17579006,0.16509452,0.15911102,0.16092351,0.16977811
172,0.13003647,0.15488355,0.1568236,0.15098566,0.15702854,0.16933745,0.16252899,0.16945761,0.15709218,0.15209836,0.15811443,0.17390402
173,0.12469406,0.14685275,0.14843565,0.1427823,0.1491656,0.16409281,0.15710302,0.16542529,0.15353115,0.15127529,0.16204812,0.18554896
174,0.1175606,0.13583493,0.14065057,0.13731895,0.14348291,0.16088727,0.1529645,0.16203175,0.1530819,0.15574181,0.17328028,0.2060082
175,0.11061488,0.12501243,0.13485815,0.13399902,0.13898939,0.15842357,0.14949417,0.15907441,0.15520813,0.16381153,0.18887934,0.2300784
176,0.0951644,0.10731334,0.12517172,0.12968554,0.13127784,0.15167275,0.14200495,0.15290634,0.15870187,0.17619944,0.21152022,0.26033467
177,0.106887445,0.107396446,0.1256278,0.13144702,0.12635185,0.14569494,0.13972887,0.15437329,0.17382024,0.2017985,0.2446444,0.2941005
178,0.12510094,0.11665499,0.13149214,0.13542901,0.12186147,0.14199658,0.1458797,0.16854428,0.2047578,0.24090244,0.28307262,0.32757694
179,0.10470921,0.10688522,0.123940706,0.13089326,0.109392986,0.1384399,0.15621364,0.18998493,0.24258408,0.28112212,0.31465346,0.35313988
180,0.09838508,0.10604154,0.11886994,0.12796646,0.103666335,0.14746183,0.17894691,0.22384997,0.2850651,0.3197458,0.33824542,0.366062
181,0.1016278,0.1079229,0.11510654,0.1288735,0.1120747,0.17274308,0.21134606,0.2642396,0.32074094,0.34758076,0.35205877,0.36657855
182,0.10796622,0.10988786,0.115744196,0.14173625,0.14203969,0.21570086,0.24782611,0.30121344,0.33713594,0.35456753,0.35160202,0.3514986
183,0.10761361,0.10910004,0.12375376,0.16739672,0.18629329,0.2614194,0.27870908,0.3233479,0.3309307,0.34169507,0.34081915,0.32626054
184,0.09881344,0.10846843,0.13901609,0.19774964,0.226758,0.2935044,0.29708913,0.32752806,0.3136063,0.3202414,0.32700092,0.30068868
185,0.16194712,0.16276911,0.1899415,0.24359116,0.27597508,0.3230937,0.3187182,0.32821015,0.2993086,0.30285648,0.315434,0.2798639
186,0.19812703,0.21456508,0.2429621,0.28538013,0.3113702,0.33326334,0.3238516,0.31956747,0.29235074,0.29025614,0.30014434,0.25556594
187,0.17584644,0.23322959,0.27338398,0.30264145,0.3241854,0.3243827,0.31334192,0.30418026,0.28683513,0.2758387,0.27145737,0.22314137
188,0.18748978,0.2576802,0.29979658,0.308096,0.33313423,0.31740612,0.30616936,0.288157,0.27022228,0.25018087,0.2345345,0.18851681
