,0,1,2,3,4,5,6,7,8,9,10,11
108,0.25795886,0.24067684,0.21353957,0.18430841,0.16407363,0.17842074,0.17792208,0.17718853,0.16985686,0.17763095,0.18517902,0.20275344
109,0.2760797,0.24461094,0.21877432,0.18754497,0.16420096,0.18038623,0.1727527,0.17822029,0.17613576,0.18506667,0.19632107,0.22101137
110,0.28635728,0.24668899,0.21990488,0.18698505,0.16408958,0.18123643,0.17114817,0.18404871,0.18838702,0.1976108,0.21428916,0.24393518
111,0.1841047,0.18437354,0.18245856,0.16189715,0.14634296,0.17181228,0.1606649,0.18634222,0.1987834,0.20410453,0.23149793,0.2661184
112,0.18220416,0.17701164,0.18319097,0.16800456,0.14821339,0.17326201,0.16569072,0.19114797,0.21769477,0.23151734,0.26983517,0.3217351
113,0.1629268,0.16534463,0.17841227,0.17115186,0.15042861,0.17177156,0.17376862,0.19756958,0.23928255,0.26349577,0.31737858,0.37922108
114,0.1540013,0.15786856,0.17389984,0.17884034,0.15968393,0.17584334,0.19136518,0.21254379,0.27129406,0.31228584,0.37739015,0.44762242
115,0.2078228,0.17921546,0.18577656,0.1971636,0.18098944,0.20040664,0.22842896,0.24749854,0.329327,0.38586757,0.45425594,0.5274193
116,0.16313717,0.16280152,0.1652389,0.19976278,0.20360315,0.22659671,0.2693711,0.30911282,0.3962806,0.4685421,0.52308583,0.5884744
117,0.1643829,0.17362435,0.16702327,0.21390533,0.23744437,0.28032494,0.3257838,0.39370698,0.47922528,0.55738306,0.5971984,0.6583886
118,0.1613719,0.19419281,0.18510482,0.23491542,0.27818158,0.34343433,0.38815653,0.49509454,0.5622845,0.64030635,0.6695062,0.718531
119,0.14648521,0.2086852,0.21456175,0.27216673,0.3353392,0.4143081,0.46641487,0.59762955,0.6330592,0.70296,0.72532105,0.750178
120,0.21268281,0.25830153,0.2776547,0.35330725,0.42122114,0.5131078,0.58468324,0.69475657,0.7043828,0.7208475,0.74245596,0.7283373
121,0.19100362,0.30224782,0.35288918,0.487816,0.55671304,0.6294588,0.7109206,0.7484814,0.7382237,0.6994002,0.714329,0.66486657
122,0.20452961,0.39718372,0.4946017,0.66257095,0.68242073,0.70415026,0.75114685,0.7009904,0.7042326,0.66425973,0.6791195,0.6437639
123,0.3317284,0.522789,0.61351156,0.75542223,0.7309132,0.7294558,0.7527158,0.6775981,0.6981527,0.66882807,0.66603696,0.6418458
124,0.33293432,0.57627773,0.6645725,0.7787091,0.7337686,0.7323334,0.74447864,0.67256093,0.71653533,0.68794936,0.6577452,0.6389279
125,0.4170918,0.643793,0.70573854,0.77932227,0.72093093,0.7356559,0.74207294,0.67911017,0.733864,0.69917095,0.64391476,0.6250757
126,0.50926554,0.7022244,0.72074604,0.7605055,0.68931574,0.7263926,0.7302874,0.6804277,0.73202145,0.6931852,0.6235039,0.60465133
127,0.5853862,0.7391744,0.7164639,0.75143296,0.66534615,0.7138607,0.72083855,0.68625873,0.72093576,0.6831457,0.6044949,0.6013132
128,0.56065696,0.72121483,0.6913121,0.75157166,0.65622544,0.7064283,0.7182333,0.69576603,0.7108058,0.6649931,0.5859467,0.6165683
129,0.51292837,0.69032574,0.6822878,0.76959634,0.65819985,0.7080745,0.7234999,0.69482875,0.70870024,0.63230604,0.5718711,0.6467275
130,0.48759252,0.6514614,0.68502223,0.77334327,0.646233,0.68736124,0.701866,0.6525114,0.6952634,0.6053237,0.59061,0.70215094
131,0.5900749,0.68197554,0.72150457,0.77766085,0.6300572,0.6584788,0.68007517,0.63394535,0.7080709,0.6354228,0.67198956,0.7908882
132,1.0945133,0.97797865,0.8698362,0.84415996,0.6739349,0.6658118,0.70420504,0.73798275,0.7942914,0.75537956,0.84335744,0.9001577
133,1.5217419,1.1078173,0.8880658,0.8218913,0.68294257,0.6592698,0.7292043,0.7796072,0.8174213,0.8044033,0.96015406,0.9741684
134,1.2079872,0.9266509,0.7565948,0.6865149,0.6231065,0.6432798,0.7366757,0.7723317,0.8514253,0.85505223,0.97570884,1.0195694
135,0.3171654,0.48011863,0.50609505,0.5121771,0.5757078,0.65686846,0.7681294,0.8047597,0.916981,0.935261,0.99485123,1.0032239
136,0.3028733,0.4269802,0.49855116,0.5814023,0.6856827,0.78172415,0.8935548,0.9255817,0.9796238,1.0071595,0.9421816,0.92787945
137,0.25393164,0.39574534,0.50599265,0.65188664,0.7753501,0.8760724,0.980255,0.98258764,0.98456955,0.9863175,0.869766,0.87223303
138,0.30728683,0.46538907,0.62022245,0.7505633,0.8632003,0.9413119,1.0111884,0.95723057,0.95565623,0.9190689,0.8024329,0.844777
139,0.4272974,0.6199452,0.7861705,0.83927464,0.9039935,0.9288587,0.95202667,0.86917317,0.8887467,0.8607266,0.7742547,0.83381975
140,0.51044595,0.7658174,0.88520133,0.8748671,0.87954754,0.862658,0.86705315,0.81704515,0.8557992,0.86011016,0.7892177,0.81362414
141,0.62257826,0.8787282,0.90573263,0.87243235,0.8252972,0.81023747,0.83497334,0.83683217,0.8776486,0.8773641,0.7881856,0.7473173
142,0.6929288,0.9159088,0.8647618,0.84689087,0.77938557,0.7853323,0.84189343,0.8602247,0.8772053,0.8548127,0.7355192,0.6339507
143,0.6354375,0.8423945,0.78216565,0.8053619,0.76405555,0.7824956,0.8443427,0.8426933,0.81546897,0.7784225,0.6451096,0.5099139
144,0.62019736,0.7676093,0.7315351,0.7853854,0.77824044,0.79383284,0.83167154,0.796069,0.719708,0.6764994,0.5425176,0.40686074
145,0.5238907,0.670427,0.6703299,0.75285006,0.77813256,0.78260535,0.7910353,0.73373103,0.6157988,0.5835076,0.45199046,0.3264806
146,0.6948101,0.727925,0.72656965,0.7855047,0.7978521,0.7714454,0.7608187,0.6652885,0.52994186,0.4936558,0.362328,0.27089232
147,0.4646865,0.6562712,0.68340254,0.74141324,0.73852354,0.66288495,0.6263972,0.5340727,0.3920158,0.3720618,0.2643044,0.20117685
148,0.36770853,0.6158738,0.6591548,0.6943318,0.6635354,0.56456804,0.52220124,0.45594937,0.32311812,0.31480354,0.2127568,0.1859514
149,0.31584042,0.5914718,0.6297524,0.6284214,0.56859785,0.45983437,0.4134611,0.38697022,0.27416405,0.27209657,0.18269295,0.18300566
150,0.3872859,0.6045733,0.6153166,0.5708264,0.48675078,0.38399208,0.33751017,0.34186828,0.2580891,0.25533992,0.17806637,0.19469786
151,0.39572036,0.57417035,0.5587764,0.499709,0.41342175,0.32319808,0.27795136,0.30181593,0.24207419,0.23825172,0.18444484,0.20301455
152,0.39077544,0.5211147,0.4910786,0.43436763,0.35698143,0.2836509,0.24571913,0.27155614,0.23288853,0.2277507,0.19615635,0.2139805
153,0.6456809,0.58770883,0.5309093,0.43291372,0.34631902,0.2982471,0.2659724,0.26644364,0.26155654,0.2435128,0.2097627,0.22886053
154,0.35334477,0.40624708,0.36935776,0.33495885,0.29027405,0.2540084,0.23599784,0.23731436,0.22441831,0.2202443,0.21929823,0.22738
155,0.21661527,0.28918698,0.2796739,0.27414453,0.24825588,0.22901474,0.22418144,0.2241683,0.21655051,0.22555073,0.2293267,0.25006258
156,0.17297016,0.2376832,0.23769242,0.23892972,0.22757226,0.21821891,0.21721967,0.21293588,0.20910218,0.22517924,0.2401814,0.2770497
157,0.14153838,0.2004652,0.20082107,0.20762551,0.21369594,0.20906429,0.21093927,0.203619,0.20049573,0.22591342,0.26345164,0.3246289
158,0.18301064,0.21413675,0.2036704,0.20236349,0.21953765,0.2114738,0.21338712,0.20371181,0.2059725,0.24214186,0.30162913,0.3936907
159,0.16080874,0.19917461,0.18702123,0.18597344,0.21219501,0.1965737,0.200268,0.1923357,0.19525914,0.23566186,0.316506,0.42302454
160,0.1779962,0.20511456,0.18913968,0.17981078,0.21283105,0.18641591,0.19336031,0.18736258,0.19791335,0.24633378,0.34413475,0.46925014
161,0.2037219,0.2180486,0.19547689,0.17816108,0.21452856,0.17851189,0.19148052,0.18875189,0.20831822,0.26272833,0.37228695,0.506734
162,0.19176775,0.20677489,0.18522589,0.1688024,0.2097439,0.16536745,0.19101816,0.19323693,0.2207991,0.28562853,0.40361845,0.54332244
163,0.21764556,0.2115413,0.19311568,0.16962859,0.21410498,0.15713634,0.20094894,0.20692247,0.25469273,0.3395015,0.45918304,0.6016774
164,0.22022086,0.20906785,0.19489017,0.17140783,0.21786246,0.15281732,0.21623099,0.22603208,0.28950268,0.38853413,0.5051855,0.635602
165,0.21458232,0.19976366,0.19815496,0.17680168,0.22682491,0.15329863,0.2418632,0.25562593,0.3397423,0.4592653,0.56673884,0.67624706
166,0.25789946,0.22618157,0.23124528,0.20216903,0.2561249,0.17810154,0.2872041,0.30664515,0.42064747,0.54916763,0.6443291,0.71648633
167,0.23243779,0.21899715,0.23450175,0.22110419,0.2839101,0.22048227,0.35809585,0.3861658,0.5227206,0.64629817,0.7252054,0.7527772
168,0.22486334,0.21709713,0.24266437,0.25026506,0.33243012,0.30647326,0.47757733,0.51595235,0.67447305,0.76395077,0.82279634,0.7963152
169,0.2702714,0.23266111,0.26228517,0.29774475,0.40300453,0.43433338,0.63394237,0.6773667,0.8367611,0.8378349,0.87626433,0.7956741
170,0.22224222,0.20122442,0.26473603,0.36303347,0.48711586,0.5819732,0.78672004,0.8180795,0.93537307,0.85855126,0.8619102,0.7447728
171,0.21058245,0.215004,0.338544,0.49291745,0.62761647,0.751764,0.92602414,0.9176331,0.974934,0.83974653,0.80388856,0.6747947
172,0.25054395,0.34002054,0.5245196,0.6869803,0.8057729,0.88298625,0.96177256,0.9031843,0.89720833,0.7502415,0.69061875,0.5866976
173,0.27325764,0.5208955,0.72753656,0.84327364,0.93188834,0.9122359,0.89272046,0.8164691,0.7765335,0.65639824,0.59212023,0.52912617
174,0.46839574,0.76997,0.919618,0.93770564,0.98396957,0.8687315,0.7937474,0.73893267,0.699636,0.59618354,0.5420544,0.508087
175,0.57564306,0.9134355,0.9801463,0.9162035,0.9384062,0.7775148,0.6797576,0.67740273,0.64893454,0.55897486,0.52950966,0.5014541
176,0.62529355,0.9438575,0.93395185,0.81990105,0.83404523,0.67308503,0.5811177,0.630768,0.60893565,0.5332365,0.5293146,0.4926604
177,0.57713073,0.8539901,0.81198883,0.68848807,0.703191,0.5711553,0.4948426,0.5569392,0.5323222,0.48015893,0.4893664,0.44221973
178,0.47481906,0.70091575,0.67647874,0.5729517,0.5812053,0.48275763,0.4231419,0.4524129,0.42633772,0.39306784,0.39815643,0.37365562
179,0.4145717,0.5808042,0.56605995,0.48446798,0.48288488,0.42095447,0.3778305,0.39801127,0.38327152,0.34846795,0.34983608,0.35351318
180,0.56185025,0.5857278,0.53928006,0.46082616,0.45130736,0.41632897,0.3879465,0.41310865,0.41353035,0.37185627,0.36341012,0.38130426
181,0.44627035,0.46263546,0.43129206,0.4108886,0.42567492,0.43733647,0.3975429,0.43255645,0.43703938,0.39829835,0.3974337,0.42812246
182,0.51626825,0.5017308,0.48687193,0.48075178,0.5293272,0.54328096,0.47893804,0.5252706,0.54378515,0.51600873,0.5249293,0.5511302
183,1.0837387,0.81584364,0.6907773,0.6308492,0.6346257,0.5924884,0.5645161,0.5765117,0.598746,0.6007962,0.5636855,0.59904045
184,0.56721616,0.56319815,0.5062507,0.54393005,0.5847993,0.5918237,0.54733986,0.55218107,0.5659897,0.58243215,0.57430756,0.623708
185,0.50232875,0.51184344,0.5025977,0.56548977,0.59299535,0.6027752,0.5716953,0.55582595,0.58602566,0.6081821,0.5744109,0.61901426
186,0.45242524,0.48338103,0.49358752,0.5733757,0.5875911,0.60103893,0.57145715,0.5504855,0.57927436,0.6010586,0.56270224,0.59264594
187,0.49333382,0.51671964,0.51932156,0.6009427,0.5955441,0.6041888,0.5753239,0.55752814,0.57927895,0.5974456,0.5532334,0.5699307
188,0.4776278,0.5205146,0.51643693,0.60577166,0.58319736,0.59110606,0.5604472,0.54672563,0.5566499,0.56630474,0.5244397,0.52619565
