,0,1,2,3,4,5,6,7,8,9,10,11
36,0.3645847,0.44137144,0.5132873,0.50538015,0.511205,0.4725532,0.40223867,0.31597778,0.28769287,0.25050545,0.27894196,0.30652344
37,0.23506936,0.35450524,0.46279854,0.48348317,0.42233062,0.39615422,0.3651631,0.26029724,0.26236346,0.23038833,0.24695362,0.29227138
38,0.21609062,0.3440237,0.42846447,0.4508127,0.34841025,0.3396007,0.3211874,0.22350508,0.23685831,0.21394001,0.22878355,0.27975112
39,0.19940884,0.33402842,0.3824054,0.40089738,0.28479075,0.29916984,0.27849385,0.20589234,0.22461593,0.20206097,0.22653484,0.2760951
40,0.17318892,0.28444588,0.30025542,0.3199161,0.21815449,0.263766,0.244255,0.20141825,0.22501789,0.20544808,0.24067041,0.28441384
41,0.1409767,0.22948204,0.23477015,0.25476485,0.19263646,0.25096267,0.22718377,0.20342402,0.22401114,0.21321464,0.27385855,0.3219347
42,0.09373224,0.17661479,0.18425418,0.20802087,0.17711754,0.23056436,0.21286574,0.1983205,0.21524933,0.21202119,0.2991038,0.35999155
43,0.06918195,0.14630252,0.15641905,0.17693342,0.16895774,0.2060507,0.20385145,0.19628698,0.21440995,0.21948382,0.3227818,0.39485878
44,0.045683958,0.1235184,0.13354164,0.15152161,0.16154149,0.18111043,0.20308188,0.20097634,0.2249202,0.23905188,0.34974658,0.4255827
45,0.06519379,0.12752062,0.12989104,0.14034235,0.16221468,0.17172454,0.21854506,0.22215107,0.25846675,0.27592444,0.38254344,0.45109552
46,0.08588694,0.13430983,0.1263349,0.13628885,0.16553053,0.17747422,0.24894106,0.2582792,0.30660716,0.32341576,0.41851443,0.46980318
47,0.04725613,0.10960198,0.10096789,0.12802681,0.16882125,0.18647821,0.28760213,0.300667,0.35437167,0.37876993,0.45967585,0.49214
48,0.036900833,0.09337132,0.09091864,0.13177648,0.1843866,0.20959006,0.33667976,0.3497944,0.40917498,0.4371507,0.50130844,0.5160197
49,0.034744125,0.08606271,0.09379738,0.15219055,0.21351866,0.24869731,0.3938715,0.40161026,0.46068996,0.47882885,0.52531457,0.51983565
50,0.06659558,0.10188742,0.122405164,0.19267052,0.25484774,0.303353,0.45361507,0.4515733,0.50733715,0.5005653,0.5303761,0.50702655
51,0.23640688,0.19364731,0.21446967,0.26746446,0.306567,0.3813748,0.5112995,0.4975266,0.5474374,0.4934797,0.5089313,0.472646
52,0.44671237,0.32477015,0.32785422,0.36389196,0.37355414,0.46818972,0.55676514,0.5308045,0.55490094,0.4730547,0.4727792,0.43499652
53,0.42232245,0.36369827,0.38592446,0.44072175,0.45842487,0.5426871,0.5694616,0.53271884,0.5154071,0.45151946,0.43812555,0.41189075
54,0.41854644,0.42799866,0.47500718,0.5116441,0.5165085,0.54925823,0.5292377,0.48030823,0.4399237,0.41540277,0.37735826,0.39065975
55,0.34320757,0.45045716,0.4848827,0.49055335,0.4509474,0.43267345,0.4227063,0.38441843,0.35383615,0.3553773,0.3009073,0.36349726
56,0.32229277,0.4586236,0.47337887,0.4558278,0.38255498,0.33842003,0.34452373,0.31267717,0.29884562,0.29722524,0.25091955,0.32802916
57,0.29563,0.46015793,0.4653489,0.43510005,0.34815794,0.30058122,0.3019968,0.27783132,0.27145854,0.2616061,0.23204876,0.30880934
58,0.27586022,0.43630052,0.42642102,0.39474466,0.30349362,0.27400464,0.27142784,0.2602691,0.26440096,0.24595962,0.22944592,0.30170277
59,0.2561082,0.4020725,0.37938017,0.35125875,0.26437682,0.255398,0.24843496,0.24953109,0.26127267,0.234631,0.23340866,0.29832172
60,0.2942508,0.39256132,0.35417593,0.325535,0.24532607,0.2507726,0.24313577,0.2515914,0.2709862,0.23776215,0.2469837,0.30301255
61,0.53694063,0.48563892,0.40797913,0.3545562,0.2792167,0.28622046,0.27987435,0.28289038,0.31761152,0.29315698,0.29800695,0.3389176
62,0.24915051,0.28679776,0.24337454,0.2562378,0.22390468,0.2680484,0.26067027,0.2650948,0.28894457,0.28205693,0.3308577,0.36984634
63,0.15745698,0.19601882,0.18690935,0.21729338,0.20267431,0.2579112,0.2576043,0.2589786,0.28509182,0.28776956,0.33858278,0.38894165
64,0.0778193,0.123952076,0.14026952,0.18089293,0.18727913,0.24222966,0.24713057,0.24303451,0.26610097,0.27367288,0.34006354,0.40364712
65,0.08237234,0.11573303,0.1392878,0.1690272,0.19458574,0.23488952,0.24282002,0.23758222,0.26092333,0.27227944,0.35270098,0.4289171
66,0.07738175,0.10992396,0.13417897,0.15611757,0.19935319,0.22271052,0.23936656,0.23535869,0.2607754,0.279097,0.37540013,0.46088576
67,0.037843462,0.084599696,0.113826856,0.13490182,0.19516979,0.20019093,0.23696205,0.2347534,0.26610643,0.30132693,0.40925512,0.5026025
68,0.02156727,0.07085314,0.1037694,0.121111885,0.19446355,0.17871332,0.24461642,0.2440263,0.29038572,0.35025817,0.4604937,0.5550679
69,0.016813844,0.06549175,0.09976593,0.119387075,0.19973677,0.17005421,0.2702946,0.2692672,0.3338214,0.41536602,0.5186525,0.5991416
70,0.040764693,0.07603768,0.10858295,0.1322954,0.2163931,0.1868309,0.32042915,0.3207127,0.4060468,0.4941372,0.58234096,0.6355664
71,0.08116142,0.09548427,0.123650074,0.15748325,0.24378279,0.23643358,0.4012096,0.40709472,0.50996596,0.5749465,0.6413783,0.658828
72,0.06393347,0.079650775,0.115298435,0.1873899,0.28229928,0.31479678,0.5196702,0.5249312,0.6284422,0.6472757,0.6839417,0.6670389
73,0.064953454,0.062590964,0.12708169,0.24645531,0.3553289,0.4358303,0.6745626,0.6632393,0.7522842,0.69231784,0.6968925,0.6518569
74,0.061231848,0.071134776,0.20373249,0.37364155,0.48319197,0.5945263,0.81592524,0.75986826,0.805087,0.66558504,0.6429359,0.5877214
75,0.09100124,0.20898005,0.41723233,0.58599544,0.6549575,0.7168357,0.8306159,0.72145116,0.7132635,0.55851096,0.52574253,0.4918345
76,0.2673921,0.48163575,0.65979403,0.7227111,0.7297995,0.6902392,0.6853108,0.591673,0.5637149,0.43835527,0.42327046,0.40680355
77,0.30238593,0.5825158,0.6913831,0.6668053,0.65689766,0.5535,0.50256056,0.46660036,0.4367534,0.35915953,0.3678734,0.33844763
78,0.29560435,0.57959324,0.6420851,0.57041216,0.5642722,0.4305458,0.38743463,0.3913496,0.37138584,0.32268316,0.33967292,0.29747936
79,0.29100668,0.55565447,0.58970773,0.49576002,0.49441135,0.35230035,0.32737938,0.3540326,0.3466014,0.30642074,0.3236154,0.27698928
80,0.27973783,0.51479155,0.5328145,0.44177812,0.4440292,0.31493184,0.30457535,0.34418976,0.34671637,0.30413944,0.3172968,0.274617
81,0.31005377,0.47817034,0.47959286,0.4014543,0.4050389,0.30224106,0.30610967,0.34969735,0.35915524,0.30966145,0.31388038,0.2792504
82,0.25764692,0.38166884,0.3814854,0.35139984,0.36926365,0.30690366,0.32269043,0.35925037,0.36924818,0.32101932,0.31316382,0.289323
83,1.0705384,0.63817984,0.52125746,0.4435484,0.4194361,0.41789013,0.4476694,0.44043547,0.46392614,0.3936131,0.32362425,0.32005176
84,1.2116188,0.6097746,0.5003043,0.41677362,0.4247787,0.46093005,0.43680662,0.4085183,0.4440264,0.3854978,0.31943932,0.3530541
85,0.43000042,0.3168867,0.3091691,0.38857448,0.4155935,0.4748,0.43613446,0.4142766,0.39720714,0.39699203,0.3907909,0.46811026
86,0.17535421,0.1902445,0.26933014,0.3924326,0.37376314,0.42871004,0.4330352,0.38180053,0.3855381,0.4179865,0.41578403,0.48675677
87,0.07979585,0.14492358,0.25156584,0.36878824,0.33428234,0.4041839,0.41233212,0.35067144,0.37457624,0.42234188,0.44315004,0.50658596
88,0.048631947,0.1378542,0.24041857,0.3361481,0.31321025,0.40164918,0.39444363,0.34171474,0.38640946,0.4338271,0.48853403,0.5535302
89,0.20655659,0.26702246,0.3260265,0.37923414,0.36934716,0.44164288,0.42642686,0.39536142,0.45856434,0.49582627,0.5705584,0.63251865
90,0.50927085,0.51059324,0.4896776,0.48745987,0.4791177,0.51556623,0.49815208,0.510593,0.5846407,0.60036355,0.686944,0.7277118
91,0.6095682,0.606876,0.54764915,0.5340198,0.5315412,0.5621666,0.5569787,0.6151541,0.6939588,0.694967,0.7892628,0.8035387
92,0.36226684,0.43860132,0.43327457,0.4701879,0.49715567,0.5510745,0.58212453,0.65733606,0.73843545,0.76589084,0.8510903,0.84442294
93,0.29657727,0.37387988,0.40982002,0.46770626,0.51886386,0.57717097,0.630987,0.7106703,0.78883195,0.8356012,0.8785106,0.85816264
94,0.24592307,0.35746962,0.41523767,0.47920507,0.5365703,0.608092,0.6667708,0.7374484,0.8047113,0.85368097,0.85703754,0.83264434
95,0.1916105,0.36961833,0.42804703,0.4988261,0.5417982,0.62564814,0.68007904,0.7440227,0.7908012,0.84292173,0.8104514,0.77088344
96,0.42832738,0.5238523,0.5159254,0.58235586,0.5903366,0.6794919,0.70826936,0.7703822,0.7666625,0.7661109,0.68450505,0.5987911
97,0.31875536,0.46212983,0.4681142,0.55972004,0.5593438,0.5702275,0.54557127,0.51436555,0.42712268,0.3909814,0.33154693,0.26226074
98,0.19407132,0.42815787,0.4366073,0.4870425,0.45682943,0.42503962,0.42047375,0.39216062,0.32278883,0.2923662,0.24689955,0.21579465
99,1.0261829,0.7681995,0.6869881,0.60514283,0.49625272,0.46783853,0.49771982,0.41268367,0.39805213,0.322991,0.24243852,0.23190638
100,1.3691463,0.7954935,0.7309389,0.5847797,0.50805724,0.508641,0.5195034,0.38169032,0.40735853,0.28552824,0.20393723,0.16433041
101,0.4047523,0.41569597,0.45467928,0.47959387,0.44652665,0.44060302,0.39344656,0.31448448,0.28676897,0.21657655,0.22045799,0.1891445
102,0.23717175,0.32276753,0.43079343,0.48025975,0.39244077,0.37575752,0.34753317,0.2592227,0.24908581,0.20737283,0.20222256,0.19717741
103,0.16123712,0.3028713,0.42305118,0.45880857,0.34595382,0.33052415,0.2874965,0.20960525,0.19993421,0.17588538,0.17766522,0.18778042
104,0.1495149,0.32426402,0.4232941,0.43133026,0.30718562,0.2956932,0.23608242,0.18339193,0.17800327,0.15930165,0.16877264,0.18854444
105,0.14780971,0.34500223,0.40987736,0.39516717,0.27439123,0.2658875,0.19480556,0.17441924,0.1719172,0.15059908,0.17172709,0.19630393
106,0.17205149,0.35823524,0.38613394,0.35471442,0.24749671,0.23932162,0.16966955,0.17523246,0.17653316,0.15059209,0.18528438,0.21299903
107,0.19693829,0.35493132,0.35249573,0.3135481,0.22670874,0.2156093,0.1599783,0.17833968,0.18371958,0.15501024,0.20679726,0.2363374
108,0.13305363,0.28778774,0.2786246,0.2539659,0.19975123,0.18481612,0.15575148,0.1724854,0.18023318,0.1585766,0.23532471,0.27043825
109,0.07942216,0.19961426,0.19302195,0.18472424,0.17640279,0.15028027,0.15564258,0.15647407,0.17126326,0.18079568,0.29318583,0.35686517
110,0.060018256,0.17559841,0.16341178,0.16114879,0.16966549,0.13256368,0.16775368,0.16968355,0.19270915,0.21917097,0.33697963,0.405289
111,0.05089011,0.1565744,0.13741557,0.14392671,0.1667436,0.12369715,0.19023117,0.19299622,0.22745621,0.27373913,0.38938677,0.4540452
112,0.26033193,0.24605732,0.19576564,0.16621625,0.17514749,0.16158198,0.23462638,0.24191314,0.30309725,0.33105707,0.424523,0.4686656
113,0.5309017,0.37573966,0.2810985,0.22960523,0.20368727,0.24139734,0.3176623,0.32136846,0.39170408,0.39768204,0.4494662,0.47087288
114,0.44141492,0.35163435,0.26617372,0.25965443,0.25028804,0.32582012,0.3930985,0.40425497,0.44781506,0.45414063,0.47004658,0.46563885
115,0.3989009,0.33861738,0.29864106,0.30807626,0.32038885,0.40564805,0.44777,0.45273006,0.46943104,0.47659352,0.45771682,0.45342302
116,0.32133314,0.32810313,0.32703504,0.34772122,0.37077838,0.44732887,0.46537316,0.46516687,0.45734662,0.46845284,0.43417922,0.44213524
117,0.12875295,0.25416976,0.28512368,0.33117253,0.36857635,0.43521106,0.43945003,0.44744158,0.41921443,0.4379882,0.41827804,0.43729615
118,0.031824127,0.19872901,0.24650681,0.2993333,0.3530782,0.406025,0.4048769,0.4133674,0.3859266,0.41019598,0.41774482,0.4472396
119,0.024777085,0.17374267,0.22381532,0.27217174,0.349204,0.37594885,0.3729747,0.3720622,0.35936594,0.38629103,0.43370616,0.47905734
120,0.050890453,0.15864323,0.20914723,0.2547431,0.3509203,0.34038305,0.34156394,0.32373738,0.3341334,0.36338052,0.4536186,0.5237943
121,0.08763411,0.15491426,0.20781268,0.2556973,0.3571329,0.30406868,0.31922245,0.28325087,0.32248765,0.35600173,0.47711256,0.57226413
122,0.14379764,0.18948013,0.2411268,0.2891655,0.3784516,0.28467757,0.3212979,0.27121678,0.34470367,0.38346756,0.5177804,0.6251927
123,0.15001671,0.2095508,0.2676,0.3235514,0.3887567,0.27547362,0.3468662,0.2887836,0.3951042,0.45083666,0.5824928,0.6928961
124,0.1634556,0.24388997,0.3084472,0.3608834,0.40150714,0.2834954,0.40047854,0.34547895,0.48399222,0.5663394,0.6761344,0.77664924
125,0.19918543,0.29465044,0.34146947,0.37933636,0.40485126,0.3095773,0.46971214,0.44646084,0.60176784,0.68219477,0.7565912,0.813077
126,0.19548622,0.29545608,0.29846394,0.34983066,0.36540824,0.33202434,0.5033393,0.5380765,0.6655084,0.69418156,0.71953607,0.7024331
127,0.20312077,0.2794047,0.26097012,0.32141095,0.33312944,0.34513903,0.48097914,0.5484514,0.62514603,0.6016985,0.60796547,0.5403944
128,0.2154253,0.2744889,0.26276332,0.31306362,0.3149849,0.33771294,0.43648624,0.49422747,0.53132296,0.4819641,0.49349302,0.41520345
129,0.17834355,0.27331194,0.28565633,0.32091063,0.33071673,0.33171576,0.4015677,0.44058526,0.45441246,0.40423697,0.4172793,0.34486675
130,0.171,0.2785697,0.3118414,0.33272713,0.3531573,0.33566183,0.3889494,0.41605687,0.42411184,0.3721029,0.38044667,0.31290895
131,0.12848881,0.20160815,0.27615058,0.3357849,0.37380576,0.37747657,0.4391734,0.43748426,0.4511965,0.3920188,0.38545582,0.32894927
132,0.095111735,0.15071213,0.2523808,0.3446638,0.38847947,0.40934104,0.49903613,0.4558823,0.49489188,0.4423313,0.42483526,0.37464476
133,0.17335424,0.20090921,0.32453796,0.42052746,0.44643897,0.48019883,0.5627063,0.4977498,0.5466468,0.47416705,0.44091916,0.39107335
134,0.18859702,0.26181483,0.40068686,0.48363885,0.49760574,0.5160418,0.55518454,0.49479306,0.5288075,0.4547085,0.4106434,0.36700648
135,0.18993048,0.31041473,0.4620164,0.52604324,0.53673476,0.53148746,0.5412607,0.48864615,0.5120281,0.44040653,0.38731655,0.35222661
136,0.6240789,0.562433,0.62100524,0.6111771,0.59286934,0.5646541,0.5679041,0.531251,0.540043,0.44728005,0.38616848,0.35563624
137,1.107922,0.79462874,0.69378495,0.65084225,0.6128171,0.57335305,0.58360237,0.559855,0.5293076,0.46109307,0.40023118,0.3920923
138,1.3369396,0.7698769,0.61501116,0.55460906,0.5995497,0.54616976,0.4946156,0.49858165,0.46386343,0.4239164,0.3866716,0.36974663
139,0.3158474,0.32027906,0.37066287,0.47740197,0.56171155,0.5808603,0.4806903,0.455337,0.37868327,0.39846697,0.42242348,0.48442414
140,0.177737,0.27122062,0.4130299,0.52424717,0.5660881,0.5570547,0.48657525,0.43719018,0.38589376,0.4492088,0.46360973,0.5358081
141,0.17678992,0.31443608,0.46867445,0.52375996,0.54684824,0.5339223,0.45929414,0.42099953,0.40081418,0.47695696,0.51048577,0.5870031
142,0.19487378,0.3360231,0.46489036,0.4666112,0.4758541,0.4908777,0.41529635,0.40354383,0.42284575,0.48512897,0.535465,0.61015254
143,0.24960783,0.35328174,0.42788452,0.41745782,0.37904036,0.41967285,0.35741958,0.3415138,0.3787449,0.40236968,0.45076388,0.51900595
144,0.24892542,0.32242388,0.36487037,0.35966635,0.3177511,0.38785988,0.32984126,0.3407249,0.3851898,0.39823082,0.4641233,0.52765214
145,0.18069845,0.2482965,0.27211836,0.29203033,0.24125788,0.3264556,0.28150904,0.2951486,0.3292131,0.33199057,0.41358072,0.47429398
146,0.13431972,0.18768246,0.20531934,0.24224602,0.20378506,0.28673303,0.2615825,0.27962387,0.30602577,0.30947548,0.40174305,0.46039733
147,0.08716595,0.12584366,0.14613071,0.1939794,0.19617802,0.26041043,0.26741108,0.28763166,0.31626517,0.34363315,0.45758432,0.52296877
148,0.12235521,0.14153503,0.14422962,0.16932818,0.21075964,0.22273843,0.27267227,0.29658195,0.34741884,0.4009111,0.529402,0.6040957
149,0.1630526,0.17757806,0.16039999,0.17751446,0.2253226,0.23720403,0.3171453,0.36470652,0.44097525,0.4961261,0.60776687,0.65775186
150,0.13532084,0.17225221,0.14569752,0.17851147,0.22982404,0.27612257,0.38401553,0.45888853,0.54724,0.59325147,0.675519,0.6889565
151,0.09722902,0.14971095,0.12476355,0.18850443,0.2522693,0.3547241,0.4774776,0.5771762,0.65470284,0.67250586,0.7156881,0.6837692
152,0.078851774,0.13569924,0.12620069,0.23567426,0.3197562,0.48775092,0.6013506,0.71009517,0.74480987,0.7170606,0.7150934,0.6335373
153,0.08766275,0.1587803,0.19156173,0.35019693,0.4606521,0.6680734,0.7314409,0.81266433,0.7666348,0.70001966,0.6521739,0.53183866
154,0.14694989,0.2535872,0.3403469,0.5080112,0.64515233,0.8167635,0.8024037,0.8264911,0.6963568,0.6216457,0.5464727,0.4203948
155,0.20765166,0.37560496,0.50248456,0.6381576,0.77947265,0.8682053,0.7851604,0.7549725,0.57836807,0.51812994,0.44314224,0.33961993
156,0.22421713,0.49190617,0.6373824,0.712647,0.819477,0.80532306,0.67830956,0.6150207,0.43576485,0.41007772,0.34799656,0.28071356
157,0.30848166,0.61512923,0.7202091,0.69476414,0.7243759,0.61579514,0.5042148,0.4501955,0.3217206,0.32527608,0.27869466,0.25311095
158,0.3360322,0.6314962,0.6841123,0.60094947,0.58880734,0.4509512,0.3847435,0.36616912,0.2860769,0.2932287,0.25757048,0.25643533
159,0.29799443,0.58977526,0.6138757,0.52038693,0.49829882,0.36557376,0.3246991,0.33539444,0.27919728,0.27963853,0.25154552,0.26512504
160,0.28548223,0.536617,0.5313437,0.44204465,0.41478723,0.3044274,0.28741914,0.31937182,0.28386384,0.27074096,0.24732435,0.2731166
161,0.19344965,0.4247272,0.4026254,0.3485145,0.33169103,0.25730693,0.25880006,0.30260164,0.28163612,0.25649238,0.24570441,0.28081527
162,0.115932085,0.3313112,0.3105874,0.28655428,0.28821355,0.23926347,0.24842411,0.2916488,0.27961326,0.2483217,0.2545369,0.2937771
163,0.07548172,0.2608901,0.24595673,0.24271137,0.26753232,0.2345832,0.24869432,0.28299692,0.27943698,0.24739893,0.27568358,0.31689978
164,0.060739737,0.21463722,0.20582005,0.21474512,0.2631059,0.2328422,0.2536442,0.27574652,0.28167525,0.2552786,0.30682763,0.347928
165,0.10281518,0.2214075,0.21001711,0.21386826,0.26973435,0.23620915,0.26209614,0.28261247,0.29756895,0.26813778,0.32284194,0.35486662
166,0.13645148,0.2303798,0.21524861,0.21913993,0.27635413,0.24630208,0.27599195,0.29891273,0.31933862,0.2850796,0.33515382,0.35320896
167,0.10354934,0.20119818,0.19682954,0.21704543,0.27849203,0.2544673,0.29286483,0.3125469,0.3355391,0.30407083,0.3485295,0.35476717
168,0.094171464,0.17947601,0.19297154,0.22379008,0.28915584,0.26884913,0.31503254,0.32646114,0.35541558,0.3261713,0.36059695,0.35691583
169,0.094386876,0.16680844,0.19806668,0.23803124,0.30453476,0.28730458,0.3388793,0.3395188,0.37562722,0.34889865,0.3730949,0.36079252
170,0.10105922,0.1609015,0.20993099,0.25883174,0.32252723,0.30870703,0.3663525,0.353599,0.40002373,0.37724417,0.39031768,0.37171143
171,0.1702343,0.19598156,0.25279582,0.29745573,0.35205442,0.34593308,0.39916825,0.38034314,0.4368521,0.40491235,0.40403575,0.37693518
172,0.1744706,0.20703986,0.27716953,0.33145893,0.37585643,0.38220257,0.4305048,0.40643096,0.46631676,0.42946547,0.41450745,0.38225293
173,0.15710092,0.20743185,0.30053067,0.36690858,0.4034055,0.41712508,0.46319926,0.42991072,0.4921108,0.4534644,0.42162228,0.3894118
174,0.16283455,0.22624849,0.33996484,0.40903404,0.43792892,0.4524667,0.4946956,0.45195436,0.5170176,0.47303352,0.42426214,0.39492708
175,0.17814225,0.25900334,0.38625693,0.4522637,0.47168404,0.48436257,0.52538097,0.47442055,0.5438037,0.49284717,0.42836124,0.40413815
176,0.23094088,0.3189637,0.44683725,0.4981561,0.5072049,0.5156466,0.55483174,0.50187373,0.5739003,0.5093324,0.43190318,0.4120372
177,0.6229676,0.55802345,0.5972789,0.5846324,0.57213223,0.5716079,0.6036953,0.5742212,0.62727636,0.5232173,0.4422012,0.41669852
178,0.75533646,0.6581096,0.63634914,0.6148722,0.59358215,0.5941988,0.6216884,0.5961527,0.60854787,0.51700586,0.44419914,0.43670326
179,1.3001231,0.905433,0.7042532,0.6446029,0.6634884,0.58480203,0.6181893,0.61783284,0.56214607,0.53466284,0.47675496,0.47942576
180,0.35768056,0.44611377,0.47318578,0.49112207,0.59769243,0.5931754,0.5074472,0.47002697,0.40355295,0.4110967,0.42852932,0.48239216
181,0.2786866,0.41054118,0.50439274,0.51502573,0.5827367,0.54133207,0.4627248,0.390473,0.3658545,0.36888176,0.39269456,0.44856322
182,0.31160203,0.4254691,0.5130745,0.5023753,0.46528798,0.42911386,0.3820309,0.29442126,0.29907492,0.28229058,0.3012346,0.35979974
183,0.2671683,0.38798004,0.44040933,0.4344607,0.36043137,0.354694,0.32250112,0.25698483,0.27324536,0.2529146,0.278832,0.33845767
184,0.18012142,0.29961312,0.33203903,0.349097,0.26858193,0.30869153,0.2822568,0.2415043,0.266967,0.24440078,0.2821705,0.34018016
185,0.10956904,0.21005793,0.23656768,0.2716306,0.20902985,0.28320152,0.2618329,0.23601122,0.26571277,0.24487653,0.30107158,0.36081672
186,0.06518665,0.12983713,0.15707684,0.1952972,0.19998801,0.2617885,0.24904722,0.22797322,0.2506064,0.25876832,0.36020666,0.4439768
187,0.102593005,0.14299718,0.16034059,0.18179001,0.21441302,0.24556997,0.24505486,0.23824784,0.26565152,0.28599608,0.4080665,0.5002508
188,0.11076146,0.14700212,0.15430455,0.1681,0.21023366,0.22370674,0.24625392,0.25273508,0.2908701,0.32060036,0.44704604,0.53373694
