,0,1,2,3,4,5,6,7,8,9,10,11
46,1.0667323,1.0117544,0.93487704,0.9343827,0.9241977,0.97810394,0.9475703,0.8564354,0.7652594,0.5784135,0.4750163,0.32785785
47,0.48226175,0.7203291,0.86768687,0.9326964,0.9751251,0.9808623,0.895932,0.72740084,0.64507234,0.42736793,0.38066453,0.24250385
48,0.9244328,0.9857293,1.0461761,1.079659,1.0071584,0.92379165,0.8218096,0.6388483,0.5151203,0.37010086,0.29028308,0.21892112
49,0.5273899,0.80217224,0.90874696,0.95416266,0.88259363,0.7561456,0.61349374,0.45635712,0.32216418,0.23311983,0.21165277,0.16777489
50,0.65704805,0.8335301,0.8965949,0.8960154,0.76716924,0.61312914,0.4588852,0.3577149,0.23976439,0.20725954,0.19256742,0.18158342
51,0.9288312,0.9218892,0.86401093,0.75374395,0.57154685,0.4385349,0.29987878,0.2758007,0.20745258,0.18865867,0.19035855,0.19480403
52,1.4006029,1.074634,0.8846555,0.6612812,0.48108572,0.39449137,0.28573617,0.27716208,0.25141054,0.21069153,0.18333966,0.17356455
53,1.1219658,0.8994865,0.7053789,0.5184241,0.3917416,0.32044488,0.2336301,0.23151904,0.21220087,0.17932323,0.16140881,0.1678754
54,1.0831618,0.8492326,0.6295243,0.46373564,0.34836206,0.27335912,0.22492486,0.21909878,0.21093705,0.19515261,0.1609294,0.18496303
55,0.5712117,0.542443,0.39282674,0.33495653,0.28317142,0.22732714,0.2014595,0.20012294,0.19331443,0.17319189,0.1724592,0.21073511
56,0.48870373,0.44867665,0.33051017,0.2995778,0.2530914,0.20423076,0.2078169,0.19684008,0.19334322,0.1833937,0.17390145,0.22086266
57,0.5019057,0.43147683,0.30779037,0.2730674,0.23890173,0.1943725,0.20804279,0.19620605,0.18691826,0.185276,0.17023134,0.21749088
58,0.6546811,0.5135134,0.3386945,0.28025305,0.24587229,0.19079179,0.21477482,0.20204706,0.18621224,0.1993433,0.17067239,0.21577457
59,0.43800592,0.3796262,0.25113353,0.20931832,0.21009576,0.17891672,0.19805703,0.20505686,0.18660931,0.18740097,0.16371551,0.20188494
60,0.31347665,0.27749106,0.20216869,0.17628664,0.18790033,0.18001208,0.19539304,0.2101349,0.19458045,0.19612029,0.16727397,0.21110085
61,0.21067059,0.19441037,0.16914006,0.15001903,0.17061144,0.18193987,0.18798792,0.20698515,0.19839066,0.19838305,0.17547628,0.22623016
62,0.11973259,0.12474294,0.14408508,0.12842374,0.15648395,0.18103714,0.17763887,0.202444,0.20723394,0.20925434,0.20252329,0.26701838
63,0.11520818,0.11605011,0.15419956,0.13520114,0.15901394,0.18351404,0.17684247,0.19889587,0.2271226,0.24132338,0.26394913,0.34625393
64,0.12689298,0.12682235,0.17003901,0.14775297,0.16543716,0.18491231,0.18045625,0.20067112,0.25019577,0.27293965,0.32311934,0.40651655
65,0.12805817,0.13815968,0.17744993,0.1618591,0.17136759,0.18386404,0.18064141,0.20130976,0.25666273,0.28205848,0.34743923,0.42433828
66,0.1461641,0.15983364,0.18868451,0.18385749,0.18246381,0.18600816,0.18465826,0.19858526,0.25555053,0.28365695,0.3613669,0.4360422
67,0.15569793,0.16629377,0.1926779,0.20750791,0.20896304,0.20289448,0.21320358,0.2210504,0.29243797,0.33778203,0.4260577,0.50112224
68,0.13975142,0.15948416,0.18247612,0.22634234,0.24220264,0.2307947,0.25397936,0.26771453,0.35240877,0.42188287,0.50742805,0.5826477
69,0.14410424,0.17018081,0.18165961,0.24175677,0.27154738,0.27228808,0.2992636,0.33404726,0.42824024,0.5152861,0.59189737,0.6682242
70,0.18155797,0.2099778,0.21503904,0.2620304,0.29320234,0.32094747,0.33820266,0.40811402,0.4990343,0.5881355,0.66127044,0.7373085
71,0.21766256,0.25246876,0.2710489,0.29169393,0.31907815,0.36780974,0.37977225,0.4859169,0.5591843,0.6461364,0.7183249,0.7825862
72,0.19282115,0.25477526,0.2929461,0.30542144,0.34529698,0.40433264,0.440562,0.57003355,0.62383586,0.7000003,0.7585591,0.7888504
73,0.2061534,0.2660073,0.31096554,0.33332625,0.38798922,0.46026412,0.53724253,0.6571415,0.69774824,0.73144585,0.77501833,0.75599957
74,0.20286551,0.27245486,0.31068873,0.36681575,0.44066155,0.5327102,0.6506366,0.7473563,0.764876,0.7404537,0.7567452,0.6892232
75,0.2106051,0.30257815,0.35110512,0.44915572,0.52788013,0.63744044,0.7486596,0.8081922,0.7833051,0.7197895,0.70963085,0.62159336
76,0.42423865,0.45652962,0.4632136,0.57587427,0.63065654,0.7199872,0.7702157,0.80083156,0.72335255,0.64743257,0.6404834,0.5549933
77,0.28463846,0.4257471,0.51930135,0.6398798,0.7079617,0.7818747,0.7722987,0.7571646,0.65968496,0.6144337,0.572327,0.51301324
78,0.26058647,0.46825403,0.61498916,0.70576775,0.7556519,0.804918,0.7511801,0.69894993,0.62358904,0.5920315,0.5485569,0.5126227
79,0.4419466,0.6716236,0.730217,0.7909166,0.7469142,0.7546264,0.67254364,0.63779825,0.5797455,0.5358913,0.5176761,0.5361292
80,0.37621465,0.6946468,0.74585986,0.8077846,0.696594,0.6870792,0.58609253,0.57829094,0.55728644,0.47325066,0.47706586,0.5603219
81,0.42236668,0.69869566,0.76045537,0.80807,0.6466283,0.63728887,0.52601486,0.50020957,0.5459381,0.44509804,0.48398957,0.6233207
82,0.85422117,0.9342206,0.8773321,0.8650517,0.66189617,0.63272476,0.5317707,0.5238672,0.5793723,0.5110039,0.60044885,0.73556995
83,0.7736357,0.8113127,0.77271247,0.71739745,0.5168467,0.5308302,0.47102022,0.55339235,0.64727104,0.5964471,0.74239135,0.8370851
84,0.9053547,0.81663364,0.72914934,0.6271966,0.46581328,0.50514716,0.5078498,0.6891932,0.79091144,0.76772696,0.9160627,0.9102465
85,1.433098,0.943136,0.7115904,0.6623141,0.61577207,0.56729114,0.67204744,0.75698704,0.81511706,0.79990834,0.9742993,0.9066025
86,0.6771809,0.6060077,0.55099106,0.5095438,0.53333575,0.59346604,0.7020006,0.7930337,0.8828708,0.8771087,0.9738599,0.9505693
87,0.40626904,0.45437527,0.48507032,0.497741,0.5837491,0.6764263,0.7848151,0.854002,0.9362845,0.95838296,0.94998085,0.92428327
88,0.28464013,0.39596632,0.44677496,0.5394598,0.68150544,0.7882492,0.9070914,0.9636621,0.97869366,1.0066833,0.9114603,0.88185084
89,0.2938296,0.41077048,0.48028556,0.63015544,0.7898241,0.9042638,1.0257546,1.0456318,1.0098261,0.99775696,0.8524226,0.8411267
90,0.81635386,0.7142214,0.7506882,0.8522737,0.9375862,1.0408273,1.1208429,1.0811267,1.0281022,0.93326795,0.7836901,0.79838467
91,1.1854991,0.9460157,0.9402144,0.9890582,0.99753267,1.0572278,1.0945503,0.99839705,0.9451679,0.844908,0.74932194,0.78942084
92,1.4508507,1.034015,1.011773,1.0188253,0.97641516,1.0337496,1.0048316,0.8985314,0.8386189,0.7508056,0.71005356,0.7700139
93,0.5410546,0.7641498,0.85341775,0.85486394,0.920254,0.95069623,0.9020343,0.8449231,0.8610888,0.7821875,0.7543714,0.71819663
94,1.0828183,1.0414578,1.0109414,0.9773486,0.92129236,0.9360269,0.9153949,0.8881169,0.88765335,0.79579216,0.7006824,0.6540197
95,0.61230683,0.8531311,0.87254846,0.90608066,0.8816346,0.8964778,0.8828694,0.8352027,0.8126385,0.69097537,0.5992061,0.49763334
96,1.6634542,1.2591176,1.0501934,1.0389004,0.8910764,0.921616,0.907484,0.82965624,0.73690414,0.61637217,0.47396004,0.4082359
97,1.4768763,1.1644361,1.0028824,0.99656373,0.8765442,0.9183399,0.81346667,0.7065963,0.5552264,0.4438152,0.3088487,0.2567212
98,1.4434063,1.1637467,1.0236596,1.020452,0.8792416,0.8632641,0.7159915,0.5973842,0.4278562,0.3593949,0.23307823,0.21401414
99,0.71730876,0.8182845,0.8399774,0.87913483,0.8142447,0.7365116,0.58285016,0.45731843,0.3238415,0.25439423,0.20215388,0.20307852
100,0.6181528,0.74158764,0.8051232,0.80907035,0.7243471,0.6026704,0.47256935,0.3597532,0.26447123,0.2233339,0.1929904,0.21441136
101,0.7038807,0.76054484,0.7754593,0.71464837,0.5956516,0.4712362,0.3585231,0.28760403,0.22252327,0.2022328,0.188526,0.22065912
102,0.8705724,0.81022024,0.7331078,0.6151709,0.47561705,0.3692507,0.28116697,0.254704,0.21813402,0.20529884,0.19719754,0.2318834
103,0.81908953,0.7337835,0.6091933,0.4960786,0.37818456,0.2961478,0.2379866,0.2274945,0.20827328,0.19486165,0.19370638,0.23036371
104,0.6053916,0.56681055,0.45224407,0.3829296,0.3039264,0.24428289,0.21231993,0.20456403,0.19424224,0.18001081,0.18829475,0.22861834
105,0.38563737,0.3918441,0.31671262,0.28944713,0.24726167,0.21268725,0.19823104,0.19147123,0.18528017,0.17058048,0.18475968,0.22937122
106,0.282135,0.2806422,0.23518866,0.22091788,0.20995593,0.19860452,0.19480751,0.19706444,0.1914002,0.18005449,0.18457708,0.23523931
107,0.2645641,0.24042447,0.2090371,0.18735665,0.1936545,0.19620208,0.19221838,0.20650274,0.20434421,0.19711448,0.1947006,0.24934833
108,0.2254652,0.20247415,0.19047429,0.16236576,0.1809299,0.19492535,0.18782139,0.21519956,0.22208586,0.21610743,0.2168999,0.2723186
109,0.16475502,0.16207126,0.17452759,0.14732249,0.17096043,0.19224486,0.1830729,0.22111718,0.24057409,0.23704968,0.24938507,0.3057874
110,0.17952532,0.16853218,0.18475693,0.15784521,0.17346823,0.19594517,0.18706855,0.22429225,0.2572383,0.25992936,0.2873895,0.34560627
111,0.3860208,0.27652693,0.25559518,0.20752601,0.19824405,0.22188246,0.2193771,0.23345743,0.28391343,0.293377,0.3333699,0.3855201
112,0.25125718,0.21936235,0.22583258,0.19047564,0.19647238,0.2161528,0.22398216,0.25964537,0.3096364,0.31721306,0.36179942,0.3861929
113,0.21642223,0.2003578,0.22308916,0.20561962,0.21184331,0.23110723,0.24330564,0.2797972,0.33361843,0.348355,0.39582914,0.42052644
114,0.118375935,0.14922617,0.19562636,0.20854124,0.22945374,0.23927386,0.26021883,0.3011317,0.3570265,0.3855188,0.43757194,0.46287072
115,0.13018316,0.14851175,0.19781338,0.23124331,0.26201522,0.26918495,0.29243886,0.32425296,0.39009887,0.43105432,0.48790246,0.5233269
116,0.1796409,0.17581242,0.21777162,0.2589386,0.29929787,0.31066155,0.3295166,0.35670552,0.42989594,0.47356153,0.530763,0.5693071
117,0.16538063,0.18427497,0.22860897,0.27864832,0.3367716,0.34998262,0.36539572,0.40839946,0.4796859,0.53467476,0.5871855,0.62386036
118,0.12510985,0.18110056,0.23917775,0.29206154,0.37022126,0.38501126,0.4000444,0.47152168,0.53852427,0.62062085,0.6715205,0.70785296
119,0.13575919,0.2007195,0.28249377,0.31993,0.40452552,0.4221031,0.4357072,0.52740175,0.59117705,0.6982058,0.75595236,0.7880044
120,0.2019955,0.24722022,0.3580329,0.3674863,0.4415686,0.45797098,0.4709369,0.5594831,0.6271158,0.74378306,0.8114476,0.8272004
121,0.27336612,0.3024852,0.41988507,0.41124663,0.47114354,0.49948624,0.52773136,0.6066607,0.67760915,0.77345467,0.83315265,0.811576
122,0.2906677,0.33746046,0.43567997,0.44111353,0.50075847,0.559451,0.62746984,0.6972126,0.7594629,0.8082437,0.8287759,0.7550901
123,0.28149933,0.3669583,0.44462588,0.49112278,0.5632211,0.65827906,0.75387055,0.80727255,0.83622783,0.83121884,0.7978742,0.68487895
124,0.22977653,0.37420565,0.46761316,0.5628322,0.6460927,0.75681967,0.82962537,0.8515828,0.82955223,0.78775275,0.72393626,0.6132592
125,0.24123186,0.44421208,0.5859561,0.68878996,0.7815755,0.87240857,0.8788552,0.8447793,0.79980993,0.74264497,0.66126966,0.5666578
126,0.58450276,0.7317651,0.78729725,0.8372039,0.8657547,0.90912706,0.85598505,0.78444356,0.74239844,0.6770308,0.61626345,0.54878545
127,0.43152502,0.75103885,0.82702196,0.8514358,0.80356205,0.82577175,0.7310367,0.6791522,0.65854234,0.566931,0.52697325,0.5139226
128,0.53485036,0.88411725,0.9045783,0.9015176,0.7265426,0.7066523,0.5867915,0.5312252,0.5780849,0.5057746,0.48318815,0.55539405
129,0.87317586,0.9933177,0.910475,0.8622962,0.59162724,0.5972499,0.50681525,0.50417453,0.5810941,0.5742242,0.59004843,0.68710357
130,1.0269641,0.956359,0.8351182,0.7706053,0.4986121,0.515316,0.4869429,0.54934216,0.62071157,0.6567898,0.72458565,0.81031644
131,1.4265453,0.89844364,0.69269085,0.706794,0.54015326,0.47818148,0.5608134,0.6214955,0.6696364,0.77415484,0.88891816,0.9352342
132,0.53498936,0.3927509,0.45389745,0.43987525,0.38440537,0.42068398,0.5097511,0.61796117,0.7785248,0.84842545,0.96714985,1.0095011
133,0.4632209,0.3457389,0.46476343,0.45906243,0.43533766,0.48475257,0.55316687,0.64729583,0.819889,0.91124004,0.9607159,0.98753536
134,0.62610346,0.50907844,0.5515231,0.5056288,0.49612945,0.54225075,0.6258688,0.7274261,0.88185304,0.95452446,0.9755336,0.9551585
135,0.51893324,0.512552,0.5274782,0.49234295,0.5360992,0.6036163,0.72686154,0.81971896,0.9304137,0.9783545,0.9560559,0.9039196
136,0.42142326,0.47826284,0.48831165,0.52792215,0.6246355,0.71691906,0.8643905,0.9444997,0.9735283,1.002346,0.9089596,0.8528012
137,0.37174883,0.45645797,0.49698183,0.6011901,0.729909,0.8433762,0.9861792,1.0244832,1.0015324,0.9817641,0.84458756,0.8154485
138,0.62159956,0.61348647,0.673725,0.75252134,0.85619247,0.9608668,1.0588282,1.0316496,1.003334,0.9157156,0.78090596,0.7861185
139,0.49180272,0.63213545,0.74317396,0.79862136,0.8990646,0.9526397,1.0130153,0.9292019,0.9268671,0.858223,0.76891875,0.7947446
140,0.95966387,0.9183497,0.9575616,0.917713,0.9141579,0.91886234,0.9456515,0.8716852,0.8789673,0.8431979,0.7610966,0.78943026
141,1.0260925,1.0036911,0.96515965,0.9264512,0.88647574,0.8869926,0.9315889,0.8787356,0.88052034,0.84896016,0.74901414,0.72714436
142,0.8968528,0.9671231,0.90739846,0.90408015,0.8834803,0.89427567,0.9421739,0.9111278,0.9018428,0.83186543,0.70338196,0.6172006
143,1.4886286,1.1663808,0.97642815,0.9760984,0.90688354,0.9450684,0.9839923,0.9235391,0.84105784,0.7239953,0.5643697,0.48765397
144,1.1538024,1.0525486,0.9631609,0.97479784,0.93736017,0.98783463,0.9296467,0.83277166,0.7085751,0.54585254,0.39867067,0.30042773
145,1.5240928,1.2188456,1.0924371,1.07725,0.96171296,0.98536193,0.87746096,0.73404545,0.5718764,0.42173544,0.2754318,0.20740679
146,1.8248794,1.2932255,1.1320027,1.1081827,0.9360264,0.98044884,0.8264189,0.62671816,0.4249786,0.33539638,0.19123268,0.15945998
147,1.1873853,1.0705359,1.0122758,0.99558485,0.88453364,0.8594632,0.6645693,0.53033644,0.34579045,0.27969265,0.18545741,0.1825979
148,1.8276774,1.3185487,1.1184707,1.0246558,0.7904395,0.7498625,0.5848237,0.4433204,0.2763602,0.28177455,0.14702421,0.17460062
149,1.8781006,1.2179215,1.023857,0.87855834,0.6015117,0.6301907,0.47499764,0.32051313,0.19472149,0.23735388,0.08326924,0.13400248
150,1.3788047,1.0023979,0.8541646,0.6954449,0.4773661,0.48945597,0.32823685,0.26838613,0.20165496,0.21401389,0.12945439,0.19748251
151,0.93027157,0.7549487,0.6568446,0.5493711,0.39490527,0.389228,0.2773289,0.24431801,0.22779131,0.2061658,0.18258771,0.24476689
152,1.2779069,0.89160395,0.6980976,0.55162674,0.36172903,0.3445661,0.2886813,0.25463188,0.24017382,0.24938297,0.17947756,0.23859133
153,1.0157882,0.75299835,0.5455069,0.4506872,0.32125306,0.30138174,0.25795567,0.23346253,0.21401902,0.21689263,0.17426401,0.23991708
154,0.8055724,0.63126886,0.4358348,0.38042808,0.29129308,0.26106188,0.244784,0.22584236,0.21391088,0.20910983,0.1885712,0.25409093
155,0.753754,0.58924186,0.381925,0.3429621,0.27585477,0.23568782,0.24577765,0.22556564,0.21064332,0.21109803,0.191964,0.25742364
156,0.38722453,0.3651945,0.23532215,0.23916599,0.23055002,0.20864524,0.22903082,0.21035472,0.20178099,0.18402927,0.1912536,0.25251243
157,0.1286321,0.1801325,0.1508383,0.17004469,0.19404414,0.19498907,0.21965706,0.19489525,0.19786482,0.17394781,0.19088814,0.25885344
158,0.03744054,0.09675298,0.124439955,0.13679118,0.1774286,0.1895917,0.21069895,0.1849865,0.19485217,0.18101214,0.19864947,0.28362894
159,0.056518674,0.08283072,0.12249981,0.112556696,0.16735284,0.18520638,0.20070735,0.18971112,0.21426457,0.21497989,0.23409799,0.33300447
160,0.124895915,0.113699004,0.14524579,0.115085386,0.16883375,0.18876225,0.19847251,0.20321827,0.24982078,0.26147777,0.29101804,0.38686728
161,0.13074143,0.11600101,0.15011875,0.11424533,0.16973601,0.19274636,0.20537941,0.23064515,0.30289686,0.32556507,0.36927915,0.4494632
162,0.15451266,0.12872364,0.15895908,0.13105789,0.18380223,0.20875145,0.22738984,0.26863408,0.3597564,0.39393437,0.4495164,0.5088878
163,0.16391698,0.13461466,0.1588742,0.15062678,0.20968992,0.2332105,0.26540285,0.3209595,0.42665005,0.47136968,0.5350146,0.5676181
164,0.18691146,0.1525075,0.162204,0.17853628,0.24848413,0.2744651,0.32100844,0.38895726,0.5004955,0.54132146,0.60622275,0.6097752
165,0.16316633,0.16546601,0.1599164,0.2090942,0.29618648,0.3257077,0.38269934,0.4653954,0.5629931,0.5856155,0.6414919,0.6181765
166,0.17017475,0.19970588,0.18654221,0.25699583,0.3507461,0.392999,0.44150448,0.5266006,0.5965248,0.5890561,0.63991714,0.6046599
167,0.18977168,0.24520823,0.23922025,0.31288916,0.40322143,0.4536443,0.48182106,0.568227,0.60395765,0.5773908,0.63104105,0.59490764
168,0.21065266,0.2979154,0.30277354,0.37275675,0.45301962,0.50541383,0.51542103,0.61071396,0.61589694,0.5828334,0.6422417,0.6138113
169,0.19265835,0.3325709,0.35293075,0.43455994,0.51189065,0.55456674,0.56799614,0.6670621,0.652907,0.6183945,0.6739607,0.6425499
170,0.6572171,0.6103437,0.4948516,0.54811835,0.55762434,0.57647014,0.59193605,0.6849155,0.6485263,0.583142,0.6730114,0.62781775
171,0.44411066,0.51636237,0.47817823,0.549196,0.618511,0.62613046,0.64649904,0.73414946,0.6657085,0.6364621,0.6518107,0.5993639
172,0.4159502,0.48282677,0.5253252,0.5849118,0.67070436,0.7021764,0.7378172,0.7678545,0.6892962,0.6965562,0.6596515,0.61343896
173,0.5800046,0.579834,0.60846496,0.60597754,0.6845167,0.7288521,0.7837706,0.8097298,0.7251692,0.72489125,0.6667272,0.64483714
174,0.6182695,0.6269265,0.6539922,0.64971805,0.7083019,0.73968023,0.78008556,0.82383287,0.7192602,0.6722592,0.6298714,0.6387388
175,0.5708217,0.56282014,0.61243,0.666019,0.70000815,0.69426715,0.7147546,0.74370486,0.67895347,0.57984173,0.601405,0.60794723
176,0.53882545,0.48666793,0.5510906,0.6288452,0.6642486,0.61724675,0.6042676,0.5848242,0.5816756,0.48671582,0.5718829,0.58737874
177,0.90622544,0.7961744,0.7604058,0.78396535,0.81505895,0.7098782,0.65461856,0.58753914,0.5823188,0.5293979,0.6517639,0.6579132
178,0.68022215,0.6430748,0.6322372,0.66548365,0.694714,0.6048436,0.5438897,0.53368187,0.54201347,0.5308974,0.6527809,0.68985575
179,0.605836,0.61974734,0.58274776,0.60972905,0.6187997,0.54752636,0.5316848,0.5523648,0.5702183,0.62061965,0.705688,0.7272599
180,1.1490315,1.0917205,0.83285177,0.85628295,0.853105,0.7633226,0.7998804,0.81660223,0.7455124,0.76704735,0.925208,0.8131877
181,0.57578033,0.72581506,0.6410266,0.66246027,0.6664519,0.69551027,0.81167316,0.882417,0.86507684,0.8462256,0.91538894,0.82000554
182,0.61897725,0.74662507,0.64999944,0.7069744,0.73146784,0.80112314,0.90822875,0.96794975,0.9252678,0.90921223,0.906662,0.8135625
183,0.49626836,0.6574455,0.6087829,0.72228014,0.7699139,0.8532623,0.9644605,0.99809253,0.9391715,0.913321,0.87443626,0.80384934
184,0.3852593,0.5723032,0.5990827,0.74905515,0.8243005,0.90226984,0.9899064,0.9904169,0.9190029,0.9028504,0.8339658,0.8077667
185,0.34084824,0.5481513,0.65003943,0.79505754,0.8767108,0.92913043,0.9716961,0.93810713,0.8695115,0.8753596,0.7985836,0.82303464
186,0.43345037,0.648106,0.78177035,0.869584,0.9175498,0.9183901,0.90707266,0.8615392,0.82736886,0.85837555,0.80776286,0.8657118
187,0.5158839,0.7418372,0.87936425,0.89777,0.90400875,0.86640245,0.8224446,0.7954357,0.79180807,0.85803413,0.8302362,0.8855679
188,0.6151656,0.8546655,0.9402869,0.8993078,0.85931206,0.80215126,0.77020323,0.7921579,0.8432387,0.9113144,0.8941344,0.8962494
