,0,1,2,3,4,5,6,7,8,9,10,11
28,1.0195256,0.9311716,0.9826799,0.8126272,1.0902507,1.0709604,1.168266,1.2264847,1.1588857,1.2225728,1.1837,1.2661935
29,0.41660678,0.5859875,0.7795019,0.75110626,1.0568045,1.0466856,1.0720134,1.1230713,1.0567068,1.1485243,1.1393493,1.1780881
30,0.3038776,0.5507774,0.7648486,0.77288854,1.0567627,1.0051725,0.9805645,1.0130546,0.92863363,1.0348629,1.0265946,1.0596286
31,0.23309883,0.51084036,0.7110985,0.74782896,0.98936844,0.90617245,0.8293098,0.87371385,0.75809175,0.87424177,0.9153411,0.9286814
32,0.20926589,0.419688,0.61892664,0.65003026,0.83377063,0.7503338,0.64189285,0.7269058,0.59208095,0.7178058,0.8044065,0.8067894
33,0.13026181,0.25477463,0.4836039,0.4972453,0.5867622,0.5499869,0.5160264,0.59256613,0.5949691,0.69408685,0.774568,0.7853375
34,0.102244884,0.20967223,0.38846695,0.3626771,0.39635587,0.37526354,0.45510402,0.5453557,0.66566825,0.7241404,0.75807965,0.79217756
35,0.083815485,0.20541511,0.32111543,0.2693744,0.3145298,0.30176362,0.39986834,0.5286994,0.6406054,0.65234464,0.67866194,0.72422045
36,0.12980716,0.25547245,0.31452167,0.2372385,0.316864,0.30289006,0.3898774,0.5100108,0.57961696,0.5516129,0.57534957,0.61624646
37,0.16758929,0.29397035,0.32644928,0.23950496,0.34604025,0.33110374,0.39865923,0.49367115,0.5241995,0.4830628,0.5011403,0.5229588
38,0.1540954,0.2937951,0.3116073,0.23434073,0.34825483,0.34333462,0.39534283,0.4858694,0.4978066,0.4538349,0.47173503,0.4739259
39,0.17021643,0.30978388,0.32718897,0.2528949,0.3616324,0.36627275,0.40371752,0.4757012,0.4740583,0.43541855,0.4490979,0.43330514
40,0.13290381,0.27760482,0.3014645,0.24546662,0.35218167,0.37278914,0.40070567,0.46616352,0.46554,0.43018606,0.45120782,0.41778997
41,0.36071253,0.44091463,0.44365013,0.37061137,0.4581542,0.48554885,0.51069283,0.53748846,0.5270068,0.5040318,0.50138223,0.4717727
42,0.24741125,0.35271263,0.38837165,0.34747088,0.44073635,0.47532755,0.48513728,0.5218515,0.5167637,0.49093992,0.50778097,0.4512838
43,0.20067744,0.31012905,0.36150196,0.32920375,0.41997182,0.45282513,0.46275535,0.50073195,0.49316394,0.47965956,0.49231446,0.42956907
44,0.1865846,0.29035908,0.3501448,0.32089144,0.4083805,0.437212,0.4497341,0.48788208,0.47897407,0.4753284,0.48430443,0.42041075
45,0.9801139,0.8471305,0.7875509,0.6764772,0.7429362,0.7714624,0.79755807,0.7905179,0.77436984,0.7791514,0.7365806,0.7194073
46,0.7254376,0.74132127,0.75481915,0.7206068,0.8154395,0.8509771,0.85659885,0.8226539,0.8383296,0.800659,0.8096948,0.73658705
47,0.41522384,0.5743972,0.6390378,0.6697074,0.7846295,0.8002267,0.80067253,0.7792752,0.79222447,0.74158126,0.7417617,0.6665224
48,0.30919302,0.53441685,0.59398824,0.64091957,0.74564344,0.74552035,0.7338804,0.7208189,0.71340114,0.6523402,0.6247014,0.5720192
49,0.45197523,0.6543716,0.6764244,0.6949363,0.7695509,0.76317257,0.74061835,0.71882725,0.6890461,0.6230062,0.5693318,0.53788984
50,0.45901233,0.6632202,0.68642485,0.6940836,0.75250435,0.7528017,0.7129588,0.6999748,0.66407174,0.5886117,0.5300355,0.50280094
51,0.73998946,0.86115474,0.84518486,0.7983128,0.8220226,0.8247242,0.7732613,0.7422911,0.69290143,0.61620617,0.5390215,0.5255886
52,0.59361744,0.7569106,0.7886303,0.75053024,0.771959,0.77992296,0.7120915,0.6948724,0.65658766,0.5721005,0.50225294,0.48613104
53,0.542818,0.70520324,0.7536528,0.70799255,0.721052,0.71318763,0.64629257,0.63983446,0.6036587,0.5325089,0.45208022,0.45227176
54,0.75788814,0.82194424,0.83026975,0.7514181,0.7421892,0.71356654,0.6612242,0.64307714,0.6098651,0.5622958,0.47071838,0.49359053
55,0.52976435,0.6458699,0.70229113,0.65141463,0.6420727,0.60761726,0.56331265,0.55144346,0.552089,0.5145736,0.4416158,0.48239318
56,0.51656556,0.598565,0.64567757,0.6057384,0.5913248,0.5434022,0.52606726,0.5244354,0.5384303,0.5312129,0.4621091,0.5280982
57,0.4819348,0.5487736,0.59189874,0.5679533,0.54680383,0.49998492,0.49854702,0.50332844,0.53364635,0.54319763,0.49086845,0.574944
58,0.42545056,0.49195212,0.53374165,0.52674866,0.50263274,0.46266675,0.47230193,0.48620313,0.5300558,0.55132914,0.5202173,0.6161213
59,0.38395345,0.44993573,0.48728025,0.4941581,0.46953714,0.4386685,0.45688,0.4820705,0.5346473,0.56491256,0.5545906,0.65401816
60,0.6261462,0.5873287,0.56490695,0.5654043,0.53572905,0.50874794,0.53980374,0.5909521,0.6233551,0.6608778,0.638265,0.725106
61,0.447289,0.4834453,0.5003685,0.5220985,0.4912816,0.49488336,0.5195922,0.5636874,0.6220573,0.6485528,0.6703509,0.7521002
62,0.38496864,0.44117594,0.4672894,0.49800923,0.4776993,0.48936316,0.51972145,0.5763037,0.63149786,0.6617942,0.68943363,0.7630223
63,0.36911464,0.43038696,0.45794576,0.49670392,0.4796265,0.50101054,0.5353182,0.60004544,0.6515438,0.68145937,0.7128065,0.7744384
64,0.45494914,0.4836092,0.49308735,0.5347755,0.51528615,0.5439988,0.58218515,0.656786,0.6961662,0.72160184,0.74298906,0.7911389
65,0.21550769,0.35989594,0.42603922,0.49144843,0.4626221,0.51272494,0.5384191,0.5960188,0.6572988,0.67071867,0.7373345,0.77608144
66,0.1643742,0.34094876,0.41263688,0.48227176,0.45306528,0.4936887,0.52277964,0.58180547,0.6385597,0.6531347,0.71882105,0.7458404
67,0.12671944,0.33100265,0.40717328,0.47503626,0.4361662,0.46151704,0.4903988,0.54258,0.60220456,0.6163861,0.6860594,0.70364034
68,0.12501964,0.32182503,0.4044392,0.45424873,0.40269113,0.39440835,0.41966212,0.46436414,0.5162131,0.53421474,0.55643857,0.58387876
69,0.15781789,0.39107347,0.49132973,0.5006924,0.42187598,0.37145382,0.37936297,0.40223038,0.43909216,0.4541905,0.40404454,0.43613285
70,0.15682615,0.4521255,0.5390904,0.5457629,0.45472258,0.3962803,0.4156182,0.43609113,0.47736537,0.4936776,0.45717177,0.4767214
71,0.16396652,0.47960073,0.5465521,0.55720603,0.47084972,0.41553783,0.45212922,0.4764447,0.5271051,0.54481363,0.5335628,0.5447788
72,0.17932332,0.5046105,0.55884004,0.568277,0.49348387,0.44191557,0.496644,0.5228076,0.58175105,0.5995317,0.6146713,0.61823905
73,0.15236372,0.48961544,0.5522961,0.56205803,0.4934163,0.4443103,0.50942814,0.54701495,0.613832,0.6331785,0.68706644,0.67845964
74,0.28719625,0.57772523,0.62551546,0.5974846,0.55234635,0.5045576,0.5958259,0.62566996,0.685334,0.71408665,0.7694757,0.7607318
75,0.20804971,0.47991973,0.5559091,0.54261374,0.48968536,0.45613396,0.5314146,0.5986093,0.6705848,0.6962553,0.8316712,0.80542946
76,0.20511603,0.46545905,0.5481279,0.5108632,0.4947857,0.44837493,0.5232912,0.6057054,0.6887481,0.7309191,0.8921104,0.86995316
77,0.32288867,0.5355244,0.61073995,0.533654,0.5526793,0.49558175,0.59986305,0.6930814,0.7621891,0.8168054,0.9531264,0.94401073
78,0.4005947,0.5848344,0.6615061,0.5560488,0.61709344,0.5566738,0.67846936,0.7760128,0.83227843,0.89224267,1.0129879,1.0200912
79,1.0301061,0.8802804,0.8712082,0.6590651,0.7872626,0.74395293,0.91685665,1.0056214,1.0006734,1.0784532,1.0642458,1.1489354
80,0.49767327,0.6121846,0.7195856,0.61923206,0.79964375,0.79839855,0.8932586,0.97589254,0.99422157,1.0509834,1.1308059,1.1806488
81,0.48775214,0.61506736,0.74405813,0.6505436,0.86614853,0.8495678,0.9331527,1.0215659,1.005368,1.0754039,1.0976235,1.1554312
82,0.4731496,0.61455256,0.74836093,0.6742618,0.9022508,0.8785972,0.92798066,1.0164982,0.9792041,1.0564315,1.0713704,1.1327357
83,0.34626073,0.5216099,0.6624564,0.6417215,0.860311,0.8412803,0.84160566,0.9406171,0.87681687,0.9681228,1.0104213,1.0574427
84,0.29838112,0.42756736,0.5551705,0.6019087,0.7602434,0.7585599,0.7011452,0.7999779,0.6969182,0.812228,0.9063407,0.90480185
85,0.19669612,0.3042198,0.42764848,0.46077615,0.5325303,0.48557475,0.5021439,0.5213096,0.5538294,0.62209713,0.68489325,0.63128054
86,0.42569256,0.5089314,0.52610636,0.474332,0.53884137,0.5147276,0.5687356,0.5854702,0.6308653,0.6325056,0.6335105,0.6029124
87,0.40394384,0.4990734,0.51021886,0.46955502,0.5388798,0.53892577,0.5779638,0.60526884,0.6508984,0.6260525,0.6371888,0.5947893
88,0.3358237,0.4475882,0.46847278,0.43763873,0.5154103,0.52315867,0.5530124,0.5888413,0.62322706,0.59318024,0.6040801,0.55715203
89,0.4146332,0.51039934,0.515548,0.47637433,0.55421996,0.56537867,0.5984763,0.6278987,0.6549594,0.624259,0.62283885,0.578853
90,0.43125123,0.52566266,0.536107,0.4958604,0.5725111,0.5893478,0.6112665,0.6403761,0.65707254,0.62278473,0.617492,0.57021224
91,0.5728112,0.639901,0.6342433,0.5775697,0.6462277,0.6669506,0.6814543,0.6967895,0.7019696,0.66455424,0.64323366,0.5991305
92,0.498711,0.5980527,0.6161112,0.5750781,0.64745975,0.6741914,0.67638314,0.6993503,0.7018902,0.6545788,0.63494515,0.58379096
93,0.72655827,0.79339594,0.76242644,0.7158359,0.7854081,0.8148717,0.82324886,0.81599927,0.8121983,0.7534662,0.7078741,0.66039884
94,1.6927216,1.4896578,1.2723337,1.1637319,1.2085204,1.2627366,1.2447977,1.1121418,1.1278208,1.0231225,0.9155236,0.91217613
95,1.2870663,1.2854296,1.2235534,1.1963212,1.2570962,1.3011969,1.2686106,1.1110493,1.1196005,0.9987745,0.927212,0.8424463
96,1.8054522,1.6705807,1.5249687,1.4243584,1.4293483,1.4266164,1.3522383,1.1777997,1.1405071,1.0300611,0.94386375,0.8582195
97,0.7169034,0.9697226,1.101569,1.1284697,1.2012523,1.1966364,1.1294814,1.0001346,0.959789,0.8654465,0.77718854,0.6692338
98,0.7719473,1.0061852,1.1064115,1.1142931,1.1663331,1.1248025,1.035856,0.94198024,0.8498168,0.7685246,0.66302997,0.5965017
99,1.0446123,1.1789526,1.2153331,1.166285,1.1758715,1.1085148,0.9983505,0.9009054,0.78145903,0.70598286,0.5966332,0.54433155
100,0.7120677,0.9521066,1.036991,1.0135955,1.0402586,0.96711475,0.8403883,0.7708838,0.6695353,0.5848632,0.47814882,0.4532769
101,0.6567791,0.886956,0.9628273,0.9249972,0.93910515,0.850482,0.7224591,0.6758654,0.58082205,0.5053799,0.39470822,0.40125987
102,0.5500558,0.77626264,0.8552658,0.8042387,0.8073575,0.7167526,0.6002879,0.56792134,0.5042552,0.43921798,0.33302495,0.36703196
103,0.4641806,0.68322307,0.7681131,0.7063019,0.6995237,0.6101422,0.5109457,0.48574775,0.45173913,0.40125805,0.29674423,0.34946933
104,0.55740416,0.697893,0.75367504,0.6621928,0.6287564,0.54416674,0.46909234,0.44366205,0.42828736,0.39551133,0.29636544,0.35558063
105,0.45438415,0.5905119,0.6571545,0.56642544,0.52690375,0.45983434,0.40836912,0.38937497,0.410635,0.38674885,0.3063226,0.37280872
106,0.3636315,0.48879498,0.56179136,0.4812507,0.4410442,0.38847685,0.3610571,0.3542485,0.4001411,0.39175862,0.3270474,0.40111318
107,0.3033805,0.41109645,0.48248893,0.41735363,0.3783178,0.33989304,0.33199686,0.3365999,0.4009338,0.40715533,0.36223537,0.4436289
108,0.26454487,0.34147194,0.3993531,0.36188942,0.33728987,0.31995052,0.3289772,0.34299725,0.42374527,0.44285476,0.43242705,0.521679
109,0.22176862,0.30074126,0.35225797,0.33618307,0.32301173,0.313896,0.33163708,0.35227036,0.44434616,0.46775156,0.4852481,0.5708066
110,0.44588447,0.42056024,0.40492547,0.3931821,0.38257706,0.3751114,0.41406858,0.46129084,0.5310358,0.5523678,0.55892617,0.6280344
111,0.6771009,0.5559883,0.487545,0.4858858,0.47276217,0.48659736,0.53945255,0.6074071,0.6580135,0.65491664,0.6578433,0.70013416
112,0.58175266,0.5145126,0.4809634,0.513468,0.51676106,0.5654291,0.6210089,0.684644,0.7343388,0.7126529,0.7441077,0.7629527
113,0.5647349,0.52237624,0.50654995,0.55174994,0.5570148,0.6134077,0.6662007,0.73627216,0.7631446,0.7351066,0.7655654,0.7793827
114,0.56472945,0.542875,0.5425659,0.5935688,0.60339165,0.6615696,0.7057846,0.77677524,0.7822979,0.75526303,0.7881803,0.8046297
115,0.53182775,0.54723847,0.5679579,0.61844444,0.6327959,0.687282,0.71901655,0.7842896,0.7761982,0.7595491,0.80229884,0.8297026
116,0.56725955,0.59139377,0.61463815,0.6505518,0.6673969,0.70807874,0.72796416,0.78477585,0.76632065,0.76580137,0.8144632,0.85379267
117,0.5875516,0.6201938,0.6416357,0.6609943,0.6781127,0.7032327,0.7152902,0.75583375,0.7398567,0.7563949,0.81307405,0.86523235
118,0.55103505,0.59541637,0.61106753,0.62294865,0.6407585,0.64736485,0.66042185,0.68416786,0.6781483,0.70310444,0.7601559,0.8257214
119,0.57742673,0.5939295,0.5892514,0.5911114,0.6046165,0.5873965,0.6038908,0.6164684,0.61387676,0.6403481,0.6825896,0.7516459
120,0.5643189,0.57607365,0.5648966,0.55466425,0.5634458,0.53270507,0.54715705,0.55054224,0.5568134,0.57838684,0.6123173,0.6790923
121,0.581646,0.5980006,0.58430463,0.5530589,0.55303687,0.5129992,0.526789,0.5232323,0.54033154,0.55248857,0.58159363,0.6324265
122,0.5874716,0.5954117,0.5785355,0.5457188,0.55027425,0.512512,0.52765,0.52484345,0.54989845,0.5632764,0.5955976,0.6543702
123,0.23601168,0.3684176,0.39690965,0.40545842,0.4483979,0.43507487,0.44058025,0.45774886,0.509281,0.50461423,0.5698911,0.6749953
124,0.16487494,0.29481384,0.3218557,0.34557867,0.41516066,0.3890865,0.39932787,0.43726403,0.479745,0.49899054,0.5622817,0.70825166
125,0.1392136,0.25538248,0.2814367,0.311288,0.39434594,0.35172412,0.36710054,0.41974294,0.47174022,0.517229,0.59326553,0.7764021
126,0.12956382,0.22304843,0.2530536,0.28392902,0.3691945,0.30392227,0.32585835,0.39564592,0.45335555,0.5360751,0.6153017,0.8207663
127,0.14700027,0.2049793,0.24484754,0.29589143,0.37069726,0.28752086,0.33175504,0.4304004,0.4869878,0.6239258,0.67749053,0.8942729
128,0.30830485,0.26934612,0.28540856,0.33227432,0.39667046,0.33358744,0.38586253,0.5176566,0.561367,0.69535667,0.69748485,0.89162815
129,0.7437726,0.51850307,0.46011436,0.49475428,0.53051096,0.53429854,0.5994042,0.7806238,0.8050871,0.9045588,0.85374343,0.97968125
130,0.7491416,0.55703634,0.51722413,0.5787977,0.58945906,0.6715881,0.7434312,0.90343344,0.9531733,0.99776566,0.9542759,1.0103056
131,0.4276809,0.40933698,0.4511419,0.5463134,0.54756606,0.66231215,0.7414533,0.86663365,0.9483336,0.95450103,0.9290086,0.96460927
132,0.34868872,0.39289635,0.44647062,0.57267857,0.5699743,0.6938379,0.77498484,0.88569367,0.9603179,0.93682534,0.87381315,0.89411056
133,1.1053363,0.78731495,0.74028903,0.8394029,0.79218674,0.93424475,1.0083706,1.1550046,1.1554478,1.125024,0.9434523,0.9594836
134,1.2262725,0.93110794,0.9083548,1.0011476,0.93111277,1.075302,1.1030631,1.1846873,1.169726,1.1441315,0.9949022,0.98745024
135,1.3341058,1.0963714,1.084255,1.1484008,1.1027194,1.201238,1.1744527,1.2173887,1.1446143,1.0977547,0.96187466,0.9033756
136,1.5773007,1.3362691,1.3027908,1.3141571,1.3013502,1.3287449,1.2441654,1.2535176,1.1003977,1.0169048,0.88040763,0.76953363
137,1.6968861,1.5014938,1.4700689,1.4268372,1.4169155,1.3607441,1.2395749,1.1970992,1.0018907,0.88851327,0.76451075,0.61512023
138,2.190206,1.8285304,1.6852067,1.5401902,1.4842271,1.3778392,1.2384368,1.0923998,0.9089473,0.770557,0.6521018,0.4817412
139,2.0579329,1.8337543,1.6954082,1.5033895,1.394351,1.2290845,1.0905215,0.8905188,0.76261145,0.60289896,0.5108308,0.36502987
140,0.75654286,0.9670036,1.0856405,1.0488075,0.93332684,0.7530756,0.6483008,0.565344,0.5008631,0.43526345,0.36967662,0.32255247
141,0.49420124,0.7044574,0.7804033,0.77455807,0.68128526,0.5215351,0.4325723,0.4559101,0.40697497,0.37269193,0.34364802,0.3447171
142,0.35421464,0.50855845,0.57392585,0.5552486,0.5111295,0.39105397,0.33444923,0.3903957,0.3612544,0.35287514,0.31435707,0.34475654
143,0.23516,0.34251833,0.3995735,0.38463682,0.3784417,0.29383382,0.2669709,0.3347643,0.31673324,0.3365749,0.29709652,0.35653985
144,0.19689634,0.24706617,0.29134488,0.27723014,0.29992726,0.25776476,0.23635806,0.29228252,0.2849853,0.33570713,0.33330086,0.42697054
145,0.21912813,0.23943499,0.27286932,0.25718412,0.2826668,0.25951022,0.24126312,0.28626063,0.2910992,0.35684884,0.3726787,0.4866556
146,0.56959593,0.44186604,0.40489066,0.36131442,0.34938094,0.33097526,0.3266355,0.38422132,0.38044786,0.45906907,0.47705224,0.59606135
147,1.1268998,0.8050109,0.66735405,0.5921761,0.50319177,0.5023972,0.51164573,0.6109636,0.6197538,0.68203527,0.7159945,0.7903544
148,0.46721405,0.4269057,0.41033727,0.42434886,0.3978101,0.4553231,0.4834642,0.5473032,0.6359646,0.68962234,0.7932719,0.8523315
149,0.62432855,0.5432511,0.49711263,0.50638133,0.50149053,0.5416513,0.6060586,0.72042626,0.7798078,0.84615475,0.9151782,0.9381279
150,0.51161224,0.49389017,0.47700495,0.5206064,0.5510454,0.6134252,0.70090884,0.8228718,0.8791989,0.90708375,0.95560783,0.96504056
151,0.3071006,0.39197677,0.44371557,0.52076066,0.6033406,0.6861775,0.78405106,0.87513685,0.90953076,0.88379556,0.8945253,0.9106014
152,0.5679894,0.64678735,0.70634055,0.76902866,0.8397189,0.91452473,0.9653257,0.95301867,0.9479804,0.86310995,0.8075868,0.77819496
153,0.38289243,0.6487065,0.75231296,0.82520163,0.84931636,0.9046484,0.88913,0.8124964,0.82228667,0.7442359,0.71178883,0.66592604
154,0.41582334,0.7135163,0.7896165,0.82980394,0.8357785,0.8514047,0.8347963,0.756709,0.7711261,0.7265031,0.6842406,0.65607363
155,0.3014172,0.6525404,0.7292372,0.7645632,0.7775239,0.78027874,0.76943564,0.7082485,0.7352304,0.72235584,0.6844683,0.68850917
156,0.25876158,0.6149284,0.6785667,0.7123511,0.73364145,0.73225856,0.7243582,0.67845577,0.70423174,0.71943563,0.6737084,0.7070061
157,0.25135368,0.5921811,0.6328861,0.67804015,0.70172864,0.70367444,0.6968069,0.6681434,0.6823994,0.7105666,0.6592512,0.7126495
158,0.19371869,0.53832746,0.56879234,0.6442102,0.6646302,0.67627937,0.6710013,0.6679223,0.6722341,0.7046404,0.66488254,0.72937506
159,0.20411722,0.5280287,0.54576486,0.6379096,0.6527833,0.67284155,0.6809193,0.692205,0.69297683,0.73193944,0.69966,0.76216745
160,0.17550598,0.5112053,0.5346267,0.63813955,0.65033257,0.6736921,0.69811213,0.71430135,0.7263769,0.77085525,0.7547323,0.8121289
161,0.18651047,0.5200587,0.5486816,0.64640886,0.65603554,0.68111956,0.7280487,0.7372396,0.76508605,0.8157354,0.81009555,0.8593148
162,0.17514226,0.52341866,0.5690798,0.6552766,0.6606453,0.68496627,0.74938786,0.750528,0.7965211,0.85028917,0.8667503,0.9027425
163,0.13469642,0.5210149,0.5946176,0.6661403,0.66632104,0.6805154,0.75383854,0.75406945,0.8142335,0.87296265,0.92320913,0.9397365
164,0.17418931,0.560912,0.64746654,0.6856351,0.68055147,0.6761552,0.76209044,0.7638806,0.83014196,0.89256686,0.97036916,0.96379757
165,0.20041889,0.5959377,0.69311607,0.69511354,0.69129705,0.6613651,0.76068985,0.7681433,0.845846,0.90456784,1.0205214,0.99048126
166,0.23268178,0.63924533,0.73998314,0.69576335,0.71282107,0.64373744,0.76127017,0.77298105,0.8663292,0.9243924,1.0672243,1.027702
167,0.32250625,0.7030245,0.792738,0.6900172,0.74786454,0.6312832,0.7716112,0.7881471,0.8943578,0.9665787,1.103198,1.082528
168,0.3732343,0.7377211,0.83023137,0.69221437,0.7891613,0.6387969,0.7956672,0.837327,0.94254625,1.0312827,1.1570565,1.1586062
169,0.6157676,0.8315582,0.9067261,0.7201383,0.8297672,0.6900063,0.88649833,0.9679711,1.0357838,1.143043,1.2128538,1.2471513
170,0.5122785,0.7329173,0.8342993,0.7063196,0.811079,0.7214171,0.9101453,1.0735265,1.1132885,1.2280747,1.3138328,1.3346659
171,0.60987705,0.76461154,0.8501081,0.7062851,0.8411807,0.8166265,1.0343229,1.2486706,1.2510589,1.3501337,1.396733,1.4113545
172,0.47247452,0.66591775,0.76767397,0.6717855,0.8526239,0.89183277,1.1029747,1.347701,1.3266107,1.4155831,1.4568446,1.4465772
173,0.39008957,0.6018434,0.720482,0.66172874,0.87049294,0.9431155,1.1450158,1.3865491,1.3173149,1.4154139,1.4338932,1.3923601
174,0.37856072,0.60395896,0.73542994,0.70615053,0.91041094,0.98608977,1.160182,1.3743405,1.22929,1.3446081,1.3560681,1.2565508
175,0.429749,0.6574024,0.80559397,0.78344667,0.9545084,1.0004414,1.123802,1.3012902,1.0727515,1.2010299,1.2314408,1.0669245
176,0.3926273,0.63069093,0.81976444,0.8157687,0.9437142,0.96190023,1.016477,1.1523318,0.8644642,0.9926856,1.0638282,0.8479705
177,0.41844255,0.6329844,0.8646745,0.86373997,0.9345712,0.90236396,0.90070224,0.9529929,0.6710702,0.7812405,0.86805815,0.6674228
178,0.33389404,0.5186721,0.7522082,0.7203797,0.8040295,0.71889436,0.6882522,0.71174484,0.51913303,0.5754398,0.6500226,0.5716958
179,0.266831,0.42008197,0.63187623,0.52937484,0.65721124,0.562028,0.5244892,0.55312663,0.4046728,0.4358698,0.4853876,0.51287323
180,0.2615161,0.3750782,0.57504314,0.41832942,0.5679904,0.49689293,0.470705,0.49923506,0.38326198,0.4025637,0.4421808,0.5174251
181,0.22869855,0.32236457,0.4867791,0.32212847,0.49545926,0.43755972,0.45586604,0.49324036,0.41404065,0.42028326,0.42959782,0.5132183
182,0.4927976,0.50143546,0.6044377,0.41936776,0.5713545,0.5313324,0.5834389,0.5858681,0.5531474,0.5522177,0.5258224,0.61767346
183,0.33611235,0.3917995,0.48193723,0.3704254,0.53256357,0.5110141,0.56119406,0.60332483,0.58223134,0.56864405,0.5707654,0.6087121
184,0.25942808,0.36048645,0.43340427,0.35544705,0.5173318,0.49153072,0.55377096,0.60411096,0.5848847,0.5691236,0.57000774,0.58777606
185,1.3693849,1.1816024,1.0583705,0.8977543,1.0097439,1.0126313,1.0667132,0.9869065,1.0357479,0.9896065,0.9009059,0.9738405
186,1.6289048,1.4437579,1.2731916,1.2216725,1.3531392,1.3692384,1.388508,1.2288936,1.3456883,1.2166009,1.197526,1.1715803
187,0.7239222,0.91713655,0.9572183,1.1372458,1.3120822,1.3320258,1.4061987,1.2217009,1.3660042,1.2357545,1.245213,1.0915841
188,0.46360046,0.7696376,0.8188926,1.0247208,1.1824467,1.1505113,1.2284181,1.1131961,1.1819783,1.0814202,1.033432,0.926908
189,0.27962014,0.6218931,0.668002,0.8608172,1.0125043,0.9604207,1.0179552,0.9737774,0.9853923,0.89910054,0.8133435,0.77135897
