,0,1,2,3,4,5,6,7,8,9,10,11
97,0.23572439,0.32943106,0.34186423,0.3427835,0.20515192,0.24013782,0.18555309,0.16864578,0.17821446,0.15803462,0.20693947,0.20752099
98,0.15802191,0.26099893,0.2714742,0.282293,0.1689042,0.21785936,0.15735933,0.16598207,0.17453192,0.15746975,0.21714976,0.22266322
99,0.15133423,0.22749513,0.22882691,0.24081752,0.15162961,0.20054188,0.14978352,0.17204969,0.18534768,0.17507403,0.23926963,0.25800893
100,0.12912571,0.1881794,0.18447697,0.2014783,0.14062794,0.178413,0.15251061,0.17417935,0.1950708,0.20051798,0.27629012,0.31385383
101,0.49244994,0.36164373,0.29836252,0.25822663,0.18237564,0.21402223,0.20926622,0.21034168,0.2599358,0.2701915,0.33367974,0.37947416
102,0.30063882,0.266066,0.21576515,0.2107802,0.16605419,0.19987865,0.23546717,0.25154656,0.30653045,0.33594918,0.3979444,0.43392578
103,0.2555368,0.2349695,0.19870825,0.20672277,0.1766888,0.2263254,0.2767657,0.30449253,0.36097655,0.39645913,0.43260884,0.4720449
104,0.21132746,0.20907228,0.18326105,0.20440318,0.19421381,0.25613037,0.31624418,0.35234392,0.40471372,0.44603017,0.4637866,0.5016515
105,0.194343,0.20299926,0.18463115,0.21539307,0.22524962,0.29744214,0.36138505,0.40540734,0.4498673,0.5011572,0.50347877,0.5365598
106,0.18024153,0.20477875,0.19545837,0.23863733,0.26995075,0.34738666,0.41217017,0.46068984,0.49107617,0.5523884,0.5420934,0.5600295
107,0.19952883,0.23240796,0.23436251,0.290675,0.33991253,0.41814393,0.47854704,0.5182049,0.5270003,0.5897262,0.5678052,0.5625272
108,0.23495685,0.32313603,0.34864044,0.3887681,0.4271661,0.46328047,0.4892053,0.48313862,0.45156443,0.492519,0.4639246,0.45055968
109,0.33709764,0.4860564,0.49224862,0.4471989,0.41503316,0.35840133,0.35070747,0.35674068,0.30491194,0.33080214,0.2783884,0.29591364
110,0.3565843,0.5020378,0.48557404,0.42351043,0.3722754,0.2930689,0.28248265,0.3034044,0.25904995,0.27890342,0.22765727,0.2576013
111,0.27350914,0.44801438,0.43629473,0.3858561,0.3403067,0.26307952,0.24889761,0.27568483,0.23491511,0.2542491,0.2164303,0.24984294
112,0.13141662,0.35293865,0.35715073,0.3288269,0.2985167,0.23415126,0.2167639,0.24848588,0.2113202,0.23149735,0.21577059,0.25408503
113,0.11365422,0.31039333,0.31574106,0.28773066,0.26850167,0.21912858,0.20182584,0.2304216,0.2051522,0.2211327,0.22439833,0.27147228
114,0.07047633,0.25099778,0.25133437,0.23382492,0.23776188,0.19890317,0.18703742,0.20714302,0.18864644,0.20570205,0.2459462,0.30408108
115,0.104562774,0.22241548,0.20862418,0.19103469,0.22300735,0.18103349,0.18076877,0.18740056,0.18178381,0.20966366,0.290665,0.3737777
116,0.1555104,0.22521105,0.19776326,0.17579626,0.22534871,0.16824338,0.17953078,0.18264957,0.19157118,0.23277415,0.34097472,0.4443969
117,0.21081749,0.24344265,0.2052758,0.17753729,0.23243245,0.1634202,0.18764605,0.1923002,0.21908969,0.2694049,0.38751125,0.49599412
118,0.21809807,0.23403391,0.19663297,0.17538208,0.23150697,0.15632826,0.20160952,0.20844248,0.2528708,0.31713971,0.4355374,0.54149103
119,0.2539133,0.24079266,0.2085354,0.18632177,0.23951872,0.15987712,0.22660658,0.23457298,0.30488536,0.38529116,0.49413928,0.58871174
120,0.20262031,0.20217286,0.18510427,0.18341103,0.23450774,0.16097338,0.25562304,0.26323473,0.34665453,0.44328773,0.5379807,0.6154301
121,0.20433637,0.19419749,0.19116338,0.19595385,0.24839982,0.17856364,0.2949782,0.29885584,0.4028949,0.5110837,0.5904494,0.6443627
122,0.17386463,0.17408581,0.18344158,0.20728466,0.26172265,0.20431755,0.3436786,0.34141588,0.45953852,0.57368016,0.6357784,0.663676
123,0.18086624,0.17635792,0.19331792,0.2319273,0.29014903,0.25380215,0.41232726,0.40478948,0.5418577,0.6453534,0.6892665,0.68574804
124,0.15315115,0.15982608,0.18663198,0.25583372,0.31823927,0.3112174,0.49214774,0.47420263,0.61999893,0.6992999,0.7236787,0.69466686
125,0.17478943,0.16371422,0.20350884,0.30098572,0.371463,0.4040202,0.61097676,0.5851606,0.7343823,0.75372213,0.7550658,0.6991439
126,0.15510148,0.16691166,0.24726996,0.37703362,0.44583923,0.50551224,0.71378136,0.6737347,0.79322875,0.7497952,0.71698666,0.65124786
127,0.40148693,0.35597575,0.43682835,0.5270129,0.5621648,0.6225853,0.7655165,0.73015237,0.8106662,0.6912598,0.63045526,0.5562196
128,0.3601318,0.4276287,0.52227294,0.5944705,0.6197533,0.66260135,0.7231321,0.6960207,0.73152953,0.6182741,0.5477656,0.4881098
129,0.34330538,0.47260648,0.5851337,0.645648,0.6773466,0.6910014,0.7193666,0.68364275,0.6951367,0.591897,0.5109125,0.47061476
130,0.32311484,0.51692665,0.639639,0.6756573,0.7123063,0.69778687,0.705052,0.6612565,0.6646178,0.56967795,0.48629177,0.46539795
131,0.37378228,0.5729128,0.70000494,0.722083,0.7477058,0.70153826,0.6944376,0.64192444,0.6472382,0.5515791,0.4681553,0.4555065
132,0.6138946,0.7685785,0.80962384,0.75322044,0.7604131,0.6781291,0.6596888,0.628413,0.6297563,0.53008866,0.47078136,0.46429697
133,0.6266748,0.8242554,0.80577505,0.70401585,0.7053295,0.6049628,0.5668591,0.5627662,0.55556864,0.4751218,0.46001878,0.44341555
134,0.52552897,0.7524392,0.7330203,0.6243617,0.6219649,0.5003449,0.44773138,0.4282109,0.39463362,0.36032695,0.36668664,0.344798
135,1.3580858,0.974125,0.8022603,0.6167016,0.57719725,0.45740926,0.46604532,0.42212844,0.41264844,0.3813073,0.34473705,0.34371746
136,1.3280137,0.80878145,0.6863965,0.5205786,0.54415613,0.46398985,0.42486855,0.37894416,0.38449204,0.35438746,0.32784364,0.32711107
137,0.32139528,0.3436963,0.38102037,0.39838564,0.43594307,0.4251135,0.35591176,0.3163918,0.30158848,0.26506582,0.323746,0.3345394
138,0.19008589,0.23771662,0.32221812,0.39116734,0.33366558,0.34966898,0.34825832,0.26826155,0.2847853,0.26808393,0.30015868,0.31468004
139,0.2465255,0.26740247,0.31398988,0.3803402,0.28376418,0.32546726,0.34037083,0.2646382,0.28998908,0.29801536,0.32162717,0.3360408
140,0.32722828,0.32745403,0.33221775,0.3754679,0.30388147,0.3646709,0.35489735,0.3139628,0.34207654,0.36167246,0.40335384,0.42331377
141,0.24083138,0.27266443,0.2814678,0.34322318,0.31294078,0.38974208,0.3704784,0.35744476,0.38351187,0.4166113,0.48331577,0.5220727
142,0.24608393,0.27113858,0.28296244,0.35016283,0.32549083,0.3916571,0.38203612,0.38551998,0.41198617,0.46365246,0.53127325,0.57184404
143,0.2776513,0.30670536,0.31771663,0.39460993,0.37547764,0.4098833,0.44230473,0.4660871,0.5044895,0.58582854,0.64425087,0.6645973
144,0.25323874,0.31465465,0.3057119,0.40848556,0.3480121,0.40011454,0.44587237,0.4823439,0.512041,0.5712054,0.5893026,0.57226133
145,0.2269494,0.31595266,0.29252082,0.40897548,0.34645092,0.41399544,0.45577455,0.4897768,0.4951071,0.5029646,0.48623312,0.44198704
146,0.19932309,0.30013788,0.28363496,0.3663001,0.30700356,0.35444593,0.38165888,0.38871777,0.3851714,0.34393197,0.33492634,0.3031265
147,0.27020705,0.3562945,0.33054474,0.36599982,0.3030857,0.32306197,0.3493359,0.34377515,0.33895242,0.28520477,0.27160373,0.2527578
148,0.33214074,0.41429448,0.37940264,0.38846213,0.3275128,0.32367256,0.35472065,0.33922404,0.32461375,0.27726278,0.25074193,0.23178715
149,0.3273483,0.380027,0.3553743,0.3638549,0.32183027,0.32694745,0.36445543,0.34572598,0.33559555,0.2946701,0.2675932,0.24805677
150,0.26285067,0.37835515,0.3624594,0.3709094,0.3367706,0.31499326,0.34787998,0.33132568,0.30695528,0.283059,0.24985872,0.23668447
151,0.29246414,0.40457785,0.39091808,0.38430634,0.34575206,0.3070998,0.33444571,0.32056516,0.29361293,0.27984193,0.23842534,0.2387525
152,0.18919054,0.36862117,0.3610671,0.36417866,0.33487687,0.28176498,0.3004362,0.29927,0.26429582,0.26314038,0.23183544,0.24080527
153,0.10488247,0.32494253,0.3254853,0.33447272,0.31557035,0.25640127,0.26944727,0.27986783,0.24342531,0.25081772,0.23211138,0.25225407
154,0.1133893,0.31971562,0.31440747,0.31377432,0.30101407,0.24151424,0.2509114,0.26701018,0.23581745,0.24535993,0.23955166,0.26853004
155,0.065530576,0.28451994,0.2721115,0.27714962,0.2803437,0.22207332,0.2320979,0.2520176,0.222379,0.23704968,0.25695,0.29148728
156,0.08729871,0.27722156,0.2538563,0.25324565,0.26822856,0.2121224,0.22583789,0.24505663,0.22377758,0.24136388,0.28137553,0.3232987
157,0.06785228,0.24831784,0.21654733,0.22377771,0.25512218,0.19774538,0.22226405,0.23805611,0.22368537,0.25089255,0.31628507,0.36421415
158,0.10776675,0.24728581,0.20680259,0.2113382,0.25263003,0.19063382,0.22841887,0.23864473,0.24043015,0.27814972,0.3584614,0.40949023
159,0.099283725,0.23393446,0.18981037,0.20197797,0.24804546,0.18326652,0.23641975,0.24418351,0.2560979,0.29877836,0.38288802,0.42727154
160,0.12159084,0.25048792,0.2036914,0.2073803,0.25275123,0.19445059,0.24763668,0.26315036,0.27719146,0.29891065,0.36756682,0.3970412
161,0.10134001,0.23900709,0.19646509,0.20753524,0.2571207,0.20372488,0.26258075,0.2807574,0.29559672,0.3075962,0.36629423,0.3827623
162,0.1323649,0.25107583,0.21441147,0.22130322,0.27299088,0.22534686,0.28192866,0.30345705,0.3206677,0.3179674,0.3616764,0.3661369
163,0.11702183,0.23670556,0.2092218,0.22815919,0.2840824,0.24232571,0.30102926,0.31957808,0.33911228,0.33348173,0.37038064,0.36438304
164,0.20996433,0.2716658,0.24542218,0.25677013,0.30938858,0.27800614,0.3294883,0.34508234,0.37303784,0.35779586,0.3819508,0.36542803
165,0.2551397,0.2915722,0.26668704,0.28589126,0.33420956,0.31858927,0.35986537,0.37329513,0.40373075,0.38409984,0.39832532,0.37152553
166,0.4428505,0.3872006,0.34920484,0.3552199,0.3903055,0.38835332,0.4078828,0.41998172,0.44682294,0.41658586,0.4082883,0.37876838
167,0.3444194,0.3551725,0.3379811,0.37819913,0.4179505,0.43497,0.43385333,0.44721335,0.4595905,0.43239415,0.41946065,0.393626
168,0.19772328,0.29044735,0.31167823,0.38015735,0.43085575,0.45177877,0.43783218,0.45011902,0.44823623,0.42901596,0.41342235,0.40634778
169,0.1188114,0.24928188,0.30299425,0.38057375,0.43967468,0.45560104,0.43309325,0.4367407,0.43684733,0.42270488,0.41589272,0.42771173
170,0.16665176,0.27777058,0.3400529,0.4012012,0.46339303,0.46479636,0.43126225,0.4241888,0.4366992,0.42091966,0.4307798,0.46164602
171,0.16600531,0.27394688,0.3537171,0.40841648,0.4716602,0.4676807,0.42464435,0.40824705,0.43530422,0.41967162,0.45605445,0.50740325
172,0.20838794,0.29445565,0.38883835,0.4247144,0.4851367,0.47871947,0.42784458,0.41184652,0.4531213,0.43966034,0.49014226,0.55729294
173,0.22056703,0.29406172,0.4036439,0.42360857,0.47953504,0.47944435,0.4296819,0.42182016,0.47430646,0.46928313,0.5255055,0.6022434
174,0.3255747,0.35969484,0.45912385,0.4432931,0.4954797,0.49820986,0.45041633,0.46715635,0.5301262,0.5223453,0.57144237,0.63659143
175,0.2970745,0.33236802,0.43286133,0.4197499,0.45799738,0.4739051,0.47267884,0.4960001,0.5842094,0.59813774,0.6386906,0.70106816
176,0.32891366,0.33917433,0.4323888,0.41143847,0.4443537,0.48301038,0.52506095,0.5640206,0.6648557,0.6753125,0.6884334,0.7290356
177,0.28920743,0.30539215,0.40272447,0.38840142,0.41973823,0.49538285,0.5812928,0.62346125,0.7248153,0.721853,0.7054781,0.7178333
178,0.2778039,0.31791857,0.41460374,0.39196846,0.4314984,0.5272596,0.6344565,0.6642513,0.7543332,0.7101643,0.67498064,0.6498528
179,0.20860033,0.38558793,0.4522795,0.43926868,0.49964464,0.55677754,0.59709466,0.61624676,0.6481373,0.57520324,0.54721206,0.48564976
180,0.24360058,0.45617253,0.5078738,0.4821084,0.5323461,0.51163685,0.47799122,0.4791993,0.4605196,0.39362115,0.39362538,0.3361445
181,0.21093817,0.4291985,0.4683479,0.42339453,0.44954848,0.39634845,0.36339268,0.3722812,0.3550915,0.30490848,0.32006598,0.27864337
182,0.27362707,0.41889787,0.4395789,0.38871232,0.40413254,0.35765034,0.33982885,0.35257643,0.34604278,0.29037625,0.30303612,0.27367908
183,0.1683349,0.3144011,0.33614013,0.32872114,0.35651046,0.33388293,0.32640275,0.34763944,0.3435352,0.29186794,0.30537933,0.28853565
184,0.12926374,0.21415186,0.25106004,0.28856903,0.3420775,0.3471663,0.36801684,0.3769775,0.3930656,0.35090744,0.36526757,0.34814745
185,0.10909744,0.22037208,0.2604679,0.29864985,0.3499946,0.35027975,0.3623309,0.37329584,0.38299465,0.3398751,0.35148972,0.3354321
186,0.14488932,0.2528872,0.28926927,0.31527117,0.3602979,0.35383865,0.35894847,0.37224203,0.37967885,0.33205387,0.3399598,0.32599264
187,0.12815341,0.2545457,0.29455206,0.32341576,0.36800975,0.35910666,0.36174524,0.37590823,0.3821888,0.33614558,0.34402502,0.3281923
188,0.16460177,0.28129596,0.32754755,0.35196036,0.39289698,0.38175815,0.38114688,0.3941912,0.40294817,0.35291094,0.35616806,0.33548477
