,0,1,2,3,4,5,6,7,8,9,10,11
82,0.5967865,0.5904264,0.609887,0.6188003,0.5901202,0.5365885,0.52276486,0.47512862,0.47653425,0.53260803,0.54289746,0.5939336
83,0.60778177,0.6244337,0.62034523,0.58249575,0.5728004,0.5111629,0.47529155,0.4637539,0.46696708,0.5488864,0.5877632,0.63260746
84,0.5440053,0.5868404,0.58596545,0.54830116,0.54565835,0.5016657,0.47136986,0.48773798,0.50567997,0.6051307,0.65754765,0.68009514
85,0.5747063,0.59291756,0.57910585,0.5161956,0.5375408,0.49688178,0.46095213,0.5183728,0.54323184,0.66341305,0.73842776,0.7056464
86,0.82370055,0.6690898,0.62718916,0.52277637,0.6027173,0.54906285,0.49447256,0.5972478,0.62310284,0.74625677,0.78996754,0.67959154
87,1.0388887,0.50220937,0.52719545,0.39722055,0.5694343,0.5801387,0.5833093,0.6479145,0.73994315,0.7513741,0.66283655,0.55112267
88,0.95593035,0.4883381,0.5708132,0.35450602,0.5439849,0.52106863,0.65963703,0.59445834,0.7077069,0.6305996,0.61355346,0.48112887
89,0.8756212,0.5809799,0.643646,0.4896083,0.5837725,0.5175304,0.67832917,0.54613346,0.65939987,0.54703295,0.63410574,0.44294474
90,0.16959988,0.273906,0.45856106,0.4888469,0.49827754,0.5273941,0.60226643,0.5410451,0.5394689,0.4732536,0.61728424,0.48323303
91,0.27684343,0.318944,0.49659473,0.6367076,0.5414982,0.6582057,0.636662,0.519403,0.51403296,0.43214303,0.56188655,0.5066675
92,0.24545497,0.3450519,0.5105531,0.6901272,0.56565356,0.62499374,0.56932026,0.46893057,0.49872965,0.4516841,0.5056871,0.45978898
93,0.28211242,0.40370673,0.5235671,0.6990186,0.5696037,0.56333107,0.502111,0.42903322,0.47598243,0.48612,0.4712646,0.42404944
94,0.3613508,0.46666262,0.5387984,0.6853041,0.5655066,0.52229583,0.4687264,0.42134815,0.45888078,0.50168973,0.45068038,0.40197736
95,1.1269993,0.8457464,0.7227778,0.7231075,0.60425866,0.5489636,0.52594084,0.47024086,0.538728,0.51842165,0.43904996,0.39438948
96,0.5754606,0.6544248,0.60268146,0.60204303,0.5503597,0.52371013,0.4801842,0.5047618,0.52859163,0.50821245,0.3488672,0.33620402
97,0.61793065,0.65538365,0.57364094,0.556119,0.5301844,0.52527905,0.4983064,0.5165099,0.51477015,0.48445463,0.32424515,0.34715146
98,0.7615665,0.6866961,0.57800645,0.56253934,0.5278444,0.5385568,0.521229,0.51611674,0.4961627,0.44618398,0.28038415,0.3085891
99,0.5777015,0.5939623,0.54227006,0.5321188,0.50769794,0.5240172,0.4846852,0.47497118,0.43449205,0.38543677,0.23237573,0.25822696
100,0.62285125,0.6063086,0.5622474,0.5222163,0.4987753,0.49701142,0.43528926,0.4027114,0.36392683,0.31454882,0.19100863,0.20942818
101,0.6661154,0.61588836,0.5699298,0.5089291,0.47022125,0.45502537,0.37790245,0.3259323,0.30109474,0.25050724,0.15555342,0.16135511
102,0.6825681,0.60599697,0.5510794,0.48160893,0.4233407,0.40060878,0.31861806,0.2574483,0.24951704,0.20158339,0.13337815,0.12770268
103,0.67767715,0.5734041,0.5018744,0.4369542,0.3612616,0.33233187,0.26077095,0.19506477,0.20169875,0.16117385,0.12017864,0.105847165
104,0.5740839,0.48675376,0.41658235,0.36068964,0.29134744,0.25972795,0.20806059,0.15361165,0.16249824,0.14253518,0.11662288,0.10003878
105,0.47848338,0.4002437,0.33216298,0.28385898,0.23213102,0.19982544,0.1679332,0.12518783,0.13812204,0.1348602,0.11224882,0.10115476
106,0.4089597,0.32458234,0.2521162,0.21155798,0.1825294,0.15005878,0.13740408,0.10923003,0.12783329,0.13418202,0.106485784,0.1097734
107,0.36208975,0.27092308,0.20474325,0.16883202,0.15829259,0.13037276,0.13087486,0.117427215,0.13623351,0.14112127,0.11906649,0.13643745
108,0.33180475,0.24575756,0.22399163,0.16968554,0.17202288,0.15517478,0.15892297,0.16941607,0.18842688,0.1838425,0.20164879,0.23022938
109,0.18908446,0.16081515,0.1937872,0.1440469,0.15024048,0.15980881,0.16450284,0.17720184,0.20940515,0.20880087,0.24384528,0.27017725
110,0.1951028,0.15959255,0.20862617,0.16014811,0.16070724,0.17491901,0.17224969,0.19756022,0.2313385,0.24645098,0.301524,0.326551
111,0.15499948,0.13323504,0.19777876,0.16386089,0.16416416,0.18326974,0.18691331,0.20905277,0.25703257,0.28303158,0.3463221,0.3642882
112,0.14730084,0.1280043,0.19621456,0.17720048,0.18173486,0.19744626,0.21333285,0.23939724,0.30062866,0.3385591,0.4049735,0.40987688
113,0.22615342,0.16844407,0.2296504,0.21129085,0.22916171,0.23209658,0.2758698,0.3164071,0.39115527,0.42947233,0.4878071,0.46752027
114,0.20643315,0.1628182,0.226074,0.21986741,0.25755897,0.2665322,0.33918574,0.37777287,0.47107673,0.4877817,0.51537615,0.48616356
115,0.16756709,0.15177259,0.21877155,0.22648177,0.2791984,0.30094564,0.39650404,0.44150952,0.53975916,0.53916013,0.531337,0.4963538
116,0.18538225,0.16854744,0.23524493,0.24273616,0.30848366,0.33669332,0.45416892,0.51152027,0.6071023,0.5967699,0.5580329,0.51145196
117,0.18051636,0.17494468,0.24780384,0.26824996,0.34552357,0.3912063,0.51846415,0.5694412,0.650707,0.6246369,0.55712897,0.5083337
118,0.15685011,0.1747337,0.26210505,0.3124997,0.39827102,0.46913636,0.5858405,0.6161318,0.66269696,0.6217196,0.5340849,0.49246454
119,0.14549166,0.17827433,0.2740606,0.3467698,0.43615943,0.5175546,0.62074816,0.6382632,0.6606513,0.6173616,0.5240207,0.48852485
120,0.1528959,0.18926069,0.28806832,0.37523836,0.4654386,0.5492363,0.64010465,0.6477009,0.6527989,0.61183184,0.5195782,0.4880219
121,0.16048244,0.21534246,0.32809818,0.44335234,0.5310755,0.6138916,0.6722113,0.65116537,0.6207046,0.58095944,0.49916208,0.47649997
122,0.19736218,0.2711501,0.3931449,0.522821,0.5969285,0.6569079,0.6821924,0.63147306,0.576614,0.54440624,0.4845537,0.46464682
123,0.26371562,0.33064407,0.4473263,0.57111895,0.62875926,0.66377646,0.67576087,0.6083731,0.54766536,0.52335596,0.48058456,0.45859474
124,0.30816588,0.40266275,0.5147105,0.62277085,0.65324867,0.64998764,0.6491889,0.5666549,0.5107622,0.4922402,0.46836376,0.44687915
125,1.0079043,0.41639256,0.45492345,0.5301281,0.4448407,0.52214164,0.5414463,0.45367157,0.41014227,0.4031309,0.3868553,0.40903506
126,0.72071195,0.44207639,0.472286,0.46024573,0.43607533,0.4412737,0.4871618,0.41721165,0.3102754,0.30783615,0.30093604,0.37875345
127,0.60295117,0.49996877,0.48040938,0.4557593,0.47741145,0.43845576,0.4548859,0.42881683,0.31517768,0.29848808,0.29262316,0.38065302
128,0.86139345,0.6597603,0.5518783,0.4981025,0.53284454,0.48057294,0.43195456,0.42291874,0.32198593,0.28334996,0.25986683,0.36583662
129,0.60043764,0.5656322,0.48618472,0.43095315,0.4748438,0.42236578,0.3463675,0.3783938,0.3061773,0.29708543,0.25727132,0.3793624
130,0.8666829,0.71587,0.5681155,0.4806071,0.4929912,0.4559552,0.34107783,0.37786084,0.36753088,0.34754205,0.30918968,0.44095933
131,0.81310534,0.70039886,0.5697216,0.46877673,0.45433813,0.4416651,0.35275716,0.41247237,0.4228404,0.41920397,0.37134582,0.4908839
132,0.60757595,0.5809624,0.5034844,0.44548878,0.38121903,0.41036636,0.39356467,0.45312852,0.4662187,0.4933155,0.44721034,0.5326543
133,0.6119381,0.5653792,0.49491453,0.46161944,0.38206002,0.4143148,0.44748324,0.49372947,0.50935066,0.5490036,0.49756247,0.5618594
134,0.8223802,0.661732,0.58508563,0.52115315,0.4509516,0.4486133,0.49849874,0.53141135,0.56802726,0.58528566,0.517122,0.5468902
135,0.7701583,0.6539644,0.6593211,0.59998685,0.51611614,0.49735653,0.56802577,0.57638913,0.6028018,0.5852672,0.4987135,0.51161814
136,0.40826145,0.5757936,0.6825839,0.6658089,0.5730754,0.58149874,0.60284305,0.6293906,0.56121147,0.5489541,0.47825712,0.55661774
137,0.37282035,0.5515473,0.6469136,0.6434946,0.54700464,0.5759621,0.55881983,0.6229763,0.5267606,0.5241637,0.4993537,0.5740713
138,0.37766004,0.49568582,0.58649004,0.57818,0.50747037,0.53585714,0.5250554,0.60373604,0.5464418,0.54362416,0.5064884,0.52813536
139,0.5265969,0.5304097,0.586178,0.54365706,0.5116298,0.52128524,0.51842713,0.6009195,0.5863439,0.5568789,0.49691284,0.45963097
140,0.6863494,0.6138408,0.627821,0.5466677,0.54250914,0.53957534,0.5369824,0.61374164,0.6116062,0.55134165,0.45497817,0.39666814
141,0.66804814,0.6209451,0.62247497,0.5264592,0.5444427,0.55371094,0.53538185,0.61424124,0.5901108,0.5294582,0.3906491,0.354966
142,0.93810725,0.6852411,0.61424625,0.5143186,0.52327627,0.56126887,0.53079903,0.6049028,0.5569471,0.49587837,0.32988384,0.30534318
143,0.65321505,0.5565251,0.5324509,0.4837336,0.49250495,0.5425671,0.49797207,0.56433517,0.48841757,0.44705707,0.25759846,0.24316432
144,0.41606492,0.4652981,0.494529,0.4498253,0.47642404,0.49973893,0.4306162,0.47950307,0.39817873,0.37782153,0.21845163,0.20299399
145,0.7868955,0.6182491,0.55954736,0.49156862,0.4813259,0.47701985,0.40415472,0.39683342,0.3467875,0.31507456,0.17551151,0.15177524
146,0.81530046,0.60072446,0.51999176,0.48151422,0.42817557,0.43920234,0.36655486,0.34581792,0.3144465,0.2781131,0.14601792,0.11116882
147,0.61944795,0.52737904,0.4819348,0.4573439,0.39531434,0.4011685,0.32847914,0.2916263,0.27129167,0.2413099,0.14192112,0.103537634
148,0.48517016,0.4652059,0.44795635,0.41837627,0.3632497,0.35878184,0.28294277,0.23646912,0.22858348,0.20560597,0.14523774,0.1089897
149,1.0142392,0.66416126,0.50185287,0.4585833,0.36576587,0.3530907,0.27461353,0.22107764,0.229631,0.16345915,0.12903775,0.08935645
150,1.0790844,0.5851164,0.39937818,0.35296208,0.32098988,0.3332995,0.25039244,0.29194224,0.20247945,0.10760875,0.14877936,0.085550055
151,1.0708827,0.574193,0.3760337,0.2779171,0.3288398,0.2983834,0.24822234,0.3316136,0.15930036,0.06958911,0.1657383,0.114302605
152,0.822585,0.5152236,0.35171944,0.27171153,0.30345812,0.2733626,0.23690106,0.2708846,0.124125585,0.046684325,0.120783105,0.1359449
153,0.48167098,0.33939224,0.23256837,0.172042,0.22001952,0.2120096,0.1506095,0.19348425,0.084259,0.045976907,0.102498114,0.1692227
154,0.26124254,0.20774646,0.13166237,0.07761115,0.15262084,0.14341444,0.08487105,0.13918832,0.07887049,0.0668955,0.108036235,0.20532247
155,0.20100316,0.16519669,0.10490435,0.052146092,0.1371386,0.1088807,0.08763704,0.15966386,0.114440516,0.114259735,0.15845087,0.26153988
156,0.18293986,0.1559231,0.1392693,0.109285265,0.16206867,0.119191825,0.16985852,0.2596518,0.20402214,0.19949071,0.2601612,0.33533576
157,0.19154294,0.1468071,0.15052018,0.14055628,0.16399832,0.12340098,0.20674515,0.277267,0.23692577,0.23934475,0.29995367,0.36330566
158,0.21234734,0.14633515,0.17512625,0.1775895,0.18543044,0.1621194,0.25955287,0.32565457,0.29597518,0.30211988,0.36103022,0.4135317
159,0.22819942,0.14729147,0.19531715,0.2043112,0.20718083,0.20658761,0.3039238,0.36011398,0.34482113,0.3539002,0.40676644,0.45102942
160,0.19174775,0.1295347,0.19606227,0.22422019,0.22503985,0.254362,0.35463864,0.40454394,0.4031431,0.41241616,0.44726133,0.4842733
161,0.20218803,0.13920492,0.21017599,0.2530478,0.2588869,0.31445822,0.42684507,0.482728,0.48257703,0.48362938,0.49394163,0.51527053
162,0.2577864,0.18014914,0.25754178,0.30910298,0.31940794,0.39959228,0.52576727,0.5696731,0.5577117,0.53880554,0.5175077,0.51779103
163,0.1939164,0.17602551,0.28314215,0.37229887,0.38260245,0.5052299,0.6237523,0.63937354,0.60517764,0.5653137,0.50398195,0.50208986
164,0.16304082,0.18550426,0.31041685,0.4213729,0.4357221,0.57448,0.6759822,0.68029743,0.62990105,0.5825481,0.5067789,0.49981028
165,0.2930733,0.27168474,0.39733997,0.500522,0.527148,0.6539623,0.7329702,0.71278155,0.6407788,0.59142065,0.52180254,0.5004608
166,0.25234768,0.3055895,0.4527731,0.5749733,0.6108743,0.710726,0.75104684,0.70262396,0.62665087,0.57754236,0.51722044,0.49524403
167,0.29196,0.38889995,0.53428304,0.6490092,0.6740385,0.7174472,0.7285154,0.66267896,0.584424,0.547017,0.51271814,0.48174253
168,0.369068,0.48522645,0.60830355,0.6893665,0.6942264,0.68423206,0.6884413,0.6164533,0.53944683,0.5078158,0.49377394,0.4604954
169,0.43887633,0.56717324,0.6540885,0.6792205,0.6705134,0.6235014,0.632851,0.56983125,0.49984038,0.4639887,0.45121434,0.43696117
170,0.61875653,0.66270405,0.6927005,0.6589382,0.64524996,0.5762786,0.5889236,0.53149927,0.45668918,0.4258328,0.40348235,0.42494398
171,0.5596483,0.6500715,0.66015816,0.5826534,0.5984839,0.5175567,0.5231565,0.49350488,0.42450613,0.40002915,0.35556626,0.42135772
172,0.590027,0.660099,0.64440507,0.5357825,0.5657719,0.48078626,0.4626145,0.447617,0.38864738,0.38938802,0.3696179,0.44578767
173,0.5916235,0.69537103,0.6703336,0.536872,0.57737505,0.48371568,0.44237065,0.44139677,0.38650185,0.40560994,0.40968212,0.47694963
174,0.52829576,0.6573797,0.63871145,0.50552887,0.5431558,0.46232468,0.4045052,0.41776627,0.38264853,0.42331845,0.4641347,0.5161145
175,0.74897873,0.70986193,0.6614261,0.5215809,0.5932064,0.47887415,0.3796993,0.42501974,0.36888024,0.4516158,0.56803936,0.52670276
176,0.8101158,0.7033404,0.6613335,0.52739483,0.6176394,0.49392825,0.37979168,0.45487207,0.36680773,0.48379034,0.6126767,0.5276381
177,0.55037105,0.5923493,0.5992575,0.50442344,0.54778916,0.456299,0.40141314,0.47061414,0.40195805,0.5321785,0.64444476,0.56708956
178,0.42039096,0.52575076,0.55448633,0.51117873,0.49661386,0.44505355,0.4471448,0.5040593,0.47172785,0.59774464,0.67736423,0.60644066
179,0.32856563,0.45512828,0.49243897,0.50213313,0.45571345,0.45522034,0.5116278,0.56957513,0.5625785,0.67335,0.7006371,0.6327035
180,0.31833357,0.41000268,0.44459638,0.4791407,0.45175254,0.49887782,0.5826048,0.6478186,0.6414752,0.72605205,0.71138906,0.6231533
181,0.49719292,0.46153566,0.47731048,0.5084714,0.5397856,0.60164475,0.684143,0.72817826,0.7023182,0.7419724,0.6875545,0.56868446
182,1.063462,0.6618333,0.6423969,0.6314163,0.75049055,0.77549285,0.7919543,0.75605917,0.7225914,0.7059969,0.58685386,0.4768338
183,0.6915488,0.5982799,0.653178,0.68683285,0.79911494,0.800542,0.7652777,0.68523484,0.67284894,0.63805526,0.48650736,0.42735222
184,0.44477576,0.5503895,0.6195116,0.67845064,0.77885425,0.7661161,0.7030805,0.6469126,0.6072407,0.5799594,0.46926606,0.42503417
185,0.42874286,0.58042973,0.6280258,0.6939445,0.7657781,0.721167,0.6407303,0.58824897,0.5404314,0.52304125,0.4371361,0.4116224
186,1.1254948,0.8621181,0.74742556,0.7516496,0.7417702,0.6673005,0.61493397,0.5345733,0.50925744,0.4903922,0.37498218,0.37777272
187,0.733935,0.71196896,0.64232796,0.66078866,0.64702296,0.59919226,0.5468772,0.5176421,0.48154226,0.47414657,0.32868755,0.34031096
188,0.7294233,0.7110391,0.639026,0.63079286,0.63824874,0.59070283,0.53156155,0.48302054,0.4449575,0.4252106,0.30202603,0.31939703
