,0,1,2,3,4,5,6,7,8,9,10,11
71,0.4724536,0.43432158,0.49940005,0.52098703,0.6357744,0.6756106,0.7083781,0.6582279,0.65225875,0.68032026,0.6080446,0.59319854
72,0.4560437,0.41859716,0.4568889,0.46629196,0.55926603,0.60639596,0.6481745,0.6273221,0.6290257,0.68271923,0.5981691,0.59681946
73,0.38405448,0.39521998,0.4504675,0.47906724,0.56846994,0.60781544,0.64821905,0.6196779,0.6204392,0.6725471,0.5814122,0.5883925
74,0.61365664,0.5325999,0.5397933,0.536968,0.6001283,0.63705343,0.6500531,0.62466645,0.6237701,0.6832181,0.6065476,0.61080873
75,0.63925433,0.57581663,0.55967957,0.55274117,0.6059153,0.62868834,0.64112085,0.6246631,0.62472093,0.6894976,0.6098224,0.620811
76,0.83502096,0.7140124,0.6230699,0.5991794,0.6280396,0.6359111,0.6383885,0.628353,0.63095045,0.6966553,0.6231574,0.6381357
77,0.7834465,0.72728884,0.6075109,0.60295236,0.6244948,0.60576916,0.6137643,0.6238992,0.62498903,0.6882752,0.620916,0.63586724
78,0.94520956,0.8505241,0.65210474,0.65007216,0.642788,0.596377,0.59719986,0.6201962,0.6202675,0.67581856,0.6318376,0.64017695
79,1.34577,1.0463839,0.712165,0.687744,0.6795436,0.5825592,0.5449749,0.5431968,0.5981335,0.624302,0.5583385,0.60801965
80,1.3430262,0.97545457,0.6762156,0.6184714,0.7115825,0.5389992,0.5158777,0.4954895,0.62236804,0.65682745,0.51641184,0.5983047
81,1.3203721,0.94432104,0.6682615,0.647901,0.69835174,0.5632451,0.57884705,0.5695733,0.68979764,0.7496835,0.5700866,0.60054886
82,1.3575896,0.9773118,0.69711167,0.72309744,0.71101415,0.6302478,0.6721567,0.66262054,0.7462367,0.8143911,0.6411996,0.6272334
83,1.3962536,1.0469332,0.7699808,0.80951023,0.7725378,0.73052686,0.761335,0.7495584,0.780125,0.8532448,0.6845372,0.6387211
84,1.4310435,1.1134404,0.84946847,0.8907591,0.8410277,0.8198864,0.8323975,0.7964946,0.78547156,0.85325146,0.68236387,0.62439215
85,1.3547183,1.1324066,0.91667205,0.9541174,0.8990615,0.85637444,0.82165927,0.7816578,0.7350369,0.80142975,0.636209,0.5550276
86,1.5767037,1.2587851,1.0262711,0.9918338,0.9468289,0.87823904,0.8787265,0.75144756,0.729461,0.7644181,0.57281065,0.5642391
87,1.079578,1.0411582,0.86565006,0.9515935,0.8857112,0.7863268,0.8502406,0.7119864,0.6682086,0.6523421,0.58775175,0.5220709
88,0.34441015,0.5500278,0.47967315,0.70538783,0.6397699,0.56021875,0.6765141,0.54018235,0.5123978,0.44010693,0.51199055,0.45256352
89,0.6754103,0.6987077,0.6014197,0.7032869,0.6092323,0.530255,0.62118614,0.43606952,0.40895703,0.35986263,0.48934,0.44062796
90,1.1903348,0.9573999,0.7277127,0.70286995,0.601503,0.51605433,0.58997655,0.39039856,0.38129652,0.35223147,0.48202494,0.47385418
91,0.81918323,0.7295442,0.5170665,0.54889894,0.48123315,0.4079224,0.48917812,0.33316648,0.35625863,0.34015012,0.46140316,0.4636637
92,0.9439783,0.74116105,0.49656582,0.5075925,0.41598272,0.36953396,0.46742207,0.31165835,0.35736606,0.3376488,0.46777067,0.48931533
93,1.1146117,0.7613062,0.5080333,0.49084023,0.40982193,0.36824358,0.5065284,0.27422962,0.36350626,0.3265932,0.4227236,0.5144523
94,0.80034006,0.60279834,0.3852967,0.4483015,0.33652514,0.33539698,0.44175267,0.2999307,0.37984538,0.3695328,0.46638894,0.49896568
95,1.1445668,0.7151362,0.4960981,0.5009422,0.41590935,0.38713712,0.5723093,0.3136395,0.41958654,0.36071974,0.46259397,0.5717608
96,0.7049209,0.51298577,0.33150303,0.4597871,0.3313341,0.3499872,0.45851538,0.34304875,0.4201768,0.41430777,0.5087794,0.5169785
97,0.7729087,0.53512156,0.36053836,0.45299482,0.33541608,0.33392954,0.44761002,0.35753292,0.4173681,0.3970763,0.5419204,0.53329176
98,0.8228234,0.5620634,0.36418578,0.46237165,0.34179002,0.3452427,0.4709274,0.38018543,0.42929357,0.41013357,0.5747267,0.5627894
99,0.77941996,0.53644687,0.33179227,0.44895923,0.3359719,0.34692702,0.47209486,0.39957196,0.44605213,0.4234201,0.59757906,0.5783853
100,0.8981584,0.60564005,0.3642759,0.4781317,0.358881,0.37109184,0.5153152,0.41461653,0.4659938,0.4350392,0.61069787,0.60452497
101,0.826418,0.5719949,0.33368185,0.4671591,0.3540647,0.3703085,0.50716615,0.42204326,0.47359443,0.4415623,0.61094725,0.6011375
102,0.76145416,0.53290325,0.3072148,0.44588637,0.3463145,0.3594699,0.4849339,0.4192412,0.4690429,0.43474433,0.6045694,0.5910363
103,0.7227706,0.5073591,0.28970125,0.42823434,0.34103674,0.35230854,0.46847045,0.4139639,0.45983106,0.42798546,0.5960603,0.58249485
104,0.609362,0.43592447,0.24483414,0.38844582,0.32125968,0.33648083,0.4336122,0.40481243,0.4438187,0.42009717,0.58059394,0.56464994
105,0.49728316,0.3534143,0.20149006,0.32532743,0.27759668,0.2980913,0.3751101,0.36247852,0.3961776,0.39133817,0.53727853,0.53116274
106,0.5220869,0.35986528,0.21232483,0.30930418,0.2689734,0.29033765,0.36214828,0.3397802,0.3671322,0.37991714,0.51276404,0.5187207
107,0.3977471,0.28269523,0.17233141,0.26200208,0.23682691,0.26959044,0.3241812,0.31503364,0.33614418,0.36942774,0.4759413,0.4924097
108,0.28786188,0.21659712,0.1337749,0.2295154,0.21479777,0.26045313,0.30323112,0.3094605,0.32688785,0.38014758,0.46448708,0.4844666
109,0.1792671,0.15427776,0.09229258,0.21048407,0.19282107,0.26471737,0.30468982,0.3293941,0.34551322,0.4243768,0.482619,0.4971537
110,0.26457244,0.20288472,0.13722932,0.21390189,0.20065907,0.26558018,0.3054389,0.31690073,0.32582384,0.42982635,0.47667047,0.49523816
111,0.28500837,0.22807851,0.1583824,0.24302626,0.22828141,0.30986598,0.35875785,0.38652432,0.39811236,0.5163353,0.53507406,0.53582126
112,0.19213513,0.18059532,0.14232452,0.22383997,0.22884913,0.31695014,0.38139346,0.4182011,0.44150573,0.55725557,0.5462188,0.5382074
113,0.21840861,0.19496353,0.17003341,0.22163373,0.24602242,0.32774514,0.40319705,0.4405887,0.4702366,0.5795437,0.5578967,0.5407652
114,0.27323687,0.22403648,0.21716765,0.24547757,0.29866338,0.38262492,0.46998405,0.5070934,0.53826797,0.6240051,0.58754206,0.5511732
115,0.3611787,0.27177042,0.28907526,0.29883483,0.38584375,0.476247,0.56153363,0.5823699,0.60422385,0.6524197,0.6073355,0.55511945
116,0.35806048,0.2844676,0.33166072,0.34278637,0.4513961,0.5379927,0.6197933,0.61571574,0.63066214,0.6507304,0.59795827,0.54889035
117,0.34908497,0.30030596,0.38079873,0.40479192,0.5276176,0.60601085,0.67279434,0.6379329,0.64066666,0.637813,0.5818542,0.538476
118,0.38449892,0.34659407,0.44451985,0.47154468,0.59019405,0.65730023,0.69828653,0.6420592,0.6336498,0.6214958,0.57014215,0.5332942
119,0.39158013,0.38668826,0.49783155,0.52995694,0.6350221,0.6855528,0.70626867,0.6344074,0.6194061,0.6058466,0.5565239,0.5282055
120,0.4293163,0.44001222,0.5524659,0.5820885,0.66303515,0.7022528,0.70126,0.62216157,0.60491836,0.59762883,0.5518986,0.5308573
121,0.50695,0.5266467,0.6336802,0.65372086,0.7006749,0.7246505,0.69474906,0.6086634,0.5909529,0.5865276,0.5515584,0.53460026
122,0.55961597,0.5654556,0.6513126,0.66084826,0.6847659,0.71107525,0.67732394,0.60064715,0.5935521,0.6107867,0.57341135,0.56390953
123,0.38007778,0.47708356,0.5772673,0.61628896,0.6442049,0.6637845,0.6534897,0.5815847,0.5928936,0.6243118,0.57466793,0.5829133
124,0.5689196,0.5715683,0.61056936,0.6287247,0.64188975,0.6631377,0.6454661,0.593188,0.62349653,0.68095875,0.64491343,0.6476952
125,0.7857346,0.719965,0.68064713,0.6720303,0.6612673,0.6726075,0.6432127,0.61582005,0.6589613,0.7276999,0.70420647,0.6979299
126,0.9940678,0.87558764,0.72077954,0.70163274,0.6655163,0.6668166,0.63572055,0.63246834,0.68924284,0.7537464,0.73193645,0.72663784
127,0.96225554,0.9034351,0.68515575,0.6868855,0.6418023,0.62952846,0.6062899,0.63546956,0.6929283,0.74343467,0.7345341,0.7275671
128,1.2881199,0.95291555,0.6038343,0.57528013,0.6502429,0.54743075,0.53138316,0.4996916,0.6507029,0.67552453,0.58698505,0.68906444
129,0.9599431,0.8217014,0.5474659,0.57760644,0.589046,0.548004,0.55070066,0.60528415,0.71351755,0.7480898,0.6783227,0.65458804
130,0.6527641,0.62916434,0.44356036,0.53634083,0.5375931,0.54583067,0.57408583,0.68670595,0.72392935,0.7847341,0.73577124,0.65404195
131,0.76526916,0.66562194,0.4992743,0.5893495,0.5485252,0.6247122,0.6383252,0.7419883,0.7230531,0.77907526,0.7723206,0.66661435
132,0.75300604,0.6711319,0.53479075,0.6483538,0.5920586,0.6968279,0.69621885,0.77637017,0.72251,0.75542676,0.7728137,0.64711297
133,0.67039406,0.64760774,0.5580238,0.69323826,0.6335981,0.7422517,0.7315016,0.7758434,0.70587814,0.71345603,0.74067366,0.6109941
134,0.66090876,0.6671814,0.6134914,0.73975265,0.6825242,0.7761292,0.75370455,0.75588727,0.68139577,0.6688273,0.6969223,0.5740369
135,0.5661892,0.645107,0.6452807,0.7941421,0.77566487,0.8334307,0.81301844,0.76613975,0.67908055,0.6338833,0.65003335,0.53085744
136,0.38753656,0.5828753,0.67472434,0.797644,0.7852657,0.7936276,0.7513851,0.6721306,0.58896244,0.54317385,0.53843087,0.4488446
137,0.5949211,0.71077186,0.79678726,0.85109293,0.82571685,0.79709023,0.72461563,0.62550014,0.542154,0.4965371,0.4894079,0.41093296
138,0.59427917,0.72458196,0.79879296,0.835019,0.82327473,0.74403113,0.6744906,0.56349826,0.4913749,0.4417732,0.4139803,0.35556114
139,0.895415,0.8915197,0.8826391,0.868083,0.8261819,0.7245631,0.63962126,0.53259534,0.45817995,0.39432102,0.38034683,0.31774122
140,1.1778059,1.0367672,0.88767195,0.8520491,0.76443285,0.6652263,0.58371794,0.49034113,0.41920254,0.32849836,0.3261565,0.27604848
141,0.7482556,0.8119787,0.68725204,0.67954206,0.6217575,0.51708275,0.43916577,0.37123477,0.31851825,0.23270583,0.23540464,0.20084304
142,0.8903989,0.8389813,0.66703165,0.61407757,0.54099166,0.4384839,0.35800302,0.3051044,0.2553717,0.18354875,0.19904757,0.18179576
143,0.75719166,0.7041455,0.5413503,0.4701839,0.39747173,0.30749622,0.23203415,0.19560136,0.17126793,0.12807797,0.1486536,0.14449863
144,0.8747533,0.705572,0.5321572,0.41739705,0.34355927,0.25231048,0.18767345,0.1554572,0.15352264,0.123064265,0.14781487,0.16599604
145,0.6460908,0.5605728,0.42267424,0.33151564,0.26230687,0.19330238,0.13793242,0.12584092,0.1388119,0.15208465,0.16057691,0.17729837
146,0.46565855,0.41899437,0.32196122,0.25486225,0.20182928,0.14861163,0.10969177,0.11307751,0.12996344,0.16712162,0.17967151,0.19450419
147,0.52588916,0.41244417,0.30963907,0.23105909,0.1883628,0.14247708,0.1288126,0.12315263,0.13720247,0.17446746,0.21330768,0.23201817
148,0.41073087,0.3218633,0.24400145,0.1880815,0.162245,0.1353125,0.13234308,0.13297018,0.14208458,0.1894983,0.22743765,0.24945128
149,0.3596646,0.26849735,0.20771722,0.16828632,0.16110158,0.14764456,0.15412828,0.15597272,0.16044432,0.20958516,0.24991828,0.27472302
150,0.37616375,0.26448596,0.20515114,0.17677063,0.17863813,0.17862682,0.19373834,0.1888488,0.18806036,0.23888889,0.27844742,0.30628836
151,0.44088462,0.2994874,0.22906901,0.20970641,0.2116959,0.22634123,0.24830098,0.23212609,0.22677165,0.2771533,0.31025165,0.3408264
152,0.46422,0.31875134,0.24310638,0.23456086,0.23691736,0.26308632,0.28714693,0.26550886,0.2589918,0.3059713,0.32609546,0.35889375
153,0.51144665,0.35207838,0.2669011,0.25881398,0.26005745,0.29003206,0.31807417,0.28771016,0.28249264,0.32058445,0.3323465,0.3685792
154,0.33934048,0.26074612,0.20681976,0.23552312,0.2484278,0.28458548,0.3020589,0.30023175,0.2972076,0.3394206,0.33030725,0.3619026
155,0.37661424,0.27862623,0.22038573,0.24786982,0.26388812,0.29614183,0.31624994,0.31447315,0.31016698,0.35097918,0.3465228,0.37661496
156,0.2671559,0.21872486,0.18297595,0.22993444,0.25066257,0.28858975,0.3080784,0.31380862,0.30923477,0.35846078,0.34100407,0.37280783
157,0.27332217,0.22210228,0.19326457,0.23584181,0.2588931,0.29498628,0.317471,0.3119853,0.3042071,0.35702476,0.33643198,0.36953402
158,0.23366904,0.20129819,0.18130018,0.22748515,0.25259325,0.29460844,0.32370687,0.31947887,0.31416243,0.37680584,0.34983963,0.3847816
159,0.32794172,0.2592255,0.22522858,0.253164,0.27724594,0.32037383,0.35221657,0.34139395,0.33628893,0.40480298,0.38081107,0.4142247
160,0.23274887,0.21581568,0.2080865,0.24145374,0.276892,0.3198402,0.3608866,0.3446711,0.34380078,0.4162091,0.3781222,0.41704613
161,0.30676872,0.26192534,0.25054124,0.2636888,0.3044156,0.34415483,0.3856511,0.36396036,0.36576715,0.44252205,0.40720165,0.4447682
162,0.41236675,0.3309225,0.30985314,0.2992725,0.34132218,0.38201392,0.41897333,0.39506918,0.39850926,0.47821194,0.44262642,0.47936887
163,0.2977421,0.2804883,0.28444028,0.2863026,0.34048927,0.38162422,0.42903483,0.411291,0.42025945,0.5015241,0.4495664,0.49045277
164,0.41757178,0.3526721,0.34472355,0.32828414,0.38131046,0.42260528,0.4612161,0.4425295,0.45123738,0.5357235,0.48500884,0.52280533
165,0.45281765,0.38905108,0.38250464,0.36178482,0.4156676,0.45651507,0.4924832,0.47441828,0.48238087,0.5690846,0.5096734,0.54826343
166,0.45158222,0.40527678,0.40105098,0.3847374,0.4404306,0.47811744,0.5135888,0.49869365,0.5063174,0.59465146,0.5268868,0.56739116
167,0.4149145,0.40153724,0.40466708,0.4015379,0.46111196,0.4925984,0.530669,0.51988363,0.52729714,0.61693895,0.54281116,0.5845784
168,0.4190285,0.41642588,0.41622946,0.4220494,0.48130265,0.5053856,0.54440403,0.5388608,0.5479767,0.6404595,0.56623083,0.6063292
169,1.0398653,0.7615321,0.59380984,0.5461231,0.57121223,0.58535886,0.6018841,0.56945074,0.60572076,0.6826634,0.6079005,0.6581869
170,0.59148765,0.5702497,0.46803734,0.48613805,0.53195727,0.52386767,0.56542885,0.5812509,0.6093017,0.6884719,0.590902,0.62706673
171,0.73152804,0.68110967,0.53493845,0.55942273,0.5954001,0.54935676,0.587722,0.6199108,0.63062024,0.69527674,0.63305086,0.648857
172,1.1397593,0.92245585,0.6494555,0.6553915,0.6539495,0.5833057,0.61899185,0.63503146,0.6590351,0.7043586,0.65061235,0.6658603
173,1.3529146,0.9913502,0.66630864,0.6489649,0.71295226,0.57371235,0.61635816,0.58446956,0.687675,0.7068939,0.58842075,0.6503869
174,1.2001015,0.9571933,0.655971,0.6967319,0.7043482,0.582526,0.63139415,0.6449055,0.71633077,0.75420904,0.63587606,0.6178868
175,1.3338182,1.0544229,0.7442652,0.7698169,0.74816316,0.61897254,0.65109116,0.67230916,0.7087388,0.75301176,0.6521648,0.61490476
176,1.1877682,1.0386053,0.7648914,0.8055246,0.7496553,0.6111596,0.6019673,0.65255666,0.63714737,0.69883716,0.63474417,0.5579446
177,0.81188774,0.83593714,0.6194861,0.76058376,0.677335,0.5472213,0.5870669,0.60047567,0.55783737,0.5874257,0.5842321,0.50474644
178,0.80705017,0.8214221,0.6077038,0.7323605,0.6343234,0.5167985,0.5574953,0.5292692,0.48376656,0.49695212,0.55032253,0.48975882
179,0.6799197,0.7281236,0.5237507,0.6442505,0.57069886,0.4473604,0.5020069,0.45011145,0.42136067,0.4188307,0.50560176,0.4673208
180,0.5680795,0.621328,0.43252975,0.54294646,0.49968672,0.38702792,0.44844472,0.3911023,0.37990808,0.37521482,0.47311848,0.45339024
181,0.82477707,0.7348987,0.49497637,0.5571399,0.5065072,0.41932908,0.470289,0.39576507,0.39029276,0.38748235,0.49039817,0.47691095
182,1.154223,0.8969309,0.5737964,0.6166903,0.5468534,0.48758674,0.54409564,0.40885472,0.43446043,0.40788954,0.4723088,0.4958229
183,1.1491786,0.8969384,0.57186866,0.622235,0.5741783,0.50516003,0.57921183,0.41131335,0.47674906,0.42927462,0.43768096,0.48757535
184,0.7075235,0.698249,0.46067804,0.5672608,0.5367712,0.4619329,0.50439334,0.42430097,0.46460626,0.42738023,0.4450373,0.4338799
185,0.67775124,0.65867436,0.4559549,0.5485122,0.5148375,0.43057925,0.47473988,0.4149062,0.4308113,0.39144927,0.45191762,0.42536616
186,0.5353449,0.55424434,0.38927442,0.48476094,0.46525854,0.38526523,0.4275091,0.3815806,0.38653904,0.35858622,0.43694037,0.40966696
187,1.2346431,0.8134318,0.5602757,0.5723953,0.5811628,0.48084688,0.5815556,0.35828346,0.4445141,0.36194843,0.38921875,0.48215503
188,1.1811641,0.6552078,0.5258402,0.5136095,0.76195073,0.52563155,0.6393392,0.3115263,0.52268064,0.46741802,0.31221193,0.51638544
