,0,1,2,3,4,5,6,7,8,9,10,11
95,0.2673935,0.36300063,0.4133698,0.4611033,0.48462853,0.45614398,0.42485875,0.38297796,0.3240988,0.27550715,0.21879777,0.16976702
96,0.2691287,0.37805548,0.4285617,0.45677388,0.4698922,0.41747454,0.36966145,0.32540992,0.27544296,0.2313365,0.17966124,0.14908966
97,0.26160756,0.38539082,0.43026048,0.43675905,0.42827916,0.365754,0.30722255,0.2631981,0.22541866,0.19142151,0.14664233,0.13498436
98,0.26628524,0.375765,0.40755638,0.39842296,0.36737835,0.3112661,0.25233948,0.2126655,0.18533394,0.16530928,0.13056973,0.13189133
99,0.6547405,0.54589194,0.50617135,0.43765622,0.3594246,0.31354457,0.24687412,0.21483137,0.16571926,0.16193433,0.15709108,0.14554836
100,0.8442818,0.5976016,0.4962371,0.40921015,0.3138851,0.27378222,0.2355821,0.19349813,0.14699769,0.1313675,0.13455354,0.12515588
101,0.3718347,0.34564412,0.30361363,0.2642603,0.216379,0.18698993,0.15989453,0.13145278,0.121965915,0.12161335,0.09056932,0.094754085
102,0.22537228,0.24181166,0.22546263,0.1981261,0.17342818,0.15330593,0.1271258,0.11744474,0.116322204,0.11600605,0.08677341,0.09678055
103,0.16802745,0.19586995,0.18721412,0.16907571,0.15235206,0.13787101,0.11160065,0.11077441,0.10854529,0.10822575,0.08743885,0.09864698
104,0.16810784,0.1832193,0.17259438,0.15682422,0.14127907,0.13018024,0.107138544,0.11100344,0.105363086,0.106116235,0.095945835,0.107320726
105,0.22980839,0.20334074,0.18184943,0.15817937,0.13908494,0.13067463,0.1133786,0.11974563,0.10850133,0.11032356,0.11324048,0.12300433
106,0.22784594,0.19017453,0.17015511,0.14550658,0.12774466,0.12538889,0.1160631,0.123214096,0.11041726,0.11274883,0.12364459,0.13577946
107,0.15451398,0.13874969,0.132701,0.11853101,0.10986851,0.11621409,0.11421971,0.12086056,0.11112434,0.11492534,0.13384628,0.15317993
108,0.095123015,0.101044014,0.10382856,0.10062703,0.09827298,0.10836454,0.10984725,0.11623067,0.110634,0.114762336,0.1434891,0.16698655
109,0.096233375,0.09825392,0.09905919,0.099322945,0.09813982,0.10685031,0.10982974,0.117372796,0.11527552,0.12023488,0.15972286,0.18257666
110,0.120854296,0.109159105,0.106511295,0.10507241,0.10296711,0.109701216,0.11394574,0.122546,0.12458059,0.13225776,0.17912623,0.20112866
111,0.10150538,0.09681336,0.099388145,0.101103395,0.10064605,0.10846515,0.11720061,0.12591113,0.13594282,0.14686361,0.19950972,0.22451638
112,0.06610826,0.07577726,0.08523917,0.09419137,0.0956555,0.10543148,0.120057955,0.1313827,0.15346135,0.16767153,0.22877914,0.25723666
113,0.05591128,0.06887514,0.07949895,0.0927328,0.09529558,0.104259536,0.12371053,0.14349517,0.1774856,0.19206253,0.25893822,0.2849133
114,0.08493921,0.08412023,0.08957338,0.10050919,0.10550099,0.110741906,0.13365757,0.16447714,0.20611273,0.22012132,0.28411177,0.3029901
115,0.120822534,0.104865804,0.10642964,0.11227865,0.12124259,0.12600659,0.15278436,0.19421232,0.24076353,0.25439098,0.3077013,0.3195575
116,0.11272228,0.104679465,0.11122739,0.118383236,0.13256204,0.14625669,0.17918633,0.23203804,0.28213936,0.29017323,0.329428,0.33455232
117,0.08628753,0.09359181,0.10753096,0.12211991,0.14290002,0.17613205,0.21473154,0.28162307,0.3273654,0.32687926,0.34664446,0.34326595
118,0.071890704,0.09424274,0.1128629,0.13763082,0.17490184,0.22906567,0.26815224,0.33226097,0.34787545,0.3385176,0.33305603,0.32264516
119,0.09295086,0.13794951,0.16269574,0.19794543,0.25431454,0.30091277,0.32526118,0.34778333,0.31503424,0.3088337,0.28611305,0.2816107
120,0.1767491,0.23075607,0.25350702,0.2893152,0.31726742,0.3311951,0.32965934,0.32365686,0.28487,0.2896969,0.27265528,0.27353492
121,0.22960278,0.29886746,0.306353,0.33988744,0.32963395,0.32217273,0.3123088,0.30576345,0.28680018,0.29038388,0.28509396,0.28461263
122,0.32458103,0.36149448,0.34546748,0.36378843,0.33330426,0.319773,0.30713725,0.31067434,0.30102247,0.2961198,0.30772555,0.2978827
123,0.2553762,0.34369975,0.32403848,0.35265958,0.3241901,0.30810374,0.30596983,0.30408776,0.30428863,0.29685533,0.30713713,0.29908904
124,0.35228807,0.3927832,0.34595373,0.3593433,0.32783926,0.30821517,0.30855733,0.31363052,0.30808187,0.29246306,0.3097409,0.30092028
125,0.28971648,0.35496438,0.310029,0.32892972,0.3042369,0.29156727,0.28908956,0.29258865,0.28824645,0.27353516,0.274109,0.27521563
126,0.23681477,0.30658677,0.27231944,0.29508138,0.27607232,0.2741698,0.25955644,0.26731297,0.26584512,0.24937326,0.24361497,0.25200424
127,0.438053,0.39955056,0.34010208,0.3411299,0.3045513,0.2908806,0.27383828,0.29765475,0.28210652,0.27532905,0.27759904,0.2773124
128,0.2783025,0.31881946,0.29685527,0.30470327,0.28800088,0.28296125,0.27830544,0.28955126,0.28218314,0.28474617,0.276463,0.29003212
129,0.28265104,0.31255752,0.29179054,0.2978859,0.2906999,0.2858858,0.2741709,0.29567635,0.29000768,0.29176268,0.28864744,0.30721676
130,0.35569483,0.34624904,0.322023,0.3163846,0.30713987,0.3000201,0.2886943,0.31791073,0.3107845,0.3168397,0.32202783,0.34070227
131,0.26460874,0.2903293,0.2896825,0.28452405,0.2985901,0.29342902,0.29253075,0.3144166,0.31647313,0.33010346,0.33926412,0.371333
132,0.19238988,0.2379094,0.25699764,0.2579729,0.29178542,0.29161492,0.29868606,0.31400254,0.32183486,0.34171167,0.3611621,0.3972657
133,0.14731978,0.20084262,0.23522529,0.24658078,0.28582305,0.2935095,0.3010626,0.3197837,0.331231,0.35337782,0.3829418,0.41205508
134,0.21756932,0.24209249,0.26793575,0.28251517,0.30248255,0.31037563,0.31190443,0.34664798,0.36300814,0.38813084,0.41939616,0.43319026
135,0.23150086,0.2645494,0.29239208,0.30320546,0.31548244,0.31950384,0.32216316,0.37018853,0.3990124,0.42151636,0.4423274,0.44942915
136,0.36883372,0.34338474,0.3487253,0.34403718,0.34058842,0.34422168,0.36929053,0.42638844,0.44334608,0.47377497,0.47206664,0.46611133
137,0.43296504,0.36802304,0.36420658,0.35277367,0.34738412,0.37885806,0.42115596,0.45779854,0.4683001,0.48958117,0.4585894,0.43687558
138,0.4436108,0.3501153,0.3429068,0.33785003,0.3412417,0.388649,0.43968824,0.45904756,0.4572317,0.46733427,0.41116828,0.3699296
139,0.34300646,0.29696923,0.3067061,0.31691337,0.33789736,0.3829104,0.43862697,0.46012825,0.4571864,0.46171317,0.395225,0.34705043
140,0.43191385,0.35200757,0.3534701,0.37731892,0.40255982,0.446863,0.48595458,0.48713166,0.45247677,0.42780173,0.3611508,0.29639104
141,0.35643652,0.36471903,0.3813095,0.43104708,0.46040124,0.47596785,0.48182797,0.45679617,0.414034,0.36517638,0.2985017,0.23197514
142,0.21686856,0.31837326,0.36641598,0.4292853,0.46446127,0.4509288,0.43797293,0.40835777,0.36328644,0.30674893,0.24135913,0.1840528
143,0.17715454,0.3255961,0.38724872,0.43410182,0.45704955,0.41500384,0.3762517,0.34124705,0.2968969,0.24077038,0.18638286,0.14639236
144,0.2073015,0.3524332,0.40576935,0.42215526,0.4204849,0.3653369,0.31092247,0.27311113,0.235857,0.19371943,0.14888637,0.13041377
145,0.30285957,0.39232284,0.41879186,0.4040741,0.3706338,0.31784582,0.26002494,0.22295824,0.18871903,0.16577907,0.1352173,0.1290417
146,0.30239302,0.369694,0.3785468,0.35726327,0.31117278,0.26683852,0.2174997,0.18265295,0.15607575,0.14501792,0.12527336,0.12649275
147,0.21508521,0.29060638,0.29797098,0.28493482,0.25010175,0.21516097,0.17340398,0.14839602,0.1385836,0.13612397,0.12193599,0.13100316
148,0.13813856,0.20296057,0.20841374,0.20354056,0.18758363,0.16433442,0.1366234,0.12927882,0.13364969,0.13622603,0.1368828,0.14851922
149,0.108925655,0.16584863,0.17041868,0.17088336,0.16251992,0.1456289,0.12810951,0.12913965,0.13902494,0.1399532,0.15340133,0.16308703
150,0.17493486,0.19502714,0.18923728,0.18056855,0.16787593,0.15318069,0.13413209,0.13899706,0.14612424,0.14783739,0.16790114,0.17301434
151,0.18497673,0.20015869,0.19194396,0.18007374,0.16790873,0.1549038,0.13843022,0.14181952,0.14839186,0.14886966,0.17128895,0.17560107
152,0.14304118,0.17541665,0.17063262,0.16495326,0.15939462,0.14871624,0.13886677,0.1421619,0.15142366,0.14780007,0.17399922,0.17926586
153,0.15040895,0.16951331,0.16083145,0.15677848,0.1580803,0.1489389,0.14487739,0.15420972,0.16397429,0.15748689,0.19022828,0.19308418
154,0.16600156,0.17194255,0.16070443,0.15659668,0.16339919,0.155067,0.15597832,0.16926488,0.1789678,0.17143737,0.2068038,0.20845586
155,0.24840087,0.216818,0.19530568,0.17917594,0.18250692,0.17482525,0.17125434,0.184342,0.18825018,0.18418825,0.216294,0.21612301
156,0.29112455,0.24689934,0.2220781,0.19554314,0.1943276,0.18824905,0.18092123,0.18757367,0.18662201,0.18624881,0.21221322,0.2140827
157,0.26981947,0.24204686,0.22321406,0.19675481,0.19701622,0.1930482,0.1855196,0.18734878,0.18518776,0.18659131,0.20742777,0.21401982
158,0.22884601,0.2216402,0.21157181,0.1917835,0.19670334,0.19570524,0.18793708,0.1886054,0.18641156,0.18850501,0.20844588,0.22065316
159,0.21459047,0.21198802,0.20470536,0.19032344,0.19641455,0.19702995,0.18706372,0.1877618,0.18442053,0.18803309,0.21109685,0.22785681
160,0.26244813,0.23530138,0.21893416,0.20242956,0.20203757,0.20136209,0.18757747,0.18853395,0.18277872,0.18984118,0.2176122,0.23678686
161,0.23452,0.22094586,0.20774841,0.19650674,0.19655544,0.19733396,0.1838143,0.18307564,0.17854065,0.18913874,0.22142015,0.24715424
162,0.14965811,0.1728853,0.17116743,0.17577356,0.18515667,0.19120958,0.1791451,0.17701687,0.1767213,0.19127996,0.23416708,0.2683255
163,0.08776787,0.13341667,0.13941652,0.16183178,0.17574072,0.1888249,0.17766234,0.17735526,0.18333057,0.20485516,0.26479304,0.3037849
164,0.07336952,0.119967744,0.12663485,0.1593559,0.17022039,0.18627627,0.17706713,0.18305299,0.19633219,0.2249747,0.30124313,0.33833063
165,0.12020476,0.1439211,0.14071855,0.1701343,0.17858694,0.18608907,0.18097861,0.19484015,0.21274361,0.24518807,0.3283697,0.3578822
166,0.15882884,0.16372788,0.15472409,0.17269304,0.18290144,0.18083951,0.18137409,0.19848578,0.21945822,0.2503791,0.3300915,0.35494632
167,0.14322323,0.150963,0.14762801,0.15723486,0.17143229,0.1683197,0.17471683,0.19415689,0.221763,0.25023964,0.32163823,0.34517455
168,0.1039183,0.12344353,0.12938857,0.13643691,0.15359247,0.15511054,0.16547269,0.1939969,0.23202693,0.2583058,0.32071704,0.34101748
169,0.08094171,0.10443205,0.11382162,0.11889657,0.13631028,0.14030749,0.15300708,0.19272085,0.23844859,0.26183563,0.31216586,0.32673347
170,0.17313583,0.15167303,0.14586838,0.13887775,0.15605134,0.15324691,0.17304781,0.23025931,0.2752956,0.3126621,0.33362994,0.33742133
171,0.16374367,0.14972425,0.15057439,0.13523322,0.15943876,0.163709,0.19027393,0.24639982,0.29064083,0.3215992,0.32646668,0.32822636
172,0.13703156,0.13928473,0.14738628,0.13300033,0.16551548,0.18128926,0.21753494,0.2873966,0.32684824,0.3496322,0.3374868,0.33077532
173,0.08967274,0.12147298,0.13660124,0.13148959,0.17148359,0.20561467,0.24688074,0.32679328,0.34995556,0.35735455,0.33598563,0.31943595
174,0.065045334,0.11708775,0.13121377,0.14043659,0.18761615,0.24115632,0.28335124,0.36884302,0.36210638,0.35543483,0.32804278,0.30042028
175,0.06985233,0.106718734,0.11751359,0.12743537,0.18626776,0.25305936,0.29231888,0.3836159,0.35500506,0.33690903,0.30827063,0.27709883
176,0.102121904,0.14389262,0.15120634,0.1754822,0.23713295,0.31663626,0.33953547,0.40769345,0.34968367,0.3206503,0.28961238,0.25267786
177,0.09349209,0.16577077,0.18431652,0.22803183,0.27725956,0.35782862,0.35787556,0.4018618,0.341044,0.30337748,0.2746502,0.23828317
178,0.18660945,0.22085628,0.23351327,0.26891232,0.29698944,0.37465027,0.35235637,0.39076766,0.33666214,0.2952372,0.27831256,0.23299599
179,0.1300331,0.24399765,0.2694246,0.33137143,0.3303831,0.38118804,0.3507755,0.3689696,0.33594435,0.2889044,0.27362522,0.22985417
180,0.20112377,0.30920252,0.34253407,0.39291143,0.37541753,0.38939792,0.34572893,0.35344708,0.31466034,0.2591426,0.24432325,0.20903753
181,0.37507367,0.40412617,0.42933923,0.42993012,0.3907172,0.3663779,0.30543625,0.29560694,0.2422162,0.20385915,0.18185562,0.16000506
182,0.38823244,0.40882206,0.41741464,0.3989967,0.35944033,0.32219398,0.26813102,0.24398883,0.19582683,0.16802941,0.1448453,0.1349877
183,0.2363712,0.31580308,0.33019412,0.32107604,0.287193,0.26644793,0.22107169,0.18801501,0.15620781,0.12678812,0.10812473,0.113036215
184,0.1852502,0.26296055,0.2716082,0.26405272,0.23405369,0.22735365,0.18470548,0.15467802,0.13421528,0.11000231,0.101657584,0.11429845
185,0.31852934,0.30813313,0.28695056,0.25797588,0.22309661,0.20934662,0.17024016,0.1488151,0.1272938,0.11508386,0.12188883,0.12941818
186,0.22328076,0.23485923,0.22077882,0.19851798,0.18022376,0.16918486,0.14737806,0.1266158,0.11458652,0.10509832,0.121519506,0.1358832
187,0.16983593,0.18443254,0.17168196,0.15833884,0.1525234,0.14579938,0.13262913,0.11669023,0.11144905,0.10227667,0.13580292,0.15101118
188,0.09867099,0.12158606,0.11594318,0.12048317,0.12668407,0.12771389,0.12066266,0.11205913,0.116793185,0.113316685,0.17281678,0.19443324
