,0,1,2,3,4,5,6,7,8,9,10,11
35,0.336824,0.3467431,0.3460687,0.35485888,0.34620968,0.3411467,0.38447884,0.42294493,0.4048742,0.44248176,0.42325446,0.43774152
36,0.6868624,0.5465272,0.49505633,0.460454,0.42719886,0.41281286,0.46492618,0.5001422,0.49135268,0.53791434,0.5337043,0.5430645
37,0.54237795,0.47407705,0.4659556,0.4418748,0.4342459,0.43264884,0.5109331,0.5496756,0.5512651,0.59668183,0.57590145,0.58878946
38,0.40132037,0.38748062,0.4241194,0.4232769,0.4432555,0.45865753,0.5563326,0.58960617,0.6005795,0.63895375,0.5940579,0.5973391
39,0.3334984,0.34488016,0.40625888,0.4352721,0.47310382,0.50012213,0.60166967,0.62463737,0.63039434,0.65557766,0.58882517,0.57251555
40,0.564797,0.48953277,0.50318235,0.5319288,0.55655336,0.59080356,0.6557896,0.66994286,0.6585612,0.66889477,0.59391475,0.55250967
41,0.9568865,0.6995194,0.62993574,0.6590282,0.63553405,0.7205379,0.72396797,0.72518957,0.7021584,0.66630554,0.60207844,0.55006355
42,0.45998892,0.49834275,0.5307075,0.6269131,0.6551839,0.7125259,0.7028663,0.68718606,0.66611576,0.6013334,0.54687846,0.49714535
43,0.39993963,0.49544537,0.5496534,0.6234704,0.6535294,0.68030506,0.65260386,0.62527597,0.5844258,0.51516217,0.48028877,0.42935547
44,0.42737547,0.4796433,0.50425124,0.5476903,0.5767182,0.56530726,0.53816617,0.5013091,0.4402979,0.37757227,0.3129655,0.2705209
45,0.29868135,0.42719465,0.4612261,0.5031167,0.53860414,0.48825252,0.45442122,0.41111547,0.3600718,0.30108106,0.22981149,0.2002287
46,0.31454816,0.44502515,0.47281712,0.48842627,0.5158769,0.44536018,0.39979374,0.35259748,0.31027633,0.2613801,0.19667897,0.1747759
47,0.3468043,0.46433055,0.47888705,0.46933058,0.48498356,0.40388158,0.3499287,0.30212402,0.27095547,0.23429516,0.17626488,0.16120149
48,1.2528853,0.6443971,0.58920175,0.4641939,0.5099033,0.41407403,0.4329572,0.33181995,0.33920002,0.23665729,0.16958675,0.25169525
49,0.7545442,0.46091926,0.38195446,0.36667055,0.4374298,0.38434446,0.32443786,0.2817588,0.27741,0.2002574,0.13500026,0.16542035
50,0.59379727,0.46760154,0.42330015,0.4263929,0.43472153,0.3897403,0.28460732,0.28451332,0.23233254,0.19591492,0.13519342,0.11604962
51,0.45919403,0.4291727,0.4247604,0.43014032,0.40158585,0.3529057,0.24169609,0.24367848,0.17721301,0.15874523,0.11696209,0.082090184
52,0.44938383,0.42710376,0.4246874,0.412211,0.3659925,0.30984217,0.21260737,0.20260781,0.14264637,0.13595079,0.10844694,0.08065122
53,0.3563371,0.37014773,0.36778778,0.35518283,0.306159,0.24882653,0.1743103,0.15478957,0.11508158,0.124195546,0.093548104,0.080397174
54,0.32326603,0.33619964,0.32681534,0.30689722,0.26170322,0.20468445,0.1494983,0.12813783,0.10217732,0.1250356,0.09150079,0.09243953
55,0.27726266,0.29061794,0.27476355,0.25264597,0.21342212,0.16203606,0.12646788,0.10742448,0.09371233,0.12538758,0.091636285,0.101861164
56,0.27264392,0.2651194,0.24025474,0.21186815,0.17842966,0.13512,0.11475955,0.10178858,0.093449324,0.12773457,0.100957006,0.114546224
57,0.27237326,0.244057,0.2132877,0.17975041,0.15219119,0.11885279,0.110090226,0.10445733,0.09753536,0.12899594,0.111341566,0.1252267
58,0.25211406,0.21472819,0.18536809,0.15075916,0.13141564,0.10847631,0.10823876,0.10969956,0.10357043,0.12949419,0.11961715,0.13417104
59,0.2870297,0.21658507,0.18381625,0.14105585,0.12706776,0.11511989,0.12154181,0.12458378,0.11705907,0.13667475,0.13765672,0.1542631
60,0.2935234,0.2115633,0.18169346,0.13518643,0.12475065,0.121414185,0.13091671,0.13272391,0.126369,0.14090264,0.14553991,0.16746876
61,0.16285482,0.13666914,0.1325146,0.10351444,0.1058851,0.11114998,0.12007992,0.1264935,0.12498079,0.14030227,0.13998702,0.17054534
62,0.0944117,0.09372489,0.10354039,0.08982025,0.10242039,0.11385723,0.12328014,0.12759133,0.12976022,0.14957514,0.15710026,0.19684927
63,0.09620983,0.09330721,0.10418455,0.09713271,0.1089855,0.12289916,0.13318117,0.13269441,0.13741621,0.16735673,0.18685402,0.23292923
64,0.09881662,0.09620479,0.109045304,0.10588837,0.11253017,0.12835054,0.13993599,0.1372402,0.14749736,0.19005807,0.21841201,0.26982105
65,0.093457505,0.097693674,0.11427357,0.11380394,0.11508627,0.1319632,0.14664748,0.145136,0.16718766,0.22641772,0.2627206,0.32011962
66,0.11173299,0.1135415,0.12907636,0.12481936,0.121672034,0.13561921,0.15650658,0.1638287,0.20322162,0.2813846,0.32241967,0.38095218
67,0.13032317,0.12742876,0.14265595,0.13058002,0.12572801,0.13887924,0.17164046,0.19784687,0.25934878,0.3486193,0.38612813,0.43719578
68,0.13181245,0.12817962,0.14584297,0.1283746,0.12427215,0.147311,0.19893792,0.25164032,0.33655,0.4219987,0.44846797,0.48299128
69,0.1586581,0.13839811,0.1512049,0.13171892,0.13269484,0.17729855,0.25150254,0.32830498,0.42380476,0.4957921,0.4991964,0.50973606
70,0.17851707,0.14618811,0.15477566,0.14680867,0.1574772,0.24140255,0.33426693,0.4172907,0.50031114,0.54716563,0.51778567,0.504871
71,0.16289677,0.14337568,0.158782,0.18092878,0.20804174,0.33544797,0.43279383,0.49225938,0.5400961,0.556641,0.49439013,0.4691221
72,0.16840409,0.15917827,0.18883765,0.24017759,0.29159036,0.43931267,0.5212165,0.53448606,0.53701186,0.5353133,0.44626027,0.42009306
73,0.16369182,0.18602769,0.24575074,0.31744918,0.39126626,0.523102,0.57467866,0.5365114,0.5016434,0.49136144,0.3941372,0.3762737
74,0.15447979,0.22644933,0.3198798,0.39959362,0.4743817,0.5572017,0.571627,0.5019945,0.4496319,0.44417113,0.35703075,0.34903148
75,0.21324214,0.30158347,0.40603358,0.47253677,0.51673126,0.5497282,0.5264234,0.45941985,0.40930235,0.4123954,0.34985033,0.3412576
76,0.28791448,0.3836922,0.47430888,0.5222067,0.51863194,0.512113,0.47107378,0.4198333,0.3872189,0.39761102,0.35830456,0.34885934
77,0.33498913,0.43526745,0.50144696,0.53823626,0.504068,0.47762734,0.44246328,0.40141723,0.3821151,0.39492697,0.36517444,0.36026832
78,0.45197308,0.44258243,0.4825996,0.49627966,0.47287345,0.4792192,0.44330072,0.4179998,0.37970942,0.37861708,0.36865956,0.34814662
79,0.39199278,0.4193216,0.4600466,0.4775087,0.45818055,0.46670932,0.45053703,0.4152088,0.38080615,0.38146338,0.36724794,0.34651744
80,0.36765334,0.43757516,0.46803287,0.48381713,0.45173982,0.44054812,0.4406559,0.39939153,0.37358385,0.37566662,0.3702375,0.3600647
81,0.3827829,0.4491288,0.46906468,0.48018715,0.43888044,0.4283463,0.4310837,0.39263406,0.3676366,0.3712521,0.3616041,0.3685247
82,0.37315923,0.43067485,0.44859225,0.46473277,0.41440564,0.41757923,0.40648025,0.38173643,0.36682552,0.37045315,0.3510081,0.37802106
83,0.40228662,0.4299189,0.43147647,0.44855955,0.39895713,0.40363517,0.37698308,0.37584054,0.3857965,0.3862169,0.3807459,0.4212411
84,0.9757152,0.69059765,0.5510501,0.5545976,0.40623438,0.39036983,0.39152366,0.40710685,0.41850686,0.400676,0.44461882,0.46219805
85,0.5227518,0.51157624,0.46245545,0.45425054,0.3614963,0.3751034,0.38751674,0.42116442,0.46388766,0.46348065,0.5063178,0.53756267
86,0.9640238,0.43016446,0.3180505,0.27020675,0.35338458,0.32304978,0.42985827,0.34091598,0.463218,0.4226545,0.48533648,0.69922644
87,0.58063674,0.34696436,0.26282743,0.30863082,0.2793493,0.36025974,0.45615482,0.4358782,0.58435965,0.54189104,0.6002171,0.68412936
88,0.19554925,0.16618016,0.16215469,0.29106686,0.29816753,0.40528914,0.46274292,0.54246724,0.61843556,0.634673,0.6419678,0.60771203
89,0.14524388,0.14050432,0.21991213,0.3667662,0.34415865,0.48863006,0.51218975,0.6053904,0.55740225,0.59208506,0.55564135,0.44581866
90,0.12522244,0.15758674,0.2846844,0.43264115,0.3839286,0.53738594,0.556756,0.6144825,0.51887476,0.5320941,0.5225621,0.4053606
91,0.12749337,0.19147088,0.3634615,0.4857738,0.4351489,0.5606175,0.57109785,0.58582675,0.47468698,0.4687143,0.4676376,0.3712132
92,0.19961242,0.26449573,0.4548238,0.53129625,0.48363304,0.5615041,0.55518365,0.52558684,0.42626715,0.41562936,0.39837253,0.33861184
93,0.2716372,0.32998934,0.525386,0.54892254,0.5157804,0.54788387,0.52420527,0.47349605,0.39242384,0.378605,0.35530362,0.32373455
94,0.3433406,0.39174125,0.57101184,0.5446653,0.522874,0.5161598,0.4812559,0.4207199,0.36652535,0.35420254,0.32257843,0.31478232
95,0.42197335,0.45180666,0.5979509,0.5318705,0.51428926,0.4793501,0.44152492,0.3793502,0.35183945,0.34028977,0.3027504,0.3078633
96,0.47862682,0.52120006,0.6431732,0.5300296,0.5004084,0.45003992,0.40053135,0.33923912,0.33281916,0.315835,0.27319068,0.28381094
97,0.50831157,0.5463866,0.6029234,0.5003188,0.45095685,0.3866708,0.3479132,0.27644324,0.2731894,0.2570976,0.21445277,0.22016272
98,0.46331024,0.50888443,0.5220213,0.44655734,0.3933883,0.324976,0.29366326,0.22120547,0.22085652,0.20987245,0.17363271,0.17535263
99,0.455635,0.4832865,0.46956697,0.4062668,0.34847754,0.28737938,0.25467825,0.1905262,0.18955834,0.18518712,0.15723927,0.15597914
100,0.544071,0.50073564,0.45246255,0.3882153,0.3227182,0.27061105,0.23398186,0.18075939,0.17164564,0.17168963,0.154659,0.14766976
101,0.4004569,0.41031837,0.36817113,0.32382652,0.27355388,0.22799432,0.1985164,0.150576,0.14899483,0.15062307,0.13036704,0.13012865
102,0.37969384,0.3732395,0.32628307,0.28484598,0.23967259,0.20306736,0.17701869,0.14056405,0.13886061,0.14232154,0.12621772,0.12748873
103,0.34802502,0.3328455,0.28469765,0.24807876,0.20763019,0.1794218,0.15885562,0.13190073,0.13017136,0.13389821,0.120955005,0.123057395
104,0.2993432,0.2841898,0.24125803,0.21117017,0.1789169,0.15867409,0.14388196,0.1263255,0.12533721,0.12753947,0.11782797,0.121324375
105,0.2954258,0.26002815,0.21768813,0.18966623,0.16215587,0.14886375,0.13885868,0.1296116,0.12704228,0.1262373,0.122813866,0.12647629
106,0.27504528,0.23253728,0.19561392,0.17150755,0.14916149,0.14193869,0.13637769,0.13278049,0.12984322,0.12630628,0.12743376,0.13316333
107,0.23533285,0.19717091,0.17150107,0.15398708,0.139841,0.13867897,0.13649762,0.13745885,0.13557413,0.13104986,0.13697173,0.1479085
108,0.24368854,0.19203447,0.1714198,0.15626349,0.14612645,0.14775711,0.14799508,0.14973724,0.14913762,0.14875318,0.15998079,0.17930421
109,0.28527376,0.21277565,0.18893562,0.1694644,0.1572671,0.15696236,0.15950793,0.15975596,0.15996873,0.16260876,0.17258516,0.1963385
110,0.21748394,0.18129432,0.17059717,0.15718627,0.15025383,0.15138803,0.15293306,0.15569267,0.16011477,0.16369131,0.16781706,0.19403982
111,0.19446638,0.16949104,0.1626139,0.15375769,0.15125343,0.15153025,0.15269762,0.15757035,0.1633913,0.16815205,0.17383535,0.20050088
112,0.16403568,0.1520636,0.1509423,0.14761788,0.14676344,0.14936054,0.15027,0.15691768,0.16379037,0.17169237,0.1798113,0.20698863
113,0.11939683,0.12524045,0.13182363,0.13636185,0.13596204,0.14354917,0.14481926,0.15249677,0.16143814,0.17251709,0.18593492,0.21355298
114,0.12285285,0.12367882,0.13018027,0.13725908,0.13386923,0.14310613,0.1468806,0.1551609,0.16599008,0.18423958,0.20540032,0.23323697
115,0.12937011,0.12483967,0.13255925,0.13919906,0.13239464,0.14253633,0.15008627,0.159441,0.17464773,0.20183736,0.2286827,0.25787413
116,0.1172161,0.1163851,0.12820098,0.1351161,0.12692216,0.13858828,0.1502774,0.1616849,0.18387423,0.21657765,0.24921715,0.27944967
117,0.12769258,0.121471986,0.13341779,0.13711224,0.12834999,0.13815661,0.15646443,0.17340174,0.20469582,0.2456677,0.28182006,0.31147978
118,0.13899742,0.12766653,0.14046809,0.13867602,0.13121203,0.13966447,0.16717327,0.19329378,0.23583451,0.28364336,0.3186653,0.3455112
119,0.13036075,0.122845754,0.13940907,0.13487458,0.13072181,0.1425938,0.18095878,0.21875444,0.27289316,0.32024646,0.35180345,0.3728493
120,0.14462131,0.12902562,0.14373365,0.13533744,0.13755721,0.15641016,0.20966974,0.26286635,0.32412013,0.3693472,0.38923687,0.3992952
121,0.15576959,0.1340697,0.14656766,0.13902721,0.15120248,0.18785083,0.25547582,0.3198672,0.3778888,0.41305178,0.41445792,0.41133147
122,0.14012253,0.129931,0.14483467,0.15108661,0.17650965,0.24119301,0.3154941,0.37856174,0.4187662,0.43503094,0.41661343,0.40300903
123,0.15025692,0.14426465,0.16079013,0.18515593,0.22638477,0.31572413,0.38338834,0.4300659,0.43876544,0.44068348,0.40008616,0.38090116
124,0.15497947,0.16813387,0.19645508,0.24017692,0.2958193,0.39349732,0.44263673,0.45776588,0.43382287,0.42579645,0.36942005,0.35261747
125,0.14243844,0.19689436,0.2473105,0.30822405,0.36834955,0.44691122,0.47074723,0.45211968,0.40650058,0.3978041,0.33679503,0.32859048
126,0.2512002,0.25834364,0.3051134,0.3511166,0.4027887,0.4819425,0.4824035,0.46258378,0.40590224,0.3960831,0.3396508,0.3219426
127,0.2697152,0.30991074,0.3664355,0.40981653,0.43706435,0.4859056,0.47015545,0.44138294,0.38816303,0.3807285,0.33613458,0.31780252
128,0.31346175,0.37576026,0.4275335,0.46117753,0.45504513,0.4670483,0.44236356,0.41744864,0.37455666,0.36914733,0.34440178,0.3259957
129,0.351954,0.42550707,0.46036386,0.48211613,0.45601034,0.4437976,0.42885548,0.40192658,0.36561778,0.36268374,0.34780386,0.3375066
130,0.38421127,0.45422852,0.47228843,0.48598677,0.4462229,0.42767558,0.4214514,0.38861525,0.35420948,0.35614538,0.33865038,0.34505224
131,0.38231155,0.44504917,0.45948923,0.47767556,0.42432508,0.41825247,0.4037217,0.37274718,0.34721887,0.35233802,0.32631284,0.35251322
132,0.3748573,0.4320829,0.4502586,0.47127885,0.41605353,0.4164822,0.39441678,0.3666424,0.34418207,0.34866336,0.3207058,0.3533734
133,0.3866683,0.42538005,0.43434414,0.460005,0.4020301,0.40770373,0.37437782,0.3562343,0.3555877,0.3589189,0.34442073,0.39000097
134,0.3763916,0.37653404,0.35375333,0.34941173,0.33152395,0.31627283,0.30345958,0.31040877,0.3158447,0.31865105,0.33958387,0.3750169
135,0.35778657,0.34039003,0.33311957,0.3193014,0.32414877,0.31790644,0.32633832,0.33142954,0.33426094,0.36284673,0.387803,0.41782856
136,0.37447864,0.3452801,0.3419801,0.3214326,0.3303178,0.33164132,0.34672207,0.35372132,0.3559135,0.3906258,0.4100477,0.43532157
137,0.43872815,0.37480754,0.3678363,0.34253517,0.3433958,0.3583544,0.3767638,0.38585615,0.38587153,0.42268932,0.4328394,0.4490739
138,0.48063245,0.39166462,0.38437968,0.36166298,0.3515745,0.3814047,0.40374976,0.41052905,0.4111403,0.4427356,0.44217277,0.45154178
139,0.4416788,0.37434137,0.3792842,0.36716396,0.35865372,0.3915202,0.41820943,0.4194333,0.42566133,0.44648123,0.4360847,0.4410078
140,0.33641693,0.33357346,0.3633244,0.3638081,0.3714211,0.39601707,0.42480147,0.423403,0.43539846,0.44307423,0.42322347,0.42065024
141,0.315561,0.33362538,0.36966115,0.37482196,0.38911778,0.40529054,0.43576345,0.43703783,0.44661656,0.44192255,0.41496772,0.39853615
142,0.31691116,0.3442344,0.38077283,0.38633054,0.407197,0.41773707,0.44887424,0.4481994,0.45416397,0.44011906,0.40258232,0.37423518
143,0.33012655,0.35918218,0.39171138,0.39744085,0.42591476,0.43387127,0.46334088,0.45444208,0.45350513,0.4322918,0.38191044,0.34437612
144,0.35751772,0.3808872,0.4057154,0.4126277,0.4465061,0.4514602,0.47471446,0.4529476,0.4422549,0.41406024,0.3534276,0.30969438
145,0.38330308,0.40354013,0.4212461,0.4310928,0.46634802,0.46173295,0.4726413,0.43750554,0.41662404,0.381257,0.31537074,0.26923466
146,0.501923,0.4761408,0.47316644,0.47238138,0.4931351,0.47537798,0.4642422,0.41906756,0.38277516,0.33855796,0.28020337,0.23294596
147,0.7775393,0.6074703,0.54892373,0.5242189,0.50335705,0.48050427,0.45084774,0.39962137,0.3420686,0.27787828,0.24419202,0.20132014
148,0.8008603,0.6061026,0.52194357,0.50230926,0.47260892,0.43428373,0.40476036,0.35821086,0.3011868,0.21372303,0.19198518,0.15871051
149,0.47411874,0.48903662,0.44625175,0.45869565,0.440565,0.37289912,0.3239534,0.29042527,0.24021374,0.16544119,0.1370164,0.09851153
150,0.43929273,0.4661485,0.4344734,0.43245643,0.4034,0.3293815,0.26965457,0.24496485,0.19544734,0.13499391,0.11849047,0.083888486
151,0.4400495,0.45329857,0.41355985,0.3979221,0.35699856,0.28374362,0.22426248,0.20247848,0.16016027,0.11851193,0.10701366,0.08075625
152,0.42540476,0.4248442,0.37555462,0.35205433,0.30302346,0.23565286,0.18490428,0.16512477,0.13487676,0.11085719,0.10058215,0.084249824
153,0.39657438,0.38362718,0.3298735,0.3022207,0.2528005,0.1936815,0.15293744,0.13926564,0.120386824,0.10918328,0.09824009,0.090157434
154,0.3915483,0.35392776,0.29436904,0.26017717,0.21210659,0.1623084,0.13192669,0.12520675,0.11384015,0.10924573,0.10137382,0.09818788
155,0.3328481,0.2983455,0.24448854,0.21224782,0.1732948,0.13276821,0.11173314,0.11370729,0.10972206,0.107676625,0.100155026,0.101314306
156,0.3555595,0.28521097,0.22744356,0.18583839,0.1524322,0.12147541,0.10894574,0.11723623,0.11457214,0.109537035,0.10971521,0.11257444
157,0.21293552,0.18567628,0.15614621,0.12830812,0.11577658,0.09864983,0.09100856,0.111884505,0.11373848,0.10884856,0.10492727,0.11450891
158,0.18356176,0.15455149,0.13361913,0.1099823,0.109785214,0.099590555,0.09387861,0.11879119,0.11966525,0.11291772,0.11742267,0.13018295
159,0.15472013,0.12993778,0.118405245,0.10014891,0.10542628,0.10371354,0.10058683,0.124896005,0.123545304,0.11899322,0.13030982,0.14816025
160,0.13553742,0.11557173,0.11094999,0.097573824,0.10446854,0.10850099,0.10830435,0.12947875,0.1275801,0.12785901,0.1449641,0.16808411
161,0.15599155,0.12564331,0.11982287,0.10475956,0.10973271,0.11442524,0.11640796,0.13481751,0.13253361,0.1366778,0.15855068,0.18302923
162,0.15162991,0.12339154,0.122303106,0.10760004,0.112007044,0.11913574,0.12394783,0.13866925,0.13853478,0.1478764,0.17193861,0.20083931
163,0.1518844,0.12455054,0.12720716,0.11233891,0.11765018,0.1255598,0.13309349,0.14407587,0.14772022,0.16279928,0.18888295,0.22237074
164,0.12988567,0.11477684,0.12368415,0.111838944,0.11881504,0.12771228,0.13801844,0.14746797,0.15591896,0.17492613,0.20163627,0.2380386
165,0.13896167,0.12163107,0.13133752,0.11924005,0.12773597,0.13529241,0.14806452,0.1564255,0.16972223,0.19409946,0.22272046,0.26068413
166,0.14211376,0.12637834,0.13878235,0.12636349,0.1360718,0.14341712,0.15886322,0.1674445,0.18638276,0.21613622,0.2444356,0.28339458
167,0.13767985,0.12774444,0.14311078,0.1318135,0.14378108,0.15140706,0.16933393,0.1795207,0.20281304,0.23344898,0.26012295,0.29702353
168,0.13693088,0.13153255,0.14930773,0.14008547,0.15410444,0.16272655,0.18329883,0.19581717,0.22401154,0.2564604,0.28188074,0.31655496
169,0.15325171,0.14495516,0.16313699,0.15460718,0.17006274,0.180431,0.20280443,0.21851261,0.25077125,0.28533903,0.3076249,0.3385588
170,0.16502792,0.15804857,0.17832108,0.17215511,0.18895504,0.202959,0.2260172,0.24375537,0.2773736,0.31042537,0.3276829,0.3536546
171,0.16021779,0.16246098,0.18889032,0.18942387,0.20738697,0.228686,0.25500378,0.2755511,0.31240755,0.34405625,0.35466802,0.37600225
172,0.19468832,0.18811584,0.21562001,0.2201865,0.23883341,0.26824835,0.29525575,0.3179628,0.35374936,0.38425702,0.3836271,0.39730322
173,0.784687,0.36503845,0.3093,0.22515607,0.33110958,0.36699978,0.37178326,0.35572612,0.3966183,0.41141978,0.32340673,0.37517095
174,0.2908426,0.25747415,0.2676042,0.2551719,0.31186742,0.3687014,0.38878435,0.39188015,0.42013288,0.46914738,0.3383865,0.35487548
175,0.4662122,0.38721293,0.37449574,0.35269913,0.38669723,0.4317426,0.43184644,0.44403094,0.4297117,0.4641111,0.36297455,0.37296763
176,0.3019307,0.34380922,0.36296293,0.37823677,0.3920475,0.42221576,0.41761896,0.44193274,0.40328002,0.44017518,0.35013527,0.35721838
177,0.317765,0.374053,0.38594103,0.4089204,0.402821,0.41312718,0.40653342,0.4294723,0.3863635,0.42064288,0.36365414,0.37827855
178,0.2942143,0.3685671,0.373905,0.4044156,0.3925367,0.3845672,0.39785856,0.41493312,0.3869567,0.42851406,0.3926375,0.41937083
179,0.29768044,0.36120388,0.36199117,0.38891184,0.3801856,0.35702232,0.39792046,0.4091121,0.40585423,0.45958307,0.4443189,0.47894183
180,0.34692553,0.36639977,0.3677053,0.37542677,0.37525392,0.3435399,0.4106338,0.4223919,0.44296136,0.5117399,0.5122353,0.5481845
181,0.35328016,0.33724436,0.35902923,0.34386253,0.36367023,0.33902976,0.42978638,0.4466113,0.48274928,0.56236565,0.5645697,0.60086113
182,0.33231598,0.29648554,0.3435479,0.3156875,0.35747626,0.3528189,0.4547044,0.48210305,0.5203999,0.59897983,0.5950326,0.621999
183,0.28498062,0.26088813,0.32598686,0.3131634,0.3636903,0.39202696,0.48060724,0.52883744,0.54908764,0.6063502,0.6067505,0.6087395
184,0.28262067,0.2781111,0.33572745,0.36415267,0.40691438,0.468347,0.51995414,0.58754325,0.5719564,0.60093224,0.61654985,0.5841291
185,0.3964398,0.37427306,0.3969256,0.4628024,0.510057,0.57908416,0.5915074,0.64739734,0.5968839,0.6142586,0.6299589,0.57745516
186,0.5249933,0.47045135,0.4740663,0.5493957,0.616009,0.6842369,0.6685512,0.683674,0.62345946,0.630216,0.62057245,0.57390857
187,0.59584033,0.5280437,0.5350121,0.6104555,0.68269956,0.75669616,0.7253908,0.7013359,0.6454091,0.63032997,0.58858764,0.547014
188,0.60730624,0.5640854,0.5862401,0.6622678,0.7105339,0.7734643,0.72766,0.6811201,0.6392955,0.60258985,0.54617643,0.5036868
