,0,1,2,3,4,5,6,7,8,9,10,11
13,-0.028662786,0.12282639,0.13677253,0.16305242,0.18745995,0.22850917,0.22594586,0.23598185,0.31325912,0.3533544,0.4314996,0.47737288
14,0.0094809085,0.15638646,0.16266404,0.19162017,0.22253194,0.29943323,0.31251782,0.33554003,0.4487676,0.46133208,0.5458745,0.5675132
15,0.08626998,0.17784555,0.2395457,0.2673157,0.34623164,0.48565006,0.5113154,0.5373325,0.6041555,0.53468674,0.5902009,0.59993625
16,0.55627024,0.5283851,0.5265366,0.57359624,0.6415219,0.7322457,0.76134765,0.7714528,0.6771928,0.6082094,0.5727005,0.5561447
17,0.6478969,0.6936844,0.727265,0.80777407,0.8251889,0.84405345,0.81628823,0.7728655,0.6227543,0.5684245,0.46976733,0.48100996
18,0.37631482,0.6026478,0.7620915,0.8492734,0.8250685,0.85312,0.7586965,0.67562085,0.5782326,0.5120413,0.41814002,0.45383358
19,1.4891596,1.1496183,0.9854859,0.97542405,0.7681272,0.8021478,0.6820637,0.63480043,0.48157853,0.39919013,0.30758232,0.3578021
20,0.75775576,0.7913979,0.77410746,0.79901624,0.5685614,0.6272316,0.5293992,0.44206136,0.32033235,0.27011555,0.20423913,0.26373252
21,0.4480009,0.6246978,0.67124057,0.7142316,0.4734537,0.52190727,0.41415575,0.32566762,0.2735051,0.24102247,0.19378799,0.2585716
22,0.4587914,0.59870255,0.63042444,0.649752,0.43684113,0.45512253,0.34271523,0.27656192,0.26294398,0.23443949,0.20392516,0.2643869
23,0.33742273,0.47768617,0.5250844,0.52721214,0.37929484,0.39395165,0.28946874,0.24342477,0.25799516,0.2218068,0.20446944,0.28785595
24,1.5289054,1.0374146,0.6907737,0.51859826,0.41125327,0.3700047,0.2872254,0.3021315,0.30182126,0.27016076,0.29570892,0.32460472
25,1.7670773,1.0727705,0.6656965,0.5012599,0.38798213,0.38433152,0.33340675,0.33551642,0.28754088,0.23113218,0.25721765,0.3095056
26,1.0471982,0.77105165,0.54315823,0.4528304,0.368925,0.37322333,0.35087174,0.33149856,0.2938384,0.24251807,0.25577837,0.3107564
27,0.6420835,0.5832799,0.46204472,0.40261465,0.31697696,0.3100749,0.29616362,0.2767675,0.26871276,0.21434857,0.23502631,0.2786429
28,0.25080225,0.32222196,0.30389547,0.29111642,0.24508458,0.24577169,0.24340695,0.2261577,0.254048,0.18775856,0.21213244,0.2603935
29,0.32014197,0.34555423,0.31762677,0.28936607,0.27451524,0.25273907,0.22195104,0.22135168,0.25810826,0.19223861,0.2246464,0.27120247
30,1.1150299,0.83479124,0.589368,0.444377,0.41595545,0.31618765,0.26375285,0.27640015,0.27913475,0.24519642,0.28824437,0.28576866
31,1.2540975,0.8722331,0.57611287,0.41682556,0.36356294,0.28577727,0.273097,0.28070253,0.26072815,0.23967113,0.28223056,0.28572714
32,0.84054255,0.6238033,0.43916303,0.34726354,0.2842168,0.2512153,0.27723998,0.26519778,0.25988466,0.23570015,0.27784505,0.281576
33,0.18173325,0.20364197,0.19846454,0.20607606,0.18446828,0.20362876,0.26964018,0.2368089,0.2767673,0.23217554,0.2551125,0.28571805
34,0.08341246,0.12019554,0.12977612,0.16910473,0.18456046,0.19116062,0.22759043,0.20989156,0.26984647,0.22531924,0.2524259,0.29131517
35,0.027735807,0.07257623,0.09708403,0.1354491,0.18678758,0.18025877,0.21244048,0.20619011,0.2622974,0.24066156,0.27099097,0.33995634
36,0.058372907,0.095536664,0.10553177,0.12568086,0.19549179,0.17144404,0.19989859,0.20627518,0.25161412,0.27359572,0.3193366,0.41324988
37,0.19440961,0.20432012,0.16435392,0.15925166,0.22471292,0.18654238,0.21516342,0.2293425,0.2638288,0.345944,0.41622382,0.51822543
38,0.26412272,0.27476737,0.20267841,0.19157566,0.23814175,0.21002536,0.2598195,0.27557802,0.31434113,0.4591694,0.5592594,0.6479914
39,0.28766125,0.3171227,0.22759938,0.21684353,0.22868088,0.2384495,0.31495643,0.3556429,0.4343549,0.6203134,0.7485012,0.80031073
40,0.23383172,0.28559777,0.22823986,0.20528314,0.23676401,0.3209596,0.43795222,0.52917564,0.68838227,0.81842667,0.94187075,0.9153838
41,0.63527864,0.47201067,0.3946208,0.418952,0.5259134,0.6758414,0.76895523,0.8320198,0.8419225,0.77446085,0.80448514,0.7403977
42,0.4172741,0.48944867,0.57209,0.72486436,0.78822494,0.8653576,0.84241366,0.7681003,0.7425399,0.62067485,0.5583973,0.5785841
43,0.54014885,0.6648238,0.77896005,0.916911,0.90628254,0.9527346,0.8335911,0.7358929,0.69421846,0.5821018,0.48095742,0.5256208
44,0.48067492,0.6819146,0.83146906,0.9616636,0.8999471,0.92039573,0.77161306,0.66255283,0.62622267,0.52849805,0.43096322,0.4782241
45,0.34606296,0.62874126,0.7984791,0.9334965,0.8224865,0.8148508,0.6669649,0.55368346,0.55062675,0.485089,0.41230518,0.47498682
46,1.0665703,1.0519459,1.0314615,1.0256205,0.8254184,0.7727445,0.6227527,0.5404686,0.5145683,0.48294055,0.4264874,0.52592826
47,1.817726,1.2872396,1.0204697,0.84805524,0.5961255,0.5696794,0.5257803,0.47916922,0.44040215,0.3965547,0.37630948,0.45791936
48,1.2050632,0.93035114,0.7415644,0.6712321,0.4624915,0.45828164,0.4648598,0.38350248,0.3535657,0.3351856,0.3181703,0.33965623
49,1.0596302,0.89842826,0.7268648,0.655191,0.4460656,0.4042582,0.37278378,0.30287504,0.24946326,0.22800495,0.21690683,0.20978533
50,0.6824501,0.64156216,0.5457753,0.48821008,0.35298753,0.31259412,0.29906052,0.24465646,0.22640696,0.20099075,0.2047926,0.20493308
51,0.7231762,0.6197965,0.5024497,0.42674938,0.34782872,0.28754175,0.2708917,0.23239298,0.24037772,0.21112189,0.2310915,0.22175111
52,0.6213335,0.52684784,0.42547888,0.35781348,0.3273695,0.26954022,0.27529556,0.23463868,0.25772092,0.23208793,0.25068462,0.25104252
53,0.48333776,0.42036688,0.34002262,0.30069065,0.3048962,0.2595533,0.2803136,0.23766981,0.2727131,0.2522328,0.2647161,0.28132024
54,0.42207164,0.37380654,0.2954954,0.2778591,0.29962283,0.26226562,0.28415212,0.24715875,0.28313646,0.2740342,0.28050694,0.31688824
55,0.35502332,0.33253646,0.2582278,0.2702119,0.2942276,0.27565622,0.29213578,0.26777765,0.2890472,0.3091455,0.30869615,0.38960356
56,0.16642296,0.20401044,0.16875425,0.22520761,0.24663144,0.25467843,0.2704146,0.2638334,0.2615772,0.31508043,0.3312071,0.46142012
57,0.1571652,0.19497648,0.15520573,0.21377432,0.23419794,0.21896085,0.22729167,0.25483,0.23487699,0.3588761,0.46460077,0.6004363
58,0.12960029,0.18254706,0.15082638,0.1945121,0.22343674,0.17492248,0.22252269,0.31630674,0.34195065,0.56374776,0.7649298,0.8431821
59,0.13391632,0.19395432,0.1970454,0.2162939,0.24985167,0.25447175,0.32355356,0.46887386,0.61987215,0.81570184,0.99083036,1.0199854
60,0.20117739,0.22254744,0.28810337,0.25377518,0.29151878,0.3480464,0.43369758,0.59577966,0.81159985,0.9256886,1.079437,1.1147947
61,0.17998923,0.19446692,0.32820413,0.28015113,0.33496273,0.41424784,0.52103096,0.6752068,0.8907669,0.93932235,1.0770915,1.1225761
62,0.18125217,0.17141123,0.3551576,0.32046384,0.38168412,0.49447513,0.62532926,0.76651144,0.9283344,0.9359408,1.0423168,1.0952919
63,0.20207986,0.17507736,0.39693427,0.39240277,0.46805465,0.60807306,0.7614602,0.87327415,0.9434385,0.9357959,0.9945375,1.0483803
64,0.14954099,0.1283045,0.40332,0.44420582,0.55969125,0.7214774,0.9035992,0.96909684,0.94446874,0.9202011,0.92770416,0.97439325
65,0.14878921,0.14005311,0.4396916,0.53706324,0.68363655,0.85204005,1.0426416,1.0449567,0.9330731,0.90008694,0.86252064,0.8774972
66,0.72347695,0.52710325,0.6446892,0.7683165,0.88598394,0.98139167,1.104387,1.0739703,0.846777,0.8354953,0.74735856,0.7445778
67,0.3581493,0.407735,0.65258497,0.8323936,0.94819814,0.972066,1.0279026,0.92748094,0.80472136,0.771649,0.71907794,0.73310924
68,0.42419645,0.5901955,0.8664374,1.0001457,1.0435058,0.9745075,0.9066582,0.78563213,0.77511114,0.7518568,0.76418275,0.85092914
69,1.2279178,1.078306,1.113818,1.0713534,1.0309817,0.8207245,0.7420144,0.67732775,0.6955804,0.7201973,0.8260973,0.9125012
70,0.6482011,0.8130515,0.9484482,0.817997,0.80693644,0.59479415,0.60263884,0.63101506,0.77018,0.8427143,0.97455037,1.0484704
71,0.5271915,0.6600578,0.7478389,0.6361096,0.641467,0.56231236,0.61462957,0.77234036,0.93526375,0.9829509,1.0397434,1.0721453
72,0.3828354,0.5389912,0.64982635,0.6531522,0.6624353,0.61535144,0.65646017,0.7828874,0.87797916,0.89082503,0.87265515,0.8918055
73,0.2508141,0.43826222,0.55544126,0.63096356,0.6326988,0.59283596,0.610623,0.68920946,0.73014593,0.73235685,0.6656066,0.7010224
74,0.23540047,0.39564875,0.502174,0.5756645,0.5918335,0.58766615,0.5806575,0.6442734,0.6762343,0.6906827,0.64456236,0.71156955
75,0.24165037,0.38002923,0.46534133,0.5074685,0.55808395,0.5849438,0.55865735,0.5973083,0.6305862,0.6759523,0.66274583,0.7454939
76,0.51713604,0.54750955,0.5416322,0.5386783,0.5767888,0.6238314,0.5910932,0.61014557,0.6573559,0.73247343,0.7262486,0.78777266
77,1.3701957,1.0625635,0.8594128,0.75773233,0.7556931,0.8300884,0.8289911,0.8367118,0.8946213,0.94959015,0.9098297,0.9420831
78,1.4389929,1.0633023,0.8890446,0.7726535,0.8506461,0.9862811,1.0429466,1.0227251,1.0469534,1.0522368,1.0182865,1.0851494
79,0.954194,0.8172718,0.7592635,0.7887088,0.9021604,1.0538191,1.1771207,1.1432209,1.1705722,1.1628608,1.1283463,1.1709595
80,2.2932417,1.2151053,0.8919279,1.0091944,1.1843389,1.2614232,1.2208495,1.1483715,1.1661869,1.1641605,1.0715275,0.98346555
81,1.6781776,1.0858872,0.90485317,1.0838046,1.26075,1.2811586,1.3748027,1.2531009,1.3404541,1.3103547,1.3235629,1.0487279
82,0.8322935,0.7590192,0.73621374,0.90159893,1.1480626,1.1173002,1.3153176,1.259027,1.3211623,1.272372,1.3415396,1.0914264
83,1.0969968,1.0080187,0.92307204,1.0519495,1.28846,1.1754677,1.4007477,1.354552,1.3434625,1.2917258,1.3134482,1.0139434
84,0.6998966,0.83887166,0.8884533,1.044227,1.322752,1.164356,1.3650634,1.28498,1.2465537,1.1659102,1.1707602,0.9267055
85,1.2735555,1.2233025,1.2201053,1.2829065,1.4725741,1.2922783,1.4059567,1.3404348,1.2765666,1.1448255,1.1187115,0.92015564
86,1.080029,1.1558211,1.2675653,1.325252,1.4837912,1.3197095,1.3651832,1.2576332,1.1924702,1.0076097,1.0014145,0.85130763
87,0.77606,1.0386994,1.2654861,1.3438907,1.471901,1.3185208,1.3067757,1.1446602,1.0657032,0.91169065,0.8495678,0.75931585
88,0.61157614,1.0090911,1.275375,1.3982607,1.4701759,1.3153125,1.2762276,1.0518644,0.9546568,0.852831,0.7162719,0.6438086
89,0.92901623,1.2443843,1.4589857,1.5116143,1.486111,1.3075421,1.2299562,0.99121135,0.8853738,0.81169766,0.6548432,0.60986036
90,0.8672963,1.2396216,1.4474125,1.4870464,1.4409148,1.2565417,1.1682143,0.9011461,0.78661907,0.7110218,0.5733013,0.5138017
91,0.9881403,1.2778871,1.4190149,1.4059211,1.3092381,1.1314425,1.0414943,0.8046676,0.7036683,0.63775176,0.5354743,0.4798125
92,0.98438853,1.2115073,1.2979505,1.2577924,1.1255504,0.97867876,0.89748067,0.70671356,0.6190648,0.56008244,0.48595577,0.4352024
93,0.86833006,1.0711852,1.1269857,1.093492,0.9462652,0.835927,0.7622164,0.61765766,0.5422915,0.4889171,0.42887554,0.37847346
94,1.8834689,1.4872857,1.1910547,1.0609488,0.8199695,0.7420793,0.69145256,0.5951208,0.53051144,0.44549996,0.36589834,0.32905135
95,2.0191207,1.4381682,0.9978487,0.9455055,0.6999047,0.65515864,0.6227548,0.5025847,0.42217904,0.34180796,0.2322987,0.15156877
96,1.3595697,1.1368927,0.84102446,0.82224834,0.6235705,0.5900516,0.53927726,0.44247276,0.3433734,0.30549777,0.2171061,0.17086646
97,0.8900445,0.88717335,0.7201796,0.6800454,0.51244795,0.4779784,0.4212555,0.3445008,0.2711455,0.23886451,0.19735952,0.19680275
98,0.7768341,0.79189175,0.6557867,0.5854744,0.458579,0.39588344,0.3435222,0.28329402,0.23992324,0.20539138,0.19652459,0.19108216
99,0.788151,0.7537214,0.60942864,0.5046023,0.42622834,0.34205836,0.30109346,0.26446322,0.24015355,0.20338114,0.21541299,0.19792417
100,0.6394141,0.61445445,0.50642943,0.41041312,0.36739498,0.29744282,0.27528065,0.25589582,0.24682078,0.20709856,0.22818418,0.21291345
101,0.7464321,0.6448532,0.5019471,0.39809623,0.36394078,0.28288957,0.26075357,0.25409567,0.24891087,0.21877961,0.2509739,0.22224885
102,0.713105,0.58512753,0.44832796,0.3617279,0.32934695,0.26107845,0.26021272,0.24733809,0.24455073,0.22596751,0.26190132,0.23411539
103,0.5770544,0.4627192,0.36349472,0.3130952,0.28560725,0.24360205,0.25813648,0.23664396,0.23844114,0.2260418,0.26343113,0.24885453
104,0.529354,0.41765928,0.32933944,0.29645377,0.27358818,0.24034938,0.2549581,0.23583347,0.23953924,0.23158103,0.26867557,0.26393175
105,0.4589425,0.3614576,0.29364914,0.28179276,0.26277828,0.23886727,0.2552875,0.24297158,0.24481562,0.24953839,0.28254244,0.3032362
106,0.5950784,0.4533062,0.35008758,0.3188417,0.29550785,0.2646525,0.25801283,0.25818014,0.25925797,0.27282378,0.31040227,0.3462101
107,0.6852849,0.5111168,0.38777405,0.34026527,0.30931938,0.28762138,0.2704955,0.27232817,0.27262142,0.28756452,0.3273437,0.37885177
108,0.8253118,0.5856691,0.42533505,0.35329092,0.3146023,0.31075767,0.27124718,0.2735351,0.2766824,0.27982107,0.33083192,0.38915116
109,0.28533047,0.23399106,0.21118487,0.23453167,0.21472861,0.2406399,0.28179774,0.2609307,0.26393446,0.27037975,0.28852445,0.35589996
110,0.16173786,0.1529469,0.14334206,0.19942781,0.20121342,0.2068563,0.24119355,0.23993225,0.25423753,0.26640192,0.28472662,0.3525185
111,0.14686257,0.14519855,0.13715717,0.18819492,0.20761696,0.19312024,0.21962151,0.23970616,0.24801438,0.28531012,0.31468323,0.40520096
112,0.11326899,0.1310948,0.13340639,0.17150916,0.20586732,0.17778474,0.21137533,0.24394104,0.24846525,0.32319373,0.3764453,0.48404795
113,0.1043606,0.14141214,0.14491172,0.1678014,0.2090132,0.17155758,0.21752784,0.2578519,0.27027136,0.39562553,0.49433988,0.6004456
114,0.15127303,0.1903375,0.17616129,0.18795916,0.21175635,0.17601708,0.23614243,0.2851328,0.3271013,0.5002966,0.6464098,0.73310804
115,0.12680827,0.18567672,0.19390306,0.21115854,0.20022497,0.17973773,0.25837547,0.33491182,0.44814008,0.62510926,0.787848,0.848142
116,0.55761474,0.4247235,0.3322764,0.33085775,0.22786272,0.28663772,0.3155987,0.4445523,0.59943056,0.69883096,0.821482,0.8318442
117,0.36241323,0.33516824,0.3338203,0.3642111,0.3706628,0.38928545,0.47945598,0.59727675,0.78135055,0.86481905,0.93280965,0.9236604
118,0.48803163,0.40941042,0.4005803,0.40561628,0.46164495,0.50780773,0.6393557,0.7647178,0.9749237,1.0028892,1.035388,0.98309577
119,0.7324949,0.57296157,0.49758923,0.48225343,0.6563781,0.74487156,0.91902083,1.0023499,1.1427886,1.1420021,1.1323195,1.0094706
120,0.22041148,0.37674594,0.4562984,0.6674159,0.78624564,0.92406785,1.0865601,1.1077597,1.2707329,1.3197649,1.3141272,1.1671078
121,0.24053732,0.5103489,0.67013055,0.8681186,0.9459556,1.0280414,1.0514319,1.0997343,1.2550474,1.3430104,1.3931108,1.3372192
122,0.28944573,0.62343574,0.75772953,0.90074813,0.98618,1.0167258,1.0022037,1.1273391,1.305675,1.3871993,1.4534931,1.4305547
123,0.2225987,0.57051986,0.6598157,0.8283888,0.9508172,1.0243187,1.0345502,1.2195199,1.3757672,1.4441895,1.4442725,1.3926227
124,1.9012327,1.3659139,1.1707908,1.0141164,1.1134566,1.3426101,1.37668,1.5594139,1.5623009,1.5339392,1.3926396,1.3204745
125,0.79489326,0.77019525,0.9321536,0.93670774,1.135612,1.4309384,1.471389,1.549741,1.4407035,1.3642094,1.1932192,1.1095513
126,0.86228687,0.8934972,1.1047598,1.1928608,1.3590914,1.5726963,1.5020739,1.5283709,1.3288528,1.2198253,1.0513102,0.9790478
127,0.9137759,1.0162727,1.2152333,1.362299,1.4336159,1.5484685,1.4223462,1.3857865,1.204262,1.0632262,0.94863784,0.9161862
128,1.6020004,1.3946971,1.3046627,1.3262179,1.261332,1.2601292,1.1603795,1.084022,1.0152317,0.960913,0.8751517,0.85448086
129,1.83857,1.4785204,1.1967517,1.2262393,1.2020323,1.0708542,1.1214184,0.99822193,1.0198343,1.032814,1.0543861,1.0599087
130,0.6744297,0.89106685,0.8907328,0.97003055,0.9761851,0.92087495,0.9185755,0.83182764,0.8313513,0.8540694,0.89027363,0.96590793
131,0.3647552,0.6227793,0.6786184,0.7441558,0.750696,0.74175775,0.75001216,0.75425166,0.78537464,0.8780859,0.9516935,1.0303762
132,0.38347316,0.58722913,0.6230306,0.61652327,0.6395023,0.6539377,0.670702,0.7200365,0.77237666,0.9042647,1.0080576,1.0417638
133,1.6947526,1.2490661,0.9642479,0.8222403,0.6791049,0.8188213,0.89842284,1.0821328,1.2150806,1.348754,1.3366971,1.2732527
134,1.1934129,0.9831562,0.82411593,0.77218485,0.76486117,1.0031356,1.1669207,1.3849945,1.4593996,1.5014669,1.4411376,1.3078313
135,0.81306183,0.788087,0.7022006,0.74858457,0.8116032,1.089945,1.2479452,1.4485223,1.4594162,1.4793704,1.3670523,1.2294401
136,0.9803216,0.9175913,0.8454964,0.896881,0.9792957,1.2102823,1.3196846,1.4506893,1.4230783,1.394706,1.2768354,1.1814469
137,0.6258332,0.80322254,0.90019226,1.0043232,1.1251416,1.2777778,1.3407004,1.3868213,1.3548995,1.289029,1.2014611,1.1498971
138,0.6181153,0.8533423,1.0106549,1.1118929,1.2123775,1.2860357,1.3124564,1.3091254,1.2685914,1.1857249,1.1056964,1.0703377
139,1.5980405,1.3778617,1.334202,1.3606676,1.344834,1.4070928,1.4293661,1.376632,1.3082726,1.1294723,1.0213208,0.937119
140,1.3289716,1.2779152,1.309735,1.4031657,1.4017034,1.4591154,1.4653897,1.3024974,1.201885,0.95537806,0.8238897,0.66819334
141,0.68063736,1.000777,1.1753807,1.3115875,1.3810551,1.38513,1.3181366,1.106411,0.953623,0.75289375,0.5965519,0.45729363
142,0.5812774,0.938845,1.1186427,1.3114828,1.3765769,1.3151047,1.216622,0.98297393,0.81940985,0.66563773,0.5118731,0.36033243
143,2.089765,1.7122042,1.5487435,1.5901002,1.4958545,1.4377192,1.2933471,1.0378616,0.88482606,0.66581094,0.4846585,0.34536594
144,1.4512378,1.4178693,1.346491,1.4546223,1.3266802,1.2429125,1.1153951,0.82289594,0.63464785,0.48274964,0.30743498,0.15902507
145,1.194826,1.3352301,1.3191422,1.370153,1.1612159,1.0307239,0.856218,0.5823975,0.38020355,0.3255025,0.1853067,0.12315655
146,1.6281463,1.5516151,1.3891433,1.2997236,1.0178062,0.8085862,0.6615033,0.42988104,0.27439624,0.29280967,0.19736311,0.1633012
147,1.1048815,1.1459329,1.063178,0.9603949,0.73551154,0.5648806,0.4712714,0.297512,0.20685545,0.24443546,0.18322492,0.18761373
148,1.5446979,1.291658,1.0419953,0.8559696,0.65323544,0.43375176,0.369636,0.26014474,0.19038713,0.2652466,0.2344073,0.21966328
149,0.88524574,0.8128193,0.69639486,0.5707141,0.44098145,0.32502845,0.3132083,0.23331624,0.19835047,0.24785918,0.22723554,0.24003425
150,0.59310806,0.5692483,0.5061126,0.42622504,0.34694746,0.27958745,0.26274735,0.2140519,0.21253206,0.22916797,0.22601256,0.24164067
151,0.48850775,0.46428925,0.4095608,0.3496547,0.3138103,0.25842854,0.24454293,0.21368027,0.22904408,0.2318341,0.24036442,0.25248322
152,0.3491463,0.34285265,0.3104901,0.27297837,0.27719468,0.2328204,0.2366791,0.21838048,0.24005096,0.237578,0.25089264,0.26893666
153,0.15673596,0.18208009,0.19286452,0.18511717,0.22509152,0.19494715,0.22138083,0.22033118,0.2466043,0.24615178,0.2633946,0.29638043
154,0.086635455,0.114050865,0.13483599,0.1368693,0.1981595,0.1650728,0.20381205,0.2255992,0.2538387,0.27687103,0.30377394,0.34830722
155,0.0794395,0.11013319,0.12629326,0.1270237,0.19188538,0.15572655,0.20624836,0.23980042,0.27266818,0.33725715,0.378522,0.4347421
156,0.11187918,0.15886354,0.16359472,0.16784824,0.20470792,0.17179298,0.251468,0.30454165,0.36580345,0.51031655,0.61246353,0.67289543
157,0.09526701,0.15191114,0.17790805,0.18502243,0.20233555,0.19832264,0.29586118,0.36649162,0.46502233,0.6112025,0.73689187,0.7817434
158,0.13355297,0.14871956,0.1868764,0.20751756,0.19869077,0.23970166,0.32695445,0.44166014,0.5627341,0.6525345,0.76124936,0.7969723
159,0.121474266,0.10992442,0.18120411,0.2284562,0.23429511,0.3053969,0.3788564,0.5334574,0.65474916,0.669578,0.7362623,0.7757784
160,0.17071073,0.12385282,0.20589833,0.27290952,0.3060612,0.39320117,0.45131487,0.61304796,0.69142884,0.6559685,0.68512106,0.72897124
161,0.16645762,0.14512007,0.25870523,0.34418213,0.40615672,0.4864363,0.5484065,0.67685765,0.7096307,0.67185944,0.66907144,0.7229775
162,0.21418363,0.2191534,0.33559045,0.43540686,0.4880569,0.5686914,0.6271854,0.71682787,0.7147623,0.7009956,0.67976916,0.7413119
163,0.2502889,0.30091128,0.40560508,0.5197122,0.5357966,0.6247165,0.66764706,0.7314285,0.72984636,0.74344146,0.718559,0.789261
164,0.2283006,0.333094,0.4203111,0.54527164,0.5327733,0.62477165,0.6558008,0.71300554,0.75326604,0.7926192,0.7536855,0.8560606
165,0.2570475,0.38394314,0.46210867,0.58136714,0.54849637,0.6406498,0.6663693,0.72666186,0.8199212,0.859529,0.82268536,0.93065107
166,0.16738461,0.35782874,0.472488,0.5817609,0.5445356,0.6439265,0.68244714,0.7488912,0.89341277,0.91804844,0.88769805,0.9849839
167,0.17313603,0.37389326,0.5207896,0.58963513,0.56849027,0.67363024,0.7259027,0.7995957,0.9478978,0.94759303,0.92192596,1.009141
168,1.5606841,1.0451043,0.8459118,0.6725879,0.78093225,0.7779429,0.8322174,0.99689406,0.9967854,0.99840033,1.0183222,0.98590386
169,0.63425964,0.6923295,0.8257613,0.80995834,0.99056774,1.2168729,1.1762673,1.3421407,1.2115489,1.2247041,1.146186,1.1180621
170,0.3625766,0.6399536,0.7671249,0.98877126,1.1740338,1.3386568,1.2108546,1.312861,1.1037109,1.1000417,1.0363233,1.0107514
171,2.066688,1.6202853,1.457977,1.3323544,1.4103669,1.4777029,1.3476704,1.4059827,1.2730108,1.1170834,1.0394533,1.1099904
172,0.60612607,0.9268177,1.029704,1.1419435,1.2263672,1.271213,1.1563182,1.0712826,0.9369097,0.80954605,0.8191953,0.92626524
173,0.7808298,1.0126393,1.1135825,1.1756047,1.1784433,1.127002,0.94339615,0.86359185,0.7605237,0.7186708,0.731949,0.90302575
174,1.2015313,1.2385201,1.3096067,1.1636738,1.1500789,1.0163243,0.88477564,0.8238348,0.8400924,0.84902984,0.9021444,1.0370455
175,1.0671198,1.1065876,1.1706557,0.98180497,1.0008256,0.9061771,0.8289576,0.8373385,0.90442294,0.94565797,1.0334995,1.0726087
176,0.8303608,0.91549736,0.9304926,0.811144,0.87009436,0.8736161,0.8424264,0.9142397,0.9751134,1.0707778,1.1310586,1.0608311
177,0.5889946,0.712976,0.7443114,0.69968104,0.8118689,0.90456426,0.9057088,1.020838,1.0736455,1.1644603,1.1761245,1.0731102
178,0.42110336,0.59694356,0.66202176,0.6703031,0.8504064,1.0146283,1.0119169,1.1380231,1.1485529,1.1944865,1.1694177,1.064721
179,0.57320195,0.70143366,0.7908292,0.77093995,0.9578698,1.1315598,1.1102467,1.228057,1.1898509,1.1803148,1.1613004,1.080869
180,0.6410561,0.78283507,0.9286433,0.9060693,1.0813167,1.1783991,1.141922,1.2275541,1.1791812,1.1376457,1.163367,1.1143475
181,0.66352236,0.820915,0.9801202,0.95766014,1.0809401,1.1027688,1.0757163,1.1487269,1.1019261,1.1133097,1.1890447,1.1749147
182,0.74717706,0.88439405,1.0621117,1.0199602,1.0935484,1.063094,1.0529613,1.133118,1.0868204,1.141884,1.2222413,1.2451823
183,0.73099494,0.8923207,1.1067821,1.0495664,1.1016005,1.0509346,1.0491754,1.1328092,1.0940433,1.1746696,1.2343366,1.288337
184,0.8875526,0.9819369,1.1625445,1.0883248,1.1131043,1.0700449,1.0946252,1.1893839,1.1374581,1.2378893,1.2590072,1.3050307
185,0.8949995,1.0147506,1.1739542,1.115427,1.1436538,1.1215183,1.1735642,1.2496395,1.1970683,1.2746131,1.2527761,1.2536001
186,0.84341365,1.0166329,1.1489859,1.1391886,1.1909902,1.198607,1.2668556,1.3078799,1.2586228,1.277016,1.2095525,1.1390845
187,0.9350961,1.0265638,1.0865631,1.1214712,1.203748,1.2246194,1.3005915,1.3234837,1.2590878,1.2247514,1.1112056,0.9553001
188,1.1941808,1.1310104,1.1380843,1.1932081,1.2883027,1.3187202,1.3655515,1.3244066,1.2066324,1.0854403,0.93596256,0.70469046
189,1.179747,1.1644145,1.214347,1.3051571,1.3975939,1.4065498,1.375915,1.2334545,1.0571634,0.8571121,0.6895088,0.43605146
