,0,1,2,3,4,5,6,7,8,9,10,11
36,0.7554331,0.62701386,0.56723166,0.52412903,0.4678477,0.481206,0.42429572,0.4515497,0.5364816,0.5743794,0.6641382,0.7191149
37,1.009871,0.40854645,0.28000656,0.17517273,0.44453502,0.3183939,0.45395887,0.31702888,0.660501,0.59337723,0.48344254,0.7485151
38,0.4255964,0.2739826,0.20956773,0.30013925,0.2956565,0.39209098,0.4748435,0.51595366,0.7024485,0.65380895,0.598403,0.61148995
39,0.21071872,0.16720548,0.15733698,0.33558407,0.3107567,0.45522588,0.51294005,0.6463206,0.7440834,0.73299503,0.68024814,0.6028657
40,0.091709144,0.07715463,0.14762816,0.3847639,0.3257911,0.533804,0.5960976,0.7631551,0.7468478,0.7345772,0.7142544,0.5681679
41,0.17867106,0.14153124,0.26073366,0.49192074,0.43951184,0.6464373,0.7083216,0.8534986,0.72976565,0.7071717,0.7110015,0.5390221
42,0.2464365,0.23482096,0.3936404,0.60280246,0.5927075,0.7404032,0.77147454,0.85651386,0.6765287,0.6411175,0.6514166,0.49967334
43,0.98340195,0.7363533,0.77455485,0.8545054,0.83935076,0.9297853,0.8391109,0.8555677,0.68416655,0.60732895,0.6586591,0.51708585
44,1.3603991,0.98383975,0.8656269,0.91642606,0.8512223,0.8921951,0.8032181,0.75247073,0.68890476,0.5517994,0.5524207,0.49430874
45,1.0571094,0.9212586,0.8323658,0.8985944,0.8381747,0.8093432,0.71726125,0.6844473,0.61177564,0.48965293,0.5055849,0.42464668
46,1.0101242,0.9401896,0.8768522,0.85339165,0.79020965,0.7282771,0.6368681,0.60199094,0.49304384,0.38762897,0.42769903,0.3546673
47,1.196939,1.0421875,0.94112563,0.7966963,0.7330393,0.64430237,0.5658061,0.52140224,0.41197369,0.31187102,0.34395558,0.32599446
48,1.2954522,1.0492706,0.94381976,0.7017281,0.6665733,0.5474662,0.48899567,0.4439773,0.3654904,0.28586304,0.27631524,0.3344729
49,1.1283627,0.95276487,0.86797583,0.6387454,0.5912961,0.501645,0.4334253,0.38626647,0.3048258,0.26899612,0.24411508,0.30317795
50,0.7559445,0.7309743,0.70038706,0.5607133,0.4963856,0.45018154,0.36459872,0.30916092,0.22450754,0.25265926,0.22553857,0.2501781
51,0.4449299,0.5048168,0.51812494,0.44928926,0.37056947,0.3602606,0.29838434,0.22236283,0.1587295,0.20933285,0.18773636,0.2025121
52,0.47012934,0.46324396,0.45347798,0.38766396,0.29962572,0.28339195,0.25862902,0.16801663,0.122984454,0.17560606,0.18125798,0.18885769
53,0.4615341,0.42126697,0.3884676,0.3311156,0.24871916,0.21903932,0.22370824,0.13327155,0.10341111,0.15405102,0.1715548,0.1737044
54,0.47757718,0.41182584,0.35881454,0.30460376,0.2230487,0.1936439,0.2175732,0.12662697,0.10286902,0.14146319,0.1690278,0.16721335
55,0.40967768,0.3446315,0.29290125,0.24625322,0.18453464,0.14647551,0.18035513,0.106358945,0.09797925,0.1308818,0.15758395,0.15584472
56,0.29680336,0.25112647,0.21689323,0.1809902,0.1493319,0.10794459,0.1423636,0.09324984,0.09782401,0.12636386,0.14809737,0.14806066
57,0.22547898,0.18505347,0.16591202,0.13529843,0.12998503,0.09022026,0.122089,0.09523061,0.10408364,0.12622158,0.14731275,0.14852247
58,0.2601882,0.18678437,0.16591309,0.123663105,0.1317451,0.09662731,0.12969573,0.1129837,0.11804578,0.13201912,0.15992042,0.1627937
59,0.33673117,0.22013462,0.191211,0.12980914,0.14007679,0.11378545,0.15247303,0.13341367,0.1344876,0.13977385,0.17286184,0.18207866
60,0.12261714,0.10142449,0.11590869,0.08462092,0.11037354,0.09851277,0.12669256,0.12574774,0.13174437,0.14302413,0.15275247,0.1728692
61,0.155247,0.11504254,0.1247175,0.09352988,0.12785992,0.115807906,0.14254367,0.14132029,0.14585242,0.15615596,0.1746195,0.19711487
62,0.11246982,0.094243616,0.113536745,0.09243517,0.12577082,0.12412422,0.15033701,0.14911906,0.15318623,0.1724682,0.18867004,0.21937218
63,0.08594301,0.08387591,0.10786462,0.09686142,0.12729448,0.13192919,0.16008157,0.15833348,0.166402,0.19565612,0.21227461,0.24850586
64,0.14228868,0.12008737,0.13448344,0.11894921,0.14542758,0.14868347,0.18062735,0.17771636,0.1896851,0.23056687,0.2502927,0.2876506
65,0.15420583,0.13558304,0.15007478,0.13164634,0.15497804,0.16093504,0.19734085,0.19696891,0.21732889,0.27074954,0.2871796,0.32864225
66,0.10508422,0.117645726,0.14126258,0.12978707,0.15238404,0.16437417,0.20887858,0.21738365,0.25231403,0.31036788,0.3214332,0.36299264
67,0.10396,0.12067353,0.14454502,0.13552544,0.16047588,0.17429908,0.22856608,0.24880761,0.29527617,0.35030714,0.35702166,0.38904816
68,0.16478747,0.15478522,0.17143041,0.15613525,0.18525176,0.20131692,0.25976872,0.2897068,0.33938968,0.3895082,0.3880846,0.40736353
69,0.16464074,0.16164355,0.1819556,0.17039415,0.20136099,0.23167893,0.29727966,0.33565795,0.39070433,0.4334979,0.42196786,0.43270013
70,0.14167085,0.15607035,0.18579456,0.18953624,0.22445434,0.26987728,0.337814,0.37709934,0.42919272,0.45669216,0.43496758,0.4373415
71,0.14595906,0.16428792,0.20104669,0.22107512,0.25888342,0.31541988,0.37680012,0.41171187,0.45282716,0.46849358,0.4380623,0.4335949
72,0.22644183,0.21391143,0.24754366,0.2711202,0.30968598,0.37287432,0.41805315,0.44519085,0.46854293,0.48028195,0.4394961,0.42745602
73,0.19518426,0.21630125,0.26465404,0.30494326,0.34511074,0.4103398,0.4536013,0.46584576,0.4776417,0.48190868,0.4308477,0.41957885
74,0.1772298,0.22078505,0.28138196,0.33756632,0.37897107,0.4423408,0.47859243,0.47899985,0.47930795,0.48050967,0.42198557,0.4115228
75,0.19505662,0.24245873,0.30952942,0.3728016,0.41275692,0.46959567,0.4952495,0.4853218,0.4741081,0.47587624,0.41287023,0.4024363
76,0.25486982,0.26504064,0.3138389,0.3577122,0.39079547,0.44508094,0.46599808,0.46744138,0.4568566,0.46210542,0.4088251,0.39639604
77,0.21682456,0.26920664,0.3343948,0.39009535,0.4234183,0.4676331,0.4906123,0.47194126,0.45444041,0.45848,0.39754826,0.39047235
78,0.48803642,0.42500693,0.46741548,0.4832694,0.48914814,0.53539544,0.5160609,0.49504963,0.45951533,0.4605255,0.42187136,0.39681047
79,0.765005,0.32759416,0.28811735,0.22730899,0.37528786,0.39078695,0.41373056,0.33805448,0.37701672,0.3665538,0.2328362,0.31553665
80,0.5569092,0.30813485,0.26683128,0.18272094,0.35121036,0.33134115,0.38225472,0.34495795,0.3985289,0.37791792,0.3102445,0.3336798
81,0.59877604,0.39241815,0.39054382,0.27577233,0.40142164,0.36878607,0.39529216,0.42063466,0.4068566,0.425948,0.4155693,0.39772758
82,0.37095162,0.2815936,0.35965735,0.29230803,0.36610568,0.3733999,0.36379993,0.41752797,0.33856544,0.4088353,0.42647672,0.40622777
83,0.18997708,0.19270803,0.28499794,0.25003463,0.2665465,0.33337867,0.2998665,0.34258226,0.28606614,0.36354876,0.38513756,0.4090772
84,0.15663257,0.20293559,0.26817095,0.23198642,0.1970978,0.27745983,0.25132474,0.29137093,0.29970068,0.37897027,0.38523564,0.42629504
85,1.1053191,0.7359854,0.67744446,0.4772208,0.39151287,0.43553242,0.41973522,0.45437092,0.46495634,0.49435383,0.6042024,0.63692284
86,1.3600502,0.54791826,0.56900036,0.395316,0.7082598,0.6327454,0.7128873,0.40230554,0.6652688,0.6898917,0.5395316,0.8924382
87,1.0784192,0.5543774,0.4948207,0.5058888,0.59231526,0.71547085,0.76923525,0.6058247,0.7656206,0.7997413,0.6613778,0.7834848
88,1.1156155,0.6597908,0.5314263,0.622648,0.6217122,0.8474159,0.8552741,0.7786614,0.856063,0.9124304,0.7733067,0.77066827
89,1.0986093,0.72624856,0.55496,0.72885656,0.69366384,0.96129704,0.92864776,0.88629925,0.8861556,0.949756,0.81082267,0.7220928
90,0.8720944,0.6741884,0.53929746,0.77857184,0.7514898,0.9883946,0.9442932,0.9318166,0.8583722,0.89546883,0.8200494,0.65597343
91,0.5980387,0.57475287,0.5515797,0.7918818,0.76586807,0.91940725,0.88705987,0.8522066,0.7398554,0.7348696,0.742414,0.55741894
92,1.0821713,0.8825202,0.83595645,0.90192413,0.8595781,0.93146396,0.8633873,0.76878643,0.6464605,0.62638646,0.69503886,0.5372566
93,1.5258763,1.148749,1.0350693,0.9291353,0.91519964,0.8492883,0.7803483,0.6098119,0.58016336,0.5663582,0.50939035,0.4794553
94,0.6152639,0.7095699,0.7257217,0.7588719,0.7840987,0.65523094,0.6353385,0.47400457,0.4673773,0.43884546,0.45040613,0.3835318
95,0.5575459,0.64437366,0.6833826,0.65537345,0.63322055,0.5451421,0.5500701,0.37672192,0.37571177,0.34426194,0.42068014,0.36556154
96,1.4704269,1.0560625,0.9498175,0.73173213,0.6881857,0.58680964,0.56201005,0.37599963,0.3650204,0.33945915,0.38918775,0.4071423
97,1.3042787,0.85968864,0.826882,0.5506866,0.6777326,0.48009217,0.47381097,0.2575674,0.3322798,0.35200053,0.25991333,0.4029276
98,1.1066786,0.76558155,0.7465597,0.4964674,0.59598505,0.45307624,0.43289304,0.2660968,0.33009732,0.3736212,0.2709719,0.38626117
99,1.1471527,0.7889852,0.79128194,0.5105083,0.5790671,0.45664138,0.43768132,0.2993769,0.35583705,0.40148574,0.29741603,0.40164426
100,1.1054617,0.79928935,0.7951041,0.53347105,0.54019696,0.4579441,0.4303761,0.32350847,0.35563967,0.41351038,0.32070875,0.3918169
101,0.9456856,0.7410839,0.74090946,0.5348883,0.48539957,0.43938035,0.3993373,0.32069096,0.32281864,0.40867007,0.33735868,0.3617651
102,0.6400988,0.5585985,0.5987098,0.4705132,0.40268093,0.3750845,0.34082437,0.2675066,0.25549352,0.36916077,0.314598,0.317062
103,0.50832134,0.4504307,0.5019736,0.40099943,0.33575064,0.30557245,0.29882023,0.20720066,0.1937599,0.31085053,0.283037,0.29218245
104,0.49938256,0.41875386,0.45101982,0.35123402,0.29438618,0.25833073,0.27770913,0.16849467,0.1547122,0.26739976,0.2641208,0.28181183
105,0.4025715,0.3394993,0.3651542,0.28736258,0.24394046,0.21208642,0.24700435,0.13647631,0.12729572,0.23414665,0.24029705,0.26129997
106,0.24893504,0.21761541,0.2530599,0.21123686,0.18782058,0.16237074,0.20442209,0.1076183,0.106132776,0.20418733,0.21351105,0.23403946
107,0.18432242,0.14503291,0.1817372,0.15835768,0.15323538,0.13013004,0.17615311,0.09745212,0.09897876,0.1856721,0.20170835,0.21854922
108,0.12553182,0.0967718,0.13592951,0.13033657,0.13450035,0.11983423,0.16954386,0.099081606,0.101071045,0.17505069,0.19209513,0.20392783
109,0.05792258,0.04610896,0.093639396,0.1037749,0.118214376,0.109451994,0.1634282,0.1057654,0.110697255,0.17492633,0.18725449,0.19668046
110,0.12014125,0.07701688,0.11099891,0.11458366,0.1302418,0.12476494,0.1806107,0.12864242,0.13270806,0.1876043,0.20516673,0.20807622
111,0.13642345,0.089904144,0.12069035,0.12050356,0.14015445,0.13790374,0.1943263,0.14885598,0.15643123,0.20348085,0.21747428,0.21905065
112,0.08403511,0.067398034,0.10706346,0.11245402,0.14088023,0.14036155,0.2014807,0.1659124,0.18233389,0.2222817,0.23031946,0.23496899
113,0.11501793,0.09060496,0.12382766,0.12327345,0.15788943,0.15645182,0.2193586,0.19341812,0.21572262,0.25074473,0.26145643,0.26522887
114,0.16012318,0.124238506,0.15060711,0.14061795,0.18009558,0.17982495,0.24157748,0.22514763,0.25211003,0.28282169,0.29328552,0.2958034
115,0.11446604,0.11333645,0.14797448,0.14414212,0.18856099,0.19325769,0.25948834,0.25355482,0.28859413,0.31224406,0.3186148,0.32281888
116,0.12557815,0.12929367,0.16246645,0.1616616,0.20920037,0.21904537,0.28506574,0.29067886,0.32941303,0.34842998,0.35313213,0.35480204
117,0.19583997,0.17617974,0.20173417,0.19754863,0.24514057,0.2648488,0.32406023,0.33907628,0.37534112,0.39280078,0.39025742,0.3858934
118,0.16226855,0.17525902,0.21290612,0.2258611,0.27273256,0.30775583,0.36958903,0.38714075,0.42218477,0.4322465,0.41589463,0.40893152
119,0.15522248,0.18372323,0.23282474,0.26766014,0.31391037,0.36476094,0.42254204,0.43863857,0.4652673,0.46977282,0.43738705,0.42554498
120,0.2287455,0.23321857,0.28455153,0.32774085,0.3722574,0.43385953,0.47563,0.4847849,0.49288073,0.49647766,0.44732857,0.42793733
121,0.22061235,0.25392577,0.3262685,0.38805747,0.43520468,0.49859834,0.53299594,0.5203713,0.50953263,0.5084738,0.4401549,0.42046395
122,0.19148827,0.27061674,0.36993358,0.45029485,0.500886,0.54820096,0.5681708,0.52998877,0.5003556,0.49775127,0.4170316,0.4023462
123,0.2338916,0.32701036,0.43890303,0.5150515,0.5555571,0.5744785,0.567699,0.51654136,0.4738202,0.47474867,0.39887983,0.38670605
124,0.33058238,0.4103734,0.5143734,0.5671071,0.57909274,0.5719011,0.5421599,0.49319583,0.4488977,0.4532978,0.3981583,0.38518962
125,0.3390896,0.45706123,0.5462926,0.5918732,0.57344306,0.53693545,0.51168716,0.455949,0.42373866,0.43577275,0.38893223,0.38831717
126,0.36591193,0.48873246,0.5539227,0.59615695,0.55900675,0.5144113,0.4991684,0.43568763,0.41300213,0.42674994,0.38736093,0.3964899
127,0.45638785,0.5435784,0.5725477,0.601836,0.5422176,0.49901885,0.4936624,0.42325258,0.40740806,0.41798696,0.3976108,0.41337034
128,0.9626554,0.68764526,0.6042179,0.577937,0.45885527,0.43513346,0.4433201,0.38107002,0.37514082,0.38041487,0.40363264,0.41930944
129,0.85669625,0.54987466,0.44002247,0.37875962,0.36029142,0.30548617,0.38525146,0.3210873,0.39628887,0.35844052,0.43381166,0.46692264
130,0.7742452,0.47857153,0.39510927,0.27473235,0.34040713,0.29602203,0.39627627,0.3651414,0.4480189,0.38986638,0.55861926,0.614864
131,0.3419897,0.30052575,0.30881643,0.24381456,0.29745504,0.32872397,0.37162054,0.45350835,0.47541404,0.48819417,0.6394417,0.6347045
132,0.08108446,0.13884276,0.20163508,0.15564726,0.21114896,0.29180497,0.3252097,0.45186317,0.49295127,0.52392435,0.637792,0.6457756
133,0.03146167,0.09877014,0.17337415,0.14374258,0.1476155,0.28980258,0.33143345,0.4672405,0.5342692,0.5758282,0.6297889,0.62245375
134,1.10306,0.65069336,0.57743704,0.44807696,0.36112013,0.5481335,0.5735001,0.60693884,0.66012615,0.65300906,0.7509762,0.8028405
135,1.1882435,0.5339357,0.45693785,0.45237398,0.48946163,0.6825239,0.7546087,0.5524529,0.7325101,0.6947117,0.6566838,0.8792604
136,1.0389131,0.55868983,0.40898666,0.554623,0.52982605,0.78809017,0.83805263,0.6765441,0.84620917,0.82030845,0.721297,0.79988503
137,1.0952047,0.66334444,0.46711633,0.6722432,0.6875606,0.9242852,0.9107451,0.77605164,0.9007809,0.90788543,0.70065403,0.700997
138,1.222677,0.78296965,0.62378025,0.7514652,0.9146028,0.9956155,0.935636,0.7747688,0.88103604,0.92125595,0.5553795,0.5758848
139,0.9798287,0.80430645,0.6973835,0.92391336,0.9667623,1.0413394,0.9516602,0.8751497,0.8211341,0.8688842,0.60856986,0.4459732
140,0.616981,0.6654052,0.72113234,0.9857526,0.9076473,0.9466685,0.8621037,0.7655598,0.6255161,0.6495123,0.5397192,0.32956243
141,0.65427643,0.70763,0.8147702,0.9798038,0.8123236,0.81712705,0.7354286,0.5600412,0.4353974,0.4318769,0.44014847,0.28081006
142,0.6537725,0.71280694,0.79891413,0.8775675,0.7119086,0.6858877,0.63121176,0.42057687,0.34400517,0.32646826,0.38875502,0.2737841
143,0.8346445,0.81127894,0.8313263,0.79953647,0.6633178,0.6038633,0.5670976,0.36444607,0.30821323,0.2826521,0.3847916,0.29484862
144,0.57381636,0.6690579,0.66237736,0.6139288,0.52592814,0.47075516,0.471703,0.28027472,0.25333583,0.22285305,0.31912446,0.27000973
145,0.49135047,0.5900203,0.5670227,0.49996892,0.42478427,0.39651668,0.4174779,0.24759044,0.23476325,0.20762107,0.29912105,0.2673937
146,0.35838678,0.47508228,0.451879,0.38819584,0.33047652,0.3232715,0.3634206,0.2128227,0.21088026,0.19627304,0.2594669,0.24744566
147,0.51727504,0.52147096,0.46812472,0.38169718,0.31155306,0.32236984,0.35387707,0.22697538,0.21745172,0.20584908,0.2657716,0.24904415
148,0.9633917,0.6966257,0.55530816,0.4373936,0.32071337,0.3578196,0.36672503,0.24808809,0.2206423,0.18968987,0.26035857,0.25290513
149,0.8245037,0.5783702,0.4537891,0.33799508,0.2766547,0.28728378,0.2964912,0.18506399,0.18817212,0.15495113,0.20190465,0.2274898
150,0.8314414,0.507516,0.41917402,0.2576489,0.2620922,0.2271147,0.24957685,0.14022736,0.17641357,0.14843407,0.17647666,0.24205378
151,0.64963245,0.42829126,0.36426944,0.21820047,0.23015411,0.19191381,0.19245373,0.1321041,0.17715053,0.18263805,0.18967015,0.23281744
152,0.38911277,0.29154733,0.27005053,0.17371558,0.18881233,0.15390775,0.12970622,0.13375378,0.17676735,0.20820242,0.20702645,0.21100493
153,0.38550255,0.26932108,0.25330898,0.16239315,0.18359616,0.14470078,0.13246341,0.1537539,0.18618418,0.21649134,0.23614955,0.22337544
154,0.41080058,0.27828866,0.25371307,0.17081444,0.19037697,0.15628758,0.15703326,0.17564598,0.1960958,0.22902235,0.2536957,0.2360456
155,0.37034908,0.25574642,0.2349461,0.17318371,0.19080949,0.16467746,0.1705873,0.18822989,0.20197079,0.23611692,0.25320676,0.23404844
156,0.41147992,0.28068915,0.25157213,0.19583388,0.20600434,0.18201418,0.19467315,0.19807,0.20462903,0.23226133,0.24692243,0.22913939
157,0.36286315,0.26322475,0.24028444,0.20219295,0.20558974,0.18110363,0.19360028,0.18745169,0.19222759,0.21320193,0.21844442,0.2035127
158,0.27730325,0.21233822,0.2036704,0.18334039,0.1911191,0.16661623,0.1777599,0.17498918,0.18252805,0.19983378,0.19723833,0.18661466
159,0.23121081,0.17945722,0.17910782,0.16759351,0.18014961,0.15654966,0.1682316,0.16832948,0.1767581,0.19172668,0.18555182,0.1792205
160,0.26333305,0.1926207,0.18572277,0.1678941,0.17891945,0.15621105,0.1699368,0.16706458,0.17287451,0.18464676,0.180978,0.17847925
161,0.26937097,0.19346747,0.18611626,0.16358185,0.17549792,0.15737379,0.17335948,0.17043968,0.17534246,0.18513998,0.17926514,0.1820952
162,0.2120044,0.16150908,0.16588888,0.14817594,0.16627344,0.15343498,0.17126918,0.17274481,0.17972203,0.18997517,0.17738283,0.18653905
163,0.20063496,0.1542086,0.16205287,0.14342473,0.16539383,0.1560871,0.17588495,0.17856117,0.18541926,0.1966619,0.18385534,0.19798803
164,0.24000087,0.1761577,0.17960012,0.15225846,0.17422128,0.16887406,0.1904434,0.19047123,0.19566363,0.2089724,0.19778591,0.21702647
165,0.2129476,0.16662942,0.17675558,0.15034932,0.17372307,0.17402261,0.1972889,0.19745675,0.20431554,0.22258702,0.2063529,0.23293084
166,0.17701033,0.15265088,0.16991796,0.1479961,0.17399865,0.17907032,0.20374155,0.20359166,0.21254212,0.23770924,0.21861233,0.2523897
167,0.12849195,0.13115494,0.15657082,0.14317352,0.17103186,0.18180089,0.20950939,0.20846169,0.22054203,0.2551985,0.2360069,0.2770514
168,0.13922855,0.14023033,0.16343111,0.15039238,0.17738257,0.19048679,0.2204562,0.21780756,0.233839,0.28038874,0.26665407,0.31250146
169,0.09340097,0.11959169,0.1512143,0.1469379,0.17164354,0.19243626,0.22822973,0.22620803,0.2511101,0.31020325,0.3001928,0.35152695
170,0.06799063,0.10688645,0.14455697,0.14808375,0.16949293,0.19792812,0.24081028,0.24316666,0.28307766,0.353871,0.35260704,0.40453732
171,0.28954083,0.22753745,0.2336731,0.20935775,0.22580022,0.25199068,0.28417286,0.2936712,0.3421345,0.43548024,0.43245435,0.47226447
172,0.32897076,0.2631979,0.27493116,0.24222237,0.25697738,0.29892868,0.33669406,0.352201,0.4093444,0.5080512,0.4868687,0.52094424
173,0.51625466,0.37935704,0.37544695,0.32412446,0.33846825,0.40479854,0.4317387,0.44543707,0.50282276,0.60388637,0.5591918,0.57756764
174,0.3800722,0.35013184,0.38528484,0.3659523,0.3946662,0.47979766,0.5263033,0.5258454,0.583032,0.66505283,0.59355855,0.6057968
175,0.33651015,0.3545172,0.41014552,0.42363048,0.46165133,0.5546097,0.59962666,0.5837195,0.63505185,0.696312,0.6177788,0.6210336
176,0.9988565,0.58952886,0.46148607,0.38060278,0.5306839,0.5671936,0.5800717,0.5272875,0.6398392,0.66373086,0.5419842,0.6080267
177,0.32119554,0.36108062,0.34074345,0.39073357,0.46132115,0.51756257,0.53735864,0.54639256,0.59973174,0.67511445,0.5064251,0.51804
178,0.22156566,0.28328055,0.2700975,0.3428043,0.39189392,0.42778742,0.45461822,0.5002494,0.51216996,0.58487535,0.44839573,0.47331235
179,0.86337745,0.67505616,0.53191185,0.5456597,0.5352854,0.5272119,0.5429226,0.5749256,0.5732208,0.63275176,0.5664103,0.5749177
180,0.7793138,0.69754684,0.56061184,0.59151554,0.57310593,0.5301752,0.56137156,0.6269053,0.61877084,0.6877292,0.64711845,0.6358273
181,0.6003259,0.6160724,0.52096736,0.5663461,0.55863273,0.50613064,0.5511755,0.63906175,0.63078046,0.703549,0.68975854,0.6758959
182,0.82213324,0.7358396,0.6060426,0.613368,0.5853084,0.54683876,0.5922409,0.6762231,0.6710593,0.7425411,0.7479905,0.73158133
183,1.2418618,0.9657288,0.7394647,0.7122147,0.62425494,0.63942516,0.6557481,0.7162394,0.7303865,0.77734244,0.7829441,0.7735019
184,0.6071012,0.62287796,0.5455854,0.5787241,0.57052565,0.58103013,0.63768077,0.7274115,0.73825616,0.7706028,0.7783096,0.7525716
185,0.51759875,0.54027724,0.51232123,0.5463602,0.5453496,0.59548587,0.6628897,0.7325917,0.7336534,0.76677275,0.7551042,0.72629327
186,1.40948,0.8750248,0.6194487,0.6919168,0.6435852,0.76885754,0.7209382,0.599782,0.7038951,0.73972946,0.5154316,0.6316692
187,1.0293015,0.7915054,0.59396374,0.71763,0.71612805,0.7752477,0.7050866,0.6450486,0.71834004,0.72235274,0.5216763,0.5312023
188,0.32894045,0.46278083,0.42871934,0.6790272,0.657447,0.7254871,0.6716366,0.6636005,0.64654666,0.6587024,0.5148214,0.4293953
