,0,1,2,3,4,5,6,7,8,9,10,11
63,0.16869792,0.15962955,0.15724158,0.15795965,0.15219596,0.15627864,0.14400578,0.14011337,0.15603974,0.19617361,0.22652099,0.29021013
64,0.23866978,0.20608327,0.19323334,0.1858902,0.17588735,0.16273095,0.16450053,0.17198907,0.19424906,0.256728,0.2775121,0.33697674
65,0.121218696,0.15327977,0.16259216,0.17049678,0.1597892,0.15282124,0.16898727,0.20529333,0.25931576,0.32802707,0.32169753,0.3678977
66,0.11498715,0.14716227,0.15630329,0.16755258,0.16923347,0.1621483,0.22064053,0.2827893,0.34797895,0.3996844,0.36498547,0.37134153
67,0.09326366,0.119742475,0.14213055,0.17295766,0.20838647,0.22913794,0.31113014,0.3617382,0.4023848,0.41099164,0.34789765,0.3243623
68,0.07446693,0.11164731,0.15913504,0.21493548,0.2826488,0.31423646,0.3626185,0.37386915,0.38018674,0.36156705,0.297127,0.28124464
69,0.104197234,0.16721386,0.22959168,0.28180268,0.35250774,0.34926635,0.3363058,0.3231862,0.31021476,0.28553048,0.24472451,0.24623778
70,0.12945819,0.21479537,0.26771826,0.29803115,0.3458382,0.31465828,0.28030682,0.26922145,0.26078728,0.24349347,0.22512671,0.23650593
71,0.16062593,0.23767643,0.26498488,0.27000898,0.28644753,0.24848028,0.21252644,0.21034008,0.21162313,0.20656717,0.20593898,0.22191122
72,0.16919515,0.22345474,0.23040141,0.22431713,0.22348115,0.1951193,0.16883808,0.17417763,0.18046913,0.18180487,0.19439256,0.20841825
73,0.13200617,0.19140245,0.19448386,0.19739771,0.2016501,0.17891449,0.17055336,0.17934805,0.18936442,0.1877865,0.21146998,0.22363637
74,0.22694395,0.2216627,0.20525032,0.19262458,0.19120485,0.17581724,0.1670157,0.18371472,0.18937233,0.1893985,0.22180524,0.22559078
75,0.14868951,0.16663931,0.15901034,0.15848503,0.16986793,0.16040188,0.17239502,0.18957257,0.20192602,0.19687739,0.23393409,0.23877725
76,0.10344575,0.13020292,0.13273343,0.14527284,0.1672665,0.16550747,0.19039571,0.21686876,0.23992662,0.23265919,0.27250847,0.27848732
77,0.17743,0.17438057,0.16776086,0.17642269,0.19746998,0.19563618,0.21461277,0.24333823,0.259489,0.25566512,0.28621528,0.28767303
78,0.2191518,0.20808935,0.20060217,0.2055951,0.22440253,0.22584198,0.24269599,0.26657635,0.27660632,0.27597466,0.29549864,0.2963662
79,0.6307558,0.39536428,0.33428848,0.28447723,0.2832073,0.30807555,0.29591328,0.31105933,0.29986978,0.3109221,0.30427325,0.3037498
80,0.24723068,0.26733696,0.27377087,0.2617775,0.26889884,0.2997601,0.30978304,0.30391055,0.30216935,0.32120818,0.2907998,0.30234724
81,0.2349619,0.27728972,0.2938583,0.2940417,0.30330008,0.33611822,0.32938558,0.3290856,0.31341627,0.3247805,0.30480254,0.3212977
82,0.2399795,0.2905555,0.31381315,0.3239369,0.32728496,0.35842276,0.34307718,0.34650618,0.32338783,0.33560464,0.32127553,0.3439665
83,0.18900529,0.270558,0.30406427,0.3297829,0.33504048,0.36047524,0.34518403,0.34789327,0.32673576,0.33793154,0.33163542,0.36495855
84,0.2194899,0.287588,0.31014836,0.33976507,0.34422207,0.35641575,0.3409654,0.34601867,0.33388466,0.34567893,0.3565982,0.39601785
85,0.24799931,0.2987492,0.30798104,0.33460963,0.3402236,0.34063774,0.32913664,0.33969533,0.34011912,0.3551376,0.3838871,0.42877233
86,0.4640216,0.41755116,0.39110234,0.38268065,0.36769974,0.35263214,0.3359812,0.36498338,0.37620252,0.39549592,0.4480035,0.48764282
87,0.4003849,0.37580782,0.37696585,0.34852102,0.34932595,0.34776947,0.3469531,0.37632525,0.39748383,0.42996255,0.47721076,0.53241277
88,0.33289653,0.31994724,0.35435128,0.3144437,0.33583105,0.34586912,0.35611343,0.3827374,0.4138382,0.45592535,0.49247938,0.5520065
89,0.37199962,0.33669865,0.38729456,0.34799445,0.3760715,0.3907007,0.40506727,0.4315774,0.46425733,0.5139898,0.54053235,0.5834451
90,0.36416078,0.33023384,0.39915138,0.37130684,0.4031862,0.41527712,0.42748922,0.45269227,0.48778072,0.5249866,0.5440795,0.57514334
91,0.44827777,0.3875213,0.4385719,0.4302318,0.447621,0.44894978,0.4595685,0.48952234,0.51864755,0.54021096,0.5631492,0.571462
92,0.4115835,0.3961659,0.4453963,0.45912936,0.48130003,0.46545452,0.4731742,0.5118586,0.5351173,0.5368451,0.57824457,0.5701779
93,0.5439003,0.48739856,0.48088336,0.5056875,0.50634646,0.51469487,0.5399197,0.5772505,0.5775209,0.5691981,0.5797601,0.5416256
94,0.8811795,0.5110628,0.44405037,0.4753645,0.47290984,0.54188675,0.6074291,0.61545163,0.58103204,0.52553046,0.5201187,0.48527658
95,0.62285143,0.47293073,0.38906574,0.48738956,0.49698165,0.5975676,0.5825748,0.5951253,0.54354334,0.47580144,0.49263668,0.4240823
96,0.79091626,0.5315511,0.44813454,0.49605173,0.5272126,0.63514084,0.627504,0.63755876,0.52796066,0.43126687,0.4629761,0.40743652
97,0.36993,0.4152882,0.3915187,0.5240565,0.5439978,0.6745738,0.6019773,0.61368674,0.44607058,0.38700548,0.39964968,0.28044802
98,0.45332253,0.4763162,0.49299732,0.582306,0.5573871,0.68665224,0.60869724,0.57920533,0.37668902,0.31463084,0.35333553,0.22785236
99,0.63899285,0.6013754,0.59111243,0.6156306,0.5710956,0.6428936,0.5604547,0.49633238,0.3113631,0.24313161,0.28982827,0.19233727
100,0.4702579,0.5562076,0.5516759,0.5827617,0.53400695,0.5526729,0.48009688,0.39772707,0.25312722,0.18094526,0.21115687,0.13738751
101,0.49893636,0.5705876,0.54787934,0.55481035,0.48483518,0.47653157,0.41227272,0.3206927,0.20465498,0.14073282,0.17167038,0.119416386
102,0.44524384,0.5216663,0.4878489,0.49621052,0.4238155,0.38811392,0.33502856,0.2528645,0.1671181,0.11681864,0.13580386,0.0983022
103,0.40636718,0.47652942,0.43382335,0.4373388,0.35975924,0.31700492,0.27631673,0.2005232,0.13970925,0.106346264,0.11789453,0.09571031
104,0.48075917,0.48084593,0.41732436,0.40288913,0.3159566,0.26982892,0.23496246,0.1719211,0.12315753,0.10572782,0.12133883,0.103339285
105,0.38083068,0.39819714,0.3408637,0.33240777,0.25798574,0.2112978,0.18644515,0.13719597,0.10891372,0.10187967,0.10699697,0.09887555
106,0.3162297,0.33006316,0.27901542,0.27134496,0.21165745,0.16803691,0.14956087,0.11752775,0.10408926,0.10324189,0.10563974,0.10356228
107,0.2671872,0.27261558,0.2283442,0.2204015,0.17623131,0.13816424,0.12294613,0.108493015,0.1030772,0.103927895,0.10832888,0.10861303
108,0.22123334,0.214484,0.18142414,0.17103824,0.14609464,0.115978114,0.10305175,0.10703747,0.106038705,0.10685405,0.11457449,0.11747339
109,0.17363375,0.16854036,0.14702776,0.13860615,0.1271824,0.105468124,0.09631741,0.11016008,0.110955745,0.10886197,0.12181988,0.12687188
110,0.3380659,0.23718348,0.1959377,0.15976822,0.14359668,0.12961671,0.12265505,0.13502514,0.12845072,0.121530294,0.14689614,0.14974336
111,0.4310507,0.2693989,0.22579044,0.1650019,0.14661145,0.14169277,0.14671935,0.14540094,0.141165,0.1272508,0.14687753,0.15948665
112,0.3227951,0.21306716,0.19924878,0.13952473,0.13624273,0.137368,0.1477811,0.1445866,0.15231326,0.14183933,0.14408825,0.17386568
113,0.30628,0.20775959,0.19569984,0.13849238,0.14126113,0.13913468,0.1472122,0.14593303,0.15806669,0.14503372,0.14300607,0.1763053
114,0.2998657,0.20730852,0.19520316,0.14138639,0.14748135,0.14394379,0.14944702,0.14964572,0.16396117,0.15235381,0.1506598,0.18937203
115,0.2794479,0.20241494,0.19167334,0.14508897,0.15459117,0.14974293,0.15077832,0.15396059,0.17096296,0.16526079,0.16479027,0.20988712
116,0.29327103,0.21727335,0.20141368,0.15948214,0.1720834,0.16137412,0.16162698,0.16501722,0.18528408,0.18755874,0.19158053,0.2438921
117,0.30586544,0.23590744,0.21403766,0.17742774,0.19281,0.17359361,0.1755766,0.18347472,0.20875698,0.22332327,0.22718619,0.28476867
118,0.30912918,0.25149032,0.22470583,0.19367373,0.21412486,0.18523641,0.19208463,0.2143891,0.24461569,0.27158427,0.26354095,0.31717935
119,0.356742,0.28757071,0.24914613,0.21510029,0.24066609,0.20399603,0.22001636,0.25350907,0.28128347,0.3115133,0.28405648,0.32549712
120,0.368599,0.30336404,0.26055247,0.22569863,0.25431263,0.22041205,0.23546971,0.2731082,0.2928282,0.32042485,0.27467147,0.30712387
121,0.37739643,0.31480706,0.26827207,0.22886193,0.25227624,0.22308491,0.227478,0.25949273,0.26794615,0.2888976,0.24073891,0.27070317
122,0.38449377,0.32153118,0.27068892,0.2321178,0.25553128,0.22924584,0.23134881,0.26109502,0.267552,0.28875583,0.24052803,0.2709484
123,0.098241895,0.15368144,0.15397465,0.14978953,0.18482974,0.17305759,0.17343362,0.2100115,0.21782169,0.2441139,0.18961565,0.22783542
124,0.077943444,0.113624394,0.11783034,0.1160981,0.14982527,0.14586672,0.15206037,0.17765357,0.18710887,0.21807712,0.18604498,0.22490454
125,0.05944046,0.0850282,0.09712406,0.10146329,0.12794434,0.13652147,0.15251535,0.16997197,0.18368676,0.22683525,0.2092816,0.24884352
126,0.058906376,0.07506246,0.092361405,0.09886412,0.116060205,0.1331966,0.1584945,0.17174993,0.19578183,0.2519088,0.25057936,0.29008162
127,0.085688174,0.102948,0.112738736,0.12120401,0.12251759,0.15332964,0.20306017,0.2475965,0.302374,0.37447917,0.37358662,0.3932314
128,0.26616988,0.19670545,0.18271424,0.15553279,0.17325698,0.19500339,0.25361505,0.30150598,0.35512948,0.42832184,0.41899738,0.4213653
129,0.57091624,0.34950566,0.3051248,0.22345933,0.26130518,0.30565038,0.34462604,0.39185536,0.4256994,0.47725773,0.45130765,0.43641338
130,0.49718732,0.3524934,0.32674056,0.2572772,0.317257,0.38160688,0.42380685,0.45076367,0.4747308,0.4906755,0.43177152,0.4163776
131,0.19978444,0.23756705,0.27127567,0.2669408,0.34800506,0.4099047,0.45493484,0.45903274,0.46981853,0.46536964,0.37826768,0.37452674
132,0.16843405,0.23714161,0.29736772,0.32117793,0.39728633,0.45361906,0.47447437,0.46242085,0.45039135,0.43700063,0.35610622,0.3593821
133,0.7946773,0.5577689,0.51986873,0.46869528,0.4946109,0.570032,0.53085804,0.49291593,0.46111864,0.4519901,0.37796792,0.39546287
134,0.76974046,0.59827304,0.5312146,0.47521988,0.48774496,0.5284593,0.51020277,0.4808696,0.465716,0.46763834,0.35777742,0.3828699
135,0.8367811,0.6898933,0.5867522,0.52944046,0.51468277,0.5104851,0.47558814,0.47078985,0.4508121,0.45569405,0.360891,0.37575626
136,1.019794,0.8326695,0.6706718,0.5955243,0.54861295,0.48706478,0.4174121,0.44439733,0.42247525,0.4291645,0.37682307,0.37945184
137,1.1151947,0.90982676,0.7085474,0.62239504,0.55758905,0.45332003,0.36097908,0.41365907,0.39902738,0.42826977,0.39291131,0.38863543
138,1.3355885,0.9494505,0.7483381,0.5978375,0.6095411,0.4329369,0.31580067,0.3446241,0.39474207,0.45284736,0.36577913,0.437518
139,1.2749388,0.9388025,0.74770397,0.6231773,0.60282916,0.44903362,0.33736718,0.3771653,0.43449122,0.5334927,0.40334228,0.43933982
140,0.5520052,0.5672574,0.4406972,0.50837684,0.41857785,0.37857193,0.30351177,0.35948932,0.3723505,0.49685743,0.3910571,0.3610051
141,0.32381603,0.40224475,0.30173233,0.39791077,0.28808486,0.30339074,0.27877742,0.28320116,0.30712223,0.40126523,0.3670777,0.35707727
142,0.2936282,0.37417868,0.28428987,0.3516349,0.25343466,0.24434987,0.24869272,0.2146428,0.24049684,0.3227035,0.32423162,0.32390985
143,0.26316908,0.3301826,0.25315186,0.29817465,0.23267132,0.19714646,0.23383866,0.18840909,0.21100819,0.29541695,0.30579638,0.31342876
144,0.22295174,0.25443363,0.23025423,0.25697622,0.23436792,0.18867603,0.2296991,0.16378891,0.16190834,0.25282225,0.2403625,0.25902677
145,0.2517936,0.24828999,0.22643645,0.22958495,0.22611816,0.18719244,0.23850568,0.17181474,0.17442214,0.26505327,0.24950165,0.26780722
146,0.58176464,0.41817504,0.3473548,0.29675555,0.2855757,0.26293135,0.286752,0.2168849,0.21023348,0.28741524,0.2958213,0.30290323
147,0.82083946,0.5422672,0.42466885,0.34310597,0.3320477,0.33200127,0.3443126,0.25393242,0.25201333,0.29231575,0.2989713,0.3279077
148,0.3379766,0.3177279,0.27649632,0.25797796,0.28241214,0.27682343,0.2895941,0.24436015,0.24878089,0.2887876,0.25346532,0.28533587
149,0.47702342,0.39058805,0.32515195,0.2945472,0.31122708,0.29662415,0.31119627,0.27007923,0.2725075,0.2983706,0.28027776,0.31085715
150,0.40881994,0.36650655,0.30593187,0.29294986,0.31029093,0.29160604,0.30603355,0.28103846,0.28042918,0.30719268,0.28670755,0.3163799
151,0.26453295,0.28925148,0.2546875,0.26549378,0.29615778,0.2736306,0.29339105,0.28375524,0.28224173,0.30822065,0.2834474,0.31365076
152,0.43790492,0.3814155,0.31051362,0.31224883,0.33268568,0.3088166,0.33454874,0.32253373,0.32291365,0.3589464,0.34578624,0.37520802
153,0.2680024,0.29850233,0.26347563,0.2901355,0.3277668,0.30534333,0.3421685,0.34093153,0.34285295,0.38388756,0.35108104,0.3837301
154,0.25903577,0.30229282,0.28262192,0.30833527,0.35317013,0.32396907,0.36694306,0.35779697,0.35997623,0.3982656,0.352921,0.38089895
155,0.14971186,0.24941283,0.26838037,0.29680675,0.34956098,0.31548604,0.36666468,0.34143484,0.34569567,0.37519982,0.31710082,0.34790987
156,0.118388645,0.22714326,0.2595176,0.27021593,0.32365245,0.2839088,0.33679858,0.29616272,0.30869222,0.33635917,0.2850766,0.31953683
157,0.13026631,0.21311575,0.23325162,0.21725856,0.26733193,0.2255666,0.27190244,0.22953793,0.25172797,0.28326476,0.2530669,0.28652254
158,0.093656965,0.14879836,0.18582895,0.17609948,0.2335482,0.20622173,0.2650775,0.23325357,0.27059934,0.30401078,0.28503668,0.31499097
159,0.12698501,0.12964046,0.18044308,0.18089393,0.24180906,0.24258754,0.30319065,0.29243332,0.33898723,0.36828372,0.3544097,0.37263292
160,0.13293357,0.117488906,0.17086053,0.1789523,0.24018066,0.26875567,0.3261648,0.33209532,0.37810406,0.3931533,0.38850045,0.39658153
161,0.16199172,0.13188799,0.17590423,0.19253914,0.25665295,0.30900875,0.36150265,0.3735638,0.40706915,0.41220534,0.40488198,0.40275094
162,0.16120413,0.1431817,0.18297248,0.21495628,0.28280202,0.3540278,0.4037193,0.4102328,0.42549688,0.4231291,0.4027167,0.39584547
163,0.11847001,0.13838986,0.18502896,0.23865786,0.30814865,0.38767385,0.43304324,0.42897162,0.42641336,0.42043006,0.38556647,0.38104647
164,0.12064444,0.15366918,0.20381099,0.26984787,0.34112096,0.42190734,0.45803738,0.44463095,0.4237271,0.42164835,0.3698867,0.36592412
165,0.11185364,0.16622706,0.22425053,0.29931626,0.37142563,0.44689637,0.4757051,0.45117557,0.41546297,0.41784894,0.35269243,0.351542
166,0.09384161,0.17543755,0.24454178,0.32643563,0.39846742,0.46103644,0.4812889,0.44564682,0.39835894,0.40719736,0.3338608,0.33727285
167,0.11398654,0.19883195,0.27242857,0.35018298,0.4193087,0.4694289,0.47815093,0.438532,0.3828805,0.39789388,0.32289326,0.32645112
168,0.101835996,0.20940661,0.29011565,0.36684835,0.43116063,0.4652921,0.467848,0.42199552,0.36340263,0.38510424,0.30919608,0.31653515
169,0.2809545,0.29500252,0.35806754,0.39667428,0.43818754,0.47660226,0.44682467,0.42491734,0.3643028,0.3771551,0.33157554,0.31832182
170,0.22192474,0.29124302,0.3566028,0.4007222,0.42733192,0.45412368,0.4346227,0.4066571,0.35634035,0.37177017,0.32335466,0.3124481
171,0.3563539,0.3847759,0.43995276,0.4595071,0.43978816,0.43906575,0.39457822,0.39830935,0.36156595,0.36952028,0.35829738,0.33451653
172,0.34366292,0.40915716,0.44634336,0.46057254,0.43277413,0.40288192,0.38785514,0.38927746,0.36386427,0.37377998,0.36418304,0.3506801
173,0.33166423,0.414769,0.4355358,0.44450647,0.42951682,0.389442,0.4041085,0.38926685,0.35891047,0.36777785,0.3516814,0.35929465
174,0.33309054,0.40429372,0.41749626,0.43573475,0.413997,0.39232892,0.40466136,0.3789133,0.34407243,0.35515454,0.31691626,0.3494886
175,0.34677523,0.38456786,0.39350456,0.43368083,0.3859989,0.39739767,0.3729507,0.35655946,0.34278768,0.3497269,0.30148512,0.35340583
176,0.29785347,0.33999592,0.33729744,0.40246153,0.3521387,0.38970524,0.33332956,0.33025572,0.35830188,0.34953824,0.33204648,0.3961916
177,0.29337403,0.3299482,0.30222294,0.3732382,0.33676985,0.3753183,0.30286655,0.31666163,0.36682364,0.34956783,0.3810801,0.45115885
178,0.24353817,0.29041636,0.2585813,0.31860775,0.31001407,0.34324014,0.26811796,0.29195002,0.3423604,0.33406222,0.3930561,0.47592306
179,0.20737103,0.24772882,0.23448832,0.26118997,0.2758281,0.31164655,0.22262175,0.2647422,0.30607578,0.31346098,0.38473016,0.47611403
180,0.17205502,0.21196231,0.22702369,0.2246678,0.24153115,0.2951223,0.19512662,0.26402608,0.2832089,0.30076635,0.36718675,0.45891413
181,0.0931008,0.17508169,0.20435628,0.20845029,0.21660063,0.29532167,0.1946527,0.3065715,0.30140448,0.31192395,0.38916332,0.46561772
182,0.19801533,0.24460956,0.2332766,0.26398078,0.24968787,0.32674205,0.25892395,0.38509136,0.3597589,0.3867535,0.47001207,0.5105835
183,0.11849682,0.2087933,0.23246339,0.27229178,0.28284335,0.34872702,0.29048946,0.41218895,0.3903275,0.40083438,0.5100126,0.5487895
184,0.12644693,0.21353114,0.2557911,0.30216298,0.32713333,0.36153778,0.3157399,0.42915583,0.40255058,0.42663604,0.52891105,0.5638877
185,0.6767009,0.28970015,0.2530371,0.29448962,0.3032516,0.32966512,0.3672715,0.42133895,0.4130178,0.5124999,0.47976696,0.5019524
186,0.6756544,0.28040528,0.21816571,0.27959087,0.31518412,0.2994274,0.33538663,0.32937652,0.4284177,0.48549873,0.41012958,0.43831086
187,0.3626904,0.28076768,0.24809231,0.3641089,0.4131714,0.40223628,0.3884139,0.39004135,0.45622513,0.49647862,0.41329288,0.37882408
188,0.22167827,0.2624839,0.32205403,0.4301804,0.47238076,0.463674,0.446549,0.46088332,0.4518796,0.4530385,0.39748693,0.3265537
