,0,1,2,3,4,5,6,7,8,9,10,11
15,0.17516814,0.17162694,0.18043628,0.19513607,0.20725854,0.20387854,0.26453856,0.3027232,0.3505009,0.37220708,0.3277616,0.31032252
16,0.18957856,0.17592096,0.19077568,0.21505032,0.25324228,0.26334924,0.32145607,0.3440168,0.3691686,0.367087,0.31223342,0.28370753
17,0.16282216,0.16769537,0.19593412,0.2347121,0.2908941,0.31160614,0.35387415,0.35934865,0.36762175,0.34932542,0.2946091,0.26934224
18,0.19146383,0.20130129,0.23870207,0.27813023,0.3419906,0.35648015,0.36280802,0.35331392,0.343468,0.31559956,0.27090555,0.2529833
19,0.20625126,0.23454326,0.27682483,0.30975744,0.3704861,0.37293795,0.3559789,0.3418015,0.32425722,0.2930334,0.25928193,0.24814567
20,0.2076292,0.2644639,0.30810785,0.33019477,0.37959266,0.36424267,0.3307211,0.31757423,0.29848975,0.26808178,0.24572287,0.24158207
21,0.2522874,0.30754632,0.33913574,0.33785856,0.36565152,0.33692122,0.28998423,0.2832551,0.26507095,0.24110416,0.23053771,0.23167369
22,0.22760439,0.30046266,0.32414767,0.31424552,0.32801253,0.296362,0.251844,0.24851578,0.23524797,0.21828604,0.21270299,0.22051582
23,0.23683691,0.29009414,0.29921758,0.27752364,0.27662584,0.25082788,0.20899656,0.21113104,0.2008824,0.19250122,0.19440661,0.20549029
24,0.23006743,0.26674506,0.26675284,0.24187854,0.23490608,0.21724969,0.18421239,0.18907419,0.1805424,0.17761435,0.18611926,0.19841981
25,0.39833233,0.32924813,0.3044996,0.25859922,0.24088441,0.23667046,0.2061412,0.21552862,0.20105223,0.2048637,0.2232908,0.23053226
26,0.42206052,0.33431944,0.31001732,0.257745,0.23768313,0.24434312,0.22235468,0.22826375,0.21695049,0.22674134,0.2344892,0.24624747
27,0.22876018,0.24775597,0.25303873,0.22391412,0.21635331,0.22687037,0.21165933,0.2137979,0.20572703,0.21566372,0.21209139,0.23475134
28,0.18220213,0.22150484,0.22816943,0.21331201,0.21099563,0.22134724,0.2032127,0.20355469,0.19452307,0.20202675,0.20653453,0.2348417
29,0.17759898,0.20880073,0.21189131,0.20744067,0.20645319,0.21580505,0.1990278,0.1966023,0.18886632,0.20032784,0.21720377,0.25016725
30,0.16040975,0.19091758,0.19189273,0.19779906,0.19775401,0.2056526,0.19264376,0.18549185,0.1813151,0.19884786,0.23019722,0.26913077
31,0.18459076,0.19561008,0.18814144,0.19980702,0.19865866,0.20342585,0.19286868,0.18319431,0.18515551,0.21447523,0.26379594,0.30734578
32,0.16511202,0.17901005,0.17237242,0.19248042,0.19226459,0.19860825,0.19217308,0.18169145,0.19203033,0.2350517,0.30041477,0.35100186
33,0.17112896,0.18011911,0.16968125,0.1954604,0.1937264,0.20050254,0.196706,0.19055171,0.21245626,0.27151814,0.35064006,0.40423003
34,0.17963468,0.18397574,0.17489702,0.2010955,0.19598714,0.20571154,0.20494983,0.21146943,0.24988393,0.32772908,0.41176635,0.4650879
35,0.16831912,0.17838466,0.18033533,0.20187148,0.19756763,0.211541,0.21780767,0.24573664,0.30562484,0.38948217,0.47023243,0.516164
36,0.19970956,0.1964292,0.20280252,0.21112862,0.21164073,0.22030221,0.24058646,0.29516345,0.37624916,0.46393776,0.5209236,0.5510668
37,0.19130449,0.18841463,0.21233307,0.20830017,0.22424735,0.23749483,0.27783838,0.35582513,0.4455008,0.5143395,0.54027915,0.5520239
38,0.19838578,0.18920785,0.22108395,0.21349613,0.25286323,0.27575135,0.3357146,0.42187196,0.48969817,0.5352636,0.5262029,0.5175165
39,0.21111912,0.19752562,0.23085305,0.22903031,0.2932577,0.3323074,0.40254885,0.47746637,0.50313216,0.52651817,0.49237972,0.4678042
40,0.19044173,0.20916674,0.25230545,0.27064452,0.35343605,0.40547788,0.46087095,0.50257236,0.48114026,0.48405826,0.44436035,0.41503954
41,0.21976502,0.24692056,0.2882004,0.32257593,0.4113391,0.45922726,0.49507263,0.50682974,0.46030554,0.45844316,0.40982866,0.37797225
42,0.22193669,0.28613657,0.3365723,0.38690883,0.45908052,0.48875105,0.49969423,0.48393705,0.44178295,0.43692714,0.38264766,0.35181743
43,0.25302383,0.33654836,0.39127392,0.4446432,0.4840061,0.49176466,0.48245823,0.45794818,0.43232873,0.42210022,0.36408684,0.32729727
44,0.2956004,0.3825522,0.43728274,0.48013487,0.48828372,0.4796222,0.45324934,0.4309451,0.41279298,0.39126104,0.3368588,0.29185104
45,0.2832923,0.39441055,0.45656356,0.48727506,0.47503942,0.4534369,0.41200012,0.39185002,0.37229997,0.33829993,0.2899396,0.24627696
46,0.3346889,0.42251682,0.47709623,0.4856208,0.4587598,0.42855096,0.37199682,0.35454065,0.32376325,0.2848899,0.24797931,0.2064981
47,0.31188273,0.40292248,0.44431344,0.44892657,0.42947674,0.3994229,0.34148377,0.319598,0.29220375,0.2531642,0.22383325,0.1888907
48,0.2956865,0.382518,0.4172544,0.41632426,0.40147847,0.37427104,0.31489423,0.29422495,0.26958033,0.2338989,0.21040559,0.18514648
49,0.6835164,0.54893124,0.50751454,0.4542171,0.41055053,0.369377,0.30696112,0.29345948,0.24687338,0.23026022,0.21166229,0.17976984
50,0.7048113,0.5475358,0.47554913,0.42701983,0.39383793,0.34228623,0.3095188,0.29349756,0.2560436,0.24389029,0.2106475,0.18379357
51,0.4611814,0.4363982,0.40259546,0.3696707,0.35196626,0.294537,0.25946262,0.24218333,0.21685821,0.19945082,0.16599917,0.14458282
52,0.37395433,0.37744683,0.35596472,0.32234198,0.30550402,0.2546295,0.21806191,0.20011517,0.17936465,0.16158167,0.13659675,0.12609394
53,0.3362828,0.34237644,0.31898934,0.28532118,0.26819846,0.22428231,0.19392252,0.17811218,0.16160002,0.14971858,0.12958845,0.12882118
54,0.68310195,0.49748886,0.39946336,0.34331208,0.28237158,0.23689386,0.21247253,0.20032991,0.18077433,0.16231054,0.17586263,0.1722756
55,0.6190634,0.45588762,0.35133535,0.30382633,0.23313838,0.19753811,0.18294945,0.17652234,0.17568716,0.16019985,0.178626,0.18222067
56,0.35750496,0.3147599,0.2503624,0.21815963,0.18555462,0.15921357,0.14417845,0.15240529,0.16689782,0.16167127,0.17223653,0.1865634
57,0.29443642,0.26011747,0.20575766,0.17716286,0.16883017,0.14694518,0.13265169,0.14734712,0.1659995,0.15821034,0.1804634,0.19696929
58,0.22864982,0.20874628,0.16805226,0.14979033,0.15772977,0.1459898,0.1320617,0.1540711,0.17322148,0.16926119,0.19896558,0.21940607
59,0.24003899,0.20657384,0.16785762,0.1557881,0.16514161,0.16082463,0.15073171,0.17315972,0.19186005,0.1990676,0.23143344,0.2562314
60,0.19687778,0.17982768,0.15606587,0.15403432,0.1627338,0.16706474,0.16105288,0.18568572,0.20802525,0.22632372,0.2469986,0.27209023
61,0.21900916,0.19165887,0.17199671,0.1724987,0.17943189,0.18154249,0.18797198,0.2153739,0.24312942,0.2718556,0.27441904,0.2928771
62,0.23397058,0.20200454,0.1901201,0.1916236,0.20620343,0.20075235,0.22441119,0.254255,0.28893816,0.31513995,0.28786758,0.29097387
63,0.2265054,0.20222563,0.20379132,0.21256942,0.24576065,0.23414446,0.26786393,0.28724647,0.31936237,0.32569447,0.26938513,0.2550821
64,0.2105611,0.20120716,0.21717705,0.23923685,0.28622717,0.27248508,0.29745394,0.29901326,0.3188075,0.30876267,0.24068844,0.22027834
65,0.17765328,0.20450997,0.2361161,0.2660565,0.314881,0.29042363,0.28909862,0.27331856,0.28089753,0.26316154,0.20031174,0.1862371
66,0.19012392,0.22437555,0.259114,0.28251547,0.32374883,0.29317185,0.27179626,0.2530472,0.2537822,0.23704994,0.18728425,0.17933387
67,0.21850355,0.25072005,0.2805442,0.28974113,0.31893802,0.28444573,0.24995886,0.23355685,0.23118871,0.2182898,0.18251279,0.18005337
68,0.20898944,0.2535779,0.2778189,0.27645332,0.29392242,0.25744802,0.21973972,0.20812011,0.20764974,0.19944993,0.1754837,0.17880529
69,0.24195309,0.2682848,0.28112778,0.26617366,0.27373794,0.24141508,0.20297705,0.1979505,0.1963191,0.19201383,0.17998311,0.18499488
70,0.2210707,0.25151086,0.25701243,0.23764986,0.23764299,0.21062762,0.17793185,0.17728284,0.1775997,0.1766363,0.17224245,0.17946278
71,0.21332043,0.23523843,0.23404965,0.21228231,0.20887448,0.18892905,0.16249414,0.16648847,0.16708535,0.1674188,0.17116658,0.1785557
72,0.2045275,0.21761777,0.21217383,0.19027163,0.18602335,0.1726293,0.15298294,0.16009337,0.16043136,0.16099492,0.17156398,0.17875192
73,0.1622348,0.1796786,0.17954801,0.16543782,0.17026536,0.16360712,0.15801874,0.1679179,0.17054686,0.16932946,0.18883058,0.19754976
74,0.3663179,0.26740855,0.24470764,0.20514503,0.20497507,0.20610182,0.19604164,0.20988001,0.20689079,0.21074247,0.23279229,0.23806852
75,0.33181068,0.2664655,0.25420472,0.21061526,0.20646973,0.2116586,0.20332295,0.20999198,0.20595182,0.21322283,0.2204201,0.23232545
76,0.27219757,0.24825515,0.24544926,0.20894535,0.2066964,0.21379173,0.2039155,0.20850056,0.2028181,0.21026765,0.21042287,0.22831997
77,0.29823866,0.26675946,0.25863814,0.22277732,0.2153939,0.2235628,0.2078731,0.21224695,0.20263767,0.21156916,0.21168122,0.23350836
78,0.7623791,0.3989666,0.31522626,0.23464291,0.24887012,0.24007693,0.23556113,0.20547923,0.22905983,0.19448051,0.20544353,0.2609036
79,0.5909376,0.3785522,0.29098922,0.24195269,0.20753203,0.21953645,0.20784584,0.21242487,0.25040528,0.25005937,0.22404228,0.2643609
80,0.52237797,0.39789712,0.2978992,0.2702945,0.21814334,0.22573744,0.19746706,0.23572789,0.26700327,0.28493288,0.26672116,0.29107216
81,0.3639877,0.3323518,0.24542394,0.2415396,0.20624709,0.21040535,0.18308726,0.2426121,0.26957983,0.29220283,0.29532045,0.31425864
82,0.433548,0.3701559,0.26449397,0.25298142,0.22808023,0.22312868,0.21671544,0.2676854,0.29693484,0.31101045,0.34849003,0.36963594
83,0.34329918,0.31836262,0.22919789,0.22525756,0.2219401,0.22171034,0.23276457,0.2885546,0.31876385,0.3308947,0.38359994,0.40697086
84,0.5053798,0.40438968,0.28807518,0.27422193,0.26639718,0.26843888,0.3000815,0.33869892,0.37165487,0.383798,0.45087573,0.47686246
85,0.83789855,0.58079904,0.39384955,0.38321972,0.33581024,0.3598014,0.41957778,0.39840758,0.44262132,0.45089078,0.50640285,0.55514264
86,0.5628218,0.46111017,0.33077678,0.34140247,0.35147807,0.37275448,0.42457336,0.4432496,0.50211835,0.48587513,0.54044896,0.5739857
87,0.49194795,0.43379563,0.33496627,0.338377,0.39038277,0.4037704,0.45375746,0.4951478,0.5548001,0.5204842,0.5703778,0.5840169
88,0.437104,0.4164371,0.3572368,0.35061175,0.43774647,0.45152032,0.49311417,0.5456729,0.5904778,0.54603964,0.5732316,0.5596211
89,0.45351064,0.43211812,0.40247,0.39114192,0.49503544,0.5168345,0.546278,0.58689535,0.5975759,0.54728264,0.5417867,0.5017334
90,0.3671989,0.39330444,0.42217043,0.43490416,0.54422,0.5771719,0.5868021,0.59184587,0.5600672,0.4960217,0.46165365,0.40737528
91,1.0508021,0.7356291,0.65628374,0.60397387,0.6361116,0.699103,0.6764184,0.59654653,0.5144035,0.42375472,0.39819258,0.37420157
92,0.55327016,0.581962,0.5566033,0.5958529,0.6305598,0.6328786,0.580459,0.5066528,0.42385763,0.32670182,0.2958012,0.25465506
93,0.8131864,0.7488521,0.6905514,0.6516446,0.6142827,0.58870804,0.5275426,0.45394468,0.3563598,0.2512458,0.26879102,0.22578546
94,0.9875377,0.83447045,0.720198,0.6307441,0.5557989,0.50939333,0.46100348,0.3898868,0.29915276,0.18742335,0.22510098,0.19919147
95,0.463498,0.5779047,0.5192021,0.50583446,0.46528134,0.40940675,0.3621352,0.29035932,0.23189953,0.1496681,0.16213503,0.13679962
96,0.46149564,0.53885746,0.47720543,0.45776474,0.39846277,0.3484651,0.31094816,0.23939617,0.19333997,0.13693224,0.15271118,0.13038403
97,0.5355688,0.5275589,0.44346607,0.4196918,0.3415991,0.29178455,0.2613132,0.19725464,0.15453586,0.12007485,0.14305714,0.11772218
98,0.32951874,0.37734473,0.32631582,0.33611602,0.27636302,0.22608477,0.20054299,0.1524398,0.12790361,0.10990308,0.11158748,0.09391168
99,0.3285126,0.33518672,0.28696334,0.29020888,0.23711802,0.18877226,0.16721989,0.13420385,0.11931719,0.11436333,0.11594534,0.10356499
100,0.62188107,0.45514423,0.3568806,0.30706862,0.22936916,0.19268346,0.18600097,0.14850664,0.12450859,0.11116947,0.1382321,0.12631576
101,0.54112166,0.3964411,0.30726254,0.25086308,0.1830579,0.15250297,0.16208929,0.1290296,0.12294687,0.105319366,0.119515106,0.11764996
102,0.4289177,0.32308844,0.26160878,0.2055722,0.16108103,0.13347855,0.14160846,0.12400544,0.130085,0.11923516,0.11741775,0.12347743
103,0.2641041,0.21937087,0.19543053,0.15727544,0.14171343,0.12342646,0.122938246,0.12915777,0.13753766,0.139571,0.12170339,0.13416994
104,0.22172418,0.17923029,0.16471446,0.13115764,0.13258216,0.117242895,0.11719896,0.13314429,0.13982719,0.1438604,0.131485,0.1457749
105,0.18695363,0.14866924,0.1415337,0.11324959,0.1245101,0.11563944,0.11953984,0.13905637,0.14205256,0.14970098,0.14100128,0.15878344
106,0.20153975,0.15031049,0.14182302,0.112037666,0.12623447,0.12240911,0.13144372,0.14791068,0.14723447,0.15718415,0.15549076,0.17688324
107,0.3728528,0.23812667,0.20478417,0.14901227,0.1558072,0.15637966,0.17593098,0.17178592,0.16739678,0.17421173,0.18652233,0.21676365
108,0.2719574,0.19212174,0.17913269,0.13353114,0.13974515,0.15087093,0.1677307,0.16726567,0.1675474,0.1815563,0.17898998,0.21974264
109,0.17495522,0.14364552,0.14911221,0.119758666,0.13776752,0.1521416,0.16313536,0.16663586,0.17244017,0.19450909,0.18839836,0.2386973
110,0.11712053,0.11630918,0.13090374,0.11633204,0.1400007,0.15780139,0.16681579,0.16960102,0.178994,0.21493652,0.21227539,0.27124572
111,0.15440173,0.14351937,0.14938553,0.13600439,0.15626441,0.17228468,0.18430549,0.18291755,0.19396782,0.24868977,0.25263515,0.31601372
112,0.1388171,0.1439585,0.15149878,0.14372846,0.1575825,0.17897858,0.19443963,0.19579116,0.21366917,0.28907055,0.2917024,0.35930684
113,0.111850135,0.13602814,0.14705032,0.1440548,0.15447882,0.180962,0.20388484,0.2118172,0.24146475,0.33280712,0.33432308,0.40145668
114,0.12434926,0.14812475,0.15635097,0.1499328,0.15928471,0.18793803,0.22328414,0.24394873,0.2890704,0.39258608,0.39202753,0.44996315
115,0.11064813,0.14159368,0.15580362,0.14754428,0.1575858,0.19750392,0.25113904,0.29221743,0.35862386,0.4603943,0.45422918,0.4954758
116,0.16955152,0.16895325,0.18157238,0.16543134,0.18200442,0.23674317,0.30857766,0.36702985,0.44810042,0.53980136,0.52096474,0.5364932
117,0.18405512,0.17253706,0.19565459,0.18753578,0.21076563,0.2973191,0.38700724,0.45409125,0.5404074,0.6035544,0.56854033,0.55849946
118,0.21219663,0.18503599,0.22273618,0.2396614,0.27575645,0.4006666,0.49484962,0.54377353,0.61365855,0.64148074,0.5842016,0.5528345
119,0.20930874,0.19188336,0.25491205,0.31176728,0.3699795,0.5205222,0.6024941,0.60280955,0.6370778,0.62987924,0.55038214,0.51257247
120,0.16607581,0.19338441,0.2949258,0.39209628,0.48061988,0.6217642,0.6768453,0.61138475,0.60473734,0.5751641,0.48193997,0.4552325
121,0.19140053,0.2495009,0.38606656,0.48864728,0.5979177,0.6841571,0.6904931,0.57222354,0.5351978,0.5030144,0.42280573,0.40791333
122,0.17457066,0.26063132,0.4067582,0.50548697,0.6084248,0.6744836,0.6698563,0.5513979,0.5068708,0.4796657,0.40049255,0.3884113
123,0.2325236,0.32674527,0.4800329,0.5571455,0.6319748,0.6584013,0.6182312,0.5123005,0.46716726,0.4482874,0.39216423,0.37675202
124,0.53955376,0.5043816,0.60904056,0.61701345,0.60620534,0.61612195,0.5205231,0.47223538,0.4400146,0.41680205,0.4338011,0.3883341
125,0.5002309,0.546122,0.6075624,0.6121725,0.55585337,0.5242895,0.48291218,0.43267095,0.42485142,0.4236525,0.43964818,0.40618414
126,0.5715009,0.57540864,0.6036779,0.58660465,0.52662385,0.4936211,0.4914198,0.43825307,0.41358054,0.42155325,0.43079457,0.4117808
127,0.4323696,0.5031399,0.5586885,0.55005425,0.5209431,0.49641228,0.50796336,0.4407751,0.40271994,0.41609794,0.39637426,0.39332736
128,0.563694,0.55111545,0.5964149,0.566103,0.52232134,0.5110563,0.50819194,0.44916275,0.39291227,0.41137454,0.38911456,0.39431685
129,0.47192526,0.49361324,0.55941296,0.5342972,0.49398035,0.49166662,0.4777789,0.42884827,0.3810696,0.40859842,0.36777157,0.39708734
130,0.44300437,0.47350806,0.53312063,0.5212003,0.47685364,0.4828471,0.44833875,0.41254613,0.3913287,0.41273472,0.3860649,0.426763
131,0.9061793,0.7259218,0.67260844,0.62756836,0.52545875,0.48103997,0.4502616,0.4558631,0.45750698,0.46495974,0.5258629,0.53518534
132,0.52835673,0.55970925,0.54991674,0.5177293,0.4849867,0.43741295,0.4367211,0.44891244,0.4896805,0.52728856,0.5674251,0.6157901
133,0.4372966,0.5181468,0.49595088,0.47867584,0.48450923,0.44229516,0.45873156,0.47475684,0.5279956,0.5880438,0.6200088,0.677721
134,0.8681721,0.7311611,0.5993162,0.5993791,0.5007446,0.52195525,0.5439086,0.556867,0.6140354,0.6712154,0.70916414,0.76788056
135,1.0264153,0.666872,0.45668393,0.5509522,0.3866918,0.5141566,0.5741215,0.4964471,0.6106002,0.6396423,0.61858416,0.7630287
136,0.703226,0.4990592,0.3568275,0.47432938,0.36231488,0.48813796,0.56320524,0.50657964,0.657037,0.6513475,0.6368263,0.723609
137,0.32730585,0.29983795,0.27537823,0.40676546,0.40734738,0.4916994,0.55580676,0.5772797,0.680989,0.6698967,0.6818932,0.6733856
138,0.30828828,0.27731037,0.31879148,0.43701565,0.46747386,0.54903334,0.6028732,0.6638309,0.6856727,0.64739454,0.7118189,0.6311553
139,0.60199374,0.46928447,0.4832992,0.5767884,0.58283395,0.65484774,0.6661494,0.72502744,0.64982724,0.59965885,0.69504535,0.5537596
140,0.9706114,0.6779753,0.59594244,0.6804291,0.6550356,0.7571849,0.71388364,0.72655284,0.62148815,0.53736824,0.63637257,0.51505387
141,1.0288697,0.7567662,0.64989376,0.7076355,0.694541,0.7797651,0.7035407,0.69241476,0.56961787,0.4766814,0.54749584,0.4588722
142,0.75944895,0.708351,0.65475965,0.6882681,0.6829535,0.73950565,0.64335227,0.61808264,0.450918,0.3757918,0.43142086,0.33700854
143,0.4257627,0.5634478,0.5889822,0.6500136,0.6086447,0.67513096,0.57998145,0.52724195,0.35469246,0.2823308,0.3321616,0.23275872
144,0.71704644,0.714245,0.7049234,0.6743741,0.58977795,0.64232886,0.54794836,0.4582156,0.2897029,0.22258648,0.29298085,0.21573299
145,0.40476823,0.55281234,0.55067617,0.5619106,0.490081,0.5146163,0.4524424,0.34305772,0.22414115,0.1589699,0.19370468,0.14368038
146,0.38625038,0.512833,0.49708003,0.504068,0.41291758,0.43176043,0.39065182,0.27448136,0.1855047,0.13425691,0.16242287,0.12945111
147,0.52384233,0.5502503,0.4961519,0.48195413,0.37341154,0.37266493,0.34202287,0.23099354,0.15375233,0.122106776,0.15734324,0.12768607
148,0.44900247,0.46673632,0.4061486,0.40711838,0.30685917,0.285148,0.26892954,0.17430288,0.12218268,0.10584617,0.13111593,0.1101525
149,0.4311968,0.40638298,0.34711474,0.34492257,0.25758493,0.22631557,0.21470284,0.14253315,0.108815104,0.10484247,0.12587884,0.111996874
150,0.39089957,0.34860194,0.29984477,0.29051423,0.22307025,0.19116199,0.1811911,0.12678754,0.10599059,0.10902205,0.12143381,0.116897255
151,0.3184026,0.28699404,0.248006,0.23614764,0.1879842,0.15647021,0.15079348,0.11310172,0.104512945,0.10945618,0.11394125,0.11607458
152,0.28254667,0.24583477,0.21185453,0.19435453,0.16244406,0.13338012,0.13088858,0.109609365,0.10755885,0.11109482,0.11436695,0.11927007
153,0.22222391,0.1952738,0.17138895,0.15484288,0.13896856,0.11424275,0.11418715,0.10850662,0.11055893,0.111451596,0.11399703,0.12081078
154,0.19203311,0.16293792,0.14674635,0.129541,0.1261296,0.10770993,0.110028744,0.11541289,0.11775404,0.11570138,0.12208508,0.13078247
155,0.14520015,0.12309309,0.12290713,0.10789867,0.117238626,0.11048707,0.119441345,0.12910002,0.13061135,0.13138445,0.14069143,0.15766338
156,0.1156306,0.10257305,0.112619534,0.10205848,0.11687007,0.118369274,0.13255574,0.14048767,0.14351562,0.15145406,0.16631284,0.19271791
157,0.13915072,0.11622677,0.12552759,0.1129963,0.12715355,0.13102528,0.14812016,0.15222411,0.1576049,0.1753072,0.19696242,0.23016796
158,0.12135218,0.11081645,0.12616906,0.11633236,0.12876305,0.13628027,0.15638646,0.15874487,0.17045765,0.19888124,0.2231776,0.26389378
159,0.1072575,0.1096296,0.12889789,0.12157747,0.13298133,0.14212608,0.16667026,0.17024878,0.19272178,0.23573467,0.264131,0.31203777
160,0.13714194,0.13166146,0.1468311,0.13449682,0.14509681,0.15182173,0.18166713,0.19133797,0.22520703,0.28326994,0.31228918,0.36108685
161,0.13547164,0.13641457,0.15406772,0.13974684,0.1498299,0.16045171,0.1986484,0.21969244,0.26821867,0.33429858,0.3582712,0.40364274
162,0.15935658,0.15324856,0.16812466,0.1502642,0.16217676,0.17904969,0.22776991,0.26357523,0.32505128,0.39523506,0.4084977,0.44393882
163,0.16999218,0.16237661,0.178917,0.1641477,0.17894693,0.21359704,0.2746134,0.32413027,0.39347315,0.45611754,0.4515613,0.47157338
164,0.15810223,0.15860297,0.18076855,0.17906824,0.19566593,0.25708383,0.32962903,0.3883536,0.45926258,0.50752926,0.48430604,0.48877662
165,0.20504907,0.18579063,0.2081585,0.22228709,0.24577539,0.3370285,0.41121647,0.46417475,0.5178877,0.5508652,0.4988765,0.48559058
166,0.20700261,0.19918975,0.23670822,0.27619302,0.3112588,0.42714962,0.4973759,0.52436316,0.55103505,0.56359017,0.48510087,0.46288767
167,0.20268911,0.21857446,0.2814506,0.3469789,0.39821035,0.51732665,0.5699953,0.55689216,0.5501871,0.5475583,0.4504545,0.4276644
168,0.21318898,0.26171792,0.356771,0.4355932,0.49580035,0.5853446,0.6051676,0.55333245,0.5170026,0.50799525,0.4111644,0.39276063
169,0.5205297,0.43148303,0.5049231,0.5271381,0.5454059,0.6279201,0.57611585,0.5422214,0.48791116,0.46475422,0.42826682,0.38356185
170,0.49519137,0.49325055,0.5576833,0.56713736,0.5438999,0.5664913,0.5368785,0.489137,0.44527,0.43259335,0.42560607,0.38633406
171,0.39082718,0.48431832,0.5511725,0.5592915,0.5323374,0.51752067,0.5180693,0.45328835,0.41961443,0.42308286,0.41059104,0.39915544
172,0.3622005,0.46806914,0.5444318,0.5580858,0.52845675,0.5278291,0.51748294,0.45180428,0.4176364,0.41888812,0.39750263,0.40450886
173,0.4071827,0.48357844,0.5458456,0.559991,0.5065585,0.5178529,0.4905503,0.43440884,0.41173905,0.41787308,0.39293888,0.42123896
174,0.3603442,0.4501356,0.5091839,0.5416647,0.48502076,0.50684386,0.47340688,0.4193265,0.42260084,0.42438522,0.406237,0.45051947
175,0.368152,0.4370671,0.46289408,0.5046814,0.45595142,0.4727318,0.43552464,0.3968704,0.4325114,0.43178856,0.44261414,0.50059086
176,0.33311912,0.41173297,0.42205143,0.466923,0.44800478,0.43966043,0.4166726,0.37742263,0.431423,0.43322733,0.46877342,0.5356408
177,0.3262605,0.3936206,0.38503247,0.415676,0.4283554,0.3982079,0.3781783,0.3557704,0.41534013,0.4231792,0.48600858,0.5557827
178,0.33858904,0.38412035,0.3753357,0.37144846,0.40694836,0.3782186,0.35058448,0.35453266,0.4063966,0.421783,0.5022689,0.5660201
179,0.27883357,0.35534728,0.3686814,0.34506825,0.40090638,0.37207693,0.36162043,0.38383278,0.42641246,0.43164754,0.5098759,0.5398874
180,0.25147077,0.32585114,0.3465628,0.32857227,0.3908893,0.3960601,0.38943428,0.4425813,0.45981902,0.46053344,0.5390116,0.5459515
181,0.20498016,0.27903515,0.31926385,0.32178012,0.38972315,0.42906055,0.41955268,0.49312478,0.48489034,0.48295033,0.56154895,0.55965555
182,0.19382986,0.24664345,0.31825447,0.3377062,0.42051598,0.45584196,0.44753814,0.50688636,0.4774084,0.49178335,0.54187465,0.5428717
183,0.22395091,0.24713278,0.34086275,0.37377667,0.45595998,0.4817028,0.45949644,0.4953931,0.4664144,0.5046734,0.5217834,0.5350625
184,0.22320633,0.27824295,0.4128753,0.4599496,0.52194905,0.5025882,0.45498276,0.45416415,0.45967287,0.50545186,0.46795884,0.48348618
185,0.26187432,0.31518123,0.4438294,0.49030897,0.5184796,0.48816854,0.4413126,0.437966,0.46498412,0.5023434,0.45058188,0.45251572
186,0.2770986,0.34625214,0.46104273,0.5076909,0.50714743,0.47780132,0.43744445,0.43356103,0.46445018,0.48368475,0.42555648,0.4097795
187,0.29584315,0.383934,0.47721168,0.5185498,0.5015141,0.4766822,0.437324,0.4320104,0.44096577,0.434473,0.37800765,0.34358022
188,0.33326694,0.42318767,0.49408266,0.5171876,0.49372777,0.46807125,0.41835183,0.40636936,0.38849634,0.36014304,0.31182745,0.26837608
