,0,1,2,3,4,5,6,7,8,9,10,11
43,0.24798024,0.2767867,0.2560069,0.2516908,0.23910604,0.22510843,0.19636361,0.1993129,0.18244596,0.16540979,0.1501102,0.14759657
44,0.23067266,0.26099986,0.24261421,0.23496416,0.22471312,0.21165851,0.18623775,0.18298186,0.16926506,0.15323697,0.14443731,0.14432207
45,0.25863314,0.26747707,0.24309619,0.2279669,0.21670893,0.2004109,0.18005434,0.17388749,0.16170728,0.14827718,0.14789781,0.14725593
46,0.26005563,0.26082194,0.23369011,0.21453255,0.20593843,0.18806465,0.17501217,0.16556183,0.15650043,0.14511736,0.15236726,0.15283847
47,0.24959895,0.24529645,0.2168222,0.19780174,0.19576311,0.1795914,0.17355825,0.16578987,0.16098383,0.15230481,0.17071241,0.1731427
48,0.37677175,0.30644715,0.25436866,0.22780141,0.21182904,0.19359413,0.18909474,0.18625647,0.1797016,0.17305689,0.19980125,0.19707565
49,0.2601424,0.24671413,0.21718007,0.19778427,0.19829664,0.18671064,0.18815784,0.18078426,0.18266734,0.17692506,0.20220704,0.20845419
50,0.22710744,0.22837383,0.20386958,0.1921832,0.19828749,0.19310963,0.19514206,0.19119722,0.19597206,0.19181694,0.22041917,0.22750784
51,0.23807791,0.2322593,0.20921817,0.2020243,0.20445281,0.20657025,0.20943646,0.21067925,0.21714312,0.21805371,0.24505025,0.2515855
52,0.29214934,0.2606716,0.23445779,0.22538704,0.21964154,0.22511642,0.23269585,0.23626262,0.24388827,0.25018528,0.26702222,0.27255055
53,0.3006282,0.26927584,0.24985716,0.23797806,0.23359075,0.23893748,0.2537119,0.25448868,0.26652083,0.27220923,0.27344716,0.27866095
54,0.26160127,0.25617206,0.24881268,0.23639703,0.24215859,0.24188453,0.2621351,0.25721806,0.2726433,0.27215365,0.25931942,0.2619194
55,0.34145668,0.30036724,0.27450955,0.25113252,0.24971011,0.23591773,0.25332445,0.24036042,0.24547192,0.23876826,0.22295256,0.22111586
56,0.32357448,0.29992563,0.26588094,0.23788531,0.22870307,0.20223077,0.20638277,0.18537289,0.18406367,0.17339353,0.16221589,0.16279173
57,0.32738522,0.3065743,0.26531878,0.23551887,0.21626627,0.18436486,0.17953095,0.15478039,0.14829719,0.13729012,0.13124132,0.13390584
58,0.23756403,0.2578538,0.22958475,0.2108038,0.19490306,0.1655031,0.15795723,0.13324705,0.12800723,0.11614069,0.11123696,0.117918104
59,0.20621012,0.2327615,0.20839326,0.19547439,0.18050237,0.1558768,0.14554715,0.12568599,0.12059195,0.10831697,0.10977815,0.1165092
60,0.1903278,0.21371987,0.19180524,0.18210584,0.16718328,0.14801714,0.13580897,0.121880576,0.11653614,0.10497458,0.11320591,0.11891079
61,0.1781155,0.1959114,0.17648497,0.1686115,0.15488103,0.14056483,0.1279719,0.11954804,0.11500372,0.10457602,0.11934662,0.12419462
62,0.13247286,0.15350504,0.14216426,0.14063692,0.13378632,0.1266357,0.117438674,0.11566527,0.1150102,0.10486275,0.12872005,0.13419703
63,0.091819,0.118075535,0.11386648,0.11909181,0.117850676,0.11577606,0.11114435,0.11465554,0.11920695,0.10921106,0.14287032,0.14906825
64,0.07570061,0.1021251,0.100528054,0.10920738,0.11064837,0.10981537,0.108943,0.117169246,0.12712249,0.117623255,0.15861645,0.16413243
65,0.065217525,0.09035375,0.09050873,0.10158804,0.105703115,0.105082884,0.1089181,0.12251419,0.13877064,0.12930754,0.17652747,0.18109965
66,0.057244502,0.080446355,0.0818762,0.09513622,0.102580935,0.10182342,0.11139159,0.1321617,0.15567641,0.14537577,0.19801135,0.20138775
67,0.052152112,0.07524809,0.07718678,0.09229613,0.103325054,0.10187346,0.11625412,0.14550683,0.17505863,0.16240807,0.2167364,0.21794552
68,0.048440307,0.072750136,0.07487635,0.092315376,0.10732373,0.105918586,0.124235556,0.16317388,0.19613776,0.17995447,0.23258182,0.23098217
69,0.11288656,0.11203997,0.103193775,0.11380155,0.1314424,0.12610814,0.14288741,0.1855261,0.21100338,0.19628058,0.23738702,0.23109384
70,0.1358607,0.13832736,0.12695289,0.13455836,0.15322831,0.14638802,0.16236335,0.1979665,0.21508206,0.19995107,0.23265144,0.22675064
71,0.1504938,0.1639896,0.15065017,0.15826994,0.17453381,0.16600764,0.17872405,0.20501533,0.21392164,0.19954842,0.22773081,0.22357436
72,0.16125454,0.1871689,0.17242527,0.18010066,0.19094111,0.18093473,0.18853463,0.20516093,0.20764971,0.19487044,0.2216776,0.22072276
73,0.16767755,0.20350401,0.18821743,0.19542165,0.20005101,0.18981874,0.19167179,0.19990882,0.19813761,0.1868236,0.21367523,0.21717133
74,0.17013952,0.21105948,0.19603549,0.20306939,0.20250939,0.1932529,0.19007635,0.19201422,0.18804276,0.17772362,0.20507178,0.21368372
75,0.16847047,0.2103337,0.19595361,0.20413327,0.20046248,0.1923923,0.18606755,0.18364678,0.17972954,0.17011343,0.19905505,0.2128922
76,0.16351035,0.20337754,0.1895053,0.20034939,0.19601315,0.18849279,0.18107852,0.17577985,0.17435528,0.16573328,0.1983144,0.21732235
77,0.15582108,0.19227257,0.17859125,0.1934054,0.1906998,0.18289053,0.17593843,0.16902447,0.17250255,0.1658977,0.20436712,0.22863364
78,0.2750971,0.24962378,0.21815674,0.22221899,0.21372846,0.20137873,0.18870166,0.18923047,0.1956833,0.20067447,0.24317452,0.2658105
79,0.18749659,0.20509799,0.18953809,0.20076546,0.20217234,0.1959527,0.1899535,0.18494166,0.20037809,0.20995243,0.2553815,0.29109004
80,0.15075997,0.18448909,0.17166398,0.19300382,0.20315878,0.19965436,0.1950105,0.19481452,0.21944755,0.23510492,0.28886452,0.32934457
81,0.09915148,0.15084365,0.14874941,0.17889273,0.19573474,0.19985099,0.19516316,0.20855537,0.24469367,0.2644843,0.32691586,0.369139
82,0.08111979,0.13682918,0.1401673,0.1720807,0.19077441,0.19780394,0.18899092,0.22440748,0.27109867,0.29167685,0.3605875,0.39814353
83,0.09395565,0.14352669,0.14852461,0.1713208,0.19275126,0.1960268,0.18256271,0.24239098,0.29320708,0.31490916,0.3799299,0.4097872
84,0.24038012,0.2309351,0.20899057,0.21119708,0.23148489,0.21952066,0.21081123,0.27566603,0.3108934,0.35327053,0.39598078,0.4165629
85,0.24452679,0.23520291,0.2276168,0.21697867,0.23736516,0.24027464,0.23532806,0.28592527,0.31614882,0.35966545,0.39366227,0.41969275
86,0.22352682,0.2299613,0.23257938,0.22381024,0.24197109,0.25690368,0.25672266,0.29930446,0.32813805,0.3691094,0.3932547,0.4165795
87,0.18695599,0.21756926,0.23334311,0.22841804,0.24759984,0.2700038,0.27643794,0.32033393,0.3496977,0.38502276,0.39753294,0.41406596
88,0.20261326,0.2322678,0.25188252,0.24665315,0.2639338,0.28982332,0.30991286,0.3610304,0.3833739,0.41689247,0.41307795,0.41725445
89,0.2681887,0.2643591,0.27778926,0.26912123,0.28819665,0.32750282,0.36801162,0.41617835,0.4193033,0.4503824,0.41986576,0.40467018
90,0.3747153,0.317379,0.31625497,0.3099228,0.3266039,0.38443893,0.43204862,0.46340945,0.44872415,0.46739632,0.41654617,0.38092032
91,0.2951221,0.31042695,0.3237654,0.34410447,0.3665685,0.42855364,0.4646089,0.47218186,0.46337056,0.4555738,0.3941446,0.34819517
92,0.2790124,0.3224713,0.35040942,0.38981012,0.41249323,0.46079552,0.48194242,0.4746714,0.45764136,0.4325575,0.36487478,0.30922166
93,0.31193244,0.3566985,0.39759332,0.4394486,0.456653,0.47788832,0.47821826,0.45692122,0.4263689,0.38929665,0.32322627,0.2638948
94,0.32525402,0.39037198,0.44461393,0.4779589,0.4847506,0.47067162,0.44921663,0.4168017,0.37418646,0.328189,0.27112988,0.21706751
95,0.4011294,0.4490255,0.4982399,0.5044914,0.4930471,0.44849825,0.4095002,0.36945853,0.31453913,0.26663768,0.22493047,0.18128198
96,0.3481267,0.43117595,0.47718075,0.4791634,0.46704358,0.40941328,0.36352766,0.32083696,0.2717315,0.22190246,0.18303639,0.15047796
97,0.36071125,0.4360537,0.46943933,0.4531585,0.42451686,0.3630942,0.31303298,0.26914436,0.2215724,0.17856893,0.15010905,0.13234799
98,0.35464996,0.4198153,0.4359513,0.4109071,0.37057614,0.31418568,0.2682652,0.22431919,0.18234168,0.14881368,0.12814514,0.12137304
99,0.30135235,0.37095898,0.37628135,0.35350826,0.31062216,0.26504868,0.2257974,0.18513225,0.15358843,0.12841062,0.11276995,0.11446266
100,0.35368696,0.37205362,0.35457402,0.32098213,0.27337784,0.2348934,0.1969384,0.16470683,0.13727981,0.123550594,0.117575616,0.11907114
101,0.36250997,0.3527039,0.32121903,0.2832804,0.23795173,0.20564374,0.1735783,0.14683092,0.124506816,0.11754666,0.11722125,0.11940454
102,0.32554662,0.31180128,0.2776528,0.24213235,0.20491794,0.17913654,0.15461925,0.13242036,0.116524905,0.111267135,0.114885315,0.11874862
103,0.26968008,0.2553122,0.22571847,0.19566692,0.17113589,0.15428215,0.1363191,0.12244728,0.11280711,0.10719034,0.11679256,0.12252034
104,0.27541855,0.23611513,0.20515437,0.17502812,0.15614024,0.14616673,0.13227744,0.12481126,0.11658698,0.10988973,0.12738906,0.13319513
105,0.26391283,0.21287104,0.18691596,0.15922774,0.14548483,0.14227107,0.13258982,0.12809166,0.12190516,0.115450844,0.13794,0.14790058
106,0.22741872,0.18784693,0.16983172,0.147574,0.13865481,0.13930227,0.13120995,0.12743154,0.12364712,0.11805576,0.1414265,0.15592329
107,0.1435934,0.13793749,0.13494396,0.12617749,0.12525252,0.1323038,0.12469944,0.12223299,0.12189372,0.11751522,0.14492281,0.16515633
108,0.11891187,0.11883808,0.119871706,0.12078761,0.12127511,0.13265663,0.12495664,0.12358926,0.12505405,0.12517978,0.16242073,0.18639082
109,0.10847472,0.10895847,0.11335643,0.120988496,0.11807551,0.13346682,0.1264413,0.12558202,0.13013628,0.13951832,0.186162,0.21502149
110,0.10681489,0.10565062,0.11187876,0.122479066,0.11565103,0.13260598,0.12779747,0.1284878,0.13783437,0.15654424,0.20998734,0.24206701
111,0.10836484,0.1047463,0.111960925,0.12232832,0.113944456,0.13018966,0.1294228,0.1333043,0.14824265,0.17264384,0.22958358,0.2618765
112,0.11144602,0.105205715,0.11287943,0.12103418,0.11423903,0.12814292,0.13279507,0.14097613,0.16152342,0.18735097,0.24467401,0.27450112
113,0.11536151,0.10725038,0.11450666,0.11942854,0.117512174,0.12787135,0.13804851,0.15032351,0.17443627,0.19630203,0.25107035,0.27576345
114,0.12042592,0.11321147,0.118631706,0.12029952,0.1249217,0.1305964,0.14424124,0.15885733,0.18295006,0.19675715,0.24701956,0.2651781
115,0.1271474,0.1258834,0.12825534,0.12751174,0.13674966,0.13709037,0.15025604,0.16486701,0.1855857,0.19119184,0.23641807,0.24904731
116,0.1358655,0.14348495,0.14285412,0.14101522,0.15073796,0.14671299,0.15612468,0.16901167,0.18509793,0.18567017,0.22667639,0.23655471
117,0.13792196,0.14923868,0.1485906,0.1492334,0.16011302,0.15546587,0.16549647,0.17861456,0.19478776,0.19405425,0.23420821,0.24354728
118,0.14090453,0.1564369,0.15547709,0.15859392,0.16945583,0.16414058,0.17371807,0.18599877,0.2010886,0.19923186,0.23804523,0.24736951
119,0.14332278,0.16224931,0.16106515,0.16668665,0.1770154,0.17129345,0.18035251,0.19134124,0.20552526,0.20312074,0.24076523,0.25070632
120,0.14396822,0.16521513,0.16419652,0.1723913,0.18232135,0.17652403,0.18549624,0.1952954,0.20943752,0.2070333,0.24376616,0.25477543
121,0.14380537,0.16581583,0.16537312,0.17608607,0.18610507,0.1805243,0.18992501,0.19915138,0.21427473,0.21241242,0.2482134,0.2604403
122,0.1429526,0.16461547,0.16542609,0.17853701,0.18934818,0.18432166,0.19472212,0.20438486,0.22145903,0.220617,0.25490627,0.26826417
123,0.14205477,0.162826,0.16573507,0.18080314,0.19315279,0.18903801,0.20089856,0.2122861,0.2318555,0.23232093,0.26371318,0.27779573
124,0.14119384,0.1615264,0.16757853,0.18367797,0.19843504,0.19551457,0.20925078,0.223617,0.2453487,0.24693373,0.27316034,0.2871917
125,0.12563926,0.15361711,0.16643259,0.18406738,0.20291448,0.20185359,0.21815163,0.23605531,0.2588654,0.25934482,0.27873757,0.29228848
126,0.20717359,0.1933671,0.19965944,0.20395175,0.2280405,0.22902663,0.24820268,0.2779906,0.29702675,0.30420887,0.30256078,0.3073287
127,0.17644627,0.19950145,0.21641023,0.22004864,0.24958986,0.2491297,0.27476838,0.2873055,0.29595435,0.2983884,0.28889835,0.29499847
128,0.16463399,0.22007063,0.23795663,0.24764499,0.27097163,0.2644662,0.28721905,0.28379366,0.28386283,0.28323203,0.2747851,0.28022203
129,0.14373133,0.22631213,0.24191508,0.25880957,0.27044928,0.26181722,0.27496067,0.2652398,0.2660209,0.26165408,0.25487387,0.26399243
130,0.13475248,0.21529497,0.22854416,0.24685946,0.2552518,0.24989651,0.25286216,0.24760506,0.24791262,0.24105324,0.23319001,0.24670665
131,0.18001477,0.2256619,0.22984758,0.23934233,0.24427423,0.23713098,0.23513758,0.2360903,0.23416938,0.231043,0.22450028,0.23702683
132,0.1945752,0.22879003,0.23350179,0.2380548,0.24478485,0.23456754,0.23862654,0.23939703,0.23800173,0.24050279,0.23156355,0.24418277
133,0.21224296,0.2332811,0.23508193,0.23427688,0.241542,0.23095745,0.238161,0.23916611,0.23841643,0.24603286,0.2357098,0.2477791
134,0.25547782,0.25015903,0.2445488,0.23613003,0.24124484,0.23286264,0.24241005,0.24514106,0.24411905,0.25779372,0.24659792,0.25524825
135,0.26296067,0.25005955,0.24372241,0.23130426,0.23822856,0.23596168,0.25117794,0.2512704,0.2529713,0.27238414,0.25868666,0.26621458
136,0.2751779,0.25655705,0.25109085,0.23726794,0.2449768,0.25037232,0.27118868,0.26958787,0.27270684,0.29584002,0.27728003,0.28111017
137,0.382064,0.30789524,0.29038343,0.2711552,0.2689479,0.2843626,0.30768153,0.30845523,0.3064814,0.33040306,0.3052817,0.29718244
138,0.30900905,0.28705966,0.291323,0.27934903,0.28918114,0.30598778,0.33323,0.3232661,0.32496804,0.3438901,0.3083689,0.29726747
139,0.25952742,0.2762017,0.29697943,0.29416487,0.31197107,0.32640964,0.35328907,0.34046197,0.33901614,0.34862953,0.30772656,0.29069865
140,0.24932942,0.2825631,0.3132787,0.31487548,0.33624125,0.34461665,0.36612934,0.3525796,0.3447292,0.34350586,0.29977155,0.27535623
141,0.2504778,0.29467246,0.33185893,0.33482352,0.3576599,0.35677344,0.3687001,0.3532515,0.33920798,0.32796797,0.28294393,0.2543689
142,0.2597957,0.31139058,0.35099852,0.3516624,0.37256125,0.35962278,0.35904977,0.34028688,0.3218668,0.30273747,0.25847128,0.22988278
143,0.3112412,0.34463313,0.3771805,0.3698532,0.38524523,0.36263543,0.3503666,0.3301462,0.30662906,0.28442127,0.24230888,0.21411607
144,0.3696318,0.38458383,0.40305528,0.3815725,0.38538083,0.34829086,0.3232496,0.29959288,0.27419472,0.25097504,0.21366075,0.18965761
145,0.31384256,0.36303532,0.38059592,0.35798895,0.3589354,0.3138492,0.28438494,0.2554041,0.23518163,0.21236935,0.17699444,0.16332595
146,0.30273974,0.35168925,0.3590343,0.3314572,0.32435036,0.27956372,0.24654183,0.2169128,0.19948629,0.18098529,0.15208085,0.14618823
147,0.3145362,0.34473372,0.33508775,0.30256212,0.28386512,0.24346763,0.21125196,0.18162239,0.1656555,0.15341088,0.13340062,0.13262267
148,0.26247945,0.29952854,0.2872432,0.25980958,0.24170876,0.20924383,0.18196061,0.15507174,0.14416042,0.13624892,0.12181826,0.125868
149,0.21170384,0.2501164,0.23828907,0.21741307,0.20330481,0.1802446,0.15767574,0.1371668,0.13096148,0.12558886,0.11958088,0.12581146
150,0.18571688,0.21368855,0.20110436,0.18496214,0.1739535,0.15913741,0.1408666,0.12771542,0.12420446,0.119835615,0.12492077,0.130611
151,0.16678238,0.1843443,0.17237002,0.1603514,0.15255158,0.14412653,0.13046375,0.1233733,0.122197405,0.11781803,0.13380307,0.13869865
152,0.15005127,0.15681612,0.14723784,0.13948914,0.13627535,0.1333164,0.12581651,0.12444566,0.12673476,0.12287286,0.15021536,0.15521604
153,0.13597222,0.13466626,0.1288951,0.12557147,0.12664798,0.12795469,0.12741803,0.13077858,0.13859302,0.13712744,0.1747303,0.1815891
154,0.12853068,0.12353343,0.12132591,0.12070985,0.12481627,0.12815246,0.13352284,0.14136893,0.15611428,0.1583539,0.20161226,0.21042232
155,0.1281943,0.12462027,0.123120345,0.12182182,0.12888674,0.13082069,0.13831492,0.14863342,0.16598758,0.16699383,0.20893055,0.21611205
156,0.12876248,0.12755267,0.12646371,0.124793895,0.13482547,0.1353886,0.14437482,0.15681416,0.17544627,0.17466438,0.21451741,0.2197966
157,0.13070863,0.13251927,0.13152134,0.1298198,0.14228037,0.14157523,0.15114285,0.16498286,0.18331203,0.18057968,0.21802738,0.22152168
158,0.1325993,0.13859808,0.13761815,0.13638243,0.15031168,0.14847124,0.15767607,0.17191905,0.18860051,0.18408105,0.21939775,0.22173241
159,0.13503167,0.14572096,0.14452943,0.14406157,0.15812463,0.1551535,0.16308342,0.17671978,0.19085145,0.1850459,0.21892485,0.22103216
160,0.13846141,0.15347771,0.15180965,0.1521317,0.1650304,0.16093615,0.16705814,0.17931068,0.19068192,0.18426271,0.21753708,0.2204727
161,0.14221665,0.16105683,0.15876788,0.1598566,0.17070048,0.16555753,0.16979545,0.18009213,0.18905143,0.18256865,0.21593642,0.22066528
162,0.14584841,0.1680028,0.16499937,0.16693446,0.17530979,0.16923223,0.17180277,0.17974493,0.18690786,0.18071091,0.21460652,0.22182222
163,0.14908844,0.17408535,0.17027862,0.17320715,0.17902496,0.17212899,0.1733168,0.17859639,0.18462834,0.17890638,0.21353225,0.22363025
164,0.15149271,0.17861253,0.17396262,0.17803724,0.18157624,0.17400718,0.17418352,0.17672792,0.18236351,0.1772206,0.21272348,0.225781
165,0.15259536,0.1806872,0.17521815,0.18046367,0.18234223,0.17426328,0.17384076,0.17390352,0.17994219,0.17547043,0.21210688,0.22793338
166,0.15201555,0.17957425,0.17339036,0.17974114,0.18089318,0.17246176,0.17192495,0.17014283,0.17746305,0.1738205,0.21202628,0.23025356
167,0.14971933,0.17527068,0.16854179,0.17600927,0.1775235,0.16886307,0.16875723,0.16606623,0.17560759,0.17310277,0.21339995,0.2336306
168,0.14611885,0.16862884,0.16157086,0.17032081,0.17317572,0.16439722,0.16520485,0.16271137,0.17543487,0.17458093,0.21734679,0.23928054
169,0.1424006,0.16112903,0.1539684,0.16419184,0.169072,0.16035303,0.1623918,0.16146192,0.17838898,0.18000992,0.22519037,0.24860318
170,0.13831033,0.15351577,0.14683485,0.15859659,0.16589445,0.15767887,0.16110694,0.163475,0.18569887,0.19076665,0.2375439,0.26221088
171,0.13484788,0.14706677,0.14172164,0.15444548,0.16425963,0.15721756,0.162038,0.17014112,0.19864026,0.20808795,0.25444132,0.2797337
172,0.13196178,0.14229357,0.13975397,0.15183051,0.1644064,0.15931284,0.1657199,0.18265383,0.21786681,0.23197116,0.27429712,0.2989146
173,0.11657879,0.13211086,0.13629925,0.14638728,0.16309376,0.16126503,0.16969678,0.19786659,0.23880062,0.2547269,0.28981727,0.31230116
174,0.0762039,0.10452801,0.12700859,0.13394624,0.15656167,0.1647425,0.17557712,0.22877267,0.27828243,0.28989846,0.3104588,0.32689705
175,0.15159231,0.14726208,0.15863265,0.15127575,0.18474203,0.18565923,0.20645696,0.26902843,0.30221152,0.32129085,0.3127284,0.31693327
176,0.0943241,0.1326573,0.15989628,0.1527383,0.19580518,0.20687695,0.23358503,0.28481245,0.30111805,0.30973524,0.29444966,0.2966704
177,0.078103006,0.14388776,0.17212802,0.1767733,0.21751471,0.23204911,0.2611399,0.2951985,0.293589,0.30071962,0.2799482,0.27788424
178,0.07289223,0.15441315,0.18474907,0.197214,0.23261207,0.24595799,0.27397853,0.29470706,0.2871011,0.29150906,0.26641855,0.26269683
179,0.06833339,0.16050634,0.19269328,0.21104904,0.24227141,0.2540817,0.27711564,0.29371917,0.2827869,0.28139704,0.25456455,0.24842228
180,0.13983974,0.20268294,0.22479442,0.23922217,0.25912327,0.26809663,0.28257316,0.2988655,0.28468212,0.2800843,0.25193405,0.23758918
181,0.20106152,0.24484377,0.2584221,0.26861033,0.27672932,0.28253278,0.2865049,0.2984106,0.28576657,0.276272,0.24915415,0.22742946
182,0.32479188,0.3153141,0.30902123,0.30839336,0.302642,0.30193925,0.2939683,0.3050246,0.2893805,0.2775302,0.25252104,0.2195071
183,0.23744266,0.29286093,0.2986151,0.3082233,0.30835998,0.29910958,0.285607,0.28314805,0.2722964,0.2548509,0.22735043,0.20070198
184,0.217913,0.28780437,0.3011309,0.31070536,0.30850735,0.29859304,0.2727503,0.26963592,0.25273126,0.228676,0.204595,0.1832875
185,0.20837909,0.28463903,0.30323738,0.3135106,0.3105716,0.30273643,0.27067006,0.26812488,0.2462375,0.2184113,0.19708216,0.18003774
186,0.21048996,0.28290778,0.3023457,0.3066885,0.29883108,0.28989318,0.25109178,0.24504851,0.22152275,0.19405007,0.17426012,0.16524854
187,0.23975313,0.29074413,0.30208036,0.29490846,0.28029346,0.26757345,0.227011,0.21636663,0.19345185,0.170937,0.15473418,0.15190567
188,0.22962983,0.27599752,0.28149167,0.26833364,0.25228494,0.2383097,0.20287864,0.18665206,0.1682138,0.15058322,0.13903256,0.14206356
