,0,1,2,3,4,5,6,7,8,9,10,11
36,0.24709582,0.24501064,0.259366,0.23465128,0.26300794,0.23879701,0.21336016,0.25073442,0.17362227,0.18558675,0.1753552,0.10010135
37,0.1589953,0.1593776,0.18194893,0.17854717,0.19358443,0.17231514,0.15052101,0.17935054,0.13032146,0.12463191,0.14092362,0.0516648
38,0.27635577,0.27857044,0.29243058,0.27835503,0.297544,0.27047554,0.23717287,0.278092,0.21057922,0.22904365,0.23115383,0.14144751
39,0.11045861,0.11822881,0.14551783,0.15747505,0.1628326,0.14384054,0.12101081,0.15387897,0.121788144,0.117194235,0.15001824,0.05114758
40,0.20264171,0.20680547,0.22448547,0.21868792,0.23419821,0.21275124,0.17922014,0.22363178,0.17165609,0.19113098,0.2063171,0.11515379
41,0.18122184,0.18367648,0.20324503,0.20375994,0.21713103,0.19687603,0.16414018,0.20656621,0.16319743,0.17874685,0.20385629,0.109179735
42,0.21781744,0.21902345,0.23586637,0.23220275,0.24863271,0.2278934,0.19049251,0.23718408,0.18870725,0.21355987,0.2356833,0.14105597
43,0.14257902,0.14526597,0.16778725,0.17390655,0.18665104,0.17048289,0.13666354,0.17978448,0.14599228,0.16275626,0.19725426,0.10053265
44,0.12529503,0.12712118,0.14871135,0.1515093,0.1683697,0.1548431,0.11861631,0.16300716,0.12996395,0.15144265,0.1842031,0.09351787
45,0.17394681,0.17463535,0.1921914,0.18908335,0.21279335,0.19711944,0.1548993,0.20426261,0.1653274,0.19808011,0.22578105,0.13937682
46,1.2972513,1.3052099,1.2372867,1.1524585,1.1688086,1.0959609,1.010561,1.0989511,0.94657195,1.0769248,1.0241996,0.95394945
47,0.96727574,1.0008992,1.0475253,1.0760635,1.0500119,0.9969825,0.9176364,1.0067387,0.9934824,1.0352422,1.1208601,0.9680543
48,1.5558244,1.5330228,1.5563235,1.5172795,1.4958444,1.4411741,1.3474557,1.4327943,1.4112444,1.443431,1.5112869,1.3713808
49,0.94207835,0.98148954,1.1405357,1.1964415,1.2004876,1.1407162,1.0810658,1.1459635,1.2276735,1.1939197,1.3182766,1.2549293
50,1.2754732,1.2402956,1.3411496,1.3212767,1.3412164,1.2783656,1.2349707,1.2994416,1.3548484,1.3204784,1.4056022,1.3941839
51,1.0314602,1.0134274,1.1278446,1.1440408,1.1721323,1.1184781,1.086825,1.1496478,1.2342529,1.1923018,1.2924047,1.3169067
52,1.2240423,1.1618414,1.2133219,1.1937876,1.2226024,1.1837761,1.1425267,1.2162191,1.2774656,1.2628073,1.3464825,1.3864484
53,2.0672202,1.8684967,1.7818702,1.6468042,1.6772332,1.63356,1.5722588,1.6628922,1.6612303,1.689659,1.7101871,1.7380726
54,1.6928356,1.5689026,1.5437212,1.471823,1.5220084,1.4761274,1.4337183,1.5159798,1.5603933,1.566904,1.5923948,1.6270705
55,0.93766475,0.96043503,1.0277826,1.0603228,1.0985105,1.0495791,1.0346426,1.1088586,1.2096343,1.2010849,1.2749559,1.3331747
56,2.183728,2.027534,1.9022535,1.7470738,1.7755728,1.7231733,1.6863918,1.783615,1.7717247,1.8276018,1.8085041,1.8432846
57,1.0279893,1.0639732,1.1157744,1.1395186,1.1824627,1.136061,1.1401088,1.2227868,1.3194361,1.3160272,1.3706207,1.4418607
58,0.855085,0.9320301,0.9755509,1.003886,1.0252112,0.9859601,0.98809326,1.074117,1.1507577,1.1798671,1.251341,1.3416679
59,0.67864835,0.7974332,0.82980764,0.88833714,0.89592,0.87091696,0.85473716,0.9376943,0.98773557,1.0782673,1.170943,1.2934119
60,0.5887414,0.7106947,0.72437114,0.79798937,0.7941711,0.78354275,0.73874617,0.8168181,0.8246035,1.0006101,1.106483,1.2774463
61,0.3046939,0.45007575,0.49638957,0.6088281,0.6105366,0.6086711,0.5489214,0.5943486,0.5767899,0.8509618,0.99273986,1.222794
62,0.26189336,0.3395764,0.39612076,0.48837128,0.50233173,0.5313138,0.4609743,0.44939265,0.42887288,0.78244317,0.98697996,1.2765645
63,0.17921928,0.17072204,0.25765184,0.28253737,0.3159688,0.37597907,0.30276307,0.22214708,0.2798592,0.6339053,0.91702056,1.2524014
64,0.12975241,0.052095056,0.17796506,0.10471067,0.1374838,0.2226546,0.12250832,0.003506869,0.2095339,0.50175667,0.84978324,1.1977761
65,0.15827946,0.048650533,0.16276982,0.042970747,0.041891605,0.16248585,0.016509622,-0.08788669,0.23354226,0.4768517,0.87189925,1.1642053
66,0.21976995,0.109478846,0.14441597,0.053724736,0.0048178136,0.15225117,-0.011054605,-0.055129528,0.3065276,0.53260535,0.9491524,1.1430249
67,0.16307731,0.08232884,0.0180116,-0.01438418,-0.09331125,0.043785155,-0.06647235,-0.06571001,0.2780319,0.49385557,0.88836443,1.0213375
68,0.04566163,0.004590422,-0.13116404,-0.1153273,-0.20046556,-0.09858659,-0.11309376,-0.09337926,0.21188027,0.42090678,0.76929283,0.88884556
69,-0.018862367,-0.03961289,-0.21838346,-0.19024232,-0.26024127,-0.1889314,-0.11991635,-0.081998795,0.182056,0.3886229,0.69453526,0.7972119
70,-0.007661134,-0.028303057,-0.2309266,-0.21625575,-0.2657596,-0.20775169,-0.08240387,-0.014578551,0.21076474,0.40749472,0.6705383,0.7421909
71,0.09910843,0.06653641,-0.14201108,-0.1491957,-0.1692428,-0.107944995,0.052783698,0.17045332,0.34869957,0.5299636,0.7254243,0.7623071
72,0.1456478,0.1003256,-0.08813581,-0.10075033,-0.096984,-0.025590211,0.15978211,0.31955993,0.4628666,0.6028803,0.7366312,0.74505204
73,0.10126734,0.054435313,-0.08765051,-0.08416891,-0.063532084,0.019877076,0.22232392,0.4090823,0.5272447,0.61192805,0.69489336,0.69149625
74,0.060878247,0.018620133,-0.074777335,-0.048354983,-0.016013026,0.075004965,0.28415188,0.47880113,0.56195575,0.59039164,0.63392985,0.6377485
75,0.038846493,0.0029518306,-0.051807374,-0.006833166,0.030984193,0.12246624,0.32889348,0.51195,0.5562274,0.53521043,0.5568005,0.57786477
76,0.06630644,0.0357562,0.0059673786,0.05981368,0.102087885,0.18575588,0.37514535,0.5313287,0.52945924,0.47223085,0.47924852,0.51631707
77,0.11544232,0.088301286,0.07313031,0.12657024,0.1727939,0.24223483,0.40446538,0.52702326,0.48379603,0.4052055,0.4042608,0.44494057
78,0.048861712,0.02714762,0.033422977,0.08796787,0.13059163,0.18528153,0.32115996,0.40681583,0.35328445,0.25717238,0.26704076,0.30041748
79,0.0056052506,-0.01591751,0.005992055,0.045834094,0.0915069,0.1350233,0.24986078,0.31465134,0.25093752,0.15498295,0.16470803,0.18946245
80,0.28083867,0.24969694,0.2501445,0.25031048,0.30812848,0.3308649,0.4125354,0.47306967,0.3572344,0.29477984,0.26841554,0.2716217
81,0.50324523,0.4693132,0.46143594,0.4563536,0.5060248,0.5100744,0.56254554,0.6109931,0.47476763,0.41871884,0.38792968,0.3643304
82,2.4498112,2.3758929,2.1875856,2.0640745,2.0010731,1.9085068,1.938836,1.9746839,1.7265553,1.6863356,1.5349274,1.5474669
83,0.6030309,0.6392867,0.7858633,0.9641259,0.9262996,0.8856543,0.8579166,0.8705356,0.91586643,0.7265878,0.8648671,0.7673694
84,0.8866297,0.8099464,0.92192566,0.9753357,0.93887824,0.89957947,0.83103013,0.859936,0.87109935,0.7121959,0.83262926,0.70833373
85,0.5408523,0.46871364,0.60978353,0.6981722,0.66273427,0.6392229,0.5664181,0.5919307,0.66078985,0.5225441,0.68427026,0.5568698
86,0.94516635,0.7818139,0.84680724,0.8375953,0.8263413,0.8097795,0.72354734,0.75684214,0.78553015,0.69823337,0.8080849,0.70218956
87,0.425327,0.34215644,0.42687848,0.48713315,0.49443033,0.5048678,0.42943642,0.4421697,0.5064807,0.46402875,0.60188955,0.51686335
88,0.3443976,0.2664191,0.3082391,0.35197476,0.3661147,0.41083673,0.3215773,0.32237524,0.37250093,0.3963329,0.5349784,0.47819722
89,0.30731684,0.211797,0.21730262,0.23036222,0.24534357,0.30899417,0.20522138,0.19744128,0.25585535,0.3238321,0.47161365,0.43375656
90,0.31151336,0.18967962,0.1773997,0.1422685,0.1533114,0.21941584,0.10639733,0.105263844,0.19190012,0.28199956,0.4313263,0.40357777
91,0.29425722,0.15555127,0.14125523,0.06479791,0.07176137,0.1421555,0.032005012,0.05299902,0.18167657,0.2880563,0.4417643,0.4161456
92,0.17285354,0.05516827,0.046287358,-0.034879535,-0.028543621,0.050861686,-0.03792113,0.0037547946,0.1689245,0.28139657,0.43685958,0.41683328
93,0.15130518,0.0596658,0.039277136,-0.022845447,-0.017579406,0.06128207,0.0062760115,0.060121775,0.21818765,0.32406434,0.44963548,0.43578982
94,2.2641115,2.0193396,1.9007024,1.7420032,1.7193074,1.7364947,1.7192434,1.9233344,1.9380021,2.136846,2.0429616,2.0871234
95,1.2398988,1.1727659,1.175937,1.2736349,1.2909541,1.3039992,1.365321,1.5556608,1.648912,1.717186,1.7852741,1.640219
96,2.9941423,2.7858992,2.654912,2.5397856,2.523278,2.5228138,2.6379263,2.790296,2.7261372,2.7360747,2.598765,2.4411604
97,0.2932846,0.49376872,0.82570654,1.1321461,1.2138495,1.1892406,1.2843084,1.3586707,1.530098,1.348493,1.4388901,1.337706
98,0.34298903,0.44123572,0.72492313,0.8848839,0.9380567,0.8868575,0.9818392,1.0652782,1.1894196,1.0194404,1.1010101,1.0675639
99,1.3695173,1.223392,1.3127533,1.2477155,1.2965994,1.2473092,1.3339468,1.4478351,1.4821703,1.3371085,1.3320494,1.27123
100,1.2001903,1.0343693,1.1244051,1.0783368,1.1522286,1.1144197,1.1817567,1.2785119,1.3409903,1.1622233,1.1578591,1.0890471
101,1.821866,1.5604898,1.5520024,1.3984722,1.487351,1.4397147,1.4815887,1.5807941,1.5853679,1.4114512,1.348497,1.2454121
102,1.4830606,1.3035975,1.3522545,1.2748861,1.3745029,1.3205123,1.3369364,1.4014499,1.449007,1.2444147,1.2019913,1.085326
103,0.2662046,0.35195827,0.5306199,0.66443306,0.7219261,0.6589043,0.6755223,0.7020316,0.85069984,0.6758277,0.7428575,0.6609081
104,0.19997029,0.325022,0.43655685,0.55754393,0.5843288,0.5581705,0.58028567,0.59964865,0.7182379,0.65695363,0.73425275,0.6895181
105,0.2868876,0.35544807,0.37964177,0.46009308,0.48057342,0.5205984,0.5332438,0.5246547,0.59505546,0.61472195,0.6937468,0.70365644
106,0.3880468,0.38374048,0.35286754,0.38766372,0.41217718,0.49533397,0.49113172,0.45601708,0.50194204,0.57625026,0.67138016,0.7306621
107,0.4708595,0.40635687,0.35297975,0.33927652,0.36670277,0.45598882,0.44592795,0.39935654,0.46209407,0.5606459,0.67786455,0.754652
108,0.44393373,0.36138234,0.31319654,0.25780928,0.28659466,0.36722514,0.35899544,0.31351936,0.4164986,0.5149827,0.6423438,0.7135997
109,0.6318621,0.5104637,0.44808537,0.34228063,0.36068952,0.43305725,0.41963792,0.4069761,0.5330725,0.65186244,0.7798016,0.8348754
110,0.6531024,0.52332187,0.46164888,0.34032583,0.3563374,0.43419835,0.43115547,0.45605662,0.6179745,0.75740325,0.8945956,0.92864037
111,0.4057458,0.3023167,0.261279,0.16452973,0.16540565,0.25899914,0.26464945,0.30474707,0.53827804,0.68609655,0.8728131,0.8914219
112,0.4952889,0.36425614,0.29270256,0.2180278,0.19433,0.30569494,0.3142274,0.39859286,0.6693533,0.8330306,1.0428871,1.0193293
113,0.30248383,0.19528359,0.100730896,0.08858931,0.03804028,0.15471229,0.20481643,0.31153175,0.6087981,0.75548124,0.986249,0.9294335
114,0.06888896,-0.0039291084,-0.108279794,-0.07762399,-0.15753365,-0.036185473,0.0606035,0.16197342,0.463751,0.56751657,0.78797364,0.73745936
115,-0.02274257,-0.0705663,-0.17920205,-0.13559046,-0.22119498,-0.09448025,0.032666475,0.12466678,0.395086,0.4618444,0.6444297,0.6219009
116,-0.021959275,-0.053835273,-0.15933093,-0.11430949,-0.18053585,-0.052787364,0.08608976,0.17391157,0.38973123,0.42884338,0.5687628,0.5672616
117,0.10596481,0.07584295,-0.026529789,0.014683306,-0.01648736,0.10924816,0.24417782,0.34026626,0.4822876,0.50760263,0.597242,0.60395384
118,0.128091,0.111290574,0.023726612,0.08020955,0.07260051,0.18903536,0.31942654,0.4150383,0.5029005,0.5050883,0.5700403,0.5761118
119,0.11284785,0.11268471,0.04659766,0.11509532,0.11977723,0.22476885,0.34756458,0.43717998,0.48468775,0.4644225,0.51339364,0.52165353
120,0.104023665,0.11536373,0.06857616,0.14118207,0.1534871,0.24494547,0.35745624,0.43834436,0.45167077,0.4134716,0.44868273,0.4616084
121,0.12153292,0.13745837,0.10416204,0.17318814,0.19164254,0.2681707,0.36837742,0.43974802,0.4217788,0.37198082,0.3934915,0.40841684
122,0.1639152,0.17966437,0.15607664,0.21704145,0.24047147,0.301723,0.38889945,0.4515639,0.40518498,0.34899423,0.35748857,0.36901325
123,0.08272615,0.10150498,0.09882116,0.15947182,0.17993866,0.22785777,0.30650678,0.35394117,0.30567208,0.23520249,0.25081566,0.25509986
124,0.039956093,0.056034565,0.06948838,0.11314957,0.13496418,0.17143476,0.23858617,0.27688396,0.22230026,0.15087911,0.16467054,0.16296598
125,0.017437756,0.028081805,0.050516963,0.075975955,0.09963095,0.12706475,0.18105868,0.21182898,0.1543351,0.08692148,0.09768793,0.089260906
126,0.2194441,0.21616402,0.22325915,0.21783736,0.24974018,0.2640133,0.29593915,0.33065528,0.24038672,0.19701403,0.17892799,0.16097704
127,0.41328576,0.40284425,0.39786407,0.38639668,0.4117803,0.41249257,0.4274031,0.4596724,0.3502105,0.31433478,0.28587434,0.2501103
128,0.19279017,0.19381192,0.21877271,0.24229202,0.24657868,0.24803889,0.26616427,0.28191835,0.2158438,0.1539751,0.16603708,0.10704264
129,0.06074506,0.06492314,0.10288817,0.12298918,0.12089637,0.12354389,0.13878545,0.15254156,0.10118765,0.04514861,0.066827655,0.0012364984
130,-0.0022612512,-0.003278166,0.035951495,0.040410966,0.045526415,0.045804203,0.05434811,0.070458025,0.02320689,-0.018462598,0.0048876107,-0.062971175
131,0.26651907,0.24550599,0.25719807,0.22103392,0.24255314,0.22952724,0.21491128,0.24676585,0.16130954,0.15866265,0.14637515,0.08373037
132,0.256916,0.23647211,0.25146908,0.22924025,0.24387749,0.22745037,0.20804413,0.23372433,0.16315562,0.15476668,0.16053048,0.08036628
133,0.2121644,0.19940715,0.22015569,0.20713629,0.21557343,0.20070857,0.17665192,0.2033194,0.14489438,0.13854367,0.15327296,0.0634594
134,0.62029934,0.598235,0.5901416,0.5411405,0.5498415,0.5129571,0.4603039,0.50626147,0.40087086,0.43435898,0.41306323,0.31804729
135,0.56751335,0.55073977,0.5647931,0.55321413,0.5357478,0.500412,0.4444835,0.48571503,0.41996813,0.4267744,0.44810304,0.31648308
136,0.5076618,0.4876815,0.5175237,0.5203727,0.4861246,0.46065122,0.3952405,0.4429357,0.40449643,0.40440878,0.45021987,0.29689777
137,0.3720602,0.34561133,0.3855846,0.40185726,0.36095193,0.35025278,0.28010637,0.3318597,0.31995752,0.31872255,0.39002365,0.22504732
138,0.32276142,0.28113407,0.3138387,0.3209278,0.28837132,0.29214382,0.212183,0.26965836,0.26270676,0.2778125,0.3563303,0.19492477
139,0.36798373,0.30797938,0.32800984,0.31460172,0.2993585,0.31176928,0.21858773,0.28271312,0.26973408,0.3080964,0.38308877,0.23406959
140,0.29728398,0.2364707,0.25618392,0.24203636,0.23640747,0.25645953,0.16513433,0.22261262,0.21545537,0.25866958,0.3366601,0.20210391
141,0.2375088,0.17987207,0.19751315,0.17637958,0.1730373,0.19903807,0.11237693,0.15875109,0.15389977,0.19864146,0.26537514,0.14971825
142,0.27279475,0.21894217,0.2375087,0.20638357,0.23267366,0.2554136,0.15573306,0.22865449,0.22836113,0.3108209,0.383386,0.2782048
143,1.9113938,1.8044311,1.6952682,1.5466791,1.5473921,1.4964682,1.3570385,1.464126,1.3445818,1.514186,1.4721872,1.423291
144,1.0473955,1.1011093,1.2118908,1.2724773,1.2887228,1.2431626,1.187059,1.3109165,1.3818369,1.468997,1.5866116,1.5011142
145,1.3717922,1.3893796,1.4832097,1.4818966,1.5085864,1.4628966,1.4392569,1.55006,1.5940552,1.6520592,1.7177933,1.6731474
146,0.53562397,0.65856534,0.8772849,0.98748946,1.0143895,0.9560202,0.9827838,1.0784917,1.2161407,1.2073557,1.3422551,1.3710537
147,1.4891434,1.4338424,1.4934946,1.4383814,1.476676,1.4349427,1.457678,1.577615,1.6192026,1.644128,1.7006408,1.7300819
148,0.4840013,0.57181066,0.7466332,0.8363497,0.8865746,0.8459455,0.8981645,0.9982016,1.127053,1.1231501,1.2589519,1.3381472
149,0.6879748,0.70228505,0.791154,0.8183836,0.8663113,0.8529441,0.88147676,0.9824712,1.0459472,1.1068324,1.2379508,1.3502874
150,0.6967385,0.6645858,0.7079608,0.7276106,0.77639866,0.79159355,0.7986566,0.88953197,0.9211001,1.0537056,1.1997936,1.3492727
151,0.7035314,0.62379503,0.63823086,0.63952094,0.6859033,0.7230828,0.7124224,0.79077613,0.8158457,1.0096738,1.1782255,1.3608743
152,0.6879308,0.56986046,0.5819772,0.5528907,0.6038933,0.6591607,0.64944947,0.7191253,0.77948946,1.012791,1.2147579,1.4215977
153,0.75814575,0.60631746,0.6202863,0.5514177,0.6130739,0.6836159,0.68609285,0.76751703,0.891811,1.1486742,1.3826157,1.5919012
154,0.8807665,0.7211503,0.72685444,0.64526343,0.72911286,0.81093884,0.8421246,0.959998,1.1430826,1.4317045,1.6864973,1.8638252
155,0.7113316,0.60110486,0.61887974,0.57682407,0.6837698,0.77300274,0.8585192,1.0067555,1.2564116,1.5680856,1.8550107,1.9909403
156,0.5651801,0.4860811,0.49941552,0.48994392,0.6110997,0.72635305,0.86841106,1.0505841,1.3558049,1.6756383,1.9827812,2.0649686
157,0.27528924,0.21467611,0.23332423,0.24977331,0.3820233,0.5463687,0.7436726,0.9494015,1.3156042,1.6071855,1.9351761,1.9622506
158,0.028890222,-0.053248316,-0.050600946,-0.04202929,0.09404296,0.3322914,0.5613793,0.7777269,1.181607,1.4169114,1.7548853,1.7187124
159,-0.1341187,-0.226966,-0.26262143,-0.27288565,-0.14071137,0.15795015,0.39774573,0.60769,1.0010657,1.1726357,1.4905235,1.4152334
160,-0.26785037,-0.33086643,-0.39982077,-0.40422097,-0.27550328,0.043123335,0.31318495,0.504729,0.8428196,0.95441234,1.2096915,1.1314077
161,-0.1926314,-0.21632394,-0.31163558,-0.29985145,-0.16875726,0.1191736,0.39273936,0.5638743,0.79993474,0.8919171,1.0708312,1.0010233
162,-0.11477038,-0.10462794,-0.19509462,-0.1631774,-0.03458792,0.20356725,0.44530332,0.599455,0.75043374,0.8353151,0.9646282,0.8930181
163,-0.0013703406,0.031116754,-0.041030288,0.0008443892,0.12009901,0.31120294,0.51242757,0.6642796,0.745924,0.82868147,0.913198,0.83957183
164,0.10415286,0.14996621,0.10217577,0.15133923,0.2585588,0.4113006,0.5802027,0.7388243,0.76855445,0.8420823,0.8844116,0.8176211
165,0.626178,0.6534877,0.60850513,0.63873863,0.751665,0.8812518,1.0238239,1.2240078,1.1513505,1.2265131,1.1670754,1.1207981
166,0.38385388,0.4437245,0.4571519,0.56993943,0.65420395,0.7683145,0.9053031,1.0824316,1.0351126,1.0326627,1.0036438,0.9816381
167,0.16613448,0.22915944,0.2801926,0.40913832,0.46597138,0.56544983,0.70423865,0.85527956,0.81343,0.75718045,0.74467915,0.7675817
168,0.05286926,0.09142244,0.1546472,0.26079702,0.30494905,0.38684368,0.5220755,0.6492154,0.5999026,0.5101991,0.5060314,0.5663272
169,0.037842542,0.043797016,0.10186425,0.16976437,0.2151848,0.279094,0.4017782,0.5064189,0.4402465,0.33731824,0.332411,0.4049289
170,0.0894973,0.06864387,0.11607215,0.14781308,0.20043969,0.24859986,0.35122725,0.43563774,0.3496604,0.24744709,0.2360884,0.29901516
171,0.027558059,-0.002309084,0.045543194,0.06373525,0.11612204,0.15493801,0.24282293,0.30457482,0.22501028,0.12217969,0.12243998,0.1629557
172,-0.0069413483,-0.03794071,0.008225888,0.0096770525,0.06094703,0.091685444,0.16264436,0.20801848,0.1313887,0.041107,0.044517696,0.060485244
173,-0.016309679,-0.044497967,-0.0025577247,-0.013894528,0.03592685,0.05986786,0.11327846,0.14720514,0.07404652,-0.0005995631,0.0026869178,-0.0013052225
174,0.014271677,-0.010647833,0.024843276,0.0041799545,0.05339861,0.0701434,0.1051112,0.13209222,0.058594972,-0.0006169081,-0.0019136369,-0.01878953
175,0.081734896,0.06050399,0.08445513,0.061202735,0.109366834,0.11823779,0.13843828,0.16258207,0.08598542,0.042775184,0.037005097,0.009346843
176,0.21895178,0.20156986,0.21390182,0.18674962,0.23532039,0.23088205,0.23419169,0.26088923,0.16881321,0.14561456,0.12804493,0.08687684
177,0.25690627,0.24942242,0.262138,0.24796115,0.28438056,0.2715156,0.26695648,0.29092938,0.20364055,0.18216485,0.17180386,0.11181098
178,0.54115784,0.5406585,0.53582835,0.5110412,0.5369426,0.5044916,0.48394257,0.5202373,0.39993596,0.4043051,0.3724721,0.29861784
179,0.47740972,0.48407885,0.501939,0.5109663,0.5083473,0.47528708,0.45520508,0.48567006,0.4001795,0.37946555,0.38502714,0.2814663
180,0.50189734,0.49999276,0.52630055,0.5374085,0.5160963,0.4845016,0.45482028,0.49063972,0.41876826,0.3952575,0.4162089,0.29607147
181,0.7487843,0.71363115,0.7252868,0.71277815,0.67747927,0.64245594,0.5866939,0.63117373,0.5578414,0.53945196,0.5669672,0.43061015
182,0.3721469,0.34500965,0.40164673,0.4475252,0.39730486,0.38088673,0.32752416,0.3682944,0.363135,0.3228081,0.41648504,0.2555846
183,0.28000778,0.23396689,0.27974376,0.31309268,0.2701466,0.2733505,0.20745757,0.2564647,0.25539583,0.24163589,0.34637305,0.18581364
184,0.67086995,0.56306064,0.5633361,0.5270483,0.5069023,0.5133669,0.4047176,0.47316352,0.4388976,0.47244576,0.5495176,0.39876124
185,0.8163796,0.6931881,0.6907961,0.6467369,0.63897836,0.64340985,0.5112266,0.58468425,0.55599487,0.610051,0.69302845,0.5365345
186,0.86853135,0.7501707,0.75735843,0.72111034,0.7171372,0.72092634,0.5783524,0.6550789,0.6414023,0.7059674,0.7961763,0.636992
