,0,1,2,3,4,5,6,7,8,9,10,11
46,0.49300614,0.5670927,0.59232885,0.5877423,0.5358757,0.48856837,0.48298004,0.42808592,0.4139753,0.41738656,0.4044485,0.41153482
47,0.826569,0.64873785,0.59352016,0.5519412,0.4585014,0.43212983,0.45648324,0.41439524,0.37187403,0.39201257,0.377581,0.3932239
48,0.42253074,0.44504434,0.47686166,0.45444196,0.4309523,0.41146064,0.44171977,0.39620626,0.35564756,0.39461297,0.33817735,0.37602058
49,0.6246954,0.5319338,0.54498065,0.49078393,0.4557531,0.42921752,0.42197922,0.41620457,0.37895536,0.3972127,0.3992896,0.42698547
50,0.4263317,0.43474394,0.47174802,0.4341539,0.4282262,0.4007326,0.39039075,0.39376834,0.39320683,0.41534936,0.41753322,0.46036053
51,0.58574164,0.53939664,0.5217876,0.47140354,0.46310848,0.40323806,0.39658388,0.41810063,0.44937113,0.47661066,0.5131972,0.5492623
52,0.5453513,0.5361747,0.506426,0.46311474,0.46078604,0.40463448,0.41790056,0.4471511,0.49121875,0.5369965,0.56824404,0.6157775
53,0.609948,0.5756589,0.52795297,0.48572367,0.4730476,0.43331486,0.46214157,0.49490383,0.5368326,0.5963967,0.6243173,0.6763969
54,0.59991443,0.55803263,0.52238667,0.48805356,0.47514647,0.4659648,0.51301163,0.54247016,0.58047056,0.6519672,0.66127795,0.7220434
55,0.7296466,0.59799486,0.541358,0.5323076,0.4831645,0.52264184,0.58055747,0.5912368,0.63413084,0.70330334,0.689008,0.75565547
56,0.6120527,0.5104439,0.49461994,0.50214714,0.483266,0.53331184,0.59896445,0.6007918,0.6456287,0.69370526,0.67204416,0.7325327
57,0.62020546,0.49017876,0.4633956,0.48095393,0.47508806,0.5115143,0.56122696,0.55632615,0.59869015,0.5949714,0.59794956,0.635165
58,0.43196505,0.41397953,0.37677324,0.359334,0.409677,0.3927235,0.41171253,0.4465999,0.4923334,0.44491726,0.46239984,0.46752882
59,0.38142315,0.38901317,0.37145555,0.34353888,0.41664585,0.4015274,0.41465878,0.46396965,0.49722707,0.4483561,0.4553179,0.43754256
60,0.36059698,0.36660862,0.36559507,0.33712614,0.4192447,0.42510238,0.43905604,0.48594505,0.4940275,0.45002297,0.43560848,0.3957016
61,0.3680184,0.34938562,0.3554462,0.34261966,0.42107067,0.44730335,0.46549094,0.49485904,0.47294474,0.4297124,0.3924177,0.33451375
62,0.40290248,0.36082155,0.36712086,0.38065004,0.4477327,0.48198238,0.49200493,0.49163768,0.4414665,0.388851,0.34131747,0.27302983
63,0.36521953,0.34599483,0.3573722,0.40670744,0.46375543,0.48229122,0.4771101,0.4550691,0.3948019,0.33276886,0.2773057,0.21039695
64,0.35566136,0.35691118,0.37297815,0.4385116,0.47890446,0.47501853,0.44557476,0.40735656,0.34171838,0.27465785,0.22206542,0.1630554
65,0.36085358,0.3839554,0.4010929,0.4617477,0.4813692,0.45277643,0.39854956,0.35287118,0.28829998,0.22308168,0.1776107,0.13085575
66,0.33595705,0.38206214,0.40198308,0.4532382,0.45945096,0.41594914,0.34710592,0.3039879,0.2476691,0.19060116,0.14691286,0.11460294
67,0.382736,0.42140436,0.4274578,0.44404125,0.42466545,0.36743692,0.2880878,0.24996503,0.2019246,0.15973315,0.12668459,0.109008685
68,0.35810518,0.40576798,0.40093315,0.3961144,0.36233914,0.30179906,0.22659685,0.19708875,0.16371161,0.13892393,0.10867864,0.10537113
69,0.39248106,0.40040487,0.37637758,0.34877396,0.3034854,0.2509798,0.18439797,0.16485864,0.1397756,0.12974118,0.10756497,0.11140397
70,0.38192916,0.36499685,0.326291,0.28820342,0.23902978,0.19758795,0.14733754,0.13738582,0.12116258,0.12026803,0.10352138,0.110217065
71,0.35060206,0.3168164,0.2741428,0.23229817,0.18887947,0.15920381,0.1240173,0.12367675,0.11413121,0.115751624,0.10243179,0.11067858
72,0.30754295,0.2684189,0.23138607,0.18871468,0.15530716,0.13737199,0.11286071,0.12098171,0.11442684,0.115865275,0.103817865,0.115064114
73,0.48862207,0.34591594,0.28135175,0.21309812,0.16410032,0.15361464,0.13840039,0.13804099,0.12725885,0.11826153,0.11606671,0.12766463
74,0.34385493,0.27372923,0.23415948,0.1780534,0.13626987,0.136691,0.12438801,0.13217816,0.12596385,0.12398741,0.101808,0.120866045
75,0.2852616,0.2229785,0.19125518,0.14361194,0.11811048,0.12175127,0.11481446,0.12903747,0.1283244,0.12389119,0.107704595,0.12950477
76,0.26498002,0.19141404,0.17203102,0.13157935,0.12963152,0.13503018,0.13433863,0.14371367,0.1494654,0.14205576,0.14239633,0.17843917
77,0.34577897,0.23286548,0.20033477,0.15276071,0.14838168,0.1513581,0.15654176,0.15443124,0.16123286,0.15480341,0.16471815,0.21015933
78,0.18943512,0.15891695,0.15316299,0.1273378,0.1318366,0.14421034,0.13494058,0.14470601,0.1578174,0.16696127,0.16720441,0.22211444
79,0.30484673,0.22474068,0.19623832,0.16354531,0.17154607,0.16836542,0.16774285,0.1645394,0.17779312,0.19174093,0.20848751,0.26991317
80,0.69937634,0.2652546,0.22439766,0.053758994,0.26352894,0.16582927,0.27706712,0.18428245,0.24959427,0.12139958,0.25346708,0.3410119
81,0.24278548,0.14956117,0.12575299,0.11291249,0.17175415,0.15288939,0.17101641,0.2036847,0.28513288,0.28666872,0.24464302,0.28283918
82,0.7573703,0.39209118,0.30732465,0.24478401,0.3137476,0.24509887,0.34915838,0.2966929,0.39227298,0.31359679,0.3402866,0.4042384
83,0.83268106,0.5027729,0.3666975,0.3621431,0.34517962,0.307012,0.4003101,0.36747578,0.46215683,0.4333271,0.4104873,0.4482233
84,0.77358705,0.5431966,0.38253874,0.44301438,0.37637335,0.35373563,0.42154068,0.447256,0.5072555,0.508213,0.48311254,0.4674939
85,0.48900747,0.40888798,0.29376817,0.41163325,0.36310518,0.34187895,0.39397812,0.46265346,0.47678483,0.48518518,0.48618108,0.44629663
86,0.26051658,0.27240667,0.21243069,0.34907693,0.33205515,0.30857605,0.36274558,0.41672432,0.40519565,0.41828528,0.43422917,0.40944183
87,0.19148482,0.21922319,0.18817137,0.31809798,0.31886518,0.30041683,0.3618657,0.3761327,0.35704,0.38698006,0.396151,0.39050013
88,0.13285735,0.153895,0.16058987,0.29536468,0.32130575,0.3255698,0.39786083,0.38410813,0.36187968,0.40779853,0.39138612,0.39308104
89,0.08523989,0.1108139,0.15370208,0.2832266,0.33368337,0.34243724,0.42276365,0.37199402,0.35557565,0.4140277,0.36437044,0.3753555
90,0.06895277,0.08982587,0.16523086,0.27795666,0.3558337,0.35871843,0.44723883,0.36236864,0.3553144,0.41482228,0.34338132,0.36219716
91,0.56961197,0.38989574,0.40975705,0.4155349,0.50650865,0.49479133,0.5334582,0.41925976,0.40783113,0.45763677,0.4114151,0.4109652
92,0.92672414,0.66233015,0.62232995,0.5539007,0.6584218,0.62727857,0.62286454,0.49790046,0.4806464,0.4856313,0.4605588,0.44952905
93,0.489889,0.53874576,0.5669477,0.57261133,0.67103446,0.59753025,0.60812736,0.49897826,0.4783057,0.45421964,0.40355313,0.40351233
94,0.47892982,0.5801092,0.61671954,0.6188344,0.65944505,0.59090185,0.56916946,0.48719612,0.45857573,0.42717746,0.38079995,0.37652498
95,0.95298976,0.8034665,0.73439705,0.6742401,0.66638803,0.6312276,0.5708698,0.49592307,0.4470201,0.41683197,0.38474953,0.38323468
96,0.5111139,0.6472116,0.62354374,0.616782,0.58923435,0.53602296,0.4761543,0.440433,0.39349133,0.3535458,0.3119081,0.31202397
97,0.6790839,0.71584415,0.64360285,0.61019266,0.55508024,0.51275015,0.44174653,0.42102146,0.36676353,0.3402531,0.31890604,0.31967077
98,0.75220656,0.76037794,0.628499,0.58602446,0.501251,0.45946735,0.37961644,0.3887971,0.33209077,0.30171368,0.31168166,0.3016633
99,0.7796432,0.75239414,0.5768512,0.5363786,0.44302318,0.40666682,0.33215296,0.35910487,0.31068578,0.28481352,0.31302392,0.30483976
100,0.772574,0.7175804,0.5111642,0.47384873,0.3827505,0.3489586,0.27737072,0.3174219,0.2856876,0.2641837,0.30754256,0.30461487
101,0.5802922,0.5806991,0.4020568,0.36961448,0.31940514,0.28040406,0.22825447,0.2736257,0.261619,0.25533202,0.29626128,0.30811024
102,0.52795136,0.5016737,0.3357525,0.30209404,0.27802405,0.23739003,0.20201826,0.24555056,0.25023437,0.24831073,0.29627848,0.3171798
103,0.5057316,0.44125253,0.29398516,0.26494065,0.2580769,0.21838301,0.20450304,0.24058978,0.26044568,0.26011822,0.30690804,0.3356061
104,0.4726555,0.39321527,0.2677638,0.24469018,0.25224018,0.21640454,0.21671781,0.25071308,0.27934504,0.28302833,0.32254702,0.35352403
105,0.47388664,0.37625813,0.26645023,0.25036722,0.27193365,0.24077761,0.25463587,0.29239136,0.31956667,0.33415323,0.34974912,0.37496275
106,0.5276514,0.40254626,0.28654572,0.2716233,0.2988052,0.27181804,0.29267615,0.3271942,0.3477621,0.36599615,0.3653438,0.384152
107,0.60348743,0.44724202,0.31706542,0.2996375,0.32891983,0.3039906,0.33095777,0.35251552,0.3669919,0.38076532,0.36604577,0.38237315
108,0.49046546,0.39315557,0.28276998,0.2892606,0.32609075,0.31000358,0.3252645,0.36184463,0.3704343,0.38601434,0.35295492,0.36072317
109,0.528592,0.4111954,0.30088696,0.3069953,0.34260857,0.32897365,0.34185377,0.37210882,0.36950034,0.38139153,0.34792238,0.3512672
110,0.36215752,0.3159449,0.24014314,0.28157425,0.32360402,0.3225144,0.3258325,0.37070265,0.3605722,0.37892935,0.33277804,0.33174282
111,0.26401597,0.24663049,0.20376605,0.26365054,0.30976677,0.3172777,0.3183939,0.36034325,0.34327838,0.36400148,0.31340253,0.3122874
112,0.25499582,0.2304176,0.20402104,0.26589328,0.309834,0.32664728,0.32802054,0.35230604,0.32980388,0.35351682,0.29984376,0.30135766
113,0.21903795,0.20640236,0.19915476,0.26429996,0.30846497,0.33222234,0.33630604,0.3418748,0.31940928,0.3446842,0.28350565,0.29002893
114,0.23128423,0.21449342,0.21812208,0.2719918,0.31554767,0.34040454,0.34459907,0.32996264,0.30902755,0.33227208,0.27111894,0.28212678
115,0.23558195,0.22193271,0.23443213,0.2757719,0.32082632,0.345643,0.3520558,0.3241366,0.3069672,0.32790262,0.26839128,0.2834155
116,0.18163086,0.20048213,0.22948772,0.26435286,0.3134104,0.3320755,0.34505796,0.30865577,0.2981768,0.3172177,0.25924298,0.28030446
117,0.20483893,0.21471824,0.24650824,0.2653689,0.31499183,0.33319578,0.34866905,0.30947134,0.30419514,0.32372472,0.2753892,0.29747036
118,0.22453648,0.22977442,0.26329798,0.26950213,0.3186866,0.3379406,0.35616672,0.31726834,0.31688038,0.33786702,0.29690558,0.31937063
119,0.20813414,0.22651117,0.26651397,0.26966578,0.3195274,0.33944023,0.36354664,0.3262289,0.33176816,0.35450262,0.31734636,0.34098724
120,0.25316992,0.25496727,0.2924403,0.28623694,0.3313699,0.35487503,0.37631544,0.3411806,0.350687,0.3775134,0.34712428,0.36962375
121,0.21728802,0.23456371,0.28067937,0.28460923,0.3367834,0.37018162,0.40388107,0.37934053,0.3943817,0.4206647,0.38162702,0.39942122
122,0.5459454,0.40583277,0.4138655,0.36925662,0.40262264,0.4654373,0.45685953,0.43619686,0.44057578,0.4675168,0.4384095,0.44349033
123,0.49094367,0.41690075,0.4378008,0.39793104,0.42725164,0.49174494,0.48738062,0.45852894,0.4555357,0.4818263,0.4309127,0.44149476
124,0.48268718,0.43909943,0.46422684,0.42935455,0.45006377,0.51349354,0.49936277,0.4664114,0.45351416,0.4827541,0.4198792,0.4369027
125,0.5693534,0.5037627,0.5098723,0.46895757,0.46926692,0.53125316,0.5039929,0.4690516,0.44690612,0.48131627,0.41166213,0.43387192
126,0.46441972,0.48208946,0.49165177,0.47441489,0.45852256,0.50603014,0.478198,0.4497336,0.42198357,0.46720237,0.39701766,0.42819571
127,1.1116889,0.71307725,0.54802984,0.49085882,0.49219304,0.52333695,0.48420426,0.41303885,0.46527666,0.4669254,0.4162598,0.5051873
128,1.0335591,0.7204864,0.5346,0.50271463,0.468874,0.48267728,0.4533383,0.42993438,0.49346483,0.5342984,0.44917804,0.5054244
129,0.4762452,0.48195767,0.34762478,0.43516296,0.37590095,0.40075162,0.3844225,0.4540732,0.46674782,0.5461468,0.4700036,0.46537125
130,0.50482905,0.4871564,0.34518665,0.4190318,0.3630008,0.36255208,0.37062305,0.43894893,0.43921733,0.49896196,0.48364326,0.48196027
131,1.1922753,0.8283326,0.567778,0.5862369,0.49615648,0.47501475,0.51452434,0.49939972,0.5205982,0.5400625,0.5519364,0.57539463
132,1.0994052,0.8075558,0.5337844,0.60713255,0.51249886,0.48475188,0.5806645,0.55474305,0.5953547,0.5941303,0.58733547,0.59415466
133,0.7702561,0.6649769,0.43574536,0.5769553,0.51630116,0.47975838,0.5790971,0.60365343,0.6185279,0.597962,0.61956155,0.5865823
134,0.67890596,0.6300938,0.42478567,0.5768991,0.5407754,0.49983686,0.5968648,0.6235492,0.6131463,0.58035177,0.6311672,0.589198
135,0.31360522,0.41929394,0.3027339,0.5029269,0.50982785,0.47818613,0.5735038,0.5991663,0.5801777,0.5478331,0.58741593,0.54800045
136,1.0388879,0.8448595,0.62310815,0.7159116,0.6668719,0.6671932,0.7066164,0.6624024,0.62771356,0.61373514,0.64771086,0.59564626
137,0.4740081,0.5934516,0.5095755,0.6668216,0.68896806,0.6577999,0.6848965,0.64861786,0.6217526,0.6003318,0.5850581,0.529491
138,0.29793656,0.5018544,0.5218468,0.66598296,0.6729646,0.65870136,0.6667087,0.6003485,0.57683897,0.5666651,0.5121017,0.46583736
139,0.8618383,0.8073413,0.737792,0.78966546,0.76304317,0.7457821,0.6986871,0.615762,0.5700928,0.55209965,0.52205193,0.4572724
140,1.4087875,1.0631282,0.8008704,0.8143531,0.82053447,0.75723785,0.71774155,0.571288,0.58063006,0.5097083,0.40742934,0.4338632
141,1.0047364,0.94845957,0.74350756,0.7955376,0.79696584,0.7111827,0.6387017,0.552117,0.5346538,0.47128952,0.38220036,0.36425206
142,0.7027124,0.8191624,0.7100216,0.7723681,0.742302,0.64723384,0.5603639,0.5038798,0.44524956,0.3939216,0.3496396,0.29466254
143,0.43434137,0.6595611,0.60665923,0.69462013,0.6525351,0.536636,0.46931463,0.3917924,0.32003766,0.2751817,0.24958417,0.20480049
144,0.26756847,0.5324375,0.509269,0.58002615,0.5285393,0.42530993,0.37745684,0.28075948,0.22830746,0.19559526,0.17827229,0.15990533
145,0.22729068,0.45241278,0.4328883,0.47577465,0.43339357,0.33360755,0.30958474,0.2029306,0.17047235,0.1669819,0.14010942,0.14821757
146,0.37361297,0.4762838,0.4313063,0.42914265,0.3886872,0.29579446,0.278798,0.17752488,0.15000522,0.17046395,0.15198769,0.16403756
147,0.81887835,0.67600805,0.54363275,0.4813997,0.40804243,0.34014127,0.30440268,0.21144372,0.17155181,0.18323287,0.20338716,0.20373623
148,1.0108141,0.7330718,0.5544063,0.4634224,0.41962075,0.35370257,0.3221297,0.21764868,0.21702221,0.18602346,0.19367893,0.23495269
149,0.48337334,0.49181658,0.39032876,0.36883745,0.35221127,0.30028576,0.2638047,0.21129477,0.2105766,0.21954347,0.18041506,0.20549491
150,0.54528815,0.50950474,0.41126513,0.37840104,0.35178947,0.29082158,0.2640666,0.22203015,0.21360877,0.22053048,0.20605326,0.2240949
151,0.61303437,0.54308385,0.42808288,0.39142597,0.34962106,0.28756657,0.27027783,0.22510459,0.21135141,0.22280306,0.22558007,0.24283126
152,0.90713316,0.68058985,0.5086015,0.43216437,0.3637516,0.30471516,0.30762473,0.22670531,0.23062713,0.21856666,0.24349156,0.28662097
153,0.9336265,0.6846798,0.5049734,0.42226547,0.34468848,0.2885821,0.30797535,0.21670678,0.24546666,0.2343257,0.25425553,0.31759787
154,0.84657866,0.63985246,0.47193912,0.41533315,0.31108326,0.27036047,0.2952823,0.22539765,0.25590384,0.26904386,0.2904219,0.33962625
155,0.44205222,0.38103792,0.29384387,0.31989187,0.2362239,0.21947898,0.22765166,0.21753892,0.23112744,0.27889076,0.2991371,0.32092148
156,0.30106306,0.24707392,0.20143025,0.24051197,0.20225629,0.18736725,0.20344655,0.20604828,0.21346317,0.2623876,0.3042257,0.32563785
157,0.29006672,0.20879866,0.16929585,0.21491297,0.2040194,0.20166221,0.23200434,0.23416586,0.23483878,0.29088506,0.34000587,0.36059374
158,0.2678335,0.18479046,0.14989254,0.2013279,0.20151113,0.2174463,0.2556939,0.25486404,0.25060946,0.3211508,0.36074167,0.38234347
159,0.21286139,0.15009785,0.12721214,0.18618648,0.19381516,0.2275571,0.27227634,0.26795822,0.2628258,0.3484608,0.37025106,0.39388072
160,0.23649189,0.16671938,0.14179063,0.19673151,0.2078283,0.2540309,0.3045856,0.29419872,0.29000536,0.38729677,0.3963725,0.41693377
161,0.222387,0.16641316,0.1500866,0.2011705,0.22131689,0.2755885,0.3335545,0.32074463,0.32194573,0.42517444,0.41810837,0.43554723
162,0.21203944,0.16838798,0.1641273,0.20618175,0.24079666,0.29755187,0.3647443,0.35277116,0.3629436,0.46363914,0.44305542,0.45374322
163,0.23814589,0.1906131,0.1963027,0.22168183,0.27339903,0.3294298,0.40411252,0.3937596,0.4122776,0.5030476,0.4735301,0.4744984
164,0.23078969,0.1949628,0.22294532,0.23993857,0.31354153,0.3697791,0.4550956,0.4438486,0.47044244,0.5428914,0.5028046,0.4941318
165,0.30986714,0.24586342,0.28532362,0.28727084,0.37676013,0.4372337,0.51788044,0.50180024,0.5278133,0.5798416,0.5367168,0.5164458
166,0.3523468,0.2859682,0.34396672,0.34514266,0.4474216,0.51278764,0.58528197,0.5569828,0.57720435,0.60473937,0.55749196,0.53029686
167,0.35077274,0.31341663,0.40102595,0.4195647,0.5331221,0.5972096,0.656319,0.6037213,0.61287117,0.61273426,0.5628921,0.53277946
168,0.40236124,0.37353256,0.47597572,0.5013176,0.6091094,0.6687517,0.69908416,0.62829125,0.62526906,0.60761184,0.56556547,0.5332584
169,0.5161862,0.48710358,0.59424376,0.61089027,0.69704825,0.7416223,0.7278632,0.6392028,0.6217601,0.58634293,0.5664499,0.5301095
170,0.8099316,0.63546544,0.664009,0.6241422,0.67074835,0.7454122,0.7080206,0.63715446,0.61897796,0.6145677,0.5854612,0.55594826
171,0.47965944,0.5126194,0.5818571,0.58944684,0.63644564,0.68113357,0.66970676,0.608883,0.5926337,0.60312724,0.5360073,0.52534866
172,1.1023972,0.7988689,0.67894673,0.61734223,0.63996553,0.67794734,0.6410545,0.56503785,0.59186363,0.59497935,0.5253539,0.55799633
173,0.26769838,0.42130333,0.42508063,0.505193,0.5305537,0.55474854,0.54758143,0.5331006,0.5287001,0.57354057,0.45626867,0.46641546
174,0.20248058,0.37828237,0.37554002,0.47987795,0.47861367,0.4880678,0.47926673,0.4770407,0.46781003,0.5062042,0.44614553,0.46492404
175,0.16851667,0.34240425,0.3297893,0.4380141,0.42305428,0.4086839,0.42920065,0.42059287,0.43605137,0.4850667,0.45931685,0.48902923
176,0.18937492,0.28002214,0.28709432,0.40224913,0.42537218,0.38269895,0.45358866,0.44840384,0.48079532,0.5614776,0.5403205,0.56921065
177,0.20034005,0.25361913,0.27775484,0.37755662,0.4057514,0.34132233,0.42542416,0.4174319,0.47697657,0.57642543,0.58518255,0.61614555
178,0.19406977,0.21079019,0.24722357,0.33463883,0.3550362,0.30340704,0.38127255,0.39511073,0.46710414,0.5724801,0.6133474,0.6442201
179,0.21041825,0.20710789,0.23543943,0.33785206,0.32807967,0.31179777,0.3612726,0.4157905,0.48030692,0.57197195,0.6418067,0.65358984
180,0.21691822,0.2084692,0.23005658,0.3483163,0.34108204,0.3563992,0.3911169,0.48746857,0.5328764,0.5837992,0.6720489,0.65354216
181,0.26143122,0.22457689,0.24270508,0.35622436,0.39003968,0.42365026,0.46507943,0.5562532,0.5634501,0.5683084,0.6527251,0.6219286
182,0.25291783,0.19945048,0.24426942,0.35622504,0.45490438,0.52273166,0.58054733,0.6142458,0.56690955,0.5184798,0.5909772,0.5710394
183,0.2513647,0.22082964,0.28582,0.4228051,0.57801247,0.6257605,0.6838273,0.64242333,0.52676517,0.46622646,0.5200724,0.53432167
184,0.21744448,0.18902692,0.2918502,0.4123213,0.60355675,0.6930401,0.74554616,0.61437875,0.5184113,0.4348266,0.45544264,0.47346148
185,0.18841276,0.22116175,0.36336744,0.49059564,0.68631804,0.7234848,0.7406679,0.56158555,0.4683442,0.3925168,0.41768005,0.44989493
186,0.25880137,0.3258832,0.4905332,0.59651786,0.7481209,0.7086453,0.66696864,0.4961039,0.42603135,0.35983837,0.4288204,0.44786638
187,0.32479897,0.43065375,0.578931,0.64665437,0.70168674,0.63931304,0.5645649,0.43467492,0.41575235,0.36856428,0.44280368,0.43177098
188,0.37670323,0.5174161,0.621886,0.66323936,0.63332033,0.5690821,0.499766,0.40600276,0.4237733,0.4065401,0.44050378,0.4262175
