,0,1,2,3,4,5,6,7,8,9,10,11
64,0.29876658,0.1943762,0.17356381,0.1161306,0.14353108,0.14793172,0.16281152,0.17645001,0.18332179,0.21120496,0.25774062,0.28550074
65,0.09426729,0.06835587,0.09057659,0.07447082,0.11817324,0.13525268,0.13852283,0.16880837,0.17642413,0.21261367,0.24190441,0.27122352
66,0.10399725,0.07002729,0.09008436,0.08180113,0.13020308,0.14591707,0.16128981,0.18029195,0.18515909,0.2280808,0.2584258,0.2868594
67,0.059386645,0.050425068,0.076734304,0.086945996,0.12505575,0.15494277,0.1825483,0.1954126,0.19982588,0.2576247,0.27840334,0.30940747
68,0.09491727,0.08012731,0.09614781,0.1087168,0.13782065,0.17227645,0.21531115,0.22055781,0.22711138,0.29753545,0.31713504,0.34543717
69,0.07028732,0.07784145,0.096823186,0.11548818,0.13844314,0.18103713,0.2406841,0.24892953,0.267618,0.34426874,0.358469,0.3828811
70,0.1193754,0.11499086,0.12521037,0.13322243,0.16069017,0.20156339,0.2776707,0.29417625,0.32785827,0.40443805,0.41606516,0.42800713
71,0.099587075,0.11187546,0.13153431,0.13882622,0.17380047,0.22296225,0.31809682,0.3509396,0.404833,0.4646898,0.4677315,0.4647262
72,0.2247541,0.17936364,0.19071831,0.18386489,0.23337191,0.2964416,0.39540255,0.43726575,0.4934951,0.5377449,0.523599,0.49755198
73,0.2226485,0.18755564,0.2218966,0.23551463,0.29813957,0.3889181,0.4923917,0.52332413,0.5695968,0.5825331,0.5390177,0.5005249
74,0.21663764,0.1959576,0.2661689,0.31720257,0.3975031,0.5111087,0.59688485,0.5932463,0.60890025,0.59527564,0.52104616,0.478124
75,0.1472274,0.18835534,0.3056553,0.39795363,0.49407652,0.59751284,0.6580068,0.6145083,0.6001133,0.5709493,0.47624886,0.44369984
76,0.16048813,0.2252008,0.36681896,0.46880838,0.56343555,0.6425721,0.66522086,0.6096413,0.574118,0.54304856,0.4484632,0.41986042
77,0.14963558,0.24331295,0.3874392,0.49281526,0.5751893,0.6355827,0.64903235,0.5973946,0.5581535,0.5338742,0.43568575,0.41184664
78,0.22717933,0.31464607,0.46329877,0.5519305,0.6168056,0.6497433,0.62748194,0.5830529,0.5323943,0.5102236,0.4271288,0.40056118
79,0.63222146,0.5210235,0.61273247,0.6155193,0.6130863,0.65625095,0.5716686,0.56994617,0.50701374,0.47343644,0.46237224,0.40774265
80,0.61927986,0.56026095,0.61629045,0.5990857,0.5731616,0.5881739,0.5598699,0.52848494,0.4733243,0.45802274,0.45463145,0.40897357
81,0.69105816,0.595138,0.6257274,0.5761982,0.5353607,0.543016,0.5405718,0.4834851,0.42869592,0.44421735,0.43262714,0.40877378
82,0.54582167,0.5202405,0.5959451,0.5408542,0.51604855,0.5085767,0.50139713,0.44364843,0.38924468,0.43406546,0.40603012,0.4137817
83,1.0526572,0.68374634,0.65017116,0.55501497,0.4602968,0.47944373,0.4553705,0.41821104,0.3921712,0.37934235,0.4781487,0.49437615
84,0.75739425,0.59656596,0.5759887,0.52520347,0.4394957,0.47255498,0.43680632,0.43298295,0.39936882,0.44996685,0.500714,0.50198144
85,1.271641,0.6922154,0.6146278,0.49254254,0.4721769,0.4971472,0.45702416,0.38606912,0.41886318,0.4275016,0.56357193,0.69552827
86,0.7774141,0.5538105,0.45878553,0.460568,0.35970277,0.47155637,0.46455663,0.4881152,0.5084261,0.5893393,0.63449603,0.6497249
87,0.6072647,0.47804147,0.37268853,0.3744872,0.30357325,0.474195,0.49224445,0.5716187,0.6018708,0.67259717,0.72180206,0.7121779
88,0.84047294,0.60126746,0.45042562,0.43080083,0.35424784,0.60913956,0.6381383,0.7168406,0.7320956,0.77667284,0.83686143,0.80015326
89,1.2719126,0.81047636,0.5451195,0.5973525,0.47180733,0.85732543,0.8562427,0.8301339,0.85488284,0.87087953,0.862885,0.84743357
90,1.3574513,0.8088315,0.49938157,0.67349285,0.62923807,1.0111303,0.9738115,0.7669654,0.8956771,0.9178635,0.68887556,0.77146935
91,0.8621529,0.6708047,0.4364653,0.7267661,0.7096857,1.016811,0.99143374,0.911904,0.9490925,0.9197668,0.79773796,0.7053334
92,0.5039383,0.4960637,0.40936542,0.7092234,0.71817756,0.965489,0.96161526,0.92406297,0.876575,0.8112851,0.79901266,0.6429793
93,1.5650188,1.0683318,0.8496487,0.93098223,0.9172338,1.1205853,1.0355265,0.8369051,0.79488516,0.7766856,0.6292361,0.59389174
94,0.61662847,0.6821185,0.6414541,0.8942293,0.9302626,0.9627157,0.9195082,0.7828547,0.7152941,0.6516541,0.6125492,0.4640995
95,0.44155365,0.5957209,0.6817553,0.8761653,0.81068975,0.82387567,0.78908634,0.6233476,0.53559864,0.47442603,0.51530564,0.3739782
96,0.34188455,0.53665096,0.66973984,0.79626155,0.69606936,0.70817935,0.67981535,0.4879477,0.41897666,0.37135133,0.43449157,0.3294858
97,0.40419963,0.5616208,0.68406785,0.7103839,0.6083439,0.60326314,0.5863807,0.39190763,0.35129577,0.32490063,0.37412575,0.31123394
98,0.80216694,0.7631906,0.807176,0.72168624,0.61918014,0.59785247,0.56364125,0.3977933,0.35590172,0.3232991,0.39581823,0.33004647
99,0.6557947,0.6880234,0.7016159,0.60851353,0.54337096,0.5066819,0.49386978,0.34242493,0.31793094,0.27176705,0.32981232,0.2891102
100,0.6767922,0.6698201,0.64288384,0.5372056,0.47303584,0.44264555,0.4395794,0.30129147,0.27771738,0.23196009,0.28357837,0.25799543
101,1.053546,0.7996735,0.66767436,0.5332112,0.42922163,0.4146555,0.40690887,0.28041244,0.24667367,0.18720658,0.24963263,0.24270315
102,1.1214751,0.6188416,0.56735367,0.3353794,0.45768437,0.31317282,0.3110872,0.13931659,0.20049292,0.1670443,0.14918938,0.277226
103,0.7464609,0.503323,0.4618001,0.3180789,0.36511892,0.30478516,0.24442561,0.15508848,0.17966537,0.21135703,0.1670197,0.22238001
104,1.0189327,0.53019124,0.5733768,0.2806933,0.46502137,0.2875413,0.27343145,0.13785529,0.22089723,0.23967278,0.15397578,0.31308353
105,0.8873598,0.57147765,0.5675142,0.3713178,0.41305912,0.32800043,0.24920925,0.19445223,0.22628461,0.29969096,0.19779292,0.2621658
106,0.66163635,0.50139874,0.52571857,0.40993905,0.3763225,0.31916693,0.2182012,0.20831984,0.19933897,0.31256297,0.22803825,0.22251564
107,0.61816335,0.4866479,0.517502,0.40629244,0.35018826,0.2770283,0.2114757,0.17983992,0.16215014,0.271995,0.22585951,0.21797039
108,0.5806832,0.46337545,0.4785053,0.37135804,0.3107863,0.22773063,0.20010814,0.14493093,0.13289014,0.24175414,0.2169389,0.221544
109,0.54252285,0.42834592,0.42693508,0.32275277,0.26623297,0.18627058,0.19090864,0.12256552,0.11894706,0.22456276,0.21455383,0.2323246
110,0.5239659,0.39859387,0.3810714,0.27722356,0.22765395,0.15939999,0.18799621,0.11620249,0.1181809,0.21574172,0.22067142,0.24798557
111,0.45399502,0.3361714,0.316281,0.2261858,0.18928246,0.13926557,0.17899813,0.11622034,0.12140474,0.21183428,0.22574134,0.25742993
112,0.30218393,0.2222647,0.22109582,0.1622334,0.14820455,0.11825615,0.15734762,0.112996235,0.11936392,0.20449084,0.22073926,0.25371194
113,0.2846404,0.19668517,0.1923061,0.13727906,0.13826704,0.1144171,0.15654151,0.11351006,0.117365286,0.18972427,0.21530741,0.24609962
114,0.36035693,0.23343223,0.20823172,0.1445928,0.14705801,0.13225684,0.18064125,0.13135931,0.12990415,0.18931608,0.2273983,0.25842395
115,0.3098092,0.20522106,0.1848138,0.13125873,0.13870257,0.13570069,0.18156847,0.13830829,0.13600689,0.19083497,0.2238206,0.25835037
116,0.29843447,0.19869043,0.17755646,0.13030587,0.14451921,0.14808355,0.1912376,0.15044913,0.1493094,0.1994006,0.2326615,0.27128863
117,0.24818563,0.17400017,0.15924111,0.12609987,0.14641666,0.15710506,0.19454847,0.15875964,0.15973428,0.21303436,0.24157721,0.28617105
118,0.27065676,0.19278684,0.17015879,0.14281264,0.16428727,0.1768656,0.21216875,0.17460778,0.1778397,0.23641667,0.26578054,0.3159647
119,0.25454026,0.19554722,0.17065588,0.1571004,0.17658417,0.19415817,0.22525331,0.19157034,0.19959925,0.2720414,0.29565242,0.35279003
120,0.27669924,0.21857545,0.18630025,0.1767555,0.19413097,0.2110477,0.2402847,0.21067719,0.22283226,0.30588514,0.32578143,0.3866953
121,0.2603512,0.22388908,0.18968247,0.19168249,0.20614831,0.22662297,0.2541412,0.23725109,0.2571534,0.3559658,0.3655241,0.4280898
122,0.29677647,0.25893784,0.2130415,0.21802647,0.2309238,0.2501964,0.28064921,0.27911985,0.30655688,0.41884065,0.41747364,0.47395954
123,0.29965615,0.27750102,0.23055086,0.24248451,0.26096034,0.2856732,0.32644337,0.35147157,0.39024228,0.50928223,0.4818697,0.5211654
124,0.34479582,0.31364918,0.26943114,0.2770809,0.31134295,0.341425,0.39578247,0.43870056,0.48039135,0.59048915,0.5357119,0.5509
125,0.3230019,0.31086046,0.3018638,0.32010767,0.38754,0.43166736,0.50236845,0.54091996,0.5733391,0.65021276,0.563682,0.55584836
126,0.47359434,0.40366393,0.40808365,0.41677183,0.50323576,0.55554277,0.6042601,0.6126938,0.62051153,0.66459024,0.5771283,0.55737174
127,0.7692629,0.5671218,0.49754682,0.44767034,0.5161629,0.5657658,0.59239817,0.6032219,0.6123537,0.6657009,0.58183634,0.5759232
128,0.42053553,0.40960777,0.3909451,0.3946803,0.4775308,0.50906813,0.5571506,0.57430625,0.5849788,0.6352925,0.5195792,0.530283
129,0.3239447,0.3444007,0.33779618,0.35766223,0.4328573,0.45537454,0.50413185,0.5262085,0.5333977,0.5863708,0.47797304,0.5008026
130,0.36757258,0.37736756,0.37486714,0.40151048,0.46903342,0.48386657,0.52440345,0.5335202,0.52578706,0.57577485,0.4756502,0.49903166
131,0.6070518,0.5205009,0.4684527,0.46099353,0.50212234,0.50835097,0.5304633,0.5317606,0.51989925,0.5764266,0.49608803,0.5217891
132,1.0634586,0.7829249,0.5989909,0.5473746,0.56624043,0.5581303,0.5728422,0.53977174,0.5593031,0.59479487,0.50818914,0.562446
133,1.1860977,0.7379124,0.5370934,0.41210842,0.6620803,0.4817332,0.50139666,0.4288286,0.5916536,0.58723426,0.43580952,0.59035146
134,1.1517601,0.65921277,0.52778924,0.40023097,0.7119484,0.47241527,0.5025366,0.4343328,0.6392304,0.68688446,0.44444287,0.5864873
135,1.210253,0.79206,0.63109684,0.58329797,0.7288041,0.5447286,0.5567535,0.5550481,0.6757022,0.7727983,0.52992976,0.5418878
136,1.4128007,0.95729804,0.7924544,0.70883065,0.82194424,0.5842887,0.588763,0.58401704,0.66408575,0.76224434,0.5499227,0.55268687
137,0.7515857,0.6725977,0.57521665,0.7208713,0.6822102,0.5391036,0.5334705,0.55674016,0.52397823,0.6489925,0.5051515,0.41196996
138,0.5502176,0.5745064,0.50334346,0.67435193,0.5586512,0.44935614,0.43220633,0.38938305,0.33830458,0.43534848,0.39698023,0.34730923
139,1.5103085,1.0709441,0.8677514,0.81117046,0.71538687,0.5399252,0.51475006,0.39570093,0.38350046,0.4232569,0.44081545,0.4682718
140,1.3930553,1.0423014,0.82844424,0.7833431,0.7025159,0.52655524,0.5072031,0.4102385,0.43141693,0.501304,0.44778335,0.47396752
141,1.0583186,0.8372676,0.65472114,0.6788124,0.53517437,0.40719563,0.42783618,0.33968684,0.36898145,0.44763425,0.44813135,0.44122767
142,1.1994697,0.8842551,0.6711428,0.67072266,0.4881222,0.38941127,0.44572484,0.3246786,0.3704997,0.41933456,0.47457898,0.4877169
143,1.3557805,0.9175617,0.69233215,0.6784783,0.50577545,0.42760524,0.5059736,0.32084304,0.40516654,0.44034782,0.46825272,0.5412638
144,1.4069517,0.8642319,0.67935926,0.6727967,0.55579495,0.49787998,0.5851716,0.334127,0.46111935,0.5188285,0.46444365,0.5980164
145,1.4333086,0.8206705,0.6791822,0.68779135,0.6022916,0.57990557,0.6709896,0.38136482,0.5304339,0.6144097,0.48923126,0.6465279
146,0.90258306,0.62106335,0.47615147,0.65763056,0.45284718,0.50260884,0.5780245,0.43080807,0.5164396,0.6022318,0.57739115,0.5653523
147,1.4751899,0.81889945,0.691818,0.710716,0.5920112,0.59669566,0.7398493,0.4303875,0.5492785,0.5725538,0.54633796,0.68248916
148,1.387855,0.83449286,0.67338073,0.7641771,0.5674071,0.6161044,0.7616088,0.47554383,0.5767891,0.6295344,0.5919246,0.6741796
149,1.5264895,0.87279814,0.7470349,0.7911861,0.61987627,0.63922757,0.803218,0.47776073,0.5884542,0.6276647,0.5832031,0.7060267
150,1.4486293,0.91367763,0.7652114,0.8464737,0.6174439,0.67104596,0.8200016,0.53567106,0.6115571,0.668265,0.6309804,0.6861185
151,0.82360846,0.59156024,0.506019,0.71684086,0.49378178,0.5327481,0.66038644,0.48155028,0.5254513,0.5832888,0.6332954,0.5970971
152,0.8448487,0.6336333,0.5649517,0.66299814,0.49447095,0.4591654,0.59664434,0.38946933,0.42372686,0.45985472,0.5641343,0.55002475
153,0.87065434,0.65656203,0.54800856,0.61762655,0.46707588,0.41708604,0.5717542,0.35639226,0.3906251,0.41465193,0.5570072,0.5519791
154,0.7814646,0.5942832,0.46338767,0.5396949,0.40661067,0.36728847,0.526705,0.334884,0.37918603,0.3915577,0.55620575,0.55002975
155,0.5480645,0.43243855,0.31887162,0.41770047,0.32009196,0.29772732,0.4426552,0.30095753,0.35518333,0.36046496,0.5336823,0.5195786
156,0.47910067,0.36473203,0.24653354,0.33670375,0.2596972,0.25549382,0.3843705,0.27920607,0.337301,0.34386146,0.51920056,0.49895853
157,0.7785974,0.5323031,0.33511332,0.38389695,0.28414497,0.29248017,0.4245878,0.29309356,0.3494739,0.3568633,0.53376186,0.52548623
158,0.44347918,0.33168292,0.20045428,0.27761552,0.21065246,0.23229793,0.33099005,0.26477247,0.31611842,0.33550113,0.48082998,0.4723873
159,0.28587902,0.21634252,0.13058616,0.1991712,0.16287747,0.18643562,0.26642704,0.22919865,0.27643076,0.30778408,0.4325806,0.43207437
160,0.16328399,0.13066831,0.07484068,0.15205394,0.1291714,0.17343715,0.24002184,0.22069925,0.2626748,0.31925568,0.41914043,0.42382038
161,0.15922786,0.122108266,0.07445961,0.1457892,0.12299086,0.17941365,0.2397654,0.22418182,0.2607275,0.3522708,0.42854506,0.43620205
162,0.13001208,0.099772885,0.077340424,0.12841775,0.11497481,0.17213392,0.228029,0.21101978,0.24019621,0.36314294,0.41530433,0.4352758
163,0.14933169,0.11553055,0.10176067,0.13125426,0.1271098,0.17887118,0.23662907,0.2251503,0.2582149,0.40001354,0.43902385,0.46100536
164,0.12848574,0.10906161,0.11288252,0.12337861,0.13116015,0.18040586,0.24500588,0.24957754,0.2965801,0.43966162,0.46889126,0.4890638
165,0.14294079,0.122283876,0.13301036,0.12422826,0.14585245,0.19312796,0.2728047,0.3056195,0.37480974,0.5056925,0.5244223,0.52768236
166,0.1454964,0.1248196,0.1452375,0.12442519,0.1586296,0.21349332,0.31127656,0.36935928,0.4541518,0.55622965,0.5654433,0.55074143
167,0.16343468,0.13191126,0.15743847,0.1394574,0.18443435,0.2637168,0.37907022,0.45386785,0.5400781,0.60459304,0.59626126,0.5593159
168,0.16369602,0.13126963,0.16556269,0.17111258,0.22314394,0.33706412,0.45846826,0.5255934,0.59309286,0.6206959,0.58958364,0.5411914
169,0.15200427,0.12811938,0.1797827,0.2260159,0.29179907,0.44161612,0.55390763,0.5848737,0.6138273,0.61011064,0.5474465,0.4979356
170,0.21566921,0.17163649,0.23696235,0.3042666,0.3896656,0.5498619,0.62989855,0.61531943,0.60364944,0.58341765,0.49720305,0.44868034
171,0.27860788,0.23001462,0.32436502,0.39439678,0.48921365,0.6382348,0.6680194,0.624023,0.58009416,0.53683984,0.45804313,0.40759033
172,0.21906489,0.25657782,0.390801,0.46996585,0.5558001,0.6507606,0.65338516,0.5951526,0.5398935,0.49484766,0.42270535,0.384053
173,0.2227443,0.31615388,0.47032264,0.5411762,0.5987125,0.63507384,0.60558647,0.55515826,0.49796978,0.4605642,0.404075,0.37292814
174,0.67290014,0.5203116,0.57848597,0.56955,0.5478615,0.59026456,0.5346887,0.51929986,0.45370984,0.42190537,0.41694146,0.37312707
175,0.6150126,0.5424263,0.57015836,0.53878087,0.5136234,0.52111804,0.52656645,0.47137904,0.41284606,0.4232968,0.39667055,0.37152046
176,0.4948715,0.48929387,0.5592495,0.5167043,0.5070243,0.49984455,0.49690425,0.4360729,0.37571022,0.41132414,0.36828545,0.37281996
177,0.4887895,0.478661,0.5529767,0.51109296,0.48734885,0.48876715,0.45418578,0.4079479,0.35727626,0.39560318,0.36578423,0.39250386
178,0.5701304,0.5340185,0.5604925,0.52198434,0.4810797,0.465772,0.42329583,0.3981984,0.37919307,0.420257,0.41874614,0.45120272
179,0.36012113,0.43368256,0.4358659,0.43687147,0.42718947,0.40720844,0.3876364,0.37661368,0.4068246,0.46261322,0.46052757,0.51340353
180,0.29487914,0.38653105,0.35662657,0.38052237,0.39529115,0.37903726,0.38224524,0.39139473,0.45170072,0.5221704,0.53956676,0.5940299
181,0.2829568,0.34564063,0.32124797,0.34346372,0.36493984,0.3662176,0.38544825,0.40853235,0.4770777,0.5571325,0.58903277,0.64210474
182,0.24900264,0.27947563,0.2891599,0.29233655,0.32697946,0.34897843,0.3826542,0.4142666,0.4863452,0.572924,0.6139976,0.66739225
183,0.39897028,0.34804425,0.3650887,0.32820988,0.36223283,0.38971275,0.43073756,0.4633616,0.5502554,0.6511142,0.6764722,0.71584666
184,0.3392729,0.3401927,0.37569314,0.35461134,0.402345,0.44113564,0.48480135,0.53355753,0.6275959,0.70965564,0.71742386,0.7293136
185,0.35130838,0.39413315,0.4000865,0.43305123,0.4703354,0.52071846,0.5573341,0.6211988,0.69772637,0.7470241,0.7433351,0.7067722
186,1.0716888,0.68658024,0.51526105,0.54532546,0.54761785,0.6637048,0.6651585,0.72772866,0.78768826,0.8254266,0.7426208,0.6590323
187,0.79950875,0.19687714,0.14794967,0.0919909,0.52385557,0.44466048,0.5584367,0.5534267,0.85875356,0.77476114,0.45486224,0.5239101
188,0.50249696,0.21223958,0.11792499,0.2731286,0.53615075,0.621279,0.60764974,0.65178,0.7113167,0.71017843,0.4736165,0.47064143
