,0,1,2,3,4,5,6,7,8,9,10,11
85,0.5428002,0.5958767,0.57872015,0.5844786,0.5314226,0.53291833,0.50919735,0.542285,0.56567425,0.56379426,0.556602,0.59465027
86,0.51280195,0.5797635,0.584964,0.59758604,0.5450035,0.5559516,0.5321195,0.5744103,0.5898136,0.592092,0.5985552,0.64895153
87,0.4935136,0.5713088,0.5972672,0.6172055,0.560947,0.58451486,0.5587021,0.61675125,0.6266232,0.6373584,0.6598412,0.7200652
88,0.3844014,0.50666016,0.56973237,0.61236393,0.55445987,0.6016995,0.58258164,0.6635183,0.6711818,0.69335127,0.7343181,0.80270135
89,0.26206365,0.42511356,0.51141846,0.5919895,0.53462905,0.60970175,0.6035199,0.70544195,0.7217772,0.7578867,0.8047015,0.8649039
90,0.2614792,0.4189908,0.48691076,0.5975015,0.5393245,0.6260643,0.6435765,0.7494873,0.7866604,0.83978033,0.8681094,0.89962053
91,0.23441151,0.3973117,0.45202768,0.58870447,0.5394042,0.62781274,0.6732355,0.7713567,0.8250541,0.882292,0.881719,0.88420296
92,0.20549196,0.373181,0.4208145,0.58093095,0.54898006,0.63718283,0.70782894,0.793893,0.86250913,0.91533214,0.8797133,0.8526405
93,0.48246735,0.5522026,0.5354944,0.6753384,0.65133727,0.7390941,0.8232325,0.8933433,0.9461106,0.9920129,0.90588844,0.8310299
94,0.44116482,0.56717473,0.5658639,0.72200066,0.7412122,0.83252656,0.9179344,0.95600575,0.9701033,0.9938082,0.8635847,0.74344826
95,0.4925916,0.65574795,0.66168153,0.81774837,0.8453215,0.9115496,0.9540467,0.9558433,0.90695214,0.90343505,0.7501068,0.5949227
96,1.1547337,1.0841807,0.9995732,1.0246704,1.0146732,1.0008622,0.9648714,0.94455177,0.7880941,0.73996973,0.609885,0.45715934
97,1.4395696,1.2392523,1.1331526,1.0614284,1.0031294,0.9630825,0.8675195,0.8360118,0.6214345,0.5289796,0.441549,0.33291104
98,1.0054964,1.06853,1.0226982,0.97420603,0.8866426,0.805961,0.71319014,0.655095,0.4838063,0.41514367,0.3571584,0.27177477
99,0.7309925,0.8875708,0.8836402,0.83828896,0.75014824,0.6574762,0.5604991,0.5101758,0.40973902,0.34235156,0.31329522,0.25948337
100,1.082506,1.0494546,0.95338297,0.8436366,0.74877715,0.60225093,0.50205433,0.46821862,0.39810944,0.3465356,0.34134585,0.27515733
101,1.0110016,0.9622575,0.8460133,0.72809654,0.65158707,0.5002045,0.43371332,0.40286756,0.35485268,0.32316744,0.32578194,0.26437885
102,0.96049887,0.87881386,0.7409867,0.62608826,0.5587725,0.41588497,0.36741507,0.34419808,0.31359592,0.29848927,0.30993,0.25110197
103,0.7213189,0.68421847,0.5867232,0.50545084,0.45058036,0.34789926,0.3168566,0.29055244,0.2772211,0.2673779,0.28231823,0.24208935
104,0.6259717,0.58194256,0.49827558,0.43773103,0.39128262,0.3114911,0.28087354,0.25193915,0.2508741,0.24539126,0.2668268,0.24033052
105,0.5526234,0.5026205,0.4322608,0.38775465,0.34964067,0.28815746,0.26249272,0.2281149,0.23323062,0.23409247,0.2592237,0.25092727
106,0.3971703,0.37524018,0.34300423,0.3263383,0.3003252,0.26540387,0.24905124,0.21448494,0.22388902,0.22606593,0.2520503,0.26986578
107,0.3319964,0.31581616,0.2965777,0.29301882,0.27611482,0.25217715,0.23431456,0.20910838,0.21971795,0.22537671,0.25503793,0.28775942
108,0.26684073,0.26486233,0.2599423,0.26415813,0.25463092,0.24030554,0.22454068,0.20554106,0.21615578,0.22699103,0.257598,0.30062786
109,0.27716362,0.267794,0.25797963,0.25823867,0.2521507,0.2383058,0.22152176,0.2105761,0.22112216,0.24029446,0.2731696,0.32170382
110,0.28769806,0.27332503,0.26085111,0.25667843,0.25105047,0.23864071,0.22906888,0.22284678,0.23377964,0.26234972,0.29502574,0.34892783
111,0.16594186,0.18527085,0.20705505,0.21666735,0.21631761,0.22203632,0.2295923,0.2243076,0.24356905,0.27416992,0.3070709,0.3694993
112,0.14332499,0.16133378,0.18832001,0.19968161,0.20253177,0.21529463,0.22826996,0.23387828,0.26314107,0.3028517,0.3434911,0.41140056
113,0.10428809,0.13104983,0.17130049,0.18291289,0.19182149,0.21217941,0.23769292,0.24782623,0.28798798,0.3378755,0.38611057,0.45880643
114,0.07719408,0.110405564,0.15925041,0.17155667,0.18697287,0.21424867,0.25097033,0.2662797,0.3206951,0.38182312,0.44111806,0.51474255
115,0.13952006,0.15487213,0.1822579,0.19051343,0.2100468,0.23806342,0.28249958,0.3085331,0.37317264,0.45192528,0.5245075,0.5898458
116,0.10028644,0.13739523,0.1794312,0.19442621,0.23103786,0.26500252,0.3239535,0.3528521,0.43215203,0.5173169,0.5966114,0.6536304
117,0.124744385,0.16010407,0.19738884,0.2205677,0.27121606,0.31291667,0.37340063,0.4143556,0.50639725,0.5904893,0.67223155,0.7126291
118,0.14622755,0.1876784,0.22697338,0.26239076,0.33443838,0.3832519,0.44928792,0.49953604,0.59812105,0.6756878,0.74535984,0.76440763
119,0.12509209,0.19663456,0.25688365,0.31296182,0.40719476,0.46592188,0.5429268,0.58994544,0.6900284,0.75960034,0.80419576,0.8077748
120,0.20410672,0.272708,0.33452225,0.40552527,0.5078196,0.58110917,0.66368276,0.7056483,0.7866218,0.84661704,0.860888,0.8472613
121,0.17222059,0.2989243,0.40961248,0.5142758,0.61477864,0.7015908,0.7776885,0.8065793,0.87816244,0.9260311,0.92766947,0.9062537
122,0.18326344,0.37240535,0.5749579,0.69229454,0.7894696,0.8552534,0.86778224,0.8995048,0.9636991,0.9742631,1.0030572,0.9843887
123,0.4121064,0.5868646,0.80490756,0.871519,0.94673485,0.9139291,0.89890695,0.9465019,0.9968819,0.96241325,0.99046624,0.97045827
124,0.43047217,0.6394189,0.8215761,0.893972,0.9401954,0.84524566,0.8533997,0.88083386,0.9263696,0.89492416,0.87978953,0.84602916
125,0.5074902,0.69470567,0.83167833,0.90381736,0.93218976,0.83510804,0.8431864,0.860813,0.8889929,0.86696297,0.8138834,0.7716931
126,0.60313064,0.7409193,0.84858423,0.9073817,0.9310414,0.8635428,0.8580563,0.86214423,0.86558884,0.8450956,0.7635994,0.72929037
127,0.7130595,0.79377705,0.87932914,0.9101375,0.9280276,0.90000117,0.8707558,0.855022,0.8398356,0.8158891,0.71932244,0.70890665
128,0.75042564,0.8123697,0.88836503,0.9018495,0.9099644,0.9161389,0.8639789,0.8226402,0.8025244,0.7773699,0.6861433,0.7057576
129,0.7259439,0.789328,0.8570043,0.86841834,0.8488344,0.8833339,0.8179574,0.747586,0.7393943,0.73108023,0.6689793,0.7205211
130,0.660244,0.7486768,0.8149899,0.8394066,0.77207536,0.81215465,0.7600161,0.66509986,0.6742552,0.6895036,0.6564448,0.72614384
131,0.68299013,0.77821344,0.8058139,0.84398717,0.71287674,0.72451484,0.7114697,0.5941694,0.6319576,0.6685797,0.6583022,0.71993876
132,1.1263878,1.0963014,0.9733984,0.9578754,0.81231976,0.7792884,0.7571032,0.6147593,0.694292,0.7272543,0.7471363,0.81126416
133,1.4645199,1.2528633,1.0826805,0.93939894,0.90416837,0.8884894,0.7858311,0.63011265,0.7368266,0.7393771,0.8200579,1.016684
134,1.1838717,1.0925177,1.0079254,0.8700678,0.8573868,0.8153577,0.74363196,0.65906656,0.81363374,0.88263077,0.99737376,1.2265251
135,0.5029297,0.66625184,0.66289306,0.6331005,0.6384804,0.6183356,0.65116125,0.6990807,0.90435064,1.0346152,1.1679488,1.3636463
136,0.43785667,0.55953604,0.5563774,0.5856277,0.61502403,0.654801,0.80179477,0.9271786,1.135802,1.2853892,1.3569813,1.4635293
137,0.31780624,0.50377375,0.5287306,0.6454842,0.71276814,0.84463626,1.0473504,1.2018255,1.3433963,1.450802,1.4027305,1.4028625
138,0.26773116,0.4969414,0.5557986,0.7568762,0.8471909,1.0298986,1.2469194,1.369355,1.4484628,1.5075401,1.3504705,1.2443694
139,0.32377967,0.60582745,0.71256894,0.9636473,1.0537293,1.2072709,1.3760911,1.395282,1.4161874,1.4356135,1.2100766,1.0201378
140,0.38454565,0.7471595,0.87787735,1.1212924,1.1857328,1.2602003,1.3488727,1.2620478,1.2512178,1.252378,1.0220177,0.8054981
141,0.5216445,0.9105556,1.0403388,1.2469082,1.2878469,1.2865093,1.3002635,1.1447911,1.0930979,1.0708374,0.85644156,0.65492857
142,0.6648102,1.0269694,1.1287329,1.2624291,1.2582266,1.2112174,1.1619372,0.9990335,0.90700096,0.8626797,0.6921717,0.5311373
143,0.6572415,1.0181906,1.1244109,1.1995347,1.1564151,1.089516,0.9984972,0.8552898,0.73530173,0.67519516,0.5518417,0.44135314
144,0.69672877,1.0023694,1.0852922,1.1103239,1.0350857,0.95980996,0.85862327,0.7533454,0.62615937,0.57093275,0.4791211,0.3981308
145,0.6199477,0.8870158,0.9635323,0.96995634,0.8948605,0.82689285,0.7378202,0.6694322,0.5464933,0.49954182,0.42905492,0.35929784
146,0.83450663,0.97004896,0.9811091,0.9420276,0.84863454,0.75456333,0.6717877,0.63386303,0.5065844,0.47738588,0.41882503,0.35506046
147,0.6098593,0.7868084,0.8359729,0.7994731,0.71737516,0.6342292,0.5712854,0.5429175,0.4412176,0.41726473,0.37402385,0.32460955
148,0.5034481,0.67286456,0.7350375,0.7121651,0.6334486,0.56389654,0.5070184,0.48750868,0.41804802,0.40137643,0.36554998,0.32507205
149,0.4383264,0.5893764,0.65414315,0.63770044,0.56586367,0.50677264,0.45651096,0.4430207,0.39888632,0.39062527,0.36255825,0.33465517
150,0.5035804,0.6027417,0.6349211,0.6109035,0.54015714,0.47621176,0.43156374,0.42278343,0.3911119,0.39609748,0.3730178,0.35103393
151,0.509078,0.5839574,0.59300953,0.5661199,0.50212073,0.43846416,0.40901726,0.39756018,0.37679774,0.39249146,0.37291357,0.35791004
152,0.51114255,0.5678132,0.5567644,0.53178453,0.47139508,0.41017866,0.39320952,0.37753767,0.36805373,0.39075977,0.3733629,0.3645314
153,0.7931757,0.73344505,0.6288857,0.5694626,0.499797,0.40798783,0.39372528,0.38307303,0.3691421,0.4031513,0.39091244,0.37472245
154,0.45686552,0.51163846,0.4759882,0.4645094,0.40656704,0.3477192,0.3683456,0.33537292,0.34225816,0.3717512,0.3575127,0.3601429
155,0.29727292,0.38098925,0.38696393,0.40968195,0.35585892,0.32660368,0.3376739,0.30740935,0.33729374,0.35121614,0.33992317,0.36309445
156,0.24305241,0.3211149,0.34481567,0.3748759,0.33027714,0.31368867,0.31263602,0.28858075,0.3270922,0.3339243,0.3300808,0.37520412
157,0.18328142,0.2574637,0.2996785,0.33118802,0.29957438,0.29531562,0.29035366,0.2718559,0.31391212,0.31917375,0.32681888,0.39705217
158,0.217391,0.2613532,0.29537424,0.31430793,0.29042637,0.28832144,0.27964982,0.26804483,0.30944717,0.32287478,0.34552372,0.42925188
159,0.16048354,0.21967632,0.26640993,0.28033656,0.2651555,0.27203673,0.27286214,0.25705504,0.30241117,0.3230397,0.35301137,0.4431297
160,0.15935971,0.20853904,0.25263432,0.26239175,0.25020555,0.2648906,0.27192557,0.25922897,0.31085753,0.34235096,0.38394326,0.4722771
161,0.17826957,0.21620905,0.2535404,0.25698453,0.24933077,0.2669849,0.28626743,0.2756691,0.33172062,0.3766296,0.42572847,0.5078892
162,0.14597951,0.19034041,0.23815206,0.24171981,0.24562533,0.270163,0.3060301,0.2977194,0.36086833,0.41579682,0.46942475,0.54762316
163,0.17492732,0.20170979,0.24254654,0.24394909,0.26098394,0.28895944,0.33521238,0.33456472,0.4042455,0.47093046,0.53043175,0.5990455
164,0.17475435,0.20328303,0.24854645,0.24923187,0.28359354,0.31313455,0.37296537,0.37441516,0.44855297,0.522486,0.57981455,0.6400707
165,0.15492854,0.18968281,0.2443696,0.25161728,0.304541,0.33924645,0.41145316,0.4168926,0.5004755,0.5809741,0.6332603,0.68538237
166,0.22648121,0.23907655,0.2746213,0.28438517,0.34724045,0.38171762,0.4656748,0.47821373,0.5664599,0.65317774,0.6924472,0.72902304
167,0.1894081,0.22765058,0.27243632,0.29946315,0.37395665,0.40789473,0.51907754,0.5323872,0.6275108,0.7146238,0.72881275,0.75824463
168,0.18456036,0.24231862,0.27775663,0.33169878,0.411485,0.43780524,0.58217067,0.59154826,0.69825625,0.77425146,0.7590195,0.7743653
169,0.25668475,0.31110856,0.31484902,0.38463074,0.47512764,0.47787476,0.6383146,0.6321641,0.73717004,0.7869301,0.7591152,0.7626949
170,0.19575523,0.30458444,0.33261615,0.42769784,0.5406018,0.5345969,0.6916956,0.66895807,0.7752023,0.7819911,0.75290656,0.7504763
171,0.19785614,0.34518147,0.4078411,0.51088405,0.6414544,0.6360208,0.7631561,0.72632253,0.8176992,0.7747493,0.7487922,0.73945177
172,0.2695443,0.4498645,0.5381575,0.62567115,0.75255626,0.7174375,0.7965649,0.7439481,0.80237114,0.72560656,0.71191573,0.6922387
173,0.29716617,0.5485642,0.6533145,0.7199339,0.8020903,0.7167475,0.7526134,0.6850796,0.72668135,0.6505104,0.65142506,0.61500996
174,0.5245147,0.74277997,0.7875974,0.7941982,0.7869886,0.6635239,0.6684694,0.6126164,0.6575907,0.61036634,0.6078924,0.5599636
175,0.6393132,0.8149062,0.8056998,0.7661279,0.678521,0.5765408,0.57362247,0.5483594,0.6098284,0.5876092,0.56588316,0.50700235
176,0.6486974,0.80185205,0.76579076,0.7156899,0.5778996,0.5122464,0.51193,0.5118192,0.5817875,0.5751112,0.5261022,0.46487123
177,0.5684194,0.7235897,0.67372125,0.63317716,0.49758732,0.45344824,0.46277097,0.4827588,0.55335987,0.562237,0.50001335,0.4475977
178,0.4633802,0.6233785,0.5665352,0.55098283,0.4414978,0.4116568,0.42959595,0.45928645,0.5257567,0.5425954,0.47914425,0.43151176
179,0.39434758,0.5455081,0.4843449,0.49683034,0.40892535,0.38902473,0.40956762,0.43975854,0.5023494,0.52047056,0.46331495,0.42275065
180,0.49552044,0.58266604,0.49667746,0.51204324,0.43809694,0.41276562,0.42640948,0.4537788,0.505468,0.5243742,0.48276246,0.44926855
181,0.4245003,0.5207472,0.45702207,0.4787362,0.43733573,0.4016654,0.42292863,0.4362281,0.4643389,0.4877358,0.4578018,0.4417557
182,0.47702566,0.5403264,0.4836672,0.5199337,0.4842447,0.4522981,0.47871354,0.48813313,0.53350186,0.5571307,0.55041575,0.56529003
183,0.9587945,0.83237445,0.7044235,0.6570276,0.61680555,0.585782,0.5709861,0.589822,0.6131283,0.61469036,0.6117915,0.6131849
184,0.52922285,0.62017727,0.594086,0.61044145,0.5931774,0.5742477,0.5934794,0.6015214,0.604733,0.61057323,0.59700286,0.59712005
185,0.44541296,0.5756984,0.581197,0.62950325,0.6046021,0.5853884,0.5828386,0.59997624,0.5934823,0.5945849,0.57595515,0.56615
186,0.39434153,0.53695816,0.57033783,0.6307528,0.5999759,0.58089036,0.5662901,0.5917898,0.5738118,0.57245076,0.55521786,0.54194313
187,0.42427906,0.542415,0.58617556,0.6417209,0.60642314,0.5860976,0.5633193,0.5976951,0.5696439,0.56776524,0.55277145,0.53478837
188,0.4030887,0.512808,0.571446,0.62614614,0.59254974,0.5778414,0.55768454,0.59822154,0.5621472,0.56168234,0.54805624,0.5264597
