,0,1,2,3,4,5,6,7,8,9,10,11
19,0.46463126,0.35061663,0.30074096,0.28809702,0.29213825,0.2882474,0.28920186,0.28101134,0.27056366,0.2848291,0.25359094,0.25129354
20,0.4565747,0.34866944,0.30248186,0.28095263,0.27320576,0.26673678,0.26459453,0.25251615,0.24048647,0.2546944,0.22914058,0.23463076
21,0.40891922,0.31968158,0.28111598,0.25585556,0.24161202,0.23530617,0.23283167,0.22203751,0.21117909,0.2290532,0.20804977,0.22102493
22,0.43662623,0.32722723,0.28171578,0.24123107,0.2217287,0.21812317,0.22230987,0.2049061,0.19547752,0.21281265,0.20314828,0.22533557
23,0.39032835,0.2946228,0.25340706,0.21192177,0.19310251,0.19527358,0.20356205,0.18860286,0.18164286,0.20261806,0.19600222,0.22549504
24,0.42020592,0.30046013,0.25163245,0.19746095,0.17931637,0.18498497,0.20112756,0.18165705,0.17728242,0.19439569,0.19907421,0.23539427
25,0.3768748,0.2703926,0.22647613,0.1749457,0.16120559,0.17313688,0.19083112,0.17541224,0.17306824,0.19209458,0.19919541,0.24103548
26,0.5230015,0.3418826,0.26922792,0.195317,0.17622495,0.19044827,0.22760186,0.18514512,0.18791193,0.19261189,0.2205484,0.27651307
27,0.82691956,0.33952224,0.28723043,0.0880377,0.3062055,0.23321956,0.36989743,0.17391957,0.25635368,0.12159361,0.23547648,0.4025317
28,0.8316152,0.26672512,0.26337436,0.054653138,0.5327525,0.34498796,0.3485265,0.14613856,0.33073854,0.2719528,0.18403427,0.42048717
29,0.8877353,0.31941572,0.32996354,0.21358553,0.6919775,0.42808264,0.35634726,0.19726393,0.46047926,0.49841207,0.20048107,0.39389557
30,1.0540189,0.43402624,0.45100826,0.37871587,0.8264268,0.4799435,0.38460588,0.2601041,0.55249435,0.64901984,0.25509152,0.40024936
31,1.1983303,0.52884233,0.56350076,0.48544464,0.9623126,0.5057171,0.39879107,0.2873418,0.60488653,0.7449758,0.28601062,0.4251476
32,1.2464015,0.71220505,0.668141,0.68724674,0.8778534,0.5734728,0.44950092,0.43190682,0.6007116,0.81069183,0.43731055,0.37965757
33,1.3493387,0.89202565,0.8526752,0.81219745,0.91935086,0.5753747,0.46697164,0.45759642,0.5362748,0.73655045,0.4768641,0.38769567
34,1.5695873,0.9900704,1.0053786,0.7996894,1.03859,0.52104914,0.42412412,0.35951647,0.51662827,0.6907952,0.37608665,0.44103757
35,1.4012011,0.9782545,0.9766358,0.8407023,0.95344484,0.55041134,0.44705763,0.4019656,0.48903552,0.701921,0.42891592,0.40075463
36,1.5720224,1.0478268,1.084296,0.83189654,0.9951053,0.5334153,0.42694825,0.3627295,0.4786187,0.67086613,0.3857911,0.43738514
37,1.5483731,0.9760874,1.0629787,0.7875265,1.0161171,0.5233403,0.40796357,0.31340617,0.48745283,0.7088187,0.34204963,0.45852298
38,1.4988353,0.94659144,1.0370092,0.78037393,0.97031856,0.5536147,0.42107671,0.33550614,0.50292265,0.7442099,0.363918,0.45373845
39,1.5050331,0.9483322,1.0556244,0.7806972,0.9710227,0.5891542,0.45056456,0.36428568,0.52504086,0.77125895,0.37876603,0.4697511
40,1.5115384,0.94753206,1.0745306,0.78014493,0.9917413,0.62482727,0.48343152,0.38442177,0.5475639,0.7997737,0.37742677,0.48851684
41,0.72829247,0.5681442,0.7188703,0.72654235,0.7944284,0.62337863,0.49071994,0.36234698,0.40475917,0.69811237,0.35026634,0.3232407
42,0.7040891,0.56496215,0.7189792,0.70027936,0.70132756,0.58030945,0.46666583,0.27300623,0.28211415,0.5082738,0.3045165,0.28960332
43,0.7177667,0.6036064,0.69294477,0.66303825,0.62862366,0.51724046,0.436223,0.21795851,0.22926591,0.4071542,0.28960267,0.27599633
44,0.6753697,0.6023702,0.63234043,0.6043578,0.54363847,0.44772518,0.40517128,0.18679214,0.21176618,0.34933665,0.29138705,0.27369446
45,0.6841449,0.618145,0.5924751,0.5539345,0.47303426,0.39493355,0.3865779,0.17977853,0.21651685,0.3204707,0.31731242,0.29214942
46,0.6836714,0.6173737,0.550597,0.4997106,0.41436806,0.35479727,0.3758837,0.18845473,0.23322341,0.31097203,0.35211712,0.32027504
47,0.65257794,0.588019,0.49884817,0.43765908,0.3612191,0.32265016,0.3677387,0.20518513,0.2560708,0.3117465,0.38718215,0.35092422
48,0.6636526,0.5741976,0.46660125,0.3909543,0.32824352,0.31096542,0.37088946,0.23709229,0.29000703,0.3252417,0.42799756,0.38761294
49,0.6717306,0.55711776,0.43756318,0.35540855,0.3120718,0.3152014,0.38266352,0.2757407,0.33056703,0.34669372,0.4649886,0.42439872
50,0.6033856,0.5007222,0.390716,0.31211883,0.300922,0.31999704,0.38783544,0.30648163,0.3663919,0.3637755,0.48750484,0.44969887
51,0.62907094,0.49653655,0.38158712,0.30285257,0.3127148,0.346747,0.40994203,0.3408563,0.40529332,0.3886265,0.5109774,0.47899744
52,0.55625576,0.44906473,0.35124046,0.2823469,0.32366392,0.36414054,0.4155686,0.3666063,0.43537784,0.40684023,0.5194026,0.49114364
53,0.58208275,0.45657748,0.36041874,0.2924928,0.3494391,0.39290893,0.43533176,0.39492154,0.46319306,0.4301975,0.52613634,0.50071883
54,0.57968354,0.45553648,0.36616743,0.30244052,0.3751506,0.41469565,0.4486701,0.41896498,0.48275605,0.44896585,0.5206885,0.4949961
55,0.54611665,0.4384024,0.36596847,0.30826044,0.39496386,0.42845082,0.45492613,0.4392454,0.49191526,0.45908016,0.50298005,0.47097772
56,0.53829217,0.43134767,0.37260005,0.32105908,0.4124018,0.44179043,0.46334136,0.45557183,0.48792487,0.45782703,0.47457588,0.43362567
57,0.4998782,0.4061188,0.36028188,0.3270319,0.41676694,0.44043893,0.45706105,0.45762354,0.4696338,0.44362468,0.43593633,0.38614124
58,0.5300076,0.41703874,0.36676222,0.3464141,0.42463022,0.43867254,0.45174903,0.45017564,0.44239184,0.41910923,0.39573526,0.34195665
59,0.5211927,0.4132713,0.3584327,0.35647082,0.422759,0.42471078,0.43131924,0.42899907,0.4108637,0.39101982,0.35385627,0.30197585
60,0.4817961,0.3896848,0.33501658,0.34913647,0.40283903,0.3960257,0.39747855,0.39948824,0.38021827,0.36842954,0.32281882,0.27806264
61,0.5047784,0.40093374,0.3420807,0.35413307,0.39168918,0.38062698,0.37579584,0.37092146,0.34758842,0.34011468,0.29427525,0.25970683
62,0.45267725,0.37095207,0.3201398,0.334595,0.35894608,0.34629965,0.3363224,0.33251536,0.3112323,0.31252396,0.26510298,0.2425907
63,0.477128,0.3805589,0.32835907,0.3254441,0.33217427,0.31843048,0.3052764,0.294448,0.2731369,0.27745855,0.23903427,0.22869417
64,0.43382317,0.35337055,0.30811036,0.29597908,0.2895646,0.2759896,0.26218584,0.25192174,0.23433568,0.24432135,0.2108124,0.21129078
65,0.4377119,0.34479865,0.29791573,0.2678947,0.25162908,0.23993635,0.23102647,0.2189694,0.20571066,0.21754795,0.1949934,0.20538062
66,0.4407867,0.3331294,0.2827396,0.23607755,0.21456435,0.20670025,0.20660323,0.19405946,0.18641545,0.19825965,0.18546304,0.2045405
67,0.45987815,0.3317298,0.27514175,0.21371174,0.18999115,0.18691356,0.19677266,0.18157184,0.17883727,0.18792984,0.18453726,0.21207263
68,0.39793572,0.28857458,0.24041906,0.18162769,0.1633997,0.16575682,0.17742279,0.17076805,0.17198437,0.18394709,0.18228118,0.21433066
69,0.3974258,0.27813435,0.22937076,0.16756219,0.1559982,0.16127232,0.17630439,0.1702597,0.1731725,0.18378335,0.19140974,0.22842598
70,0.397715,0.27216372,0.22199416,0.15970138,0.15268365,0.16208655,0.18002105,0.17273764,0.17673968,0.18706387,0.20203263,0.24460098
71,0.36916864,0.25434485,0.20786087,0.15254447,0.151302,0.16518368,0.18148325,0.17615393,0.18134236,0.19459662,0.21328306,0.26112175
72,0.37738064,0.2583839,0.20859447,0.15726718,0.16073205,0.17541431,0.19290504,0.18382895,0.19068485,0.20503503,0.23082192,0.2843933
73,0.3712388,0.25909945,0.20675737,0.16468121,0.17058553,0.18674512,0.20359522,0.19256449,0.20165372,0.22032857,0.25015086,0.30959994
74,0.35484973,0.25584,0.20233689,0.17234828,0.18131468,0.1972979,0.21187268,0.20250078,0.21442698,0.23876314,0.2709085,0.3344078
75,0.40046883,0.28990877,0.21972997,0.19891614,0.20551638,0.2169857,0.237387,0.22142063,0.23625594,0.2647329,0.3036407,0.37137946
76,0.3835473,0.29524606,0.21624851,0.21792418,0.2205298,0.23226099,0.25100422,0.24183822,0.2612461,0.29938567,0.33759132,0.40704378
77,0.4132263,0.32493174,0.22777823,0.24579602,0.24421075,0.2507617,0.2738238,0.2686454,0.29134017,0.3351295,0.37631914,0.44392228
78,0.45035237,0.35850084,0.24201807,0.27439266,0.26677024,0.26977295,0.29869,0.2985601,0.3235736,0.37131035,0.41248772,0.47619382
79,0.5014024,0.39865386,0.2616314,0.304365,0.2910119,0.2893064,0.32656133,0.32903236,0.356564,0.40291822,0.44331416,0.50202847
80,0.46378565,0.3828389,0.24961056,0.3062175,0.29569176,0.29726297,0.33347014,0.35089266,0.3795056,0.42599866,0.45756087,0.509905
81,0.4774061,0.39404863,0.25525627,0.3194315,0.31066012,0.31154764,0.35103872,0.37659505,0.4026956,0.44890738,0.47624344,0.52106774
82,0.49596915,0.4113539,0.26429302,0.33832866,0.330052,0.33178583,0.3754799,0.40851828,0.43120503,0.47805512,0.49924004,0.53574353
83,0.49582416,0.41409522,0.26788667,0.34824187,0.34415948,0.34943694,0.39553887,0.43290466,0.4503116,0.49731213,0.5096278,0.5398413
84,0.5153421,0.4317299,0.28352556,0.36820954,0.37033623,0.37566307,0.425938,0.46283525,0.474108,0.5193769,0.5228817,0.54676986
85,0.5420731,0.46118462,0.31191614,0.39920348,0.41284332,0.41144627,0.46690363,0.49899468,0.5037984,0.54457486,0.5379447,0.55613595
86,0.5387516,0.47928393,0.3407511,0.42697293,0.45864427,0.44216466,0.5003807,0.5230059,0.5209754,0.557675,0.5413228,0.55919087
87,0.62570494,0.5631147,0.41815993,0.48076525,0.5180146,0.47331876,0.52597713,0.5284587,0.5201225,0.55709434,0.5430528,0.56702214
88,0.5831273,0.5568968,0.44078726,0.49027705,0.53620327,0.47956643,0.51869357,0.5018698,0.48122978,0.5157245,0.4896621,0.52076465
89,0.618261,0.57825875,0.45647815,0.50102377,0.5449156,0.48787796,0.52498174,0.5066811,0.48573935,0.5201838,0.49478653,0.5248458
90,0.5864825,0.5604012,0.44670838,0.4945009,0.54223675,0.48558086,0.52317715,0.50569785,0.4842013,0.5187112,0.48987287,0.52046585
91,0.66923964,0.60491556,0.47597808,0.51263285,0.55312264,0.49988502,0.5339391,0.5099535,0.48767638,0.5201517,0.49268815,0.5227299
92,0.63520503,0.59184265,0.46787405,0.5087708,0.5516907,0.4958381,0.5308646,0.5079919,0.48536462,0.51592416,0.4852021,0.51593727
93,0.6255308,0.5869937,0.46443117,0.50675416,0.54884094,0.4910916,0.5257151,0.502707,0.47896567,0.5072708,0.47770095,0.5084909
94,0.5678823,0.55176324,0.4412265,0.49090058,0.5363423,0.4772804,0.512789,0.49204507,0.46703583,0.4951129,0.46553302,0.49713692
95,0.6187212,0.5786411,0.45819432,0.50025046,0.5389416,0.47994292,0.5128623,0.4887856,0.46315914,0.49204546,0.46790975,0.4993015
96,0.57173496,0.55107707,0.43911737,0.48628092,0.5280999,0.46909958,0.5038313,0.48220253,0.45731232,0.48793232,0.46288913,0.49568123
97,0.59039134,0.55530995,0.44040912,0.48458457,0.524634,0.46911588,0.5036541,0.48091555,0.4570088,0.4886666,0.46547514,0.49843627
98,0.5948904,0.5594004,0.4427235,0.4855838,0.5254754,0.47021216,0.50495774,0.48294407,0.46018773,0.49354953,0.4705131,0.5037371
99,0.5647002,0.5376299,0.42821354,0.4749168,0.5190117,0.46692657,0.5033989,0.48318213,0.46133143,0.49549744,0.46962047,0.50330675
100,0.61281025,0.5668829,0.448386,0.48807085,0.52874345,0.47691453,0.51147854,0.4894145,0.46801436,0.5030917,0.47869992,0.51166874
101,0.5799118,0.5482154,0.43704608,0.4805768,0.5255308,0.47493488,0.51091117,0.49062908,0.4695605,0.5048448,0.47656614,0.510085
102,0.586663,0.54808575,0.43802086,0.48045328,0.5261406,0.47826743,0.51379585,0.4925313,0.4710331,0.5056877,0.47588295,0.5090545
103,0.63953775,0.57960343,0.45932528,0.4948012,0.53624344,0.48941952,0.5229284,0.49805278,0.47610986,0.50947595,0.4797647,0.5124166
104,0.61754644,0.57106626,0.45428526,0.49291375,0.5362499,0.48779756,0.52206373,0.49775362,0.47531712,0.5066936,0.47410673,0.5070621
105,0.6195647,0.577527,0.4590749,0.4975465,0.53914297,0.48638368,0.51975304,0.4955636,0.47211915,0.50195795,0.47118556,0.50397104
106,0.5632944,0.5440998,0.43688685,0.4827885,0.52778095,0.47333395,0.5078503,0.48635483,0.46189955,0.49150062,0.4605021,0.49398732
107,0.6187653,0.5720577,0.45390207,0.49233073,0.53048337,0.47711825,0.5094099,0.4842803,0.45935467,0.4890648,0.4631,0.49620706
108,0.58257866,0.55474705,0.44158852,0.4842642,0.5242491,0.46869415,0.50239646,0.4800083,0.4556939,0.48682386,0.46078688,0.4947865
109,0.6082829,0.56508636,0.44593823,0.48572406,0.5228188,0.46949953,0.5031239,0.47978777,0.45652622,0.4877457,0.46425027,0.49809507
110,0.56747866,0.543514,0.4309231,0.47610912,0.51692605,0.4623617,0.4978736,0.47820956,0.45592266,0.48857355,0.46422133,0.49857992
111,0.61808527,0.56783617,0.44508696,0.48477414,0.5216138,0.47037414,0.504992,0.4831167,0.46168575,0.49434358,0.47205347,0.5054523
112,0.57242745,0.5446498,0.43023372,0.4760738,0.5180568,0.46572608,0.5022993,0.4839206,0.46308458,0.49660212,0.4712406,0.50501347
113,0.62218297,0.5722638,0.44828594,0.48795825,0.5261236,0.4748001,0.50973594,0.48885494,0.4682051,0.501364,0.47788197,0.5107449
114,0.5796907,0.54882556,0.43347827,0.4787259,0.5215289,0.47033626,0.5067773,0.48818448,0.46755123,0.5007124,0.4737798,0.5070963
115,0.6519228,0.58481514,0.45609456,0.4930774,0.5299032,0.4830007,0.5174212,0.49307176,0.4720971,0.50279063,0.4768976,0.50932467
116,0.6231513,0.5753733,0.45023704,0.49169496,0.53077674,0.48060328,0.5159743,0.49307114,0.47181496,0.50093585,0.4724259,0.50496304
117,0.6174984,0.5735392,0.44881582,0.4918812,0.5304525,0.4778229,0.5129708,0.49013728,0.4679678,0.49499264,0.46779826,0.49993324
118,0.6022551,0.5636594,0.44160855,0.4875464,0.52610886,0.47245038,0.5075693,0.48497587,0.4617733,0.48780364,0.461737,0.49370554
119,0.577337,0.5496836,0.43241227,0.48153958,0.52107,0.4651211,0.50026834,0.47898,0.45503777,0.48163164,0.45734823,0.4895098
120,0.5902625,0.55376095,0.43430108,0.48147526,0.5190406,0.46404815,0.49861288,0.47615853,0.45223087,0.4798838,0.45812535,0.4903487
121,0.5769899,0.5446972,0.42797714,0.47637695,0.51516557,0.4610886,0.49623936,0.4744228,0.45111305,0.48037624,0.45852974,0.49127668
122,0.55366564,0.5312329,0.41990292,0.47005084,0.5117012,0.4573617,0.49331433,0.47319525,0.45074835,0.48230985,0.46008742,0.49346507
123,0.615155,0.5608621,0.4388928,0.4810181,0.5184053,0.46940207,0.50374913,0.47992736,0.45824933,0.49060157,0.46927488,0.50192904
124,0.565968,0.53690225,0.4250182,0.47255114,0.5160818,0.4661246,0.5023582,0.4816136,0.46067315,0.49417567,0.46819615,0.50175196
125,0.5565351,0.52923506,0.4223197,0.4697039,0.5157069,0.46680683,0.5029643,0.48242283,0.46140522,0.4957286,0.46842402,0.50206506
126,0.6104008,0.5584987,0.44320714,0.48228845,0.52445114,0.47834942,0.5120897,0.48789626,0.46649086,0.5012546,0.47429562,0.50745845
127,0.5881134,0.5436358,0.43475312,0.4762909,0.52186453,0.47892696,0.5135983,0.4892183,0.46743113,0.50109774,0.46911967,0.5028026
128,0.6535181,0.5849429,0.4627,0.49535605,0.5349989,0.49108452,0.52353036,0.49452174,0.4723643,0.5037016,0.47312486,0.506604
129,0.5642241,0.53874236,0.43351513,0.47805062,0.5248914,0.47711745,0.51202476,0.48793337,0.464898,0.49518323,0.4603142,0.49469554
130,0.6050729,0.5595183,0.4472987,0.48625755,0.5278213,0.47923064,0.5119514,0.48513514,0.46067184,0.48984748,0.459691,0.49351454
131,0.570816,0.5420459,0.43575317,0.47873375,0.52153563,0.47058454,0.5040499,0.4791832,0.4541642,0.48437953,0.45445722,0.48903325
132,0.5933154,0.5534804,0.44220296,0.48171064,0.52102876,0.46982306,0.50261,0.47686213,0.45207226,0.48305297,0.45672768,0.4913997
133,0.5588299,0.53251106,0.42723975,0.47096726,0.51284766,0.46183273,0.49636012,0.4732426,0.4493024,0.4819203,0.4552107,0.49071926
134,0.60727525,0.56082666,0.44462436,0.48180708,0.51897943,0.46800458,0.50143087,0.47709614,0.45428005,0.48821658,0.46527833,0.50031775
135,0.5710807,0.53832966,0.42828208,0.4710668,0.5124657,0.46349022,0.49947512,0.47850206,0.45703548,0.49181443,0.46598443,0.5013422
136,0.56659335,0.53570753,0.42691576,0.47044912,0.5136076,0.4643342,0.50093687,0.48165634,0.46086323,0.49666223,0.4707331,0.5056561
137,0.62163454,0.5664064,0.44688916,0.48392472,0.5233352,0.47626787,0.511324,0.4896209,0.469159,0.50497425,0.47965434,0.5134771
138,0.5825092,0.5502552,0.43761343,0.47960955,0.5235966,0.47375298,0.51035726,0.49188837,0.4717844,0.5078072,0.4792571,0.51339746
139,0.60477376,0.55838346,0.44293082,0.48262426,0.5256009,0.47859812,0.5143577,0.49406326,0.4734379,0.5078986,0.47884315,0.5122485
140,0.6714264,0.5990766,0.46848804,0.50076747,0.5375186,0.491059,0.5251181,0.5001488,0.4794584,0.5113946,0.48287302,0.515728
141,0.6303577,0.58088213,0.4557524,0.49510598,0.5347471,0.48525196,0.5210464,0.49818838,0.47708946,0.50600827,0.47454363,0.5072622
142,0.6306522,0.58604133,0.4585132,0.49935642,0.5368431,0.4818697,0.5169438,0.4947065,0.47227466,0.49881253,0.47079843,0.50267285
143,0.61679214,0.5767694,0.4502982,0.4946791,0.5310043,0.474447,0.5096444,0.48778856,0.4643095,0.48937994,0.4638036,0.4952873
144,0.584977,0.5593913,0.4377172,0.48690808,0.52406585,0.4642268,0.499705,0.48005748,0.45588094,0.48131302,0.4587233,0.49022883
145,0.5688555,0.5453015,0.42692178,0.47826797,0.51596314,0.45676166,0.49261492,0.47369242,0.44968885,0.47662154,0.45666057,0.48850924
146,0.61656713,0.56897646,0.44063973,0.4859696,0.5190495,0.4626738,0.49748066,0.47559032,0.45257786,0.48099345,0.46409708,0.4957201
147,0.574329,0.5468351,0.4257542,0.47628072,0.5141001,0.4574558,0.49413335,0.47541454,0.45382178,0.48400962,0.46487355,0.4972641
148,0.5915074,0.55134344,0.42833668,0.4769944,0.5150128,0.46222365,0.49880958,0.47917122,0.45845824,0.48919702,0.46972907,0.5016451
149,0.60060537,0.5579059,0.433801,0.48100623,0.5199342,0.46814626,0.5044086,0.4842782,0.46396333,0.4954172,0.47414723,0.50584966
150,0.56800205,0.53982437,0.42418107,0.47477204,0.5185423,0.46698517,0.5040172,0.48536807,0.46507192,0.49710262,0.47236788,0.50441927
151,0.6200325,0.56542134,0.44249696,0.4858692,0.526454,0.47884822,0.51365346,0.49046737,0.46943605,0.5006703,0.4755342,0.50691116
152,0.6412726,0.5809132,0.45391953,0.49427712,0.53368473,0.48642904,0.5205796,0.4945159,0.47314405,0.5025917,0.4748898,0.5064677
153,0.618641,0.5705683,0.4483716,0.49181992,0.5331491,0.4843244,0.5188767,0.49263105,0.47030923,0.4972043,0.46700063,0.4988196
154,0.61711407,0.5747184,0.45235276,0.4955898,0.53519416,0.48175097,0.5151324,0.48850846,0.4647339,0.49022615,0.4620862,0.4938873
155,0.5668443,0.54308337,0.43171763,0.48121896,0.52344847,0.46909592,0.5030854,0.47822878,0.45316264,0.4785773,0.45061094,0.48314628
156,0.6128104,0.5681923,0.4477206,0.49007276,0.5258391,0.47087473,0.5028055,0.47474375,0.44917226,0.47535425,0.4528623,0.48547438
157,0.56941617,0.54165494,0.42900437,0.47641593,0.5148301,0.46041608,0.49410707,0.46843845,0.4435616,0.47137207,0.44824827,0.482076
158,0.60229576,0.56029063,0.44004515,0.4822684,0.5167559,0.4621802,0.49518222,0.4685212,0.44470832,0.47388166,0.45481953,0.48875785
159,0.5793465,0.54402477,0.42749935,0.47317395,0.51002884,0.45807576,0.49301484,0.4685793,0.44616783,0.47663167,0.45632696,0.49076855
160,0.5580572,0.53120387,0.41907012,0.4670989,0.5068798,0.4549259,0.4911518,0.46927637,0.4478779,0.4801103,0.45951414,0.4941885
161,0.62247026,0.564343,0.44008332,0.48045447,0.51556146,0.467672,0.5026147,0.47748816,0.45682514,0.48952934,0.470182,0.503919
162,0.5749094,0.54229414,0.42674574,0.47293168,0.51365006,0.46396774,0.5009777,0.47973615,0.45981064,0.49338514,0.47013295,0.5044475
163,0.60609484,0.55508316,0.4354381,0.47819442,0.517567,0.47130394,0.5076004,0.48424804,0.4640892,0.49655318,0.47290486,0.5063869
164,0.6417448,0.5776059,0.4502944,0.4892111,0.5258496,0.48023614,0.5159138,0.48988777,0.46958768,0.50044996,0.4757522,0.5088663
165,0.6175574,0.5668765,0.44344836,0.4865901,0.5253762,0.4780333,0.5147602,0.4898402,0.4690712,0.4976945,0.47059494,0.5035734
166,0.6422467,0.5823425,0.4529233,0.49420783,0.52955055,0.4803823,0.51648176,0.48943406,0.46781814,0.4937877,0.46851945,0.5009438
167,0.7142363,0.6302153,0.48104382,0.51561767,0.540959,0.48845333,0.5240997,0.49132222,0.47031265,0.4927178,0.47119337,0.50348747
168,0.6209747,0.5829044,0.44755882,0.49737257,0.52781355,0.46921283,0.50733376,0.48208684,0.46053898,0.4808697,0.45928663,0.49044567
169,0.5607278,0.54355264,0.41995904,0.47918645,0.5132215,0.45108134,0.48978442,0.46955764,0.44644392,0.46621677,0.44985884,0.4804135
170,0.7593128,0.6573518,0.48830652,0.52539855,0.5366802,0.47574276,0.5116668,0.47654724,0.45531496,0.47336525,0.46868134,0.49912822
171,1.239167,0.8183938,0.5678828,0.5404966,0.65013075,0.53041244,0.6055225,0.44860286,0.55188185,0.48434645,0.42261916,0.5477022
172,1.2200776,0.7092693,0.5536596,0.4883124,0.800486,0.5285491,0.60839975,0.4183318,0.6367601,0.6122404,0.4062069,0.58255875
173,1.265553,0.65840375,0.58945316,0.5068907,0.9643864,0.5505982,0.5948281,0.4129074,0.69883406,0.75043756,0.40109956,0.5886688
174,1.3477713,0.7311019,0.6673649,0.6107103,1.0222276,0.60291064,0.61144423,0.4797408,0.735654,0.8336171,0.44717667,0.5657058
175,1.4359025,0.9113209,0.7962915,0.776145,1.026516,0.66628456,0.6532997,0.58628273,0.7282982,0.85344946,0.5318892,0.52933395
176,1.5883979,0.9496879,0.91813934,0.76917934,1.1997435,0.6175455,0.603462,0.4800418,0.7025305,0.83061695,0.43810043,0.5681141
177,1.5402659,0.9289851,0.92851543,0.7680967,1.222539,0.61944425,0.5730176,0.45991337,0.6998352,0.860525,0.41854683,0.55217886
178,1.50293,1.0327623,0.98838764,0.8658711,1.1485991,0.66747767,0.5968864,0.5447403,0.6728548,0.84747887,0.48921913,0.49824655
179,1.6305684,1.007229,1.0590744,0.81056595,1.2477653,0.6162987,0.5436638,0.431732,0.65485936,0.84290504,0.39337307,0.5513628
180,1.5073596,1.0357635,1.0457089,0.8599405,1.146625,0.66197246,0.56183743,0.49681678,0.6386167,0.84560084,0.44840458,0.49517447
181,1.608336,1.0052313,1.0960952,0.81076324,1.2001636,0.6354277,0.53353316,0.42677665,0.63503927,0.8505317,0.38638973,0.5433505
182,1.5349537,0.96751684,1.0614498,0.7990209,1.1541686,0.65662,0.53508854,0.43274844,0.6369351,0.8733109,0.38981447,0.5299823
183,1.4897952,1.0006018,1.0761609,0.836843,1.0951118,0.69233555,0.55543184,0.4818955,0.6205586,0.8620775,0.43346763,0.4983737
184,1.5656874,0.928764,1.0895448,0.76917374,1.1571934,0.66429144,0.54175603,0.40206438,0.6297304,0.8846142,0.35828066,0.5572232
185,1.3998078,0.94057983,1.0330802,0.8211309,1.0493374,0.7079039,0.5613586,0.46733397,0.59981906,0.8709632,0.42010948,0.47841108
186,1.0520116,0.7901282,0.92783564,0.8255861,0.96697086,0.6980714,0.56580275,0.4478675,0.4807881,0.7630684,0.42144817,0.39239836
187,1.0345366,0.7923247,0.9447664,0.8141743,0.917785,0.66141623,0.5474187,0.37406424,0.37153006,0.61411315,0.3793657,0.36310574
188,1.0155903,0.7943299,0.9202404,0.77439475,0.8567519,0.60012645,0.5120721,0.3071061,0.30615282,0.5130199,0.34217203,0.3394908
