,0,1,2,3,4,5,6,7,8,9,10,11
51,0.38304874,0.39421162,0.35917315,0.335615,0.28617075,0.2280253,0.18119586,0.1505717,0.12183252,0.12366593,0.10235092,0.10292931
52,0.36427093,0.36011806,0.32105464,0.29150283,0.24540359,0.19520678,0.15521723,0.13381884,0.11552243,0.12217511,0.10347332,0.109063745
53,0.29530695,0.30312335,0.26927945,0.2435106,0.20576206,0.1632843,0.12984626,0.117963746,0.108490884,0.11786996,0.098724425,0.108287394
54,0.4188322,0.34710187,0.28993112,0.24356629,0.19558316,0.16253498,0.13356435,0.12545039,0.11246231,0.11846018,0.11331391,0.119169846
55,0.25036687,0.24477986,0.21188489,0.18352816,0.15251324,0.12622744,0.105349764,0.10659993,0.10337041,0.11046906,0.0948571,0.10583237
56,0.29579818,0.25227457,0.2105697,0.17518449,0.14701709,0.124404624,0.10640718,0.11280809,0.10947889,0.112146884,0.107476756,0.11610505
57,0.2063141,0.19070366,0.16415602,0.1394557,0.12199388,0.107502624,0.093900174,0.10757324,0.10637723,0.10741562,0.10325852,0.11386524
58,0.19018279,0.1684278,0.14563265,0.124359764,0.11410411,0.105202034,0.094483405,0.11227387,0.11069316,0.10874897,0.11343357,0.12438655
59,0.11419505,0.11465856,0.10783054,0.09884399,0.097477436,0.09856705,0.092685744,0.11280714,0.11183764,0.1093341,0.12170869,0.13739581
60,0.14105304,0.12072608,0.11238175,0.10349585,0.1032764,0.10818668,0.10555655,0.12327622,0.121163726,0.12090838,0.1464512,0.16479981
61,0.095319256,0.09198715,0.0966953,0.096194066,0.09686524,0.10957346,0.11239448,0.12505612,0.12673333,0.13396257,0.16824776,0.19642739
62,0.12736888,0.10891236,0.11157377,0.10956241,0.1090271,0.12052058,0.12670626,0.13467509,0.14138167,0.16041148,0.2043455,0.23924527
63,0.081217274,0.08734942,0.102852,0.10732002,0.10398807,0.12047468,0.13134266,0.13732415,0.15712887,0.19149119,0.24351361,0.29034996
64,0.100163415,0.10140337,0.11478123,0.117384434,0.11169214,0.123981625,0.14063135,0.1526061,0.18789843,0.23978208,0.2975626,0.34750795
65,0.11560351,0.11249595,0.12657869,0.12289251,0.11430161,0.12576547,0.15199488,0.1802415,0.23657256,0.3027264,0.35830593,0.40515226
66,0.12995858,0.119919285,0.13424222,0.12298353,0.11425171,0.1329956,0.17689322,0.23200908,0.3115076,0.38132834,0.42280525,0.4558755
67,0.14848171,0.1260708,0.13635997,0.124722004,0.12538701,0.17288932,0.24484605,0.32591698,0.40917087,0.46059752,0.4659146,0.47023267
68,0.14895023,0.12961134,0.13725741,0.14703074,0.16731004,0.2626213,0.3500431,0.423516,0.47219312,0.49408454,0.45656997,0.439281
69,0.10637485,0.1359985,0.16945389,0.22406815,0.277083,0.3938399,0.45750904,0.47391415,0.4595904,0.45473424,0.38747638,0.37293792
70,0.1136488,0.17718196,0.23855098,0.31319255,0.3798651,0.46654066,0.4911462,0.46448576,0.41547397,0.41258228,0.33892292,0.33463436
71,0.1281268,0.24675262,0.32477158,0.40313786,0.44488874,0.4645555,0.45441636,0.41102338,0.3617784,0.37080944,0.31003594,0.31672245
72,0.27126423,0.35094184,0.40518916,0.45513538,0.45523572,0.44438374,0.41444623,0.38428688,0.3473245,0.35925868,0.32273817,0.3241114
73,0.28803056,0.38956714,0.40906382,0.4528085,0.42199534,0.3923289,0.38443223,0.34462464,0.3312815,0.3430503,0.31729698,0.32898343
74,0.3602181,0.41988856,0.42932278,0.4586775,0.42137054,0.39205128,0.38078088,0.35060713,0.3344221,0.34371874,0.33130848,0.33503583
75,0.4559553,0.4703011,0.45303088,0.46227467,0.41119096,0.3801793,0.37774912,0.34965512,0.33641207,0.34176654,0.34876555,0.3466833
76,0.573401,0.5077777,0.46684057,0.45252752,0.3969354,0.375173,0.3802858,0.36171257,0.3416941,0.3467576,0.37171474,0.3548414
77,0.4120086,0.44238108,0.41532212,0.4142133,0.37597767,0.3541301,0.37991208,0.35319218,0.3395053,0.35277927,0.36141038,0.35591093
78,0.44993344,0.4481759,0.42034507,0.41226882,0.37281477,0.35988936,0.37121642,0.36883348,0.34871647,0.3611627,0.36191452,0.36649272
79,0.40568435,0.4172026,0.40427625,0.3956954,0.36557567,0.35975075,0.35975847,0.3771615,0.36048418,0.3711677,0.367067,0.38113868
80,0.6019861,0.5168326,0.46250442,0.43632835,0.38666865,0.3690283,0.37073362,0.41230163,0.3993825,0.40351218,0.4256187,0.4340615
81,0.3748452,0.40626144,0.40084025,0.37874916,0.37369967,0.36055827,0.37200847,0.41149375,0.41541913,0.43370673,0.44552192,0.47656703
82,0.6456791,0.5406588,0.47635314,0.44310504,0.40460098,0.3949905,0.41618973,0.4595269,0.46667257,0.48239756,0.5219004,0.55062866
83,0.5879472,0.50751907,0.45818037,0.4354427,0.39926714,0.4083687,0.44496632,0.480116,0.5018631,0.52840006,0.56186223,0.604818
84,0.8578789,0.5242014,0.41156316,0.44967243,0.3657752,0.42482686,0.49079505,0.45840746,0.5198127,0.5325089,0.55871344,0.6544906
85,0.51144946,0.38425463,0.33634707,0.40961692,0.38259947,0.42157736,0.48577625,0.46055597,0.56333214,0.55781734,0.59930444,0.6590178
86,0.25695696,0.2756191,0.30603343,0.3664713,0.43720582,0.43278098,0.47042096,0.49867624,0.57580066,0.5351551,0.6336397,0.6470772
87,0.17565066,0.26446694,0.33878693,0.36293638,0.4754011,0.44662443,0.46640217,0.54335314,0.56613505,0.4912894,0.64948654,0.6201966
88,0.19305447,0.3221816,0.397708,0.3944056,0.51999086,0.4717471,0.4730621,0.5750662,0.5563594,0.47991768,0.64602125,0.5935146
89,0.21602839,0.3614461,0.43675205,0.4150085,0.5415118,0.49942946,0.4886425,0.5853505,0.5433117,0.48944038,0.60853994,0.55104417
90,0.3304772,0.39331317,0.47992778,0.42875138,0.51295364,0.5386798,0.5423232,0.57348204,0.501648,0.48245335,0.5017663,0.43916115
91,0.41135836,0.40973622,0.50152093,0.45453972,0.52195084,0.571379,0.56575596,0.5187874,0.45091394,0.4285337,0.3826015,0.3399412
92,0.4325223,0.41843224,0.48157352,0.47808793,0.5341344,0.5452633,0.5279989,0.45148778,0.3913216,0.3488649,0.28485903,0.24751897
93,0.588964,0.54866827,0.57288164,0.5512708,0.5639859,0.5261645,0.4804837,0.39529827,0.333708,0.2856177,0.2344737,0.20341352
94,0.82350814,0.68967944,0.64381844,0.5986104,0.5545298,0.48844862,0.43825096,0.35483986,0.28402454,0.21931411,0.19620223,0.16746943
95,1.0684009,0.7748849,0.66188955,0.5796524,0.4822926,0.40772557,0.3891377,0.314592,0.24821462,0.13680895,0.15426315,0.14116424
96,0.48691472,0.5061408,0.4533412,0.4658439,0.40006238,0.33648586,0.28893065,0.22944064,0.18282276,0.114739135,0.098501846,0.073102206
97,0.6459718,0.5532336,0.48593062,0.45497447,0.3637393,0.30379844,0.256656,0.20392232,0.15599857,0.10449189,0.11843896,0.09319325
98,0.46380588,0.43765676,0.38591248,0.37173772,0.28916267,0.23791672,0.19749789,0.15440352,0.12523606,0.097646415,0.09614271,0.07880631
99,0.47277862,0.41211802,0.3512153,0.32182634,0.24375342,0.19617148,0.17001185,0.13399015,0.116853476,0.1016126,0.105547845,0.09556115
100,0.47839165,0.39044756,0.31915724,0.27700406,0.20410103,0.16147229,0.15229005,0.123023,0.11441927,0.10448064,0.112062365,0.107730955
101,0.34510568,0.2981164,0.2438647,0.21284196,0.16020054,0.12374148,0.122698426,0.107513934,0.110365316,0.10586284,0.10569976,0.10754858
102,0.55115765,0.37375584,0.28532666,0.21005003,0.15737557,0.12843518,0.1506303,0.12964696,0.13065903,0.109702066,0.13667122,0.14438376
103,0.2648178,0.21589069,0.17579694,0.13676806,0.10640024,0.09132497,0.10327561,0.10732387,0.11699326,0.10878429,0.108624965,0.121143594
104,0.25539827,0.19025409,0.1576711,0.115604945,0.11218307,0.09716238,0.1056532,0.12043245,0.12943695,0.11580701,0.12780386,0.14181438
105,0.24321696,0.17717247,0.14887992,0.108093604,0.1126826,0.10247074,0.1104279,0.12786998,0.13145508,0.11782451,0.13493107,0.15103462
106,0.21009064,0.15528578,0.13632832,0.100830786,0.111583814,0.108252496,0.11491297,0.13332233,0.13380632,0.12317161,0.1413019,0.1626214
107,0.2105526,0.15466468,0.136686,0.102924325,0.11408772,0.11384124,0.12028621,0.13656974,0.13479759,0.12654956,0.14651892,0.17077892
108,0.20411915,0.15110601,0.13849254,0.1066649,0.119030006,0.12421091,0.13059083,0.14182591,0.13910832,0.13694754,0.15841684,0.19063976
109,0.17096789,0.13496669,0.1309382,0.10550778,0.118420236,0.12845497,0.13295424,0.14145449,0.14029358,0.14563143,0.16554697,0.20506519
110,0.11388052,0.10809231,0.116849676,0.10317693,0.117869556,0.13410065,0.13679954,0.14113444,0.14373806,0.16243356,0.18362737,0.23460613
111,0.06759606,0.08654813,0.103348725,0.10176358,0.113889,0.13493577,0.13855383,0.14032811,0.14820981,0.18101469,0.20748848,0.26596484
112,0.055187,0.085442886,0.10350009,0.10869601,0.11396665,0.13682061,0.14527206,0.14615488,0.16217881,0.21460265,0.25113127,0.31536686
113,0.047286816,0.08660941,0.10544195,0.112916656,0.109010786,0.13298252,0.14979129,0.15825672,0.18986139,0.26144552,0.30823055,0.37361038
114,0.08530147,0.11079797,0.12234752,0.11990211,0.11219114,0.1297422,0.16102171,0.18757169,0.24061821,0.32790896,0.37845498,0.43515864
115,0.111457296,0.12433673,0.13262291,0.11766317,0.11071909,0.13076246,0.1827085,0.23821843,0.31816012,0.40580168,0.44930363,0.48824
116,0.14438128,0.13730545,0.13914531,0.116563305,0.11623649,0.15491226,0.23372787,0.3182286,0.41551194,0.48787528,0.508829,0.5206436
117,0.12454159,0.12223555,0.1279946,0.12429107,0.13210525,0.22007203,0.3212434,0.41448772,0.50294036,0.53917766,0.5275114,0.51347387
118,0.13116638,0.12463193,0.13659814,0.16942802,0.19597876,0.33396357,0.43535042,0.4969887,0.5407011,0.55300605,0.49500883,0.46908396
119,0.10190657,0.12936233,0.17963067,0.25738186,0.32154602,0.47126788,0.5446011,0.53221345,0.5163286,0.5136851,0.41869786,0.40347013
120,0.07687014,0.14771794,0.2391148,0.33456686,0.42982313,0.54572105,0.5856427,0.5180503,0.46715632,0.46786687,0.36203685,0.36089998
121,0.087595284,0.21263087,0.34505957,0.4327914,0.5284337,0.56331646,0.5523633,0.46147418,0.40182996,0.41817766,0.3291843,0.33740646
122,0.14286181,0.2903894,0.4275144,0.49328414,0.549072,0.5291546,0.4833545,0.4088688,0.36591867,0.39652485,0.32820827,0.33553356
123,0.2513301,0.37072933,0.4862337,0.5246626,0.53097975,0.48991543,0.42193115,0.38086408,0.35774562,0.39195064,0.34571034,0.34553578
124,0.27833998,0.38670185,0.48678255,0.51797605,0.50564766,0.46399385,0.3971073,0.37129825,0.3544806,0.38855729,0.3487926,0.3461158
125,0.42244917,0.47059262,0.52067244,0.52626556,0.4723713,0.41927797,0.36340177,0.37156138,0.36991036,0.39547703,0.37952998,0.37291723
126,0.41798365,0.47772026,0.49468827,0.5015172,0.44930837,0.39010364,0.3718891,0.37513942,0.37390846,0.3955832,0.3818317,0.38220975
127,0.580367,0.5418229,0.5122448,0.49582753,0.43860477,0.37537563,0.39949018,0.3957055,0.37453547,0.39295286,0.4020289,0.40581095
128,0.674672,0.52000916,0.46955925,0.44094348,0.37378937,0.33869296,0.3946125,0.38233447,0.3435885,0.37707347,0.38785625,0.39518827
129,0.68809515,0.47652942,0.45299584,0.40276295,0.34090742,0.3321539,0.39388794,0.39332646,0.34431934,0.38197118,0.40593493,0.41723093
130,0.3867167,0.3139506,0.39340162,0.31995445,0.3538936,0.3379527,0.37457645,0.38669503,0.3324182,0.3883829,0.39137012,0.42749923
131,0.91229105,0.52412605,0.51641953,0.40024468,0.34629345,0.3729437,0.4033308,0.42160583,0.38789225,0.3796683,0.52515435,0.5711144
132,0.3084013,0.28261524,0.3474813,0.28042006,0.31310967,0.32315448,0.35214418,0.40544933,0.41510248,0.46925557,0.5105944,0.5652494
133,0.2623843,0.29154962,0.31655768,0.26191714,0.2991522,0.33095527,0.3600291,0.4369847,0.48135972,0.5356954,0.55726206,0.5986021
134,0.49288943,0.4231043,0.40852895,0.33944723,0.34159434,0.39870685,0.44784343,0.5330372,0.5739063,0.62023234,0.6385819,0.6578462
135,0.66022193,0.51698726,0.4836825,0.4263971,0.40061152,0.49977475,0.5693109,0.6496041,0.6722964,0.69478333,0.71149325,0.7153448
136,0.54653084,0.45874047,0.47331575,0.43960887,0.45124072,0.5687766,0.64665866,0.7315854,0.73253757,0.7067587,0.74582756,0.73082185
137,0.4691706,0.4348988,0.4930728,0.4628318,0.5257579,0.63555676,0.69911003,0.77683485,0.7530421,0.6698226,0.7562601,0.72684336
138,0.44574204,0.4787925,0.5526549,0.5236491,0.63615346,0.6992378,0.72346985,0.77790046,0.73302245,0.6063364,0.7347916,0.69723153
139,0.42315304,0.5443009,0.6200713,0.5891781,0.7454041,0.7314176,0.7019464,0.733339,0.6839309,0.54883194,0.6820223,0.64699215
140,0.50366056,0.64574844,0.70478475,0.653388,0.8134689,0.74578965,0.6734735,0.67897797,0.63540936,0.52785134,0.6210855,0.59967744
141,0.56794876,0.69998294,0.75714934,0.6803321,0.8161122,0.73718244,0.65041703,0.6276228,0.5915117,0.5180937,0.5514754,0.5415541
142,0.5626756,0.690321,0.7637325,0.66907036,0.75840443,0.697497,0.6229757,0.5755639,0.5437858,0.49282727,0.46767333,0.45538932
143,0.5914962,0.6883165,0.7500238,0.64651406,0.67602545,0.63580203,0.5755806,0.51165426,0.4748906,0.43039364,0.36958078,0.34668207
144,0.5554418,0.67658955,0.7193919,0.6290909,0.6232058,0.56930125,0.5107181,0.43953717,0.40718105,0.3580428,0.29049215,0.26757294
145,0.56731814,0.6697074,0.67801166,0.60206795,0.56622064,0.49400473,0.4346295,0.36332357,0.32722786,0.27567858,0.22183225,0.19954419
146,0.5526817,0.64068156,0.61871225,0.5582568,0.49924606,0.4170087,0.3596043,0.29387048,0.25872374,0.21134174,0.1732553,0.1536949
147,0.5438581,0.59652096,0.5506055,0.5032579,0.42746645,0.34841454,0.2939116,0.23758678,0.20375489,0.1659517,0.1436147,0.12626314
148,0.474904,0.5134169,0.46048412,0.42925495,0.3521772,0.2834042,0.2333321,0.18851754,0.1626252,0.13663727,0.12049843,0.10870215
149,0.4648084,0.46441066,0.40107578,0.3706823,0.29283783,0.23665033,0.19268608,0.15954724,0.13957933,0.124551386,0.114930585,0.10661119
150,0.3487416,0.35559595,0.31049645,0.2878753,0.23386274,0.18928817,0.14829889,0.13110836,0.12226637,0.11725794,0.09999427,0.101644054
151,0.29853222,0.2988798,0.25816995,0.23642497,0.1935729,0.15893972,0.12526813,0.11974086,0.11642775,0.114807025,0.100628406,0.10498558
152,0.24272102,0.24130502,0.20883386,0.18968023,0.15951133,0.13523698,0.10915367,0.11469996,0.11423935,0.113269076,0.10342084,0.10950711
153,0.23704314,0.21405071,0.18415007,0.1623671,0.1401496,0.12549491,0.107138634,0.120001614,0.11834814,0.115819424,0.11406624,0.12040779
154,0.2278482,0.19235031,0.16737388,0.14439401,0.12792197,0.12151937,0.11062029,0.12622532,0.12354465,0.11950496,0.12344389,0.13178648
155,0.21100497,0.17106348,0.15391731,0.13158038,0.121415205,0.121819004,0.117799774,0.13309208,0.13073608,0.12635235,0.13468325,0.14778489
156,0.14540431,0.1288986,0.12797734,0.11475984,0.11317187,0.12063751,0.122339934,0.13573483,0.1363959,0.13504137,0.14720564,0.16910958
157,0.13394022,0.11971574,0.12435466,0.115554675,0.117754646,0.12793851,0.1331242,0.14273596,0.14586993,0.15155888,0.17119859,0.20080167
158,0.08020465,0.09067857,0.106008135,0.1072506,0.11020471,0.12553105,0.13440417,0.14199081,0.1498592,0.16340786,0.18904515,0.2250351
159,0.08532347,0.09240537,0.10569422,0.10995281,0.11205038,0.12621894,0.1385985,0.14598574,0.15766527,0.17802556,0.21260707,0.24899101
160,0.059071615,0.076737836,0.09477776,0.10486405,0.10486355,0.121328056,0.13839746,0.14715344,0.16692293,0.19324496,0.23800993,0.27635446
161,0.09179315,0.09305866,0.10518737,0.113162704,0.11176613,0.12389636,0.14445117,0.1574817,0.18648511,0.22155595,0.27409765,0.31103852
162,0.07237686,0.08162225,0.10043101,0.11024312,0.105376095,0.121590436,0.14778376,0.17092949,0.2171565,0.25817013,0.31759533,0.3548651
163,0.10225923,0.09556897,0.110782325,0.116605654,0.11030654,0.12773708,0.16029423,0.20146346,0.2653465,0.31357262,0.36947492,0.39995593
164,0.08908237,0.08351236,0.1055752,0.11102711,0.10073456,0.13609111,0.17770648,0.24589662,0.32869244,0.37065515,0.4180087,0.43703046
165,0.12993005,0.09811259,0.112071395,0.11598924,0.11218527,0.1704395,0.22449297,0.31412894,0.3970212,0.4322421,0.44764826,0.4474783
166,0.10743332,0.08677152,0.102970414,0.116159834,0.1285569,0.23002143,0.29744,0.38379103,0.4406755,0.4519051,0.43827206,0.4240299
167,0.12790911,0.1108302,0.12453903,0.14658605,0.20439522,0.32702765,0.39966878,0.43055516,0.43076003,0.43206885,0.38551995,0.36897218
168,0.114974596,0.14426842,0.18081066,0.21222103,0.31373513,0.4155259,0.47349444,0.4208516,0.37713766,0.38264272,0.3236871,0.32249653
169,0.31689337,0.272138,0.3134086,0.3203177,0.3916134,0.47034913,0.45100337,0.38603824,0.34315372,0.34453306,0.32932055,0.30457252
170,0.41395757,0.3721349,0.40231,0.41213766,0.37556595,0.41874725,0.35029182,0.33249003,0.33254904,0.3278104,0.3712358,0.31249765
171,0.62797046,0.4161921,0.35847145,0.3692285,0.27072093,0.30102584,0.2909479,0.31188414,0.32877958,0.30425373,0.37604097,0.30819687
172,0.4275089,0.34979463,0.29969388,0.30980718,0.28240332,0.2953704,0.35850793,0.33564076,0.3099838,0.3324059,0.3609249,0.31690714
173,0.34300467,0.2759976,0.30069214,0.26974308,0.31041747,0.33236405,0.39153865,0.36135823,0.277463,0.32264,0.30792302,0.3226352
174,0.3720216,0.2667477,0.3463124,0.26152214,0.3356857,0.3459654,0.38134646,0.3681814,0.27973175,0.32536173,0.30430886,0.36101058
175,0.25373074,0.2204611,0.32289258,0.23628572,0.32123813,0.3227885,0.33231136,0.3270976,0.28694054,0.32904324,0.29341257,0.37120792
176,0.41117302,0.33854187,0.39182124,0.28830123,0.34873936,0.31479686,0.31373513,0.31707424,0.32157,0.357203,0.34133083,0.4109573
177,0.19538298,0.24218804,0.28804785,0.23588406,0.2765293,0.26574406,0.27172378,0.27286485,0.3219744,0.3644593,0.32265693,0.3953573
178,0.2460666,0.26325172,0.27590352,0.23952141,0.24461317,0.24369086,0.25879946,0.27953076,0.36620086,0.4153066,0.38754034,0.43721664
179,0.19436422,0.18991522,0.23025408,0.22096632,0.20415539,0.23496272,0.28559208,0.3287091,0.39659387,0.4315384,0.41205543,0.43284926
180,0.30891028,0.21013862,0.25903386,0.24564993,0.21573138,0.25403124,0.32215905,0.37813663,0.4321873,0.4616096,0.442119,0.44852138
181,0.2447418,0.15182124,0.22947867,0.23086523,0.23119368,0.27171543,0.33831292,0.4057603,0.43812823,0.44767815,0.43563035,0.4386797
182,0.26226696,0.21037188,0.26805532,0.29441556,0.30817562,0.32608294,0.3574887,0.4388451,0.45016617,0.4445449,0.46338513,0.44963497
183,0.2545792,0.2871995,0.31971824,0.35564125,0.38371164,0.3727089,0.36594763,0.4506508,0.46083087,0.44947112,0.49426672,0.47978216
184,0.2797126,0.34769356,0.36097538,0.38154578,0.40908286,0.39683625,0.38620082,0.46216005,0.47447297,0.47758403,0.5043547,0.49903697
185,0.27926877,0.36512822,0.3739341,0.37670624,0.40021172,0.41509473,0.41695744,0.4734468,0.4894067,0.49901968,0.4897542,0.48877358
186,0.8364834,0.46032912,0.41068792,0.39297903,0.41481215,0.48011243,0.55427307,0.56432605,0.5273107,0.51226443,0.43461907,0.429647
187,0.72299576,0.44502276,0.35839725,0.41353506,0.45055774,0.54933566,0.5729232,0.546975,0.5136854,0.4454104,0.38117462,0.35845128
188,0.4304578,0.3810064,0.34076515,0.45412984,0.49750417,0.5724715,0.5434053,0.52662724,0.45344007,0.38978064,0.31706762,0.25310013
