,0,1,2,3,4,5,6,7,8,9,10,11
53,0.63372356,0.5047777,0.465437,0.37464064,0.38410163,0.3159818,0.42141038,0.44060752,0.5073296,0.54776824,0.52819693,0.63731265
54,0.62619185,0.501215,0.47182792,0.3876952,0.39294878,0.32732928,0.4402468,0.46090728,0.531623,0.57705534,0.5473606,0.68033135
55,0.6201804,0.49697608,0.48206788,0.406593,0.4064436,0.34687397,0.4663204,0.48605764,0.5621324,0.60975724,0.5712042,0.7349473
56,0.60977304,0.48885518,0.49492806,0.42987493,0.42655528,0.3761732,0.5042529,0.5220022,0.60399836,0.6548974,0.60841906,0.81375813
57,0.62065285,0.49504656,0.52190757,0.4641591,0.46290672,0.4236224,0.5590188,0.57540214,0.6609938,0.71408314,0.6627221,0.9136865
58,0.62154245,0.4960397,0.54958236,0.5052142,0.513618,0.49123627,0.63742375,0.6549845,0.7406358,0.7964828,0.7430985,1.039092
59,0.62903947,0.5073512,0.58906996,0.5620427,0.58685493,0.5858145,0.7370575,0.7589716,0.84056497,0.88797706,0.8337682,1.1592733
60,0.60721624,0.51189375,0.63045263,0.6305969,0.6779164,0.70189846,0.8496589,0.87499315,0.94617194,0.96691847,0.9053167,1.2391307
61,0.58771527,0.5380878,0.6962989,0.71739084,0.7959605,0.83486396,0.96149355,0.97766095,1.0278097,1.0013553,0.9229024,1.2497481
62,0.56655747,0.58436614,0.7803759,0.81525373,0.92710894,0.96032715,1.0545056,1.0472867,1.0649558,0.9885375,0.8937674,1.2109168
63,0.57605845,0.6571756,0.87992656,0.9199543,1.0494065,1.051414,1.1129029,1.0806279,1.0624144,0.94253796,0.845863,1.1565099
64,0.6387634,0.7520533,0.9842637,1.0199779,1.1390563,1.0878339,1.1302667,1.0834984,1.0351281,0.88221914,0.8040629,1.108937
65,0.76151913,0.8750658,1.0934031,1.1111724,1.2003207,1.0827539,1.1207026,1.0672653,0.998109,0.82575315,0.7774482,1.0705975
66,0.89126205,1.0015174,1.1840625,1.1776247,1.2340176,1.0595653,1.0962785,1.0393225,0.96181655,0.78451204,0.76489085,1.0407947
67,0.98974466,1.1061618,1.239201,1.2097524,1.2369808,1.0393732,1.0668972,1.0104817,0.93900067,0.7686328,0.770901,1.0259337
68,1.0651934,1.1874702,1.2673523,1.2219038,1.2203624,1.0389545,1.0524682,0.99935824,0.94470394,0.79311657,0.8080338,1.034449
69,1.0810013,1.2149371,1.2562017,1.2140752,1.1865861,1.0510855,1.0503603,1.0050749,0.971623,0.843685,0.86814946,1.0610813
70,1.068079,1.2127967,1.2289059,1.2053214,1.1562748,1.0714247,1.0588428,1.0234447,1.0136979,0.90634686,0.94270396,1.0996261
71,1.016597,1.1776725,1.1874214,1.1917663,1.1293975,1.0848541,1.0645387,1.0428028,1.0575286,0.96368116,1.018311,1.1452487
72,0.97389114,1.1438599,1.1526442,1.183091,1.1138331,1.0922859,1.0690036,1.062461,1.1027551,1.0219653,1.0956262,1.1992441
73,0.92483073,1.1034251,1.1159533,1.1698538,1.099985,1.090342,1.0687554,1.0802269,1.1453266,1.0812668,1.1711693,1.2589866
74,0.8669287,1.0542562,1.0701841,1.1472504,1.0820693,1.0809567,1.0654302,1.0974021,1.1879557,1.1477301,1.2471166,1.3243809
75,0.7264881,0.94323814,0.9759982,1.0917842,1.0356456,1.0591537,1.0523418,1.1130505,1.2222368,1.2082313,1.3082132,1.3794112
76,0.81835645,0.9855527,0.9807076,1.1074233,1.0587467,1.086102,1.0940492,1.1646583,1.2952954,1.3156302,1.3943365,1.4383584
77,1.6405917,1.4206926,1.2394633,1.2399702,1.2417862,1.2349762,1.2354857,1.2755289,1.4445888,1.472795,1.5130713,1.5320653
78,0.988693,1.0768688,1.0235727,1.1137828,1.1953263,1.2284551,1.286188,1.3468485,1.5148883,1.5149556,1.5794246,1.5489534
79,0.70229,0.8908446,0.8741397,1.0708646,1.2135283,1.2806019,1.3410127,1.4227495,1.5598093,1.5508459,1.5755363,1.532669
80,0.6219358,0.8364882,0.8323085,1.1041844,1.2623172,1.3639289,1.4141191,1.4799562,1.5779865,1.5573604,1.5392201,1.4674408
81,0.62875795,0.8511568,0.850076,1.1613157,1.3065716,1.4362655,1.4695079,1.5120163,1.562966,1.5348877,1.477313,1.3812406
82,0.6723472,0.8922478,0.89240646,1.2029688,1.3194075,1.4657172,1.4768285,1.5030923,1.5078684,1.481634,1.3911512,1.2895942
83,0.71987927,0.9297235,0.9329067,1.2092758,1.290606,1.446766,1.4360899,1.4580595,1.4278473,1.4107159,1.2957468,1.2056317
84,0.78512794,0.9703544,0.9709268,1.1938591,1.2394438,1.4035105,1.3758401,1.40171,1.3525559,1.3454727,1.2111013,1.1389799
85,0.8091522,0.97967833,0.9823527,1.1560026,1.1764936,1.3510416,1.3123868,1.3452687,1.2903894,1.2852647,1.1374744,1.0825747
86,0.8299018,0.9831701,0.9849286,1.123584,1.1304703,1.311381,1.2648935,1.303258,1.25098,1.2393677,1.079829,1.0331305
87,0.8126388,0.96161354,0.9699202,1.0964708,1.1032307,1.2809027,1.228406,1.2676969,1.2209575,1.1940937,1.0274854,0.9774971
88,0.810834,0.948356,0.9643761,1.0925164,1.1031007,1.2644683,1.2020446,1.2366912,1.192308,1.1460527,0.9749362,0.9120625
89,0.7928558,0.9255895,0.95763487,1.0888551,1.1032807,1.2388542,1.1643928,1.1928899,1.147444,1.0824201,0.91444063,0.8411672
90,0.7994878,0.9153561,0.96289295,1.0862997,1.096348,1.1995316,1.1124077,1.1346838,1.0829583,1.005554,0.8471199,0.7676726
91,0.78026426,0.8780441,0.9454483,1.0478337,1.0477465,1.1173555,1.0255916,1.0460393,0.9885853,0.90723455,0.7696777,0.6939081
92,0.7651014,0.8208784,0.8990124,0.9611212,0.9418844,0.9735838,0.8893564,0.9151079,0.862166,0.7872969,0.68568313,0.62697387
93,0.7419514,0.78279346,0.8651888,0.90233696,0.8692365,0.8784447,0.80067474,0.83077973,0.78452146,0.7183372,0.638587,0.6025719
94,0.727167,0.7487725,0.82594526,0.840622,0.79781145,0.7949135,0.7267797,0.76338404,0.7286945,0.67365175,0.6140709,0.6011232
95,0.695482,0.7150104,0.7867942,0.7909709,0.74648625,0.74588794,0.68548065,0.729692,0.7041056,0.6577332,0.6102897,0.61806786
96,0.6818903,0.7022822,0.7624363,0.7621677,0.71937,0.731464,0.67511046,0.7280244,0.70854664,0.66922164,0.6291936,0.65329987
97,0.66716224,0.6995815,0.7527545,0.7533276,0.7142854,0.7418856,0.68663275,0.7458967,0.7273785,0.6920613,0.6565058,0.6920398
98,0.68105304,0.71418214,0.76195073,0.75629455,0.7167204,0.74464214,0.688164,0.7484549,0.7295575,0.6981234,0.66424096,0.7031311
99,0.76171684,0.7732674,0.80181664,0.77721786,0.73621464,0.7533252,0.69703287,0.75396895,0.7350121,0.71138245,0.6771594,0.70895267
100,0.81531507,0.8191254,0.8322579,0.79314756,0.75570333,0.7668635,0.71532035,0.76883245,0.74946994,0.73229825,0.6988142,0.72189367
101,0.81146586,0.8263076,0.83722025,0.7947957,0.7616015,0.7730556,0.7248666,0.7786929,0.75924,0.7447164,0.7130073,0.7309989
102,0.8114089,0.8331341,0.84300894,0.7995305,0.768876,0.7819424,0.7325951,0.78942966,0.77018404,0.75685257,0.7276968,0.7422746
103,0.79861087,0.83056235,0.8442879,0.8021204,0.7738985,0.7897789,0.7383433,0.80015504,0.7801166,0.766793,0.74138486,0.75536704
104,0.8050936,0.83877444,0.8530144,0.8100044,0.78312486,0.80014175,0.7455712,0.8125995,0.7910552,0.7783162,0.75670254,0.76923656
105,0.799903,0.83960646,0.8573442,0.815577,0.7908814,0.8107073,0.75431985,0.8269757,0.8031285,0.7903159,0.77274543,0.78487015
106,0.80790275,0.847988,0.86640805,0.824893,0.8020487,0.8242605,0.766018,0.8435046,0.81704754,0.8045199,0.7896518,0.79982615
107,0.80232656,0.8479799,0.8704767,0.83194697,0.8119736,0.8391951,0.78034174,0.8621882,0.83292776,0.81946135,0.80629736,0.8148409
108,0.81100047,0.85651654,0.8802251,0.84376544,0.82637614,0.8585716,0.79883933,0.8833965,0.85150445,0.83709216,0.8230045,0.82799006
109,0.81040066,0.85966504,0.88707536,0.85476595,0.8407555,0.8800973,0.82039875,0.9063492,0.8718632,0.8551116,0.83810896,0.83910537
110,0.8141215,0.8652119,0.8956176,0.86799437,0.8572616,0.90439194,0.8442583,0.9299247,0.89290696,0.8730616,0.8502084,0.8460367
111,0.8228129,0.87406516,0.90679556,0.8835015,0.8759896,0.9304958,0.86969334,0.9529584,0.9131066,0.88936746,0.858038,0.84752214
112,0.82071406,0.87581444,0.9136164,0.896174,0.8921227,0.95420974,0.8923281,0.971712,0.9284771,0.8993489,0.85799897,0.84125984
113,0.8358452,0.8882178,0.92771053,0.91347456,0.91199505,0.97813004,0.91371655,0.9868966,0.94012386,0.905487,0.8528759,0.82899153
114,0.83581275,0.89098614,0.9361732,0.9249055,0.92595774,0.99348605,0.9261637,0.9917164,0.9407146,0.8992805,0.8365727,0.8068044
115,0.8535695,0.90408444,0.95164466,0.9379399,0.9395753,1.0013819,0.9293873,0.985485,0.9304258,0.8830235,0.81184757,0.7766204
116,0.8514122,0.90293545,0.9570955,0.939026,0.9408534,0.9924752,0.91625375,0.96317923,0.90477973,0.8516361,0.7766405,0.73895687
117,0.8633752,0.9080804,0.96518147,0.93713576,0.937033,0.97184587,0.89089394,0.9289343,0.8688326,0.8123483,0.73718107,0.6984385
118,0.85566354,0.8979325,0.960799,0.9222589,0.92030233,0.93685585,0.85301024,0.8841953,0.8240586,0.7656209,0.6944567,0.6575521
119,0.8588822,0.8924315,0.9571506,0.9057457,0.9006018,0.8970887,0.81076777,0.83667666,0.77807534,0.72014797,0.65490544,0.62068444
120,0.8460002,0.875234,0.94354224,0.88152266,0.87372947,0.85307884,0.7660483,0.7889858,0.7328306,0.6763103,0.61838377,0.58886397
121,0.84739256,0.8668639,0.9343373,0.86091626,0.84967285,0.8130083,0.7253489,0.7467156,0.693455,0.640016,0.58922565,0.56415737
122,0.8264617,0.84359485,0.9134819,0.83269894,0.81906134,0.7710894,0.684322,0.70620817,0.65619534,0.6059217,0.56249297,0.54390424
123,0.71834195,0.75741374,0.84607774,0.7747213,0.7607521,0.71477914,0.6291687,0.656744,0.61296284,0.56319106,0.52811754,0.52548385
124,0.66149855,0.69190896,0.7852345,0.722872,0.7038283,0.6614549,0.57594436,0.614349,0.5791191,0.53386694,0.5099269,0.5228454
125,0.62119937,0.6259966,0.70801336,0.65960234,0.633127,0.60648453,0.5324664,0.5904162,0.5648041,0.5286527,0.51977384,0.5532566
126,0.60298,0.60552216,0.6798963,0.64039665,0.6105341,0.59710467,0.5286292,0.59491265,0.57167554,0.54330283,0.53829753,0.58133215
127,0.6108534,0.60540247,0.67168856,0.63588786,0.60203093,0.5938383,0.5305551,0.59966755,0.57885516,0.55807835,0.5540141,0.59735656
128,0.6035587,0.59654206,0.6577768,0.6293498,0.59221923,0.5913921,0.53567004,0.6066383,0.58881795,0.5744131,0.5702354,0.61228025
129,0.6025078,0.59281737,0.6477041,0.6275889,0.5874371,0.5943011,0.5455528,0.6179473,0.60381377,0.5945078,0.5891435,0.62833256
130,0.60272485,0.5919854,0.641102,0.6294904,0.58745354,0.6014644,0.55932426,0.6323567,0.62156016,0.6155884,0.6082351,0.643929
131,0.5957961,0.58801335,0.6340421,0.63206524,0.5892445,0.61039805,0.57383555,0.64716923,0.63918936,0.63424,0.62453216,0.65731823
132,0.60360193,0.59600896,0.6368309,0.6416422,0.5989519,0.6256715,0.5923201,0.6654515,0.65935856,0.654402,0.6418568,0.67171407
133,0.59522045,0.59536725,0.6357472,0.64850676,0.6074135,0.6403315,0.6094408,0.68224335,0.6767146,0.66991335,0.6548579,0.6837649
134,0.6044326,0.6081263,0.6453842,0.662421,0.62311715,0.6610848,0.6296364,0.7019095,0.6962238,0.68721306,0.66969335,0.697949
135,0.59919536,0.6131072,0.6515333,0.6733727,0.63684016,0.680543,0.64813554,0.7199282,0.7129891,0.700747,0.6816019,0.71125984
136,0.61294806,0.6319123,0.6682639,0.69126123,0.6569781,0.7054251,0.6698712,0.7408365,0.73276323,0.71747607,0.6972202,0.727903
137,0.61295533,0.64262605,0.6807436,0.70567316,0.6740091,0.72781277,0.6896882,0.7598054,0.7503676,0.73139733,0.7110096,0.7440983
138,0.62917846,0.6643183,0.7012306,0.7256171,0.69540405,0.7538426,0.7120944,0.7808163,0.77114594,0.7488771,0.7286826,0.763203
139,0.631934,0.676652,0.71589196,0.7407787,0.7117562,0.77528155,0.7311514,0.7984831,0.7887965,0.76302946,0.74308324,0.7800524
140,0.6516586,0.6991583,0.73719704,0.76018184,0.7308574,0.79824764,0.7514564,0.81669265,0.80816114,0.7800397,0.75926733,0.797269
141,0.6548517,0.7090265,0.7495612,0.77189577,0.7422451,0.8136258,0.7658971,0.82945,0.8214107,0.7914965,0.76875347,0.8086722
142,0.6729753,0.7267609,0.7662082,0.7859617,0.7548784,0.82856846,0.7797382,0.8413378,0.83411855,0.8040138,0.7776083,0.81766
143,0.6730509,0.7306272,0.77287257,0.7915543,0.7595721,0.8352811,0.786875,0.8474021,0.83952034,0.8097747,0.77900046,0.81948364
144,0.68683445,0.7419097,0.783473,0.799795,0.7663231,0.8423388,0.79400516,0.8534944,0.84507626,0.81686616,0.7811675,0.81991637
145,0.6830439,0.74059147,0.7851288,0.8011207,0.7670706,0.84355277,0.7965628,0.85596305,0.8459506,0.8192805,0.7794652,0.81658757
146,0.69335866,0.7476741,0.79135424,0.80619466,0.77130336,0.8472911,0.80113965,0.86046183,0.84965944,0.8251032,0.7817568,0.81549895
147,0.7554915,0.79200923,0.822709,0.82951313,0.79492605,0.8663041,0.82105744,0.8773436,0.86763716,0.8457102,0.79892284,0.82418466
148,0.8209152,0.8432579,0.86039495,0.8574118,0.826652,0.89192903,0.8489243,0.9004265,0.8910148,0.86955035,0.81960446,0.8339486
149,0.82187366,0.8538966,0.87305963,0.8699057,0.8448413,0.908806,0.8673118,0.9171244,0.90536743,0.880493,0.82912,0.83627355
150,0.82826185,0.8660479,0.8882397,0.88587797,0.86434793,0.9270051,0.88226914,0.93219787,0.91732967,0.88816303,0.8359921,0.83742106
151,0.82616824,0.8723499,0.90191805,0.8996694,0.8800994,0.94069403,0.8914252,0.94266075,0.92277855,0.8891529,0.83750564,0.8353249
152,0.8455352,0.8916929,0.9242572,0.9179701,0.89809954,0.95431715,0.89950776,0.9520469,0.92655843,0.89001834,0.839176,0.83306885
153,0.8471064,0.8997093,0.9389662,0.92870134,0.90806884,0.9604306,0.9010743,0.9557572,0.92340827,0.8846186,0.8349247,0.82693684
154,0.85570335,0.9104744,0.9533311,0.93766195,0.9152413,0.9632017,0.8990245,0.95593154,0.9170314,0.87764066,0.8285251,0.81906855
155,0.8698579,0.9236753,0.96762633,0.9440108,0.9197067,0.9616984,0.8935152,0.9516704,0.9064759,0.8678888,0.8187446,0.807583
156,0.86787903,0.9246459,0.97178483,0.9413818,0.91641515,0.9533923,0.88223803,0.94139916,0.89086664,0.8532021,0.80392647,0.7924098
157,0.87946606,0.9317304,0.97787136,0.9384665,0.91308135,0.94267726,0.8686037,0.927232,0.872762,0.8370219,0.7869608,0.77394557
158,0.87009615,0.9230871,0.9722211,0.92579824,0.9017853,0.9244746,0.84879535,0.90616375,0.849088,0.81430906,0.7641706,0.75068414
159,0.8737472,0.9197128,0.96829003,0.9136151,0.89115405,0.9044482,0.8270659,0.88187295,0.8239087,0.79051477,0.74050426,0.72538006
160,0.8589226,0.90230393,0.95419496,0.8934242,0.8735941,0.8772985,0.79950964,0.8511689,0.7935543,0.7604816,0.71198046,0.6960096
161,0.8575697,0.89096755,0.9427091,0.87503266,0.8572615,0.8494898,0.77131045,0.81938577,0.7634293,0.7311806,0.6849764,0.66741204
162,0.8388894,0.8671438,0.9222458,0.85028046,0.83476263,0.8164049,0.7391993,0.783971,0.73042446,0.6982312,0.6557187,0.6378943
163,0.8369094,0.85266745,0.90706944,0.8298452,0.81522495,0.78574926,0.7093768,0.75130516,0.70074975,0.6693442,0.63099587,0.6126379
164,0.817777,0.8272434,0.88437676,0.8049018,0.79105425,0.7531518,0.67892003,0.7188814,0.6714507,0.64006436,0.6065232,0.58948016
165,0.821688,0.8168298,0.8715126,0.7878029,0.77324414,0.7270397,0.65437174,0.6930169,0.64861155,0.6180385,0.58897364,0.57263505
166,0.7976644,0.7899006,0.847877,0.764659,0.74993587,0.70029414,0.630497,0.6689218,0.62738144,0.59618175,0.5714257,0.5584955
167,0.7913499,0.77502,0.8323192,0.7487064,0.73277175,0.6808708,0.6123809,0.6515621,0.6128547,0.5814361,0.5601836,0.5505949
168,0.77646905,0.7569761,0.8152639,0.73276985,0.71592194,0.6643335,0.5975964,0.6379882,0.6014939,0.5694688,0.55105746,0.54605615
169,0.76521665,0.74303466,0.8010202,0.7201041,0.702178,0.6530002,0.5872499,0.62966716,0.59505355,0.56259525,0.54610664,0.54625
170,0.7299603,0.7154806,0.7778465,0.7032183,0.6848224,0.6422737,0.5770872,0.6226372,0.5898127,0.5559058,0.5406799,0.5487337
171,1.3883754,1.0953817,1.0263801,0.82402295,0.79967445,0.7177335,0.6389357,0.67483824,0.6138349,0.606004,0.5840012,0.5665314
172,2.1707304,1.340521,1.217769,0.88818866,0.82929677,0.8386073,0.7036072,0.7722263,0.5851829,0.5840082,0.5507175,0.5573412
173,2.1539679,1.2953416,1.2636406,1.0244554,0.9667722,0.98573697,0.79895693,0.82972014,0.63591224,0.6334803,0.60054743,0.53988504
174,2.334275,1.4727795,1.440995,1.2462974,1.2114742,1.1608317,0.8704085,0.86124516,0.6841326,0.6396343,0.6122209,0.517387
175,2.477008,1.6499562,1.586833,1.4183048,1.3985559,1.2716807,0.8899557,0.8437752,0.6945835,0.58713245,0.5836704,0.48374176
176,2.581585,1.756618,1.6663864,1.4901481,1.4778409,1.2926906,0.8460004,0.79589707,0.6565783,0.5065468,0.53724885,0.45944187
177,2.6557004,1.7756665,1.6672435,1.4753896,1.4665263,1.2514231,0.76655346,0.7397202,0.58273065,0.42990303,0.49200892,0.44226968
178,2.5727105,1.6857913,1.5895239,1.3870734,1.3714492,1.1546768,0.6643673,0.6643446,0.49100775,0.35909623,0.44912785,0.41901088
179,2.52142,1.6085413,1.5102856,1.29072,1.2775308,1.0703897,0.5731281,0.5957892,0.40983585,0.29869577,0.40411612,0.3913004
180,2.4438894,1.5231279,1.4236842,1.1948196,1.1871984,1.0056357,0.49863058,0.5351547,0.34453985,0.2472373,0.36298507,0.3625866
181,2.4310985,1.4807701,1.3630773,1.1241884,1.1358867,0.9846587,0.45025846,0.5003413,0.30229574,0.21169363,0.32931474,0.34399435
182,2.292643,1.3721316,1.2698604,1.0379517,1.0529867,0.943488,0.40222937,0.44923586,0.2615569,0.17282291,0.30168006,0.31712663
183,2.2387695,1.3157095,1.207304,0.97014487,1.0039823,0.9206583,0.36570668,0.41829956,0.23937283,0.15086648,0.2864077,0.30501354
184,2.2525697,1.3020437,1.1675471,0.9330624,1.0023559,0.92956895,0.35423785,0.41574183,0.23337795,0.15400106,0.2906259,0.30545437
185,2.205402,1.2537705,1.1209515,0.905957,0.9951734,0.9235974,0.35343117,0.406352,0.23117128,0.16593938,0.3107021,0.30688596
186,2.1546984,1.2050776,1.0836918,0.8866366,0.9908979,0.9020215,0.35751286,0.39505482,0.23832093,0.19072112,0.34610525,0.32187155
187,2.1462967,1.1854914,1.0673058,0.8835981,1.0091033,0.88436526,0.3747896,0.39585376,0.25672722,0.23420945,0.3933053,0.3603449
188,2.1650422,1.1839632,1.06756,0.9012869,1.0541105,0.87918097,0.4158063,0.41099024,0.28676334,0.29855868,0.45121542,0.42663854
189,2.0814939,1.1232116,1.0550452,0.8992468,1.0577407,0.8496029,0.45292082,0.4078262,0.3140773,0.34267002,0.4942277,0.48655087
190,2.0539587,1.1070981,1.0594387,0.89534324,1.070364,0.8342749,0.48227763,0.41647363,0.34495685,0.37797922,0.5207325,0.5470551
