,0,1,2,3,4,5,6,7,8,9,10,11
35,0.23837492,0.2972875,0.31400776,0.33816683,0.32777506,0.32248595,0.35958013,0.35691345,0.4024433,0.42986628,0.4367981,0.49248153
36,0.25600404,0.30581552,0.3189472,0.3424396,0.3312399,0.3267521,0.36294466,0.36152825,0.4086304,0.43636292,0.44536942,0.50171757
37,0.23321691,0.2911647,0.30968428,0.3360402,0.32608467,0.32304072,0.361461,0.35889673,0.40551955,0.43242377,0.44067636,0.49804282
38,0.256104,0.30250967,0.3155769,0.34215784,0.3310588,0.32861868,0.3659076,0.3654824,0.41509444,0.44312298,0.45466852,0.5129963
39,0.2276136,0.28403914,0.30237615,0.33428988,0.3249479,0.32368633,0.36443478,0.36363244,0.414243,0.44292206,0.45472378,0.5145443
40,0.25218302,0.29706705,0.30696434,0.3408907,0.33087862,0.32893723,0.37006265,0.37228945,0.4282878,0.4595241,0.47535715,0.5348073
41,0.22222131,0.2792887,0.29125288,0.33271578,0.32616663,0.32287395,0.37049642,0.3731542,0.4324255,0.46605128,0.48201877,0.5405366
42,0.24666971,0.2956991,0.2954313,0.34102398,0.33749387,0.3296557,0.38247848,0.38784158,0.45418394,0.49002254,0.5070636,0.5603728
43,0.21658595,0.28400332,0.28331643,0.33755046,0.34359342,0.32904783,0.39227813,0.3957668,0.46459967,0.50017005,0.51150465,0.55692375
44,0.24844834,0.31538677,0.30286673,0.3593973,0.37564313,0.350605,0.41858244,0.41900265,0.48872197,0.5192168,0.52150446,0.55460083
45,0.22446293,0.32208014,0.31338027,0.37129796,0.39708674,0.35965204,0.42756683,0.41850182,0.47974873,0.5041167,0.49161676,0.5101522
46,0.2767374,0.37638146,0.35571623,0.40352166,0.42678964,0.37602913,0.43392113,0.41963303,0.4700259,0.4904487,0.46530724,0.4696013
47,0.26001534,0.383926,0.36249238,0.4004938,0.41533142,0.36034834,0.41161227,0.3952633,0.43221694,0.45561504,0.42138845,0.41369063
48,0.2967581,0.41603696,0.38301766,0.40808773,0.41109252,0.35644585,0.3981427,0.38503054,0.4140532,0.4375289,0.40072864,0.38541
49,0.26984787,0.40283853,0.37334633,0.3933787,0.3908199,0.34240758,0.38070345,0.36831835,0.39401472,0.4162898,0.37998563,0.3625304
50,0.30161536,0.41945732,0.3825546,0.3958547,0.3874814,0.34203762,0.37434173,0.36485422,0.39011228,0.4105965,0.37777796,0.36134225
51,0.28918022,0.4056341,0.37315312,0.3866558,0.37748474,0.3365953,0.3689018,0.3594734,0.3849728,0.4050216,0.37579575,0.365271
52,0.4094073,0.47502112,0.42120916,0.4210227,0.40462142,0.3600507,0.38430035,0.37975615,0.40343505,0.42343497,0.40071285,0.39526325
53,0.4026515,0.47016698,0.4246034,0.4266184,0.41017425,0.36828583,0.39649996,0.39016062,0.4111637,0.43282348,0.4129519,0.4165011
54,0.40683118,0.4689576,0.43197733,0.4407659,0.41902012,0.38266927,0.40751278,0.40283298,0.42615148,0.44694573,0.43179852,0.4453073
55,0.31426662,0.40588343,0.39586633,0.42429397,0.40050018,0.37461668,0.3995781,0.39511225,0.41976634,0.43958926,0.42677906,0.45142052
56,0.34889054,0.42108613,0.40985185,0.43739864,0.40621865,0.3828327,0.3951861,0.39659637,0.42176798,0.43906415,0.4322954,0.46091902
57,0.2802386,0.36782777,0.37766814,0.4160144,0.38601038,0.3705194,0.3842945,0.38864633,0.41301537,0.43182737,0.43081248,0.4723874
58,0.30842692,0.37667286,0.3830787,0.4169701,0.3841114,0.37024784,0.37643608,0.3865174,0.41030854,0.42976412,0.43563175,0.47920215
59,0.28137565,0.34870893,0.36483973,0.40173364,0.37112045,0.36246327,0.3733078,0.3876391,0.41228884,0.43671942,0.44997245,0.5016369
60,0.28985846,0.34707355,0.3605616,0.3943369,0.36452973,0.3572375,0.36943418,0.38604376,0.41023177,0.43781444,0.4546276,0.50313973
61,0.27442488,0.32984677,0.34654364,0.38172537,0.35514674,0.35102525,0.37048954,0.3884892,0.41391218,0.44595927,0.46574637,0.51300377
62,0.2394735,0.30148745,0.32435942,0.36305645,0.34055954,0.34017867,0.3659589,0.38252348,0.4085017,0.4421715,0.46192524,0.5047472
63,0.22818081,0.28781772,0.31214258,0.3525231,0.33362162,0.3356455,0.36645627,0.3827303,0.41176128,0.44743925,0.46825957,0.5073492
64,0.19511756,0.26294526,0.29397002,0.33692157,0.32376212,0.32803228,0.36481547,0.37798584,0.40922225,0.44567275,0.4655831,0.501855
65,0.26806992,0.3102246,0.32270885,0.35576484,0.3439694,0.34236693,0.379512,0.39251524,0.4241042,0.46240848,0.4815851,0.5115668
66,0.22654587,0.28774422,0.31053737,0.34667856,0.34307355,0.34097725,0.38809907,0.394956,0.42564136,0.46480715,0.47939175,0.50920755
67,0.22538856,0.28739154,0.31114322,0.34940404,0.34820202,0.34577268,0.39365485,0.39858657,0.43191004,0.4697628,0.48198467,0.5109999
68,0.21536297,0.28360578,0.3112253,0.34941626,0.34943554,0.34531084,0.3926463,0.39397416,0.4277575,0.46398038,0.4734484,0.5039231
69,0.23642209,0.2975715,0.32154158,0.35616273,0.35648614,0.34931237,0.3950786,0.39569587,0.43061095,0.4665473,0.4751135,0.5073438
70,0.20324603,0.276477,0.3094753,0.34599072,0.3482371,0.34168485,0.38899094,0.3869617,0.42380458,0.45928597,0.4667881,0.5029898
71,0.2371395,0.29655623,0.32131517,0.3526897,0.3536992,0.34488833,0.38875413,0.38818836,0.4270206,0.4626804,0.47091797,0.5084512
72,0.20960288,0.2776671,0.30904996,0.34162784,0.34599614,0.3380907,0.38552472,0.38370973,0.42472064,0.46168268,0.46979815,0.5109802
73,0.24450628,0.29834598,0.32032347,0.34817362,0.3522798,0.34263834,0.38824564,0.3882743,0.43133414,0.46910828,0.4778039,0.5192644
74,0.217803,0.28192484,0.30939716,0.33802307,0.3444941,0.3355086,0.38439614,0.3824615,0.42633045,0.4646083,0.47213832,0.5157026
75,0.25111425,0.3034999,0.32166892,0.3453446,0.35006303,0.33928365,0.38552803,0.38432354,0.42879012,0.46651375,0.47361612,0.516439
76,0.22404914,0.28703243,0.31150168,0.33671638,0.34340632,0.33362922,0.3830011,0.37971342,0.42460138,0.4622364,0.46779585,0.512728
77,0.25701183,0.30885443,0.32504666,0.34569436,0.34967273,0.3382487,0.38415992,0.38129175,0.42623666,0.46234536,0.46719918,0.5116094
78,0.23035306,0.29255503,0.3159247,0.33871895,0.34373105,0.33357888,0.38181412,0.37695932,0.42205545,0.4574442,0.46080726,0.5079559
79,0.26238716,0.31376803,0.32995862,0.34865773,0.34987167,0.3383865,0.38213366,0.37776986,0.42281413,0.45591694,0.4588221,0.5061053
80,0.23566115,0.29675302,0.3205938,0.34212267,0.34336734,0.33372074,0.37890178,0.37305552,0.4183154,0.4504074,0.45248282,0.50338984
81,0.26740792,0.3174383,0.33431488,0.35199687,0.34851885,0.3380206,0.37784255,0.37286514,0.41818514,0.44762027,0.44998807,0.50146055
82,0.24083178,0.29946575,0.32367384,0.344732,0.34084842,0.3329669,0.37393433,0.3681962,0.41382772,0.442519,0.44518918,0.50090295
83,0.270409,0.31829983,0.33553958,0.35321838,0.34459445,0.33653224,0.37225682,0.36768317,0.41346046,0.4395169,0.44330487,0.49935675
84,0.24655539,0.3006177,0.32400876,0.34573448,0.3371279,0.33241242,0.36982638,0.3653878,0.41188717,0.43823802,0.4438184,0.504336
85,0.26572716,0.31187278,0.33002687,0.3507224,0.33868605,0.33482325,0.3686908,0.36552584,0.41278702,0.43735453,0.44486398,0.50567245
86,0.24659273,0.29586798,0.3180352,0.3440536,0.33247855,0.3320467,0.36825675,0.36636668,0.41595575,0.44260234,0.45371756,0.51873434
87,0.25639203,0.30097806,0.3184921,0.34627062,0.3326991,0.33287206,0.367943,0.36760688,0.41951084,0.44630986,0.46008557,0.5250014
88,0.24234009,0.28873515,0.30632383,0.34099376,0.32846484,0.3303,0.36972082,0.37193578,0.42903924,0.4601245,0.47848088,0.5456331
89,0.24414057,0.29043734,0.30169648,0.34119487,0.32875317,0.32872975,0.37116733,0.37537172,0.43728608,0.47044325,0.4907798,0.5554311
90,0.23589645,0.28567898,0.29139215,0.33918172,0.33049136,0.32743692,0.37858263,0.385368,0.4546516,0.49149275,0.51334697,0.5745442
91,0.23534891,0.29177606,0.28902167,0.34257737,0.3396371,0.32926187,0.38774472,0.39399308,0.46684688,0.50314355,0.52067316,0.5732103
92,0.23507267,0.30112088,0.29228753,0.35183775,0.35919642,0.3400681,0.40694278,0.41021958,0.48487687,0.5179169,0.5273205,0.56939423
93,0.23724484,0.32047576,0.30785105,0.36572152,0.38015243,0.34886524,0.41396183,0.40938717,0.47641063,0.50357366,0.49947459,0.52781475
94,0.26000738,0.3531018,0.33412915,0.38497406,0.40055805,0.3577195,0.41695493,0.40637195,0.4638322,0.4874094,0.47133702,0.48685247
95,0.26474345,0.37269062,0.34855828,0.38805425,0.39733618,0.34840742,0.40001306,0.3874598,0.43149048,0.45632505,0.43064263,0.4332213
96,0.27894044,0.39100772,0.3610199,0.391706,0.3945712,0.34514308,0.39058864,0.37916806,0.41506475,0.4399091,0.41006476,0.40479225
97,0.27019024,0.39035368,0.36011952,0.38582945,0.38392448,0.3383842,0.37965924,0.36940658,0.40005186,0.42408687,0.39296514,0.38332933
98,0.27945447,0.3945006,0.36236876,0.38592017,0.38106218,0.3379998,0.376186,0.36732537,0.39703846,0.4204892,0.3913273,0.3824563
99,0.28288287,0.39392817,0.36198032,0.38507634,0.37877405,0.33800825,0.3749382,0.36702964,0.39606196,0.41965902,0.39292863,0.38649267
100,0.32971627,0.41885817,0.38082975,0.40016663,0.3915766,0.34947813,0.3841324,0.37790975,0.4076125,0.43204904,0.4099033,0.40932965
101,0.35958946,0.43862432,0.3984739,0.41510454,0.4049847,0.36224616,0.39616483,0.39065146,0.41844177,0.44340056,0.42350107,0.4267289
102,0.33471423,0.4234928,0.3936267,0.41712773,0.40590152,0.36657128,0.40092692,0.39514023,0.42298496,0.44786948,0.4294272,0.43788588
103,0.39717603,0.4665987,0.42722207,0.44366014,0.4244948,0.3837652,0.4082743,0.40583804,0.43003225,0.4528216,0.4357959,0.44155478
104,0.3272009,0.42198914,0.40319997,0.4317273,0.41216594,0.3775696,0.40422213,0.401111,0.42410594,0.44732618,0.43150628,0.44475478
105,0.28779903,0.39145017,0.38397112,0.42057404,0.39687467,0.36860347,0.38857928,0.3885442,0.41101608,0.43215775,0.41883302,0.43471193
106,0.3330353,0.41255122,0.40059966,0.4306719,0.40221015,0.3741896,0.3861904,0.39142883,0.41315943,0.434322,0.42703092,0.44653627
107,0.26400784,0.3599063,0.3661263,0.40276146,0.37757337,0.35680208,0.37287533,0.37872696,0.3983092,0.4208337,0.41692188,0.4439789
108,0.26539406,0.34827095,0.35640368,0.3924644,0.3660751,0.35027692,0.36327603,0.3732916,0.39472428,0.4179772,0.4205672,0.45110077
109,0.23193291,0.31540638,0.33227983,0.369688,0.34650445,0.3363945,0.35376742,0.36468625,0.38746935,0.41330892,0.42099392,0.4557198
110,0.22983265,0.3042829,0.32096523,0.3559692,0.33495468,0.32839707,0.3487432,0.3603934,0.38562357,0.41395333,0.42616197,0.46049753
111,0.20688911,0.28147966,0.3024248,0.3378783,0.32194173,0.31933084,0.34721413,0.3578456,0.38650626,0.41816455,0.43333256,0.4679873
112,0.21620968,0.28314006,0.29988188,0.33239323,0.32050267,0.31876147,0.35178435,0.36112767,0.3924631,0.42661285,0.44296473,0.47450423
113,0.19931331,0.2669949,0.28698364,0.3219285,0.31809175,0.3179084,0.36116704,0.36939833,0.40589932,0.44432098,0.46161932,0.4936282
114,0.22278567,0.28336763,0.29661906,0.32831925,0.32922614,0.32651633,0.37342048,0.3793471,0.4166544,0.45595348,0.47091585,0.49920672
115,0.18728748,0.26240322,0.2849981,0.3207208,0.32967883,0.32700223,0.3811248,0.38260502,0.422082,0.46182656,0.47331858,0.5020676
116,0.22698617,0.29078376,0.304578,0.33575988,0.34592518,0.3386842,0.39087427,0.39087453,0.4304734,0.46891308,0.47750622,0.5045067
117,0.20337363,0.27875477,0.30078113,0.3337767,0.34898174,0.33975363,0.3960524,0.39235651,0.4331733,0.47130257,0.4765482,0.5061579
118,0.24819091,0.31136143,0.32414603,0.35043496,0.3622624,0.34790003,0.39887154,0.39439085,0.4341451,0.4696772,0.47220594,0.5021351
119,0.23190098,0.30296105,0.32220918,0.34932834,0.3623979,0.34682852,0.39967793,0.39324337,0.43386805,0.4688534,0.46915793,0.5030886
120,0.2531498,0.31814218,0.33310416,0.35698196,0.36516815,0.3476953,0.3955353,0.38923705,0.43017423,0.46289647,0.46198738,0.497932
121,0.2531972,0.3178599,0.33405888,0.35778385,0.3642928,0.34682888,0.39379558,0.38781887,0.42988604,0.46229386,0.46112943,0.5009858
122,0.25360444,0.31831855,0.33387202,0.35716665,0.35967386,0.3426183,0.38657978,0.3808358,0.42347163,0.4546849,0.45358968,0.49592695
123,0.2663995,0.32505405,0.33760923,0.3598597,0.3597353,0.34323773,0.38507637,0.38082403,0.4246675,0.45588213,0.45594972,0.5010532
124,0.2501619,0.31457245,0.32972282,0.3535067,0.35122487,0.33631235,0.37756786,0.37299615,0.4169765,0.4476568,0.44804075,0.495223
125,0.27227613,0.3269636,0.33660555,0.35850996,0.3534873,0.33903936,0.377586,0.37483418,0.41997722,0.4505809,0.45266607,0.5011788
126,0.24035856,0.3064248,0.3226017,0.34775558,0.34244567,0.3302705,0.37025803,0.36633256,0.4110783,0.44118243,0.44308013,0.49348354
127,0.26593155,0.3204658,0.3305012,0.35352734,0.3455029,0.33376145,0.37035555,0.36826596,0.41441703,0.4440431,0.4479437,0.49886337
128,0.23774648,0.302605,0.31881875,0.3439619,0.33634484,0.32621336,0.36456922,0.3609887,0.40618956,0.43513748,0.4385234,0.49087822
129,0.2641587,0.31732324,0.3274592,0.35008067,0.34021086,0.33029792,0.36574388,0.36374032,0.41017225,0.43869054,0.44406658,0.49664032
130,0.2360446,0.29969144,0.31624293,0.34094736,0.33199993,0.32365584,0.36130583,0.3576914,0.40302867,0.43073523,0.4352839,0.4890672
131,0.26168847,0.31364167,0.32441747,0.34703845,0.33612794,0.32820427,0.3633139,0.36131126,0.4080977,0.4355258,0.44224244,0.49624968
132,0.23413324,0.29582623,0.31301153,0.33836174,0.328753,0.32259616,0.36032078,0.35705027,0.40315697,0.43010324,0.43627667,0.49176505
133,0.2600758,0.30987096,0.3209749,0.3448689,0.33348638,0.3277068,0.3632633,0.36176103,0.40972683,0.43672836,0.44535786,0.50100636
134,0.24027693,0.29683128,0.31216216,0.33908552,0.32907164,0.324571,0.36305785,0.36103958,0.409092,0.43657315,0.44542074,0.5025736
135,0.25007984,0.3006665,0.31263804,0.3414994,0.3308817,0.32719558,0.36554986,0.3652625,0.41617256,0.44465822,0.45607394,0.51375157
136,0.24511954,0.2972039,0.308343,0.34042332,0.3307845,0.326953,0.36787912,0.36838755,0.42136276,0.4514417,0.464145,0.52208245
137,0.23574784,0.29028264,0.3001495,0.33781484,0.32991263,0.3257855,0.3702749,0.37231106,0.42934537,0.46165687,0.47608238,0.5335368
138,0.24506307,0.29786333,0.30070442,0.34168684,0.3360135,0.32853097,0.37668455,0.38008773,0.4410767,0.47507983,0.48977548,0.5437299
139,0.22316223,0.28752583,0.2895739,0.33803523,0.33869708,0.32716277,0.38301456,0.3861661,0.4506665,0.48578268,0.4979344,0.5470568
140,0.24845827,0.31175572,0.30260897,0.35193193,0.35847196,0.3383965,0.39738965,0.39905763,0.46457726,0.49752778,0.5038175,0.5433731
141,0.221448,0.30817103,0.3015232,0.3547606,0.36990952,0.34124494,0.4042679,0.40018344,0.4622047,0.49186265,0.48808682,0.5173398
142,0.26767492,0.3534562,0.3340776,0.37951094,0.3945182,0.35442254,0.4109111,0.40281308,0.45749384,0.4832291,0.46923915,0.48588237
143,0.25131235,0.3592825,0.3407686,0.3807274,0.39339256,0.34721234,0.40017378,0.38791203,0.43252534,0.45831054,0.43523073,0.44156533
144,0.28845865,0.39329344,0.3637377,0.3924445,0.39639288,0.34740803,0.39169487,0.38038445,0.41664693,0.4418106,0.41411355,0.41162515
145,0.26168215,0.38291913,0.35749608,0.38241374,0.38211536,0.33664942,0.37811694,0.36613184,0.3970665,0.42145014,0.391623,0.3852595
146,0.29337257,0.40334803,0.3706029,0.3885624,0.38231122,0.33865014,0.37375158,0.3640391,0.39284283,0.41530904,0.38683784,0.3788882
147,0.34170175,0.43335527,0.39173973,0.40110484,0.39092618,0.34701255,0.37832266,0.3704662,0.3959121,0.4177354,0.39186895,0.38539657
148,0.3752588,0.4529639,0.40843707,0.41421905,0.4010517,0.35788983,0.38761365,0.38054556,0.40389884,0.42577228,0.40313262,0.40175956
149,0.32890594,0.42010403,0.39142528,0.40768483,0.3932913,0.35674426,0.38809428,0.3799733,0.4045441,0.42648178,0.40648943,0.41419947
150,0.38231048,0.4502563,0.4165033,0.4299583,0.40804827,0.37302077,0.3953545,0.3913297,0.41655856,0.4366574,0.4215252,0.4335621
151,0.3128218,0.3999986,0.38940877,0.41718286,0.39524868,0.3684534,0.39409083,0.39061156,0.41764152,0.43917307,0.42834944,0.45437616
152,0.32388318,0.4009484,0.39265847,0.4226794,0.3954758,0.37242112,0.3898328,0.3912458,0.41916612,0.4392978,0.4335229,0.4639916
153,0.27707276,0.36391062,0.36932218,0.4061119,0.37916395,0.36180773,0.37893748,0.38294148,0.4096483,0.4306823,0.42910373,0.46679857
154,0.28293955,0.35682675,0.36466163,0.4021264,0.37352017,0.3601789,0.37406808,0.38382477,0.41268528,0.4356031,0.44163388,0.4853813
155,0.2641977,0.3376906,0.34997272,0.38683924,0.36010122,0.34943992,0.36526683,0.37675422,0.40395206,0.42939818,0.43895835,0.483689
156,0.23656003,0.31008482,0.32827067,0.36756077,0.34352368,0.3376413,0.35741827,0.37092602,0.39974967,0.42818588,0.442166,0.48796034
157,0.22962691,0.29777682,0.3159005,0.353945,0.33268017,0.32924858,0.3527506,0.36695546,0.3974552,0.4286588,0.44554162,0.48844874
158,0.19163623,0.26535806,0.29055405,0.33166182,0.31647807,0.31715572,0.3487975,0.36231035,0.39636406,0.4307728,0.44973207,0.4914562
159,0.21300514,0.2750566,0.2924552,0.32926667,0.3178107,0.31771067,0.35304368,0.36597663,0.40270752,0.43943772,0.45915776,0.49514934
160,0.1754447,0.24851975,0.27318385,0.31273684,0.31078744,0.31211233,0.3577087,0.36734772,0.40740097,0.4468072,0.46518958,0.49958158
161,0.2096461,0.27178007,0.2859562,0.32064337,0.32290137,0.3209174,0.36839467,0.3760271,0.41716897,0.45699525,0.4731143,0.5018643
162,0.18184842,0.25679344,0.2775179,0.31417865,0.32581705,0.3223669,0.37786448,0.38076663,0.42351323,0.4643513,0.47664636,0.5046346
163,0.22454372,0.29011118,0.30030763,0.33059162,0.343297,0.33435175,0.38764805,0.38753313,0.42839968,0.46716452,0.475158,0.4997115
164,0.20032875,0.27907872,0.29722857,0.32900715,0.34744656,0.33614802,0.39409685,0.38947576,0.43108213,0.4693119,0.47322208,0.49956915
165,0.24175128,0.31034005,0.3200455,0.3455276,0.36094126,0.3445733,0.3975675,0.39148265,0.43175954,0.4670779,0.46767813,0.4939769
166,0.22293898,0.3007027,0.31788424,0.34443417,0.36124372,0.3435525,0.39836672,0.38978922,0.43121177,0.4655987,0.46364397,0.49389392
167,0.26072282,0.32690513,0.3364784,0.35757875,0.36877662,0.34794757,0.3968557,0.388748,0.42995256,0.46184808,0.45844382,0.49045902
168,0.28374586,0.34373337,0.34979433,0.36687252,0.3745563,0.3515878,0.39852434,0.39063412,0.4309348,0.46194053,0.45744497,0.4927193
169,0.28285784,0.34474066,0.35213307,0.3698464,0.37334523,0.3510978,0.39616793,0.38830608,0.42862546,0.45831937,0.45307148,0.4916908
170,0.25523213,0.32605928,0.34031528,0.36364284,0.36337137,0.34470835,0.38775438,0.38010573,0.42214367,0.45049262,0.4456577,0.48856443
171,0.2657073,0.32999027,0.34202644,0.3659681,0.36086714,0.3439585,0.38187623,0.37653184,0.42051223,0.44791174,0.44543988,0.4917578
172,0.25262913,0.31984794,0.33412838,0.3596272,0.3519605,0.33693457,0.3732731,0.36870736,0.41322523,0.44060057,0.4400389,0.48966295
173,0.26021817,0.32138395,0.3331926,0.35850036,0.34851497,0.33511177,0.3691813,0.36673373,0.41287673,0.4407456,0.44321606,0.49531502
174,0.25364769,0.31640452,0.3280092,0.35285157,0.3416565,0.32919997,0.3630354,0.36081862,0.40648046,0.43431872,0.4378319,0.49039584
175,0.25187322,0.31225193,0.32334715,0.3487845,0.3372334,0.32663265,0.36073238,0.35963857,0.40642932,0.43501705,0.4406579,0.49436995
176,0.25158253,0.3118029,0.32174605,0.34581935,0.33390653,0.32375896,0.3580368,0.35656625,0.4024682,0.4304535,0.4360578,0.48851103
177,0.24492335,0.3049125,0.31623763,0.34135282,0.33025777,0.3219015,0.3577578,0.35650307,0.40309542,0.43168342,0.43848443,0.49174887
178,0.250926,0.3090623,0.3187143,0.3418345,0.33056653,0.32217523,0.3578873,0.35584423,0.40131393,0.42863983,0.43467957,0.4861771
179,0.23811965,0.29815885,0.31144983,0.33684888,0.3270362,0.32070667,0.3586706,0.3564859,0.40279388,0.43070242,0.43768746,0.4908529
180,0.24637644,0.30330575,0.3147949,0.3390537,0.32885495,0.32252297,0.35973313,0.35716698,0.40314835,0.4296676,0.43628824,0.48837855
181,0.2334814,0.29173523,0.30675453,0.3345179,0.32587394,0.32150167,0.36116505,0.3590772,0.40702057,0.43492103,0.44338024,0.4981243
182,0.24844052,0.30060834,0.31147498,0.339042,0.3299136,0.3249742,0.3641122,0.36278704,0.4121052,0.44004124,0.44956172,0.5039129
183,0.23099895,0.28744698,0.3010422,0.3338873,0.32696718,0.32300362,0.3660706,0.3655904,0.4179471,0.4482761,0.45963788,0.5159584
184,0.25040972,0.29957753,0.30567056,0.34014446,0.3336234,0.32777268,0.37209707,0.37353325,0.42981094,0.46183234,0.47501296,0.5298576
185,0.22321253,0.28367758,0.29160264,0.33368194,0.33167535,0.32417467,0.37534124,0.3771479,0.4371354,0.4713953,0.48417878,0.53760743
186,0.2487171,0.3032657,0.29995286,0.34444404,0.34611523,0.3330829,0.387886,0.3908224,0.4552722,0.48978686,0.501107,0.54854226
187,0.21982539,0.2941473,0.2922885,0.34318358,0.35336855,0.33365893,0.39554456,0.39512455,0.45969236,0.4926923,0.49717373,0.5369681
188,0.25344938,0.32756233,0.31510463,0.36442783,0.37974104,0.35001493,0.41107184,0.4072049,0.46989548,0.49830252,0.4943896,0.5235151
