,0,1,2,3,4,5,6,7,8,9,10,11
107,0.09588319,0.091497585,0.09210366,0.08337323,0.111145884,0.10552271,0.10142377,0.13314724,0.1461768,0.13720511,0.15122922,0.16720305
108,0.09892516,0.09193013,0.093922116,0.090858035,0.11460732,0.113208495,0.115352005,0.14387256,0.15234458,0.15119027,0.16911918,0.18627766
109,0.13252701,0.11128822,0.11090014,0.10633497,0.12431398,0.12534261,0.13555524,0.15831448,0.16450381,0.17295752,0.19381443,0.21376008
110,0.1361567,0.11691065,0.120475434,0.11524219,0.13042071,0.13439304,0.15300061,0.17113797,0.18056065,0.19888857,0.21889162,0.24417724
111,0.14831522,0.12696642,0.13237923,0.12358963,0.13995785,0.1421683,0.1679689,0.18409339,0.19861521,0.22202748,0.23969454,0.26658067
112,0.11990326,0.11497343,0.12832499,0.121827625,0.14102364,0.14316633,0.17443319,0.19111393,0.21212071,0.23458368,0.2492644,0.27611902
113,0.08597438,0.098719776,0.118586674,0.1175407,0.13964182,0.14202303,0.17787048,0.19663024,0.22336602,0.24277833,0.25968674,0.285096
114,0.09999618,0.10615635,0.12336883,0.12205067,0.14583048,0.14601487,0.18263008,0.2043063,0.23302256,0.24994436,0.27192983,0.29305267
115,0.11842484,0.118387,0.1338449,0.1302852,0.15493798,0.15629572,0.19561288,0.22155142,0.25446373,0.27244186,0.2967378,0.31523266
116,0.16349486,0.14637114,0.15696895,0.14712426,0.17387903,0.17773007,0.21848738,0.24938077,0.28516734,0.30580857,0.32646728,0.34105277
117,0.1866082,0.16681197,0.17750046,0.16554116,0.19484788,0.20672566,0.25014704,0.28497744,0.32301387,0.3441891,0.35489976,0.36532673
118,0.18610623,0.17780694,0.19281979,0.18730047,0.2192968,0.2454704,0.29347697,0.33131894,0.369874,0.38918078,0.38458723,0.38961652
119,0.14859211,0.1708521,0.19810462,0.21145713,0.24574217,0.28633866,0.33556467,0.37063843,0.40368292,0.4148474,0.39682934,0.3971554
120,0.13601132,0.17528924,0.21405412,0.24852775,0.28405246,0.33553696,0.37917387,0.40814286,0.42884266,0.4335779,0.40228957,0.39774397
121,0.16546762,0.20204015,0.24924257,0.29842305,0.3343034,0.392753,0.42669898,0.44505778,0.44854432,0.45173857,0.4041354,0.39489824
122,0.17777355,0.22919911,0.29108143,0.35362893,0.39077467,0.44420877,0.46857202,0.46649504,0.4516469,0.45445374,0.3927979,0.3840185
123,0.24675798,0.28845865,0.35574508,0.41470844,0.44797134,0.48687637,0.49542904,0.4747786,0.44389695,0.45015156,0.38394812,0.37427688
124,0.3678504,0.36178076,0.41941112,0.45411828,0.47491986,0.5124177,0.5049738,0.4795909,0.44031948,0.44530946,0.39030343,0.37286228
125,0.33964232,0.3847563,0.4512152,0.4858366,0.49294254,0.5092623,0.50621796,0.4632259,0.42523324,0.4313227,0.38484406,0.37243807
126,0.36227885,0.42997026,0.49316967,0.5219016,0.50690186,0.50298595,0.497042,0.44714898,0.41288364,0.41860995,0.39139023,0.38266787
127,0.3629156,0.45854342,0.50961816,0.53749573,0.502264,0.48455632,0.48727027,0.42583424,0.40254146,0.4090701,0.39353096,0.39966834
128,0.6704542,0.60893977,0.6022623,0.58764505,0.50045943,0.48669893,0.47397536,0.4338164,0.40697283,0.41714263,0.4304726,0.43478554
129,0.48478916,0.5121184,0.5384797,0.5327154,0.46620083,0.460254,0.45994726,0.42041954,0.40374124,0.42084873,0.4171154,0.43428588
130,0.52924037,0.5276486,0.5435182,0.5277275,0.46526504,0.45706558,0.4405478,0.42787516,0.43003902,0.4438358,0.46134457,0.48637322
131,0.52213395,0.52687764,0.5304414,0.5093126,0.46673268,0.4473318,0.42843944,0.43833014,0.46352428,0.47840792,0.51672447,0.5505405
132,0.5485931,0.54962015,0.5329938,0.5033108,0.47949666,0.4455405,0.43365046,0.4580904,0.5009004,0.52583915,0.57871735,0.6212148
133,0.45689437,0.4900388,0.49195483,0.45444044,0.45730844,0.45333725,0.4721138,0.49171814,0.5338209,0.5851906,0.60796237,0.67449856
134,0.431935,0.45563924,0.4890876,0.45702243,0.47191644,0.48788768,0.5207518,0.5210823,0.5598724,0.62821025,0.6228504,0.6956355
135,0.36368978,0.39669615,0.47111312,0.45113927,0.48347634,0.51490957,0.56256974,0.55015707,0.5747169,0.6325433,0.60945326,0.65780914
136,0.37339407,0.3988718,0.4820347,0.49357718,0.5291755,0.55302715,0.5943684,0.5765809,0.59502727,0.6362184,0.6043241,0.6287648
137,0.40215653,0.43237275,0.504257,0.53973097,0.5730349,0.59103334,0.628849,0.6176127,0.6198063,0.62842405,0.59959304,0.5851815
138,0.4081815,0.46661013,0.5260275,0.5767132,0.61248636,0.6280158,0.6519977,0.6374893,0.6260066,0.6107526,0.5809567,0.5453239
139,0.52710676,0.5407969,0.57198215,0.6133808,0.63902247,0.67482775,0.67733854,0.64890397,0.6171051,0.58554786,0.54554164,0.49462086
140,0.44553956,0.5223655,0.56563616,0.6100353,0.63763964,0.6706492,0.6605705,0.6145134,0.58004713,0.54057884,0.48575544,0.43376398
141,0.6274448,0.6107297,0.62502253,0.6345164,0.63878095,0.6755381,0.64834225,0.59611654,0.5380813,0.48775473,0.43888795,0.3763542
142,0.56009275,0.6029546,0.617983,0.6293255,0.6276297,0.6365366,0.59759367,0.5357934,0.47364503,0.4120894,0.36478502,0.3022238
143,1.2451415,0.7655872,0.67360544,0.58809406,0.55355656,0.5526983,0.55553126,0.48243803,0.41029692,0.28811753,0.27579528,0.27981213
144,0.82171214,0.6337111,0.5418834,0.5252631,0.5128182,0.4824654,0.44114482,0.3865081,0.3075343,0.19576769,0.19813189,0.17771405
145,0.48942724,0.5039732,0.4725218,0.49607593,0.47422612,0.43144333,0.35691682,0.31555095,0.22722033,0.1551623,0.14757766,0.10717051
146,0.678226,0.5870906,0.5369916,0.51686466,0.45716983,0.40448245,0.3266057,0.28698558,0.18975438,0.12912889,0.14762056,0.10380694
147,0.41147223,0.44499135,0.41806376,0.42904747,0.3693309,0.3156305,0.24608722,0.20696476,0.14132226,0.106135905,0.10409059,0.069610134
148,0.4554193,0.4358701,0.3955574,0.38277018,0.31328982,0.25917318,0.20265816,0.16643116,0.12062232,0.10424544,0.1091717,0.085312724
149,0.4748133,0.4208697,0.36424917,0.33385554,0.26229605,0.20832849,0.17139204,0.13928199,0.10959786,0.10675651,0.1111684,0.09643389
150,0.3837293,0.3463105,0.2950943,0.26414445,0.20621398,0.15658677,0.13610843,0.11456676,0.10363828,0.11092734,0.10536973,0.10131121
151,0.34665257,0.29495162,0.24602193,0.2058444,0.16497743,0.12260742,0.11464451,0.10704252,0.106519386,0.11800815,0.1118699,0.11517832
152,0.32965854,0.25363818,0.20775707,0.15781829,0.13486524,0.10610759,0.110209346,0.11556931,0.1175216,0.12667051,0.12616013,0.1350642
153,0.15148273,0.13650958,0.12531227,0.09897588,0.10078105,0.08801134,0.0923017,0.11377619,0.11770402,0.12880924,0.12108196,0.13781932
154,0.14228849,0.12609874,0.11430322,0.0937062,0.10218015,0.08774319,0.091628134,0.11428796,0.11650203,0.12456019,0.12517413,0.1404342
155,0.18259,0.14562929,0.12728715,0.1034787,0.108435065,0.09640467,0.10124232,0.12205385,0.119073644,0.12599698,0.13570087,0.14944227
156,0.15836543,0.13078263,0.119547985,0.09965241,0.104289025,0.09801465,0.104995236,0.12497795,0.12092395,0.12846336,0.14017314,0.15682885
157,0.0974358,0.094180346,0.09637274,0.08684858,0.096695974,0.09733154,0.10847746,0.12696986,0.12532839,0.13474566,0.15062957,0.17361172
158,0.10829146,0.098019555,0.10033117,0.09235646,0.1037724,0.10630937,0.12091264,0.13569939,0.13616037,0.14926708,0.17519364,0.20172235
159,0.092763826,0.08994843,0.09837669,0.09430958,0.105533294,0.11173676,0.13113026,0.14223036,0.14822397,0.16799115,0.20113789,0.23383626
160,0.0806219,0.08480195,0.09662523,0.09635857,0.10769624,0.11417864,0.13824482,0.1489892,0.16309907,0.18696554,0.2268226,0.26179722
161,0.1676394,0.13241869,0.13219664,0.11962535,0.13155997,0.13154042,0.15459566,0.16674179,0.18473548,0.21258493,0.25466934,0.2852854
162,0.17223735,0.14047082,0.14588161,0.12838514,0.14174455,0.14363995,0.16855535,0.18119198,0.2067467,0.23768556,0.2751771,0.30751166
163,0.11921565,0.11935352,0.13680929,0.12682016,0.14330216,0.1504108,0.18054926,0.19635014,0.23322342,0.26512307,0.2999889,0.33461615
164,0.12612554,0.12727188,0.14505732,0.13814878,0.15556644,0.16608772,0.20104742,0.2260131,0.2738372,0.3124785,0.3434307,0.3754027
165,0.12355823,0.12881932,0.15054023,0.1479643,0.16305593,0.18550783,0.2282808,0.26788935,0.3273242,0.36865935,0.39021093,0.41477412
166,0.11435132,0.12446912,0.15153134,0.15849689,0.17196667,0.2169063,0.2696369,0.3261553,0.39187184,0.4259997,0.43123448,0.44182172
167,0.2623392,0.20330545,0.21083002,0.21419452,0.23838039,0.30569825,0.35718542,0.41297,0.45361903,0.48453546,0.44713008,0.43505383
168,0.29700378,0.24925,0.26806882,0.28369576,0.3195893,0.4110009,0.45691037,0.48134643,0.48654273,0.49548393,0.42886811,0.40638572
169,0.27995667,0.27996385,0.3248135,0.3595544,0.40029296,0.4892618,0.51810527,0.507702,0.48275864,0.47753856,0.4037127,0.38060206
170,0.21148631,0.29562747,0.37390852,0.43004578,0.46361738,0.517181,0.5287861,0.49123907,0.45064783,0.44201064,0.37540075,0.36108997
171,0.2332228,0.340487,0.42704695,0.48334256,0.49679327,0.52112293,0.5140627,0.47050422,0.42599547,0.41778117,0.3659416,0.3572528
172,0.26582015,0.37120944,0.45582372,0.5087685,0.50749916,0.51903075,0.5058857,0.45838806,0.41596743,0.40989462,0.3635942,0.36025596
173,0.33701205,0.43315548,0.4986137,0.538589,0.50803447,0.5024798,0.4869833,0.4325391,0.39849693,0.39608794,0.3642644,0.37123016
174,0.4077293,0.47759813,0.5180861,0.5464794,0.4897673,0.48192,0.46668565,0.408476,0.38878617,0.38999575,0.36930215,0.39211798
175,0.5464543,0.53788126,0.5411452,0.54955965,0.46857786,0.4615609,0.42915118,0.39666533,0.39862412,0.40149564,0.40277755,0.43911183
176,0.436327,0.4801488,0.5052824,0.5128692,0.45572722,0.44439963,0.43073076,0.38390833,0.40210366,0.4095716,0.41158062,0.4533993
177,0.69803035,0.6221326,0.58257496,0.555702,0.4719776,0.44953352,0.4125675,0.40919065,0.4387729,0.4413141,0.48634723,0.5087116
178,0.48799124,0.5181222,0.5141145,0.4854419,0.43457207,0.42441362,0.40861928,0.40548158,0.44837308,0.4655647,0.50047565,0.53927636
179,0.45018196,0.49556893,0.4993446,0.45699784,0.43374673,0.43193567,0.4320864,0.43124685,0.47515368,0.5051155,0.5351938,0.5723374
180,0.63429487,0.57355165,0.54968375,0.48839515,0.43933892,0.4809205,0.48109484,0.49832022,0.5310185,0.5526324,0.58738554,0.58987045
181,0.47083303,0.4720261,0.5069983,0.4589644,0.4384417,0.50353307,0.53184396,0.53543407,0.5658996,0.58805823,0.5961269,0.5963123
182,0.4866853,0.4634086,0.51072776,0.48510122,0.4819601,0.5571823,0.5994277,0.59856033,0.6124512,0.6190459,0.6099329,0.5841591
183,0.37320364,0.4061877,0.48853,0.50335985,0.52600783,0.5900784,0.6414279,0.62509596,0.6260973,0.61911654,0.590396,0.553253
184,0.33153123,0.40245312,0.496397,0.5414311,0.5790243,0.6284393,0.6726477,0.64413893,0.6240027,0.60310936,0.55805385,0.5090924
185,0.39567474,0.45613688,0.5396897,0.5857262,0.62126005,0.66158897,0.6814687,0.64288545,0.60426915,0.5738462,0.5190195,0.46291882
186,0.58830607,0.5658281,0.61283195,0.63225806,0.64641976,0.6850215,0.67051435,0.6279713,0.5776559,0.53421843,0.48457193,0.4211779
187,0.5042182,0.5637239,0.6173294,0.6324718,0.6425414,0.6450834,0.61194205,0.55612195,0.50588274,0.45167547,0.39766026,0.34183404
188,0.40857205,0.54137605,0.59909904,0.6003579,0.6096097,0.57941884,0.5386679,0.4767723,0.43089235,0.37481248,0.3180487,0.2743057
