,0,1,2,3,4,5,6,7,8,9,10,11
69,0.11313884,0.1303935,0.030183733,0.14252819,0.104911566,0.2103246,0.40075845,0.5538002,0.63997257,0.6559604,0.6836605,0.6653749
70,0.20159218,0.21328048,0.13411143,0.24166887,0.2154168,0.32007644,0.5084991,0.6564629,0.6890131,0.6700388,0.66945815,0.6724371
71,0.12599576,0.14803302,0.1032989,0.22736092,0.18914296,0.28171435,0.4521479,0.5651847,0.57743216,0.5085853,0.51445425,0.54153746
72,0.09264526,0.12022288,0.10259926,0.21145788,0.15033981,0.22332741,0.348295,0.41276783,0.4123956,0.3118179,0.32089293,0.35824353
73,0.2130517,0.22474846,0.22154559,0.2797022,0.1953085,0.2566292,0.3170793,0.34249452,0.3366394,0.2258096,0.2213981,0.23620626
74,0.20983127,0.20234755,0.22429818,0.24215445,0.14058085,0.19982931,0.20675619,0.20638038,0.2247151,0.11239156,0.10998675,0.09088841
75,0.34382144,0.30140528,0.31826776,0.29208305,0.19545214,0.25455707,0.2318883,0.23152098,0.24506125,0.14909774,0.13383526,0.1005674
76,1.7946525,1.6357865,1.5030681,1.3281164,1.2177455,1.2129427,1.1623532,1.1958634,1.0854065,1.016927,0.9051522,0.8816272
77,3.7473865,3.42333,3.0572364,2.803684,2.6167662,2.4860463,2.4641707,2.4175575,2.2249897,2.1157322,1.9277132,1.9192084
78,2.9287627,2.7513018,2.616622,2.5186932,2.5126367,2.3865623,2.3472369,2.2619345,2.098747,1.9491416,1.8432672,1.7119657
79,3.1268985,2.9670064,2.8157465,2.683149,2.6906683,2.5393867,2.5015903,2.3865926,2.1748123,1.9815928,1.8589666,1.6583647
80,3.244953,3.0888548,2.9209168,2.7829742,2.7835448,2.6275759,2.5716548,2.4375288,2.19619,1.9580373,1.8094829,1.5515487
81,1.0550747,1.2709678,1.460354,1.6075255,1.7194815,1.5831745,1.4907155,1.3464949,1.2768579,1.0416627,1.0459495,0.75726765
82,0.0813975,0.52591425,0.7769019,1.0351638,1.0342647,0.88206786,0.86720777,0.77121115,0.8808785,0.65275383,0.78406674,0.542973
83,0.16154963,0.50747854,0.64967793,0.84016794,0.758939,0.6468261,0.69375813,0.66186124,0.83303344,0.6161904,0.7671467,0.5758437
84,0.11420186,0.38005245,0.4290331,0.59587616,0.50691575,0.4693169,0.52311635,0.5045683,0.66751647,0.4887663,0.6450066,0.48384744
85,0.66118246,0.7330892,0.6691696,0.7140585,0.63186,0.66960204,0.68465686,0.6777875,0.7979762,0.63361704,0.74600554,0.6037587
86,0.37514365,0.4698185,0.42103496,0.5098503,0.47466844,0.5726318,0.5689145,0.51731336,0.6540983,0.5364108,0.65281254,0.53804475
87,0.6202974,0.6062824,0.5341822,0.5453667,0.5285326,0.6396117,0.6064476,0.5474713,0.6979915,0.6247203,0.7319995,0.6599903
88,0.49346936,0.4774462,0.42332184,0.41083434,0.41796967,0.52554846,0.48353213,0.41320324,0.5868002,0.5581931,0.65373933,0.60747993
89,0.9655384,0.8233204,0.7239066,0.611825,0.60607755,0.68354404,0.63359964,0.6179596,0.79377174,0.80498284,0.86613274,0.81865454
90,0.6264119,0.55477667,0.4903458,0.41436255,0.42800784,0.5040912,0.47999096,0.46841925,0.6492486,0.67593,0.722589,0.6593707
91,0.5725353,0.504612,0.45461324,0.38402784,0.38709655,0.4673959,0.43191928,0.43483728,0.62885994,0.6886637,0.74428993,0.678146
92,0.5918256,0.5057324,0.45439005,0.38543037,0.37090412,0.45120773,0.40845257,0.4364391,0.6434425,0.72757673,0.79223466,0.70997787
93,0.5225331,0.43656522,0.39049593,0.33577976,0.30286357,0.3821951,0.33332297,0.3831208,0.6051711,0.7095889,0.7851651,0.6799487
94,0.42111844,0.3384845,0.29900104,0.26649654,0.21902809,0.30105317,0.25233382,0.32255045,0.56119615,0.684011,0.7751264,0.65400136
95,0.6220708,0.49320924,0.42848223,0.39875713,0.34862092,0.42388272,0.38692603,0.49790785,0.72306085,0.8739526,0.9593794,0.824405
96,1.9919252,1.710704,1.510851,1.431403,1.3969185,1.4309748,1.4840835,1.6753702,1.7729435,1.9720708,1.9602114,1.8169802
97,2.951892,2.6874838,2.4285781,2.3645482,2.3609028,2.4162083,2.6291986,2.766892,2.7612662,2.848044,2.7164288,2.5146441
98,2.64977,2.5408723,2.459369,2.485348,2.5767846,2.6850524,2.9433877,3.0020554,3.0000782,2.91898,2.7436233,2.4455276
99,2.7964861,2.7395127,2.7516968,2.7836146,2.8870702,3.004321,3.2250304,3.1880157,3.1333148,2.9253879,2.7370658,2.384807
100,1.9306748,1.9928218,2.1523376,2.3137462,2.4775233,2.5738764,2.66453,2.5684566,2.4884565,2.224404,2.1005716,1.7726741
101,0.23985536,0.54049295,0.8901284,1.2462599,1.4159408,1.4241318,1.4337168,1.3655885,1.4146314,1.1151177,1.1728468,0.95681417
102,-0.11430588,0.179546,0.46386355,0.74754196,0.8015171,0.75441885,0.8040843,0.81509936,0.94154227,0.67548895,0.8093879,0.6895966
103,0.034779727,0.22422707,0.36308637,0.54006064,0.5426342,0.50994277,0.6045985,0.6376058,0.7611894,0.5746467,0.7135088,0.629175
104,0.16723934,0.2596669,0.29278523,0.39842618,0.40981779,0.43979523,0.5251961,0.53955114,0.6258315,0.51136744,0.6229907,0.57577586
105,0.39176977,0.3763862,0.34533176,0.38382927,0.41800943,0.5006267,0.56111354,0.55385715,0.62139124,0.5705675,0.66068256,0.6532893
106,0.55773383,0.4691216,0.40408292,0.39107457,0.43510962,0.5255021,0.5560411,0.5361882,0.6242829,0.63454306,0.72402894,0.74361426
107,0.35322744,0.3035449,0.2589962,0.24260204,0.28865865,0.37559968,0.37861532,0.33173832,0.462817,0.53451604,0.6475457,0.69326496
108,0.28811598,0.24798867,0.22010604,0.17464708,0.20247093,0.29106918,0.2652085,0.21304421,0.3972969,0.51280457,0.64781797,0.7071057
109,0.32145882,0.25811112,0.23146178,0.15229626,0.1505935,0.25244367,0.20471813,0.18237172,0.4273792,0.56643164,0.7187866,0.7654345
110,0.28484163,0.21392941,0.17629373,0.09581444,0.06422341,0.18992186,0.1263954,0.14037004,0.4359048,0.58768725,0.7624589,0.7741001
111,0.33792177,0.2581056,0.18136048,0.12918827,0.065413535,0.20465806,0.13767324,0.19515522,0.50686824,0.671021,0.8536774,0.82144517
112,0.4005892,0.32256773,0.19848372,0.19336887,0.11236787,0.24361289,0.21142526,0.3087443,0.6015482,0.771482,0.93692726,0.8751566
113,0.31353945,0.2642118,0.114145726,0.16626117,0.073978454,0.1859562,0.2139779,0.32646504,0.59396684,0.74955523,0.8976438,0.82625526
114,0.21529663,0.19690533,0.03910646,0.13361612,0.0356479,0.1371709,0.2207343,0.340314,0.582764,0.71252763,0.8406558,0.7723944
115,0.21200626,0.20441884,0.0510498,0.16078512,0.07074633,0.17220742,0.29417652,0.42206046,0.623026,0.72127426,0.813416,0.7539354
116,0.11525276,0.12743573,-0.0039060712,0.12573636,0.042451173,0.14595744,0.29628626,0.41989908,0.58722174,0.63921803,0.71201456,0.66255367
117,0.13205923,0.15064758,0.040626615,0.16730264,0.09647587,0.20386714,0.36456063,0.4846554,0.6030172,0.61844146,0.66155314,0.62976146
118,0.2657981,0.28304,0.18753877,0.30710426,0.2480932,0.35599363,0.5110566,0.62532675,0.6832104,0.6656271,0.6748317,0.6608
119,0.25183767,0.27927813,0.21287248,0.34389746,0.2805931,0.3793913,0.5159619,0.60237294,0.62851447,0.5650532,0.5710022,0.57185364
120,0.21920449,0.25175563,0.21839496,0.33795252,0.25967288,0.34431523,0.44478005,0.49407917,0.5056063,0.40501073,0.41125476,0.42042667
121,0.21645142,0.23919469,0.23902825,0.3184283,0.22066829,0.29268882,0.34108055,0.35382313,0.367818,0.24570848,0.24935198,0.24508536
122,0.26117688,0.25733414,0.27532637,0.30676857,0.19904828,0.2669391,0.2727328,0.26860967,0.28937674,0.16786826,0.1657606,0.1427944
123,0.41400748,0.3694957,0.37869698,0.36766845,0.26900193,0.33371806,0.31476936,0.31072822,0.31759545,0.20959339,0.1963956,0.16243964
124,2.6943636,2.4760673,2.242118,2.0274901,1.8627961,1.8326968,1.8131777,1.8332533,1.6877339,1.5769703,1.409796,1.440805
125,3.2894032,3.0446093,2.7712371,2.5882905,2.4879785,2.3864279,2.3657198,2.319354,2.132645,1.996286,1.8679751,1.780756
126,3.0951169,2.9134567,2.7502668,2.6292117,2.6228335,2.5065637,2.4790738,2.3723247,2.182105,1.9976323,1.8830231,1.7234321
127,2.4895031,2.4211996,2.3981247,2.362652,2.437629,2.3269625,2.2546256,2.1227605,1.9350502,1.7171582,1.6380429,1.411471
128,1.9840459,1.9967543,2.0417063,2.0255957,2.113354,1.983167,1.889932,1.7655239,1.6207278,1.3718748,1.3230724,1.0450609
129,0.91634953,1.0999348,1.2635441,1.3675914,1.4168885,1.2789036,1.2082583,1.1038513,1.1177292,0.8485035,0.89918417,0.6342235
130,0.68609065,0.881354,1.0048519,1.1011602,1.0573931,0.9274874,0.91445374,0.8637918,0.979259,0.71623516,0.80626386,0.5836756
131,0.2672417,0.50085735,0.5981353,0.75578606,0.6776687,0.59160936,0.61990726,0.59887964,0.780133,0.5677678,0.7067404,0.51885945
132,0.7740711,0.8388833,0.8040755,0.8386203,0.74957895,0.7212843,0.7329843,0.7459714,0.8825911,0.70155525,0.79582405,0.62564737
133,0.574297,0.6519482,0.6068529,0.6811328,0.6203079,0.6584152,0.6460082,0.64323187,0.7769304,0.6315023,0.7174369,0.56991756
134,0.5143686,0.5889614,0.534228,0.61380535,0.57868624,0.66210246,0.6209556,0.5867802,0.71300507,0.63090515,0.7233055,0.6224972
135,0.6762998,0.6716709,0.5919831,0.61752236,0.59860826,0.6947681,0.63596857,0.5884468,0.7216265,0.68829143,0.7859847,0.7282792
136,0.84881604,0.77271175,0.67480975,0.6378777,0.6304487,0.7138224,0.65086055,0.6181004,0.76113486,0.77000403,0.8527092,0.8168998
137,0.67146695,0.62340057,0.5518731,0.5185517,0.5280633,0.6071968,0.55673385,0.52043986,0.676988,0.7115773,0.78118443,0.75070786
138,0.68829966,0.62900007,0.5640631,0.51456296,0.52175844,0.59490436,0.54488945,0.518345,0.6825515,0.7441486,0.808199,0.7817808
139,0.5566997,0.51505834,0.4677097,0.42728907,0.4319405,0.5053221,0.46343747,0.44514906,0.62199724,0.7019449,0.771119,0.7432884
140,0.35432437,0.33690396,0.31084263,0.28613275,0.27990785,0.36497456,0.32132918,0.30562165,0.50852644,0.60440177,0.6953627,0.66523355
141,0.7653954,0.65270627,0.58550227,0.50984776,0.47670785,0.5528878,0.4923381,0.5233133,0.7232301,0.8384303,0.9114903,0.85255355
142,0.4559648,0.3900344,0.34889212,0.31794062,0.27942857,0.35212073,0.31179842,0.3485646,0.5662483,0.67435956,0.757253,0.6584972
143,0.8083278,0.66700184,0.59295624,0.5344159,0.4869752,0.55143934,0.5097631,0.5849147,0.7829275,0.91243786,0.977103,0.85732436
144,2.917645,2.5209491,2.2149336,2.0450892,1.9241636,1.9043674,1.990825,2.1099646,2.1669216,2.2796962,2.2015643,2.098493
145,2.6168845,2.3767736,2.155764,2.0962489,2.1078408,2.142065,2.3725154,2.4587722,2.4752,2.4721205,2.3216734,2.0950003
146,2.7372425,2.5796108,2.4451127,2.4062083,2.4664712,2.5415945,2.7994015,2.8053217,2.7836428,2.6421347,2.441515,2.1347506
147,2.739762,2.6749694,2.6761048,2.696111,2.7965858,2.8982072,3.1000743,3.036493,2.970269,2.739081,2.546772,2.1833208
148,1.492644,1.6516429,1.9068626,2.1517785,2.3294694,2.4138894,2.4863138,2.389385,2.351343,2.0794096,1.9962045,1.6712197
149,-0.17864665,0.19318095,0.56066334,0.9421083,1.0712955,1.0424422,1.0710089,1.0294554,1.1366384,0.84274745,0.94886005,0.76839685
150,-0.27874961,0.0443089,0.29468697,0.5747101,0.590387,0.53229886,0.62027466,0.6432292,0.79253227,0.57355714,0.7321659,0.63531333
151,0.15588014,0.2968489,0.37165093,0.49985033,0.49401182,0.47882763,0.58629006,0.6177304,0.7207897,0.56871104,0.69722414,0.62787247
152,0.3311137,0.36633626,0.35224077,0.4163554,0.4276875,0.47480893,0.5476265,0.5568646,0.63298535,0.54270357,0.6423019,0.6080849
153,0.7184422,0.6198026,0.5404407,0.5213411,0.54999435,0.62580174,0.663491,0.6712539,0.73947215,0.7104196,0.7844622,0.7773744
154,0.55330044,0.46299556,0.39551255,0.37865096,0.43013737,0.516184,0.5415833,0.52642107,0.62348396,0.646649,0.7280437,0.7439956
155,0.41142514,0.35598397,0.30935106,0.2862223,0.3331143,0.41831377,0.41730905,0.3786617,0.51073694,0.59276426,0.6968436,0.7385032
156,0.5818464,0.4909062,0.4348871,0.36472216,0.3894249,0.469594,0.44873598,0.43396404,0.59906346,0.71948737,0.8276429,0.8688594
157,0.31956345,0.27298927,0.24764134,0.18422583,0.19776256,0.28939226,0.26722163,0.25745523,0.47753716,0.6140835,0.74377877,0.78188664
158,0.5029072,0.4076955,0.36581662,0.28004348,0.26848114,0.376176,0.33555913,0.37261504,0.631051,0.7889859,0.92786324,0.93563545
159,0.49484634,0.39442143,0.3328304,0.27588427,0.25073946,0.36903268,0.33629405,0.41798246,0.7016548,0.8733498,1.0314326,0.98969805
160,0.5325631,0.42721733,0.33391088,0.32278892,0.28539968,0.40898114,0.39513707,0.52197516,0.81340766,0.9969562,1.1677537,1.072873
161,0.45535922,0.36601683,0.24934761,0.30070677,0.24828942,0.37232748,0.39869165,0.5541831,0.84601563,1.0199881,1.1982603,1.0632746
162,0.42743528,0.34893698,0.21395986,0.31158814,0.24859288,0.3780029,0.44871575,0.622513,0.8959435,1.0458853,1.2085991,1.057018
163,0.3295438,0.27631176,0.14238703,0.28482684,0.21319783,0.3535102,0.4680735,0.64376915,0.8954404,1.0023712,1.1457976,0.9982399
164,0.3002909,0.26436305,0.14000118,0.30132866,0.22761357,0.38051924,0.52415675,0.68779945,0.89866126,0.95938635,1.069901,0.9480966
165,0.45892727,0.42535096,0.30693814,0.46574906,0.40146977,0.5677937,0.71918625,0.8727279,1.0176698,1.0405056,1.1029974,1.0097575
166,0.32791588,0.3310118,0.25328165,0.44416204,0.37053168,0.535122,0.68190193,0.8000649,0.91540474,0.8802756,0.93531805,0.87484956
167,0.7279134,0.7096069,0.62178624,0.7562207,0.68456817,0.8382768,0.94048,1.0379883,1.0679555,1.0111333,1.0101066,0.9714294
168,0.31305236,0.34361994,0.3261283,0.5018743,0.4033376,0.52750945,0.5975021,0.6431271,0.70549786,0.58748955,0.6233019,0.5946259
169,0.39791882,0.4018753,0.39591184,0.48268583,0.3758888,0.4802209,0.5010879,0.5184608,0.56198215,0.4482738,0.4606172,0.4277897
170,0.27077925,0.27030575,0.2876296,0.3453254,0.23555511,0.33503112,0.33621293,0.3319142,0.3961196,0.2858271,0.30448037,0.26957923
171,0.589063,0.5255475,0.51698947,0.5006903,0.40764132,0.5074558,0.48075992,0.48322368,0.510987,0.420788,0.40884122,0.37627167
172,1.1845434,1.0570408,0.99866855,0.9375609,0.87158334,0.9512249,0.89544094,0.9119543,0.85642326,0.7759793,0.7313832,0.67558897
173,4.1432953,3.774844,3.4259753,3.1938438,2.9948018,2.923771,2.9081297,2.8731005,2.6805577,2.5462244,2.3134034,2.3743563
174,3.1691842,2.9858363,2.8784835,2.7964616,2.8179815,2.7411523,2.7203193,2.6399806,2.4776092,2.293986,2.1504922,2.0544114
175,2.9598796,2.8420374,2.7876046,2.7199574,2.784128,2.6865048,2.657633,2.5392613,2.3498566,2.119048,2.0025313,1.8075275
176,2.4155068,2.3863428,2.4122574,2.3957126,2.4994228,2.3963017,2.3227317,2.1960583,2.0168986,1.7566168,1.6737251,1.3985242
177,2.2523327,2.2384324,2.2437117,2.179093,2.256924,2.1210542,2.0399055,1.923926,1.7637639,1.4710014,1.3807069,1.051691
178,1.1167628,1.2878779,1.4347762,1.5064989,1.5642645,1.422142,1.346985,1.2316631,1.2191861,0.91133666,0.91364,0.5987242
179,0.2845878,0.6261031,0.8241187,1.01541,0.9729349,0.8354319,0.82231545,0.7414317,0.8871382,0.6083038,0.71667707,0.46835306
180,0.17568563,0.4988828,0.62196493,0.80748975,0.70861655,0.61259186,0.6470121,0.61160743,0.8024037,0.5755027,0.716756,0.5070584
181,0.33987018,0.5591893,0.57707155,0.70659554,0.6005771,0.5800687,0.6111238,0.5914046,0.7512281,0.55624884,0.6859286,0.49661756
182,0.5675043,0.6775862,0.6216684,0.69828796,0.61099076,0.669155,0.66820586,0.6412747,0.7708327,0.6015105,0.70892125,0.5443716
183,0.743165,0.75789505,0.66602683,0.6949426,0.63787603,0.73769784,0.7122494,0.6739949,0.8040908,0.6678271,0.7603531,0.6247851
184,0.708431,0.69157505,0.60399586,0.6088877,0.5853658,0.69879144,0.6626055,0.6092092,0.756281,0.6599005,0.7382459,0.63244647
185,0.6660938,0.63541234,0.5616235,0.53993714,0.5367814,0.64715385,0.6009121,0.5357657,0.70068264,0.6440134,0.7095496,0.631619
186,0.70536554,0.65292853,0.5834203,0.5276921,0.5290619,0.6271292,0.57415426,0.51217186,0.6895013,0.6602208,0.71124,0.64576423
187,1.0833188,0.94558334,0.8368466,0.71593696,0.703315,0.772292,0.719476,0.6995692,0.86718416,0.858097,0.8772103,0.7953918
188,0.81671226,0.7369117,0.6615593,0.58256054,0.57869846,0.63642645,0.6020663,0.58919287,0.7614635,0.7657346,0.77758473,0.68001753
189,0.62768483,0.5886961,0.5438489,0.4950868,0.4784336,0.5338286,0.48323888,0.4677735,0.65581614,0.68908405,0.71926427,0.62705666
190,0.79657835,0.71821654,0.65801907,0.591717,0.55791533,0.60340524,0.54041976,0.53282356,0.7132927,0.754141,0.7824878,0.68298364
