,0,1,2,3,4,5,6,7,8,9,10,11
42,0.7366699,0.6467715,0.63155955,0.78513205,0.88017315,0.9684348,0.9249653,0.871709,0.74841714,0.67557204,0.6046742,0.51090276
43,0.6040625,0.6221142,0.6524794,0.80736375,0.8851509,0.9383604,0.8753076,0.8144231,0.69612813,0.60368884,0.5412572,0.4600634
44,0.5798081,0.68117696,0.73467404,0.8572942,0.87949556,0.8907451,0.78673565,0.74444526,0.6259389,0.53029454,0.4889037,0.41281858
45,0.60908324,0.75217986,0.79775786,0.8623557,0.8302617,0.8098643,0.6743631,0.6610992,0.5437888,0.45411336,0.42698735,0.35929233
46,0.63476723,0.77921134,0.8017645,0.8139893,0.75721896,0.7277279,0.5826105,0.5875237,0.4809189,0.40686622,0.38233227,0.33314466
47,0.61581933,0.7590343,0.7519657,0.7197695,0.6555928,0.6246808,0.48664513,0.5014573,0.41342425,0.36144933,0.33594358,0.31179398
48,0.64335984,0.7325108,0.6773553,0.6094639,0.5463846,0.51335514,0.3839792,0.40228015,0.32488358,0.28723532,0.27455127,0.2653882
49,0.46947196,0.5919745,0.5427361,0.47951108,0.44184735,0.39996302,0.2912251,0.29685247,0.23770319,0.20497158,0.18559289,0.19780934
50,0.6577044,0.6422307,0.53269637,0.4464007,0.38182622,0.34948632,0.2367894,0.25388128,0.19677569,0.1699961,0.17856713,0.18048078
51,0.5991994,0.56770426,0.4462372,0.36756837,0.29868677,0.27388886,0.17490146,0.19807914,0.155563,0.13052827,0.14267077,0.14664261
52,0.5492339,0.49864203,0.38157323,0.3072654,0.24557799,0.22320183,0.14013608,0.16634452,0.13986659,0.118380636,0.121251345,0.13035713
53,0.8691862,0.54627484,0.3898416,0.2796286,0.23734166,0.204179,0.12071453,0.1325249,0.14494446,0.08872542,0.108377144,0.14654568
54,0.8317459,0.4588188,0.3440284,0.1862896,0.24266309,0.16707301,0.080320984,0.09167579,0.15424491,0.12299241,0.110102355,0.19359279
55,0.8150988,0.4725883,0.37225926,0.20391496,0.2570551,0.17525569,0.08301608,0.11545777,0.19335106,0.20303008,0.15204312,0.23289841
56,0.90141696,0.54590976,0.45178163,0.26670247,0.3099209,0.20001492,0.11937986,0.14830333,0.23393014,0.26070637,0.19505453,0.2781303
57,1.0077451,0.6265886,0.5405611,0.34194744,0.38709563,0.23922533,0.18327817,0.18306664,0.27833915,0.3105125,0.22396639,0.32459888
58,0.91800666,0.6517914,0.539582,0.43424606,0.36557913,0.26905861,0.21265732,0.2444548,0.30387753,0.38483763,0.3039343,0.32386595
59,0.7949537,0.59940416,0.49381518,0.47112826,0.3577608,0.27981842,0.26199237,0.29072133,0.32072806,0.40987763,0.37982947,0.3585595
60,0.716599,0.55477065,0.46052432,0.45141146,0.33754894,0.2608932,0.26634526,0.27140522,0.28249428,0.370182,0.38433194,0.3672995
61,0.6286423,0.4947217,0.40697992,0.41051915,0.3102636,0.24393924,0.26789844,0.24849574,0.24967135,0.33441234,0.37577012,0.3711481
62,0.6192552,0.4794398,0.38358074,0.37978595,0.29393375,0.2382767,0.27519202,0.2300429,0.22584257,0.3043623,0.36430067,0.37394157
63,0.5827475,0.44941288,0.34898952,0.34764493,0.27760056,0.23692065,0.28084546,0.22017711,0.2137259,0.28548402,0.35424078,0.37367278
64,0.55331707,0.42720717,0.32515717,0.3154542,0.2598517,0.22913203,0.2724309,0.20089592,0.19414234,0.26080546,0.3303162,0.35838288
65,0.33015105,0.2806823,0.22013529,0.2384188,0.21764427,0.2009543,0.23760006,0.18001494,0.1766715,0.24372748,0.2997648,0.33150068
66,0.16970369,0.16309628,0.14067455,0.1690281,0.17823523,0.17029324,0.20538995,0.15366554,0.15445796,0.22397318,0.26394892,0.29836527
67,0.15379114,0.13499543,0.12432301,0.14568895,0.16586863,0.1661318,0.20441628,0.14857453,0.14990735,0.22397852,0.25220364,0.28289998
68,0.14603409,0.12086962,0.12123264,0.13477446,0.15986666,0.16636422,0.20800376,0.14976531,0.15275085,0.22924227,0.24309942,0.26923418
69,0.15605718,0.122228265,0.12823002,0.12939557,0.15702236,0.16254115,0.20601061,0.14928862,0.1565867,0.22715953,0.2327111,0.25310737
70,0.15357831,0.118064396,0.13010302,0.12498268,0.1558532,0.16124153,0.20729515,0.15750498,0.17163724,0.23459378,0.23517963,0.25208429
71,0.17554024,0.12988207,0.14068002,0.12730408,0.15911198,0.16179575,0.2064417,0.16699223,0.1867644,0.24050939,0.2416898,0.2555646
72,0.17748852,0.13490826,0.15027258,0.13352317,0.1696016,0.17577675,0.22448567,0.19486585,0.22101699,0.2732857,0.2733684,0.2898101
73,0.16517073,0.13816051,0.15920603,0.14311951,0.1832012,0.19586697,0.25106457,0.2342768,0.26870152,0.32399333,0.32101122,0.34065494
74,0.15990019,0.1456353,0.17022467,0.15550357,0.19758886,0.21643066,0.27711454,0.2738216,0.31726563,0.37332404,0.36606425,0.38454422
75,0.15584877,0.1510002,0.17921358,0.16740066,0.20924881,0.23514116,0.29950365,0.308711,0.3594229,0.41240317,0.40100524,0.4159162
76,0.33809885,0.2505711,0.2547546,0.2177641,0.25828955,0.29084826,0.3393414,0.35745162,0.40186486,0.45896277,0.44112918,0.44680935
77,0.37870762,0.28825873,0.29210904,0.24470356,0.28376475,0.32785147,0.37080437,0.39198285,0.4336543,0.49030048,0.45781302,0.46465665
78,0.36575663,0.2986489,0.30963466,0.26473716,0.30587527,0.35887533,0.39650267,0.4158063,0.453871,0.5094631,0.46013373,0.4709136
79,0.34195298,0.30165535,0.32283255,0.28888834,0.33041918,0.39107424,0.42093962,0.4363137,0.46706522,0.52123237,0.4562087,0.47057498
80,0.39851278,0.34562,0.36554182,0.3345943,0.3692872,0.43673384,0.45077622,0.46056128,0.47888124,0.5332711,0.4578476,0.47382092
81,0.43327478,0.37926942,0.39274114,0.36222893,0.38672414,0.45157975,0.45530167,0.46241707,0.4741186,0.53516006,0.4515553,0.47571865
82,0.45598996,0.40555638,0.40433574,0.37407458,0.3898837,0.44496453,0.44442284,0.4528339,0.46299273,0.5323184,0.4460361,0.48103824
83,0.40881523,0.40092608,0.39675325,0.38200647,0.3976732,0.44197047,0.44392484,0.45590103,0.4623739,0.5356233,0.44953316,0.4918632
84,0.4585797,0.46422124,0.4433628,0.44361064,0.4520706,0.48307502,0.48395267,0.49494448,0.492159,0.5635202,0.4888018,0.5271611
85,0.43616053,0.48528773,0.4570787,0.47551465,0.4844973,0.4937592,0.50277364,0.51713,0.51296663,0.58469546,0.52669424,0.56401587
86,0.6295159,0.6383939,0.55558026,0.5674475,0.5490892,0.5306629,0.5331509,0.5520779,0.55447006,0.6243628,0.6036321,0.62669194
87,0.531361,0.5731306,0.4949961,0.50972587,0.51783204,0.49393338,0.51992077,0.5569245,0.5674994,0.6502775,0.62213033,0.658672
88,0.66306204,0.65723413,0.54269063,0.54741824,0.5463611,0.51931083,0.54861736,0.5973171,0.61820656,0.7022791,0.68174374,0.70971537
89,0.6803482,0.6706111,0.5530524,0.55530053,0.5545461,0.5384716,0.5757786,0.63955736,0.6665251,0.7458397,0.71997285,0.741832
90,0.63723415,0.62898135,0.5108615,0.52280414,0.5355292,0.5239407,0.56868017,0.64617175,0.67685527,0.7447448,0.7064928,0.7230265
91,0.6685946,0.6350322,0.511476,0.5341381,0.54363763,0.54517025,0.5906073,0.6763867,0.70697796,0.7561462,0.7081698,0.70528746
92,0.79885113,0.6959161,0.54601216,0.58271754,0.5712831,0.59916794,0.6339551,0.7176105,0.7410489,0.7612343,0.70341593,0.6744607
93,0.6725848,0.62764806,0.5157848,0.58871025,0.59148085,0.6354195,0.66190314,0.7452986,0.7526238,0.74131906,0.68166554,0.62180895
94,0.60229826,0.5836904,0.5053519,0.6059817,0.61644065,0.67948586,0.6903268,0.7594662,0.7283391,0.692932,0.6421945,0.5549453
95,0.54196244,0.5446855,0.5057084,0.6301607,0.64443576,0.7279161,0.71680456,0.7540873,0.67129374,0.61961615,0.58034736,0.4767295
96,0.6554831,0.59296644,0.54842746,0.650599,0.663337,0.7512943,0.71970826,0.7180263,0.5923449,0.52783,0.50140864,0.3985203
97,0.7450143,0.6719508,0.62153506,0.71475327,0.70346045,0.7715114,0.7076801,0.66507196,0.50959885,0.4258336,0.41432202,0.3184584
98,0.78621775,0.7051612,0.62451196,0.6851413,0.6803026,0.6966809,0.63277197,0.5764185,0.4251141,0.3300703,0.3142635,0.24086034
99,0.68397105,0.67670494,0.59636724,0.6486667,0.6407499,0.60284436,0.5348935,0.4803915,0.34160113,0.24548987,0.2277507,0.16733165
100,0.6941948,0.69540805,0.60532296,0.62356174,0.5871979,0.5147992,0.44045165,0.38933432,0.26431113,0.17475824,0.17104301,0.12334211
101,0.627013,0.6457408,0.55381817,0.5483949,0.49188542,0.40855044,0.33648401,0.2937538,0.19750214,0.13251078,0.13201669,0.10055776
102,0.60980433,0.59757453,0.4967469,0.46177527,0.38334155,0.30861267,0.24688192,0.20811892,0.14230257,0.10418655,0.11277023,0.096903324
103,0.5538588,0.5155955,0.41412774,0.36399686,0.28272375,0.22511588,0.18042672,0.14780225,0.11134595,0.099290535,0.10732962,0.10505344
104,0.55805963,0.46493673,0.35677272,0.28328127,0.20675427,0.16266629,0.14079812,0.11301096,0.10063864,0.09873828,0.11309169,0.1203361
105,0.526462,0.41315013,0.30885047,0.22820823,0.16288964,0.120655276,0.11960815,0.09634669,0.102519035,0.097713396,0.1159838,0.12235689
106,0.50101644,0.3821395,0.28894395,0.20443816,0.14982027,0.11132459,0.1193454,0.100115165,0.11045858,0.107780546,0.12601697,0.13560821
107,0.46090326,0.3443171,0.2632659,0.17815265,0.1366641,0.10497627,0.117412746,0.10519253,0.11723709,0.11906639,0.13693237,0.15110004
108,0.46507427,0.33202666,0.25536343,0.16455504,0.13250148,0.10873023,0.12714322,0.11649504,0.12703815,0.12960206,0.15254879,0.17302597
109,0.4103052,0.290378,0.2270749,0.14342393,0.1228381,0.110199496,0.12792143,0.12462796,0.13345549,0.1411659,0.16331083,0.18913564
110,0.3341138,0.23580204,0.19145301,0.122866474,0.118599445,0.11651893,0.12847146,0.13547747,0.14103028,0.1544713,0.17579406,0.20550957
111,0.36657593,0.24303508,0.1971348,0.12910742,0.1362322,0.14149877,0.1577785,0.15893722,0.16099586,0.1739336,0.2055254,0.24258602
112,0.3306365,0.22393703,0.18437266,0.13781227,0.15465935,0.17258641,0.18552998,0.18888757,0.19141519,0.21473247,0.24556994,0.29213795
113,0.341684,0.23704019,0.19065607,0.16114262,0.18101928,0.20177749,0.21611273,0.21744674,0.22233588,0.25410938,0.28591424,0.33752444
114,0.17847808,0.15098518,0.13316134,0.13953528,0.16414598,0.19928136,0.2025831,0.22223921,0.23098429,0.2790735,0.29316768,0.34724545
115,0.14323631,0.13417196,0.11933398,0.14355072,0.16814242,0.20829955,0.2176614,0.24079901,0.25163057,0.31580156,0.32563263,0.37667972
116,0.15677506,0.14799893,0.12691656,0.1597753,0.17497903,0.2244065,0.24558303,0.27096158,0.28250185,0.36513883,0.36783522,0.41098657
117,0.12833379,0.13818556,0.12215102,0.16351691,0.1729377,0.23575771,0.27299497,0.30624372,0.32578236,0.4188713,0.408904,0.44044393
118,0.15876213,0.15883124,0.14272785,0.17527488,0.19036096,0.2576862,0.3141724,0.35318628,0.38220674,0.4748024,0.45514798,0.468298
119,0.14219636,0.15081292,0.14976683,0.17667349,0.20573027,0.28141972,0.3604564,0.40673876,0.44958478,0.5260683,0.4943862,0.48834348
120,0.1717611,0.1632153,0.17784642,0.19571511,0.24475615,0.33013135,0.42453924,0.47001994,0.51921266,0.5712855,0.53021425,0.5043633
121,0.19063812,0.17110747,0.21309413,0.23671457,0.3071366,0.4075791,0.5068522,0.53601605,0.5809519,0.6015395,0.5497335,0.5110181
122,0.20850605,0.18615401,0.26196164,0.30741605,0.39778024,0.5104517,0.596883,0.59248817,0.6204525,0.6114402,0.54851615,0.50595427
123,0.1951624,0.20106715,0.31710592,0.396513,0.5046264,0.6125425,0.67265767,0.6238166,0.6281189,0.5959141,0.523495,0.48710552
124,0.21626872,0.22974084,0.35705045,0.44755027,0.5553159,0.65958405,0.6951171,0.6340155,0.6215677,0.5823956,0.5035415,0.4677105
125,0.19713041,0.24702543,0.3910848,0.49295822,0.5987456,0.68561417,0.7028851,0.6304677,0.6042075,0.5614457,0.47687352,0.44599056
126,0.20438603,0.28222513,0.4403419,0.54310423,0.6399142,0.701104,0.69270504,0.6165799,0.57824993,0.5362121,0.45418712,0.4260761
127,0.2547208,0.3460705,0.5095016,0.5969026,0.6725397,0.70218265,0.6640336,0.59475607,0.5487497,0.50947535,0.441175,0.4122196
128,0.366426,0.43084455,0.5810194,0.6371453,0.6797452,0.69291854,0.6294656,0.57881343,0.52878726,0.49139553,0.44696915,0.4106555
129,0.6910909,0.5833236,0.6611171,0.6516838,0.63218194,0.6671026,0.584362,0.55860656,0.5026051,0.46329758,0.4689577,0.415318
130,0.61278397,0.5786403,0.6315243,0.61439764,0.5879731,0.59934545,0.57682025,0.51965857,0.47050267,0.45370132,0.45175225,0.4082626
131,0.6273409,0.58877075,0.636138,0.59482443,0.564273,0.5639144,0.55607414,0.48563236,0.43231988,0.44281515,0.42726415,0.40470734
132,0.6485611,0.5915568,0.64312685,0.58613896,0.54800326,0.5468812,0.5274769,0.46572042,0.4088528,0.43238157,0.41569626,0.4068873
133,0.678299,0.6051713,0.64378387,0.58596337,0.52979136,0.5287904,0.48925474,0.4511178,0.39772236,0.42491072,0.43111673,0.42954916
134,1.0085382,0.7887767,0.7166624,0.64987206,0.52567977,0.52374184,0.46988994,0.4638911,0.42106378,0.43272823,0.5122635,0.49426365
135,0.8658671,0.7491043,0.6488737,0.6006468,0.48851344,0.48131227,0.4404347,0.46067494,0.44333744,0.487974,0.57029563,0.56752366
136,0.8835646,0.7782777,0.6191542,0.56739306,0.46810335,0.46831167,0.44302338,0.4853072,0.49643147,0.56276023,0.648933,0.65975535
137,0.7630801,0.7072242,0.5446723,0.49805197,0.43954444,0.46475735,0.47186193,0.5349351,0.5633415,0.643991,0.70869714,0.7330946
138,0.7285355,0.65137947,0.50434494,0.45970905,0.43434364,0.5053151,0.5406482,0.61354506,0.64326805,0.71486115,0.7616403,0.786926
139,0.71054405,0.59460723,0.4861177,0.45436618,0.45684582,0.57658225,0.6311557,0.69628406,0.7157801,0.7568723,0.7904889,0.80533576
140,0.66062135,0.54121345,0.49046388,0.47709572,0.5153296,0.65718734,0.7137171,0.7592088,0.76171863,0.75462216,0.78686,0.7768501
141,0.62935746,0.5477253,0.5409224,0.5436805,0.6127993,0.7377647,0.7666943,0.7885531,0.77047503,0.7107657,0.75311315,0.70996356
142,0.7801931,0.6794889,0.64893997,0.66356707,0.72034633,0.8192927,0.79348046,0.78139293,0.7414689,0.6470749,0.69704306,0.63232774
143,0.72419804,0.7049726,0.6928954,0.7232692,0.785424,0.8332352,0.76485264,0.74083644,0.6823683,0.5728066,0.63730407,0.55905795
144,1.338282,0.8797885,0.76016754,0.7314086,0.75090146,0.80062693,0.7732051,0.6465129,0.62709486,0.5231726,0.4630566,0.5185312
145,1.1772811,0.8308971,0.7259036,0.66973066,0.76977384,0.7474737,0.71652603,0.59800315,0.5789515,0.49679416,0.39352864,0.4778882
146,1.1058562,0.89837986,0.7976962,0.7093454,0.77750486,0.7544012,0.6855406,0.6101355,0.5163442,0.45552862,0.37571424,0.4162573
147,1.2396274,1.0057597,0.91920835,0.7212714,0.764061,0.7101993,0.6481613,0.58133405,0.47284967,0.41255677,0.33266282,0.400334
148,1.2931144,1.0426253,0.96747756,0.7048273,0.71625525,0.6380726,0.58417815,0.5231298,0.4337087,0.38421187,0.28724986,0.38823974
149,1.129521,0.9817369,0.91272056,0.705026,0.6451279,0.6051303,0.5069423,0.46425277,0.34913582,0.34950086,0.26866227,0.32456052
150,0.89409864,0.83280975,0.8137987,0.67087424,0.5669669,0.549684,0.4305969,0.37281007,0.24202485,0.2979573,0.2353215,0.26142752
151,1.1165153,0.91403866,0.8750215,0.6498759,0.5000638,0.46537578,0.38973656,0.31645328,0.20319363,0.2411626,0.20949852,0.26385203
152,1.2030272,0.92539245,0.87903655,0.5997739,0.43974718,0.3793083,0.347899,0.27943033,0.19574869,0.20258005,0.17665341,0.26983544
153,1.1714183,0.88475204,0.8410758,0.55910355,0.40574726,0.34041905,0.3102285,0.251336,0.18776986,0.19690652,0.16504517,0.26959446
154,0.9543107,0.7551866,0.7187085,0.5140662,0.354178,0.3328309,0.259859,0.21284622,0.14507645,0.22696853,0.17744061,0.23999317
155,0.5673773,0.50001246,0.5266818,0.40868402,0.28843448,0.27337816,0.19507667,0.14248544,0.08491795,0.22761524,0.16592123,0.20610425
156,0.3043921,0.30377018,0.36563462,0.28683016,0.22039796,0.18771479,0.14747792,0.07951443,0.050849274,0.19995278,0.14994696,0.19298422
157,0.15546009,0.1747243,0.24437495,0.1850407,0.16712596,0.12055102,0.12224117,0.0442048,0.039377406,0.18146722,0.14731415,0.19511145
158,0.16243792,0.14704703,0.20227706,0.14075547,0.14747056,0.09611136,0.13056254,0.047764122,0.048210263,0.17453071,0.16408086,0.20669273
159,0.076254465,0.07318534,0.13369615,0.09341886,0.114985436,0.07624178,0.13006523,0.055894792,0.055842564,0.17048278,0.16637321,0.20573422
160,0.094269484,0.06825026,0.119155444,0.082873404,0.11018452,0.08240579,0.1495872,0.08166614,0.07663356,0.17397416,0.18530557,0.21712825
161,0.14536683,0.09408091,0.13241714,0.09159599,0.11996401,0.10269548,0.17741387,0.113913506,0.10324013,0.18768716,0.21053728,0.23827054
162,0.124617904,0.08756091,0.12662676,0.091916226,0.12173408,0.113387495,0.19039623,0.13208252,0.12109409,0.19763273,0.21965024,0.2494111
163,0.12652276,0.09502526,0.13085625,0.09882873,0.1317768,0.12836802,0.20444582,0.14970902,0.14198302,0.21453977,0.23869559,0.27205503
164,0.10969703,0.09355798,0.13050395,0.10395187,0.13979569,0.14089681,0.2149187,0.16485482,0.16356431,0.23802713,0.26254416,0.3022767
165,0.18985927,0.14716971,0.16904306,0.1334836,0.16921547,0.17059715,0.23633832,0.18914568,0.19557232,0.27698436,0.306941,0.34945983
166,0.13044907,0.12589402,0.16010892,0.13458332,0.17047052,0.18038456,0.24340095,0.20617874,0.22519107,0.31482032,0.33832633,0.38934216
167,0.1691886,0.15625797,0.18354517,0.15845016,0.19381906,0.20644708,0.2647925,0.2395542,0.27401105,0.3763237,0.39821944,0.44872624
168,0.41573092,0.29752284,0.28954136,0.23280223,0.26355156,0.2813189,0.32027248,0.3066206,0.34753743,0.4664721,0.47775263,0.5175118
169,0.5962223,0.41334522,0.38826,0.30265564,0.3320593,0.3738023,0.39887232,0.39099652,0.43539327,0.5554843,0.5360869,0.56979877
170,0.6050967,0.45816594,0.43314648,0.35282102,0.38923168,0.44999874,0.47437465,0.46826318,0.5131851,0.62555385,0.5656258,0.59668165
171,0.43335783,0.4097944,0.41471654,0.38261715,0.43560663,0.5011795,0.5284632,0.53384197,0.5658318,0.6636627,0.5761326,0.59990954
172,0.35588607,0.39494762,0.41359746,0.4252209,0.48457086,0.5367013,0.5615469,0.5717815,0.5849192,0.66503745,0.57880247,0.59691566
173,0.30730492,0.3961504,0.42752188,0.48063663,0.53646797,0.5646408,0.58697844,0.5909729,0.59203964,0.6519935,0.57774216,0.5885261
174,0.67890185,0.64917874,0.60684717,0.6328485,0.6381866,0.62893575,0.6115527,0.60848737,0.6060498,0.6543944,0.62206066,0.60985637
175,1.103705,0.9477126,0.7733843,0.7624017,0.6942363,0.6509411,0.6052648,0.61027527,0.61528957,0.6441326,0.6499034,0.6259428
176,1.2922077,1.054824,0.7602655,0.74610984,0.6559304,0.5879057,0.534922,0.54564464,0.59578454,0.596862,0.60929275,0.61744106
177,1.1577541,0.97655797,0.6840057,0.6747502,0.6190548,0.5547759,0.518646,0.563302,0.63975537,0.65502715,0.6462028,0.6434016
178,0.56173354,0.6369405,0.46771127,0.5409335,0.5188091,0.4950472,0.5066322,0.61233807,0.6459157,0.69625354,0.6908244,0.64073324
179,0.3238412,0.4344303,0.34826392,0.45624915,0.42923063,0.48443234,0.52973723,0.6292951,0.6317957,0.68975616,0.68783826,0.64083064
180,0.43981338,0.45821398,0.4072438,0.5039179,0.45214653,0.5670022,0.60915893,0.6778096,0.6553098,0.70244807,0.701599,0.6396915
181,0.53840566,0.51010895,0.4980337,0.5868227,0.5429937,0.6656349,0.6916518,0.7299561,0.6863348,0.711632,0.6988437,0.6218475
182,0.5275018,0.52820045,0.56019187,0.67141616,0.6549653,0.757191,0.76474744,0.76432574,0.7040056,0.7038553,0.66351104,0.5801981
183,0.6520235,0.63551563,0.67488426,0.7791983,0.77759886,0.85632557,0.82293105,0.790367,0.7156903,0.6864481,0.63912207,0.5466177
184,1.0004699,0.867426,0.83342946,0.90516365,0.8913849,0.96465033,0.87228096,0.82262015,0.739782,0.6670248,0.6399752,0.5315495
185,0.8463196,0.833733,0.8086869,0.9068334,0.9018811,0.9364069,0.83898985,0.78512394,0.70070696,0.59927714,0.58078974,0.47584647
186,0.57234305,0.7027621,0.7303237,0.84934413,0.84824306,0.8513645,0.76529837,0.7056264,0.6080532,0.5038303,0.48240963,0.38474464
187,0.6007406,0.69984514,0.7223661,0.80995595,0.7954188,0.77976686,0.69714403,0.6245206,0.50549865,0.40478587,0.3886479,0.29944822
188,0.618759,0.7009256,0.6999327,0.76073706,0.73997766,0.68817866,0.60961056,0.5284389,0.40848327,0.3085484,0.2941774,0.21974891
