,0,1,2,3,4,5,6,7,8,9,10,11
94,0.48713145,0.6536683,0.68227166,0.67441833,0.62652785,0.6043066,0.5355721,0.5521156,0.50169206,0.45099849,0.43963686,0.39795372
95,0.5296193,0.6286702,0.6267298,0.59324497,0.5665932,0.5267992,0.44080546,0.46086633,0.42258793,0.3613885,0.3695642,0.3369244
96,0.27099156,0.41316038,0.46081418,0.45022896,0.45577598,0.44332713,0.37098253,0.38761348,0.36400294,0.29737905,0.31552663,0.3133103
97,0.19422016,0.31636566,0.37457877,0.37473822,0.38591695,0.38965207,0.32011256,0.34317362,0.33431125,0.2778806,0.31162375,0.32080427
98,0.059518486,0.19411258,0.27770397,0.29053053,0.303968,0.33241057,0.281504,0.29951927,0.31038392,0.26884592,0.31445158,0.33791327
99,0.0044294596,0.13149844,0.21421406,0.23553254,0.24227116,0.28666216,0.25376105,0.26771232,0.3011687,0.28168613,0.33961973,0.3706234
100,-0.04707499,0.07882072,0.15956078,0.18916143,0.19697142,0.25233534,0.24273026,0.24956706,0.3096323,0.31434903,0.38132817,0.4263032
101,0.36155838,0.34317127,0.29044393,0.28891665,0.2688257,0.30321327,0.29722506,0.3116188,0.34950173,0.3797735,0.44889683,0.47154385
102,0.23526931,0.28442192,0.27235717,0.27311113,0.29630977,0.32483202,0.37093252,0.36432815,0.40790552,0.46074176,0.5175779,0.5527587
103,0.22725123,0.28957435,0.28539306,0.3026358,0.3313498,0.3642306,0.41891766,0.41122288,0.46020848,0.5108658,0.5589612,0.58605427
104,0.20862615,0.28806606,0.30079305,0.33339626,0.3694256,0.39998233,0.46333858,0.45493105,0.50780493,0.5567345,0.5974791,0.6201371
105,0.21875821,0.30317244,0.33110893,0.3731903,0.41644588,0.44158253,0.50894,0.5045823,0.56183076,0.6075462,0.6420336,0.6614889
106,0.23000352,0.3237999,0.3737625,0.4242872,0.47437632,0.4921254,0.55968463,0.5597278,0.62018317,0.6582849,0.6839675,0.7012739
107,0.3011405,0.39375204,0.46342355,0.51304865,0.55950207,0.558405,0.61098117,0.615345,0.6702965,0.6888388,0.69991684,0.7199187
108,0.40492916,0.5064883,0.57391405,0.59265864,0.6007524,0.55323863,0.57630825,0.5771245,0.6135984,0.6197229,0.60158026,0.6244955
109,0.4891206,0.5955665,0.61244583,0.59306645,0.551781,0.47503886,0.48580778,0.48808414,0.5072098,0.5405581,0.4880576,0.48777732
110,0.5534638,0.6593464,0.6470743,0.60561997,0.54522794,0.45619532,0.44626296,0.43550926,0.43195462,0.4639585,0.40409324,0.3927855
111,0.50004894,0.62339956,0.6225091,0.58198094,0.52426606,0.4417289,0.41966486,0.39158362,0.38686156,0.40007162,0.35161018,0.35161123
112,0.34147775,0.49145305,0.52216667,0.5022383,0.4584344,0.40307698,0.38033125,0.35112515,0.3607192,0.36001962,0.32213333,0.34444556
113,0.29975992,0.42610103,0.46164292,0.44685844,0.41234902,0.37584096,0.34797853,0.32722396,0.3455596,0.34091032,0.3169947,0.35813642
114,0.2044983,0.3238825,0.3772198,0.3719669,0.35113004,0.33640093,0.31818295,0.299684,0.3271404,0.32567865,0.3173697,0.3815869
115,0.17061734,0.25540954,0.3080587,0.31151193,0.29663295,0.3009722,0.2937451,0.2814153,0.31855357,0.3315586,0.34739488,0.4286205
116,0.16970912,0.2302798,0.2746337,0.27978587,0.26956278,0.2816183,0.28959513,0.27864248,0.32444483,0.35685474,0.39019936,0.47292507
117,0.20325,0.24319133,0.27109537,0.27289757,0.26740345,0.28010488,0.3035068,0.29205555,0.34449175,0.39371997,0.43421602,0.5082168
118,0.18187138,0.22314647,0.25319058,0.25734192,0.26407748,0.2807702,0.32247007,0.31129992,0.37133324,0.434303,0.47565198,0.5459305
119,0.21202907,0.23613787,0.25491464,0.26073995,0.27687332,0.29503927,0.35009578,0.34373435,0.41198695,0.48729074,0.5283413,0.59015054
120,0.13057828,0.18097962,0.2228536,0.24112278,0.27419004,0.29600117,0.36994675,0.36601627,0.445764,0.5274542,0.5599191,0.62437236
121,0.13750212,0.1797314,0.21532023,0.24562015,0.28270316,0.3024682,0.3895216,0.392686,0.48796397,0.57031643,0.5947288,0.65310645
122,0.106690794,0.16384926,0.20001653,0.24573596,0.2836706,0.2918849,0.40275997,0.4073956,0.5185651,0.592126,0.6027992,0.6584935
123,0.13098176,0.18875769,0.2066084,0.26619834,0.2989874,0.29025197,0.42668587,0.42413396,0.5505331,0.6046505,0.6055304,0.651634
124,0.107919194,0.18802619,0.20361628,0.27774116,0.31125048,0.29663807,0.45104232,0.43402773,0.57351214,0.600072,0.596714,0.63797355
125,0.13799009,0.22333527,0.22027081,0.30667222,0.3488676,0.34623095,0.5076258,0.4784793,0.62162566,0.61533415,0.6081643,0.63918495
126,0.10813518,0.22451049,0.22029269,0.32159206,0.37305614,0.39818907,0.5473667,0.5128381,0.648093,0.608026,0.59885633,0.61653423
127,0.3670245,0.41121924,0.34797436,0.42810267,0.48926896,0.51560515,0.6293888,0.59732246,0.68579596,0.63019866,0.61550146,0.61918294
128,0.28546363,0.40583694,0.38296148,0.47181386,0.5269645,0.562816,0.6374282,0.6059344,0.66991717,0.60590607,0.6050899,0.5779826
129,0.23029415,0.40702772,0.42441964,0.5291297,0.54938245,0.58729166,0.6294498,0.59236306,0.6508084,0.5966665,0.60227305,0.54666793
130,0.19146356,0.39661172,0.4493605,0.57017803,0.53485113,0.58469427,0.60793436,0.57262474,0.63763744,0.5951076,0.5934482,0.51062095
131,0.24549073,0.43413723,0.46508574,0.5675282,0.5188134,0.5416086,0.55858886,0.51871705,0.59207606,0.56105053,0.5677193,0.50473213
132,0.5097648,0.6331113,0.6324067,0.6750406,0.54820293,0.55721736,0.5587807,0.54671973,0.5918739,0.5766602,0.54667485,0.46269804
133,0.60434484,0.75142086,0.7364364,0.7033932,0.5459211,0.5253279,0.5255758,0.53699917,0.56740016,0.56240106,0.51912737,0.43392956
134,0.5805743,0.7720953,0.7440828,0.6745485,0.5266873,0.4820124,0.4923923,0.5151315,0.55010635,0.55795366,0.5106886,0.43174347
135,1.3803836,1.1507807,0.9336144,0.7470232,0.5982163,0.55131686,0.52731323,0.6121095,0.60728765,0.6170898,0.5955579,0.52380943
136,1.415813,1.0273795,0.8329991,0.6359087,0.56377786,0.58861613,0.55026597,0.65174425,0.58447355,0.5841988,0.5660844,0.54022574
137,0.3555919,0.5073964,0.4892968,0.46234533,0.4598316,0.4970384,0.5157793,0.56873894,0.52759045,0.53496164,0.50297374,0.47705668
138,0.21815911,0.419339,0.42676377,0.47057292,0.4647333,0.4855941,0.462938,0.51078594,0.4926144,0.47163433,0.45205325,0.43123657
139,0.2744097,0.41982883,0.43888116,0.4882696,0.4792536,0.47784942,0.43711403,0.4786014,0.468961,0.43339926,0.43499222,0.44074652
140,0.35880786,0.44915146,0.48446828,0.5084245,0.49695158,0.48306528,0.44480407,0.48615107,0.4878956,0.46791244,0.49594712,0.55762374
141,0.22502929,0.36248553,0.43769467,0.4578202,0.46130997,0.45450246,0.44100988,0.49778628,0.5131019,0.5178837,0.57490987,0.65230536
142,0.18214095,0.32258022,0.4009794,0.426685,0.42604727,0.42871404,0.4292488,0.49940547,0.5302074,0.55365777,0.61838955,0.6670173
143,0.17581248,0.30477643,0.3733962,0.41282648,0.40656245,0.41963255,0.45216987,0.528697,0.5842881,0.6233713,0.68313897,0.6939869
144,0.13963853,0.26861167,0.33511275,0.3849219,0.3793983,0.39658964,0.43475983,0.48906264,0.5259649,0.5559944,0.5873436,0.5664408
145,0.14219894,0.2819619,0.33529115,0.3907993,0.39316082,0.41767228,0.45344082,0.48755717,0.4994424,0.5206105,0.5305983,0.48703068
146,0.1425033,0.30561274,0.34489608,0.39736903,0.40761924,0.43028492,0.4611171,0.4747424,0.46837312,0.48789382,0.48375493,0.4351734
147,0.23480543,0.38597745,0.39100727,0.4344601,0.44602674,0.4542279,0.47998384,0.47734153,0.45739043,0.48190558,0.46605194,0.418002
148,0.3123397,0.45661634,0.43891925,0.47258195,0.4847991,0.47169906,0.49176866,0.47455692,0.44556785,0.4740225,0.44796473,0.4125352
149,0.34722906,0.49178243,0.47187823,0.50600386,0.5153109,0.48230708,0.49647725,0.46611416,0.44145215,0.46853644,0.43703252,0.41927135
150,0.30364394,0.4724536,0.4770589,0.5026853,0.49484813,0.44911742,0.4625193,0.42443532,0.42003638,0.44570392,0.41510275,0.41182747
151,0.37843013,0.50868356,0.5074399,0.51183385,0.48328304,0.42707908,0.43787318,0.40804625,0.4182568,0.44223714,0.4129721,0.41694152
152,0.31181473,0.4505027,0.47402656,0.47836617,0.4460991,0.39376694,0.4134888,0.38664675,0.41138285,0.43198228,0.40251732,0.41527063
153,0.25347418,0.38818723,0.430286,0.44158733,0.4111622,0.37094513,0.38916314,0.3701985,0.40477258,0.41749883,0.39015716,0.41753837
154,0.26846656,0.369936,0.41140497,0.41655728,0.39057344,0.35993293,0.3697673,0.36023247,0.396219,0.40470362,0.38587356,0.4310996
155,0.20600912,0.30188242,0.3589315,0.36682904,0.35262614,0.33717534,0.34962708,0.34216568,0.38035855,0.3901504,0.38283408,0.4489013
156,0.20457414,0.27523276,0.32915455,0.33514285,0.3269199,0.32345164,0.3349243,0.3306687,0.37361163,0.39075828,0.39863068,0.475245
157,0.14842078,0.21695183,0.2794814,0.2912294,0.29301578,0.30277622,0.3232547,0.318318,0.36981967,0.39946458,0.4203053,0.5043286
158,0.15381272,0.20517372,0.25778556,0.2712052,0.27735245,0.29427546,0.32071579,0.31605673,0.3788558,0.4203645,0.44991356,0.52909094
159,0.1170668,0.18116726,0.24133523,0.25219855,0.26884884,0.2901946,0.328175,0.31601828,0.38631415,0.4300961,0.4566042,0.5283486
160,0.16235356,0.23815018,0.29140824,0.28228593,0.30308688,0.31916824,0.36006224,0.33471477,0.40325236,0.43563768,0.45214707,0.5024195
161,0.15703043,0.26519197,0.32687914,0.30629748,0.3327196,0.34291273,0.38912657,0.3539745,0.4216383,0.4461375,0.45329285,0.49205536
162,0.21829093,0.32744458,0.37833428,0.34502518,0.3671981,0.3673389,0.4114665,0.37671387,0.44084394,0.4568329,0.45525342,0.48420486
163,0.20785075,0.32293165,0.38625926,0.3503443,0.37561435,0.37394717,0.4229102,0.3889905,0.45257133,0.4606949,0.4520421,0.4801907
164,0.33650142,0.39597803,0.43430114,0.3856104,0.4047572,0.39683503,0.44095683,0.4174735,0.47111118,0.47210038,0.4561094,0.48429763
165,0.39124516,0.42063057,0.45603788,0.40499365,0.42126262,0.41362202,0.4606673,0.44129348,0.4851805,0.48061818,0.45730087,0.49090165
166,0.5761272,0.5301925,0.52985525,0.46556923,0.4626062,0.45431113,0.48761186,0.48129714,0.51522756,0.4984929,0.4697539,0.5089922
167,0.45291573,0.45633578,0.49317586,0.46434808,0.45238107,0.4607702,0.49911672,0.4867381,0.51974714,0.49988037,0.46845955,0.5209118
168,0.30618578,0.3695288,0.4312986,0.4514692,0.4219321,0.44538984,0.47259346,0.4592197,0.49987108,0.46993166,0.44094938,0.5023241
169,0.21654198,0.3031448,0.37905723,0.43087745,0.38928777,0.42202833,0.42884046,0.41785035,0.46699452,0.43186826,0.4240554,0.5035734
170,0.23944435,0.30915755,0.3755661,0.42588067,0.3714908,0.40154934,0.38360584,0.37791985,0.4392447,0.408134,0.43070558,0.5256374
171,0.20421284,0.2753999,0.33924857,0.39255774,0.3282398,0.35278943,0.32715583,0.32834786,0.40817064,0.39665085,0.45523393,0.56671864
172,0.18606114,0.25349534,0.29093468,0.3584208,0.27738062,0.2860411,0.26939923,0.28182632,0.39614066,0.40879992,0.49739963,0.60389745
173,0.12553355,0.20135485,0.21059367,0.31077734,0.22754048,0.2162693,0.23698774,0.265159,0.4206847,0.4515437,0.5605203,0.6433611
174,0.1486009,0.21354967,0.16986257,0.29774445,0.23996297,0.22847304,0.2874526,0.32582992,0.51684487,0.5546858,0.66305876,0.6981268
175,0.08591158,0.17860419,0.12045267,0.27983776,0.2771698,0.2975999,0.38875347,0.43615532,0.63995296,0.66797864,0.75495875,0.7423273
176,0.07588285,0.19159079,0.15335992,0.3548504,0.40670395,0.4853821,0.5863699,0.6152865,0.7853607,0.80788463,0.82353616,0.754367
177,0.049729124,0.20454445,0.25213236,0.46414235,0.49639726,0.5969323,0.691603,0.69185513,0.79977316,0.7938258,0.7242037,0.6248566
178,0.12045604,0.26883513,0.32357413,0.4705567,0.4466774,0.51678354,0.59527016,0.592202,0.6544323,0.6370431,0.5451861,0.45989165
179,0.124982566,0.29405627,0.32586497,0.41220355,0.3830223,0.42284757,0.49915683,0.48894385,0.548612,0.53714526,0.45280224,0.3869036
180,0.15965989,0.32061774,0.33077425,0.39775524,0.381271,0.40092373,0.47971648,0.4589611,0.5204814,0.51417977,0.4330581,0.37665808
181,0.11482859,0.28290445,0.29714632,0.36570424,0.36514533,0.3771037,0.46051693,0.42821088,0.49678946,0.4920944,0.41926426,0.37279105
182,0.18102032,0.31339884,0.30756122,0.373716,0.38038838,0.38056162,0.46464416,0.4267741,0.49381697,0.49173737,0.42724472,0.3896755
183,0.15022531,0.31484294,0.3242793,0.35721788,0.38657755,0.35785532,0.43037665,0.3785439,0.44231337,0.43597168,0.38360792,0.3632246
184,0.19908494,0.32941604,0.3575095,0.36475238,0.40635702,0.37198824,0.4342184,0.38203228,0.45871997,0.44586712,0.41905653,0.4395603
185,0.17244333,0.31907362,0.35319805,0.3654739,0.39991766,0.36630794,0.42906165,0.37353343,0.4562602,0.44078493,0.4134637,0.43091762
186,0.20498306,0.3467244,0.37148488,0.38465515,0.41045645,0.3748277,0.43578753,0.37994528,0.46625394,0.4488719,0.42008677,0.4331299
187,0.191185,0.3514303,0.38385618,0.39793068,0.41908368,0.38471588,0.44615766,0.3889147,0.48169035,0.4594388,0.43013144,0.43810314
188,0.24284825,0.40054727,0.4248699,0.43211013,0.44122118,0.40426487,0.46109977,0.40591252,0.5019179,0.47676176,0.44323897,0.44322893
