,0,1,2,3,4,5,6,7,8,9,10,11
20,0.0837337,0.11175336,0.11967023,0.14801532,0.18684977,0.19523755,0.23056215,0.27529946,0.293032,0.27882433,0.30239272,0.29454693
21,0.08761958,0.12575065,0.13507777,0.17273733,0.21465626,0.22882126,0.25712615,0.29737878,0.29634947,0.28235036,0.29171002,0.2835972
22,0.09741078,0.1459043,0.15806182,0.20242043,0.24607156,0.26468003,0.2857854,0.31637505,0.29515764,0.28589743,0.2801426,0.27462047
23,0.19055845,0.20331483,0.20926186,0.24316901,0.2859792,0.31271264,0.32462442,0.34816378,0.30971742,0.30772206,0.2873775,0.27823195
24,0.27113152,0.2639986,0.26889345,0.2915271,0.32138875,0.3559584,0.3546419,0.36886105,0.3226812,0.3226189,0.30001512,0.2843897
25,0.2244227,0.28838056,0.30565172,0.34117538,0.3458107,0.3622336,0.35063016,0.3539799,0.31738082,0.3216619,0.3040774,0.28910673
26,0.23222063,0.31469566,0.33452022,0.3703068,0.36041445,0.36335647,0.34411755,0.35495248,0.3245444,0.32357892,0.31574252,0.29925662
27,0.5172444,0.4325816,0.40221223,0.39708287,0.35962415,0.35316288,0.34668562,0.37132248,0.3308919,0.32540342,0.3474768,0.32247546
28,0.3527915,0.37710106,0.36056817,0.35921067,0.3577472,0.3310429,0.36411002,0.35728046,0.3129575,0.33027095,0.32252985,0.3153271
29,0.28601408,0.3293673,0.34693074,0.3408212,0.3575962,0.34128582,0.3570671,0.34808418,0.29290462,0.31341276,0.2799504,0.30413237
30,0.23391895,0.28565216,0.31974027,0.3285175,0.33422753,0.3383787,0.3155129,0.31465304,0.28392157,0.294495,0.2523397,0.29864502
31,0.20606054,0.26446638,0.2763244,0.30908316,0.30608004,0.316114,0.27111438,0.27752864,0.29511833,0.29292732,0.27956918,0.33231807
32,0.21702205,0.2636554,0.24009655,0.28294706,0.28338096,0.2917846,0.24347979,0.2653288,0.311281,0.3084423,0.34260938,0.39553088
33,0.19251719,0.22808066,0.20367639,0.23774397,0.25155422,0.27129263,0.22866058,0.26857486,0.31339,0.32400703,0.39209965,0.44863826
34,0.14208978,0.17095149,0.17994802,0.19369349,0.22399476,0.2532887,0.21200858,0.26977295,0.3044235,0.33137313,0.41520947,0.4724996
35,0.11327893,0.14798431,0.18443036,0.18371308,0.2167213,0.25047523,0.1947824,0.2873188,0.32165188,0.35135168,0.44642264,0.4921761
36,0.07125601,0.16552113,0.19938661,0.21586369,0.24196814,0.26804903,0.20832175,0.35671914,0.42000717,0.4337871,0.5393224,0.5491705
37,0.041338176,0.14017184,0.1856776,0.20843823,0.23582377,0.26431683,0.23499674,0.42489964,0.49827397,0.5021392,0.5674733,0.5564697
38,0.06557995,0.14865825,0.19990894,0.22709626,0.2687539,0.3047461,0.28307223,0.47990817,0.49691224,0.50029206,0.54593664,0.5270063
39,0.111137964,0.1841821,0.23404133,0.25544646,0.30644432,0.34133637,0.3149949,0.49423963,0.4665178,0.47868598,0.5212147,0.5104134
40,0.16962299,0.2359065,0.27744544,0.28212908,0.33742636,0.35975102,0.32849675,0.48002654,0.44576114,0.47227395,0.5011443,0.50519276
41,0.22286752,0.28592166,0.3192044,0.30928934,0.3583845,0.36807168,0.33293295,0.4560393,0.454519,0.4891402,0.48724908,0.50114256
42,0.2201401,0.29999796,0.34099168,0.33401448,0.3721245,0.37908688,0.34425548,0.44154337,0.4837843,0.5115384,0.46798733,0.48037326
43,0.19463715,0.2899331,0.35067183,0.36440784,0.38778183,0.3949253,0.3699373,0.44134235,0.50121707,0.51995575,0.43797702,0.43900546
44,0.15990217,0.27717674,0.3620857,0.4039307,0.407673,0.41205734,0.39434308,0.44537815,0.49036306,0.49708992,0.40010208,0.38437954
45,0.18279383,0.29210523,0.38797963,0.4468577,0.42734778,0.4289266,0.4079501,0.4467555,0.44818243,0.43947265,0.35261232,0.3149418
46,0.3878961,0.38043886,0.4359684,0.4831902,0.4428391,0.43701866,0.4093737,0.4330014,0.38801053,0.37531495,0.30605277,0.24614523
47,0.47125176,0.43965256,0.4708489,0.5054647,0.46453762,0.4196661,0.39620668,0.38693312,0.3203036,0.30477336,0.24736485,0.19236916
48,0.3034509,0.37568617,0.4197707,0.46028146,0.44275331,0.39409256,0.3638239,0.338023,0.2742252,0.2313348,0.18401061,0.13986503
49,0.7323139,0.5607928,0.5307648,0.5033695,0.45528352,0.3740544,0.3549422,0.3133906,0.22826469,0.1878745,0.17086706,0.13316095
50,0.6984816,0.5422863,0.4923671,0.4614122,0.41431704,0.32085055,0.31654915,0.25824755,0.1954027,0.14602698,0.14543013,0.11155179
51,0.36173758,0.36615145,0.37139648,0.36769766,0.34036225,0.27506456,0.2675848,0.20419143,0.16588965,0.12254526,0.10432258,0.09159818
52,0.8566682,0.5737228,0.48483422,0.41465542,0.3367802,0.26776356,0.26717585,0.20304921,0.16690972,0.11496751,0.15532367,0.14228907
53,0.59135884,0.43987626,0.37424177,0.33329594,0.25623113,0.20919748,0.21449515,0.15669364,0.14809054,0.122236654,0.14372215,0.14107093
54,0.44560266,0.34768507,0.3002959,0.2611534,0.20210108,0.16924545,0.17684796,0.12989894,0.13786694,0.124625325,0.14422245,0.154216
55,0.3626132,0.27858353,0.22790176,0.18591152,0.15739596,0.13885826,0.13869293,0.12251973,0.14194018,0.13849896,0.17306438,0.1938271
56,0.16565596,0.15526597,0.13940486,0.11822553,0.1256534,0.118273705,0.10885438,0.11285278,0.13405013,0.13311553,0.16641037,0.19133875
57,0.09853414,0.10331243,0.101236366,0.09141873,0.11519231,0.11026345,0.1037955,0.10965602,0.1261333,0.1266784,0.16070008,0.18393077
58,0.08067936,0.08524688,0.08707434,0.087035365,0.109220594,0.109581076,0.108792484,0.11262897,0.12052861,0.129356,0.16659652,0.1887422
59,0.06126461,0.06976226,0.07601358,0.08601936,0.099811435,0.10892986,0.11391471,0.11560276,0.11862999,0.13846353,0.18190777,0.20602337
60,0.0729,0.07431276,0.07915574,0.092188396,0.0974502,0.10950344,0.12118545,0.1215837,0.12527893,0.15703125,0.20931587,0.23546714
61,0.07958759,0.07702421,0.08254732,0.095032066,0.09453651,0.10736859,0.12639564,0.12966159,0.14256439,0.18481222,0.2444371,0.27319768
62,0.07498768,0.073928535,0.082482666,0.09217046,0.089276195,0.101624295,0.13022918,0.14422859,0.17623511,0.22481094,0.28947937,0.31833377
63,0.0761946,0.07336077,0.08331467,0.08618735,0.08496557,0.09627545,0.13931978,0.1758725,0.23343553,0.28023073,0.34287158,0.3636133
64,0.09446675,0.08059881,0.085855275,0.0801229,0.090369105,0.10812013,0.1743685,0.24086705,0.31556767,0.34810492,0.38877094,0.38954687
65,0.08743612,0.07910357,0.08212496,0.09286862,0.13321783,0.1887654,0.27181736,0.34074786,0.38404197,0.38394576,0.3782343,0.35849452
66,0.045404717,0.08623561,0.12358496,0.19033802,0.26716256,0.34325895,0.37955514,0.3858785,0.35650867,0.33611476,0.29881704,0.2929167
67,0.090738036,0.17466436,0.24200797,0.3186378,0.37671092,0.39306033,0.37118766,0.34158385,0.3044884,0.28807467,0.2586738,0.27121848
68,0.17733139,0.2759236,0.32323638,0.36540493,0.37309793,0.34619743,0.31526864,0.28766727,0.27471218,0.26022044,0.24703816,0.2650856
69,0.20149787,0.3048212,0.32979113,0.35378128,0.33915928,0.3063382,0.28183877,0.25709483,0.2528324,0.23906001,0.23389257,0.25570533
70,0.21934983,0.31395173,0.32197124,0.3350716,0.3110262,0.2815721,0.2611045,0.23965377,0.23555566,0.22230801,0.22368792,0.2460463
71,0.20564911,0.30623668,0.3022487,0.31724417,0.29326415,0.2670691,0.25443038,0.23444292,0.22882943,0.21593942,0.22033463,0.24351676
72,0.19838265,0.29914188,0.28445202,0.30365664,0.2803305,0.25756684,0.25125733,0.2328559,0.22430883,0.21123624,0.21922998,0.24188265
73,0.20133777,0.29614586,0.27369848,0.29444408,0.26989973,0.25014383,0.24613637,0.22740439,0.21653739,0.20299685,0.21428218,0.23687352
74,0.1671727,0.2717709,0.24702421,0.27711478,0.25453585,0.23858012,0.23939623,0.21798669,0.20797357,0.19231036,0.20620506,0.23093858
75,0.13376251,0.2082398,0.18543687,0.2190264,0.21204522,0.19714458,0.20626706,0.20010442,0.1947222,0.17910795,0.20751825,0.2256063
76,0.11667723,0.18863843,0.1693697,0.20836642,0.20728795,0.19065061,0.2048453,0.2006696,0.19959076,0.18459886,0.21343327,0.23354289
77,0.11020043,0.18197733,0.16572717,0.20979995,0.21060576,0.19191907,0.20841819,0.20249252,0.2061281,0.19216554,0.2191291,0.2436629
78,0.12904233,0.19456652,0.17641062,0.22287197,0.22008094,0.19792058,0.21307819,0.19983229,0.20923044,0.1979504,0.22250861,0.2548148
79,0.16615659,0.21419466,0.19012551,0.23295803,0.22568181,0.19902205,0.20912933,0.19176412,0.20972264,0.2036795,0.22722343,0.26770085
80,0.23290333,0.24774423,0.21361,0.2422349,0.23249142,0.19897665,0.20357174,0.19176702,0.21674454,0.2208647,0.24275076,0.2842747
81,0.20482635,0.23149276,0.20465527,0.22443247,0.22311243,0.1899263,0.19571292,0.18798578,0.22119136,0.23365411,0.25271624,0.29914916
82,0.14992532,0.19907713,0.18503627,0.20053768,0.21020816,0.18125933,0.18679929,0.19018024,0.2285505,0.24692751,0.26380056,0.3122439
83,0.13110706,0.18627742,0.18102574,0.18953301,0.20739879,0.18132126,0.1868661,0.20679703,0.24352328,0.2691806,0.280411,0.32459852
84,0.08703889,0.15872082,0.17129047,0.17403755,0.20164338,0.18431881,0.18961975,0.22665146,0.25683606,0.28641984,0.29325575,0.3359263
85,0.07681383,0.14888006,0.17072321,0.17320883,0.20680709,0.2004102,0.20637277,0.26055184,0.27407387,0.3115753,0.3165367,0.35486233
86,0.050635114,0.12797698,0.16793777,0.1754598,0.21631387,0.22350915,0.22750387,0.29108897,0.28655517,0.3282795,0.33699957,0.37395704
87,0.054808795,0.12370544,0.17657965,0.19292699,0.23662709,0.24995686,0.24741957,0.31369564,0.29677862,0.34476593,0.36102882,0.39833426
88,0.08107257,0.13738108,0.2026461,0.21886945,0.2628723,0.26875478,0.2552209,0.31677336,0.30678937,0.35915518,0.3786422,0.41840082
89,0.092539765,0.15697259,0.23699604,0.24569936,0.2884967,0.2763871,0.24991426,0.3039607,0.32386285,0.3731061,0.38229334,0.42133597
90,0.31261158,0.2388643,0.29743314,0.29689217,0.2953093,0.29899126,0.26571947,0.3180719,0.36876377,0.42000827,0.39974403,0.41243026
91,0.53082484,0.3056407,0.31886727,0.3366552,0.29199386,0.31420022,0.29576412,0.31771538,0.3891,0.44084188,0.3725528,0.36817804
92,0.6261256,0.34154546,0.30383778,0.34528524,0.33719087,0.31905174,0.34373543,0.32470918,0.38367468,0.4286501,0.3165124,0.32172066
93,0.25625494,0.2696558,0.2972169,0.38995105,0.41375422,0.37920594,0.37263036,0.35353512,0.36135942,0.37892324,0.29801857,0.26563978
94,0.35557145,0.32543004,0.39544427,0.43395352,0.4587041,0.4173655,0.4086743,0.3818916,0.3303965,0.3088202,0.2766272,0.23947221
95,0.33596495,0.35029608,0.43221936,0.44464752,0.46544245,0.41518497,0.40366417,0.35175118,0.28435764,0.23827642,0.22764212,0.19814704
96,0.3410086,0.37589347,0.44664097,0.43298957,0.43723863,0.38090596,0.37148792,0.30108666,0.23714662,0.18156938,0.17998183,0.16867857
97,0.3501432,0.39401513,0.4422673,0.41399434,0.4018423,0.3430127,0.33716547,0.25915903,0.20435724,0.15266028,0.15005665,0.1509986
98,0.7711855,0.5986431,0.54713565,0.47182077,0.41175118,0.33777988,0.33403492,0.2559637,0.19116613,0.14794078,0.17623615,0.16714957
99,1.022189,0.6648784,0.5371617,0.44375193,0.35272205,0.28040347,0.2964725,0.2162132,0.17409867,0.10748342,0.16297524,0.16280405
100,0.735144,0.5192457,0.41970167,0.3522622,0.2773329,0.22776048,0.23318292,0.16610615,0.15520334,0.108496934,0.14705327,0.15027168
101,0.54596525,0.40522414,0.33462578,0.27497864,0.21423158,0.1798439,0.17918876,0.13457708,0.1446691,0.12265314,0.15108463,0.15978903
102,0.24351126,0.21678853,0.19807346,0.16974892,0.14738218,0.12913245,0.11898787,0.10725543,0.12966774,0.12187639,0.1387946,0.15160017
103,0.24893525,0.19172162,0.17218891,0.13185355,0.14335528,0.12301298,0.1139178,0.12187101,0.14333022,0.13495371,0.16959019,0.18224543
104,0.20736943,0.16265894,0.15093628,0.12086341,0.13826972,0.119307116,0.11633898,0.12620719,0.13873477,0.1370134,0.16501193,0.17692167
105,0.19869685,0.15524389,0.14548548,0.12240036,0.1394605,0.118887775,0.12294488,0.1297771,0.13513917,0.13582903,0.15926515,0.17065245
106,0.19805086,0.15461066,0.14534965,0.12639216,0.14044821,0.11992212,0.12880193,0.1330406,0.13300885,0.13415982,0.15610091,0.16790393
107,0.132561,0.11950135,0.121964164,0.1157121,0.12982243,0.1117555,0.1227068,0.1281292,0.12780753,0.12746274,0.14624594,0.15991105
108,0.1079001,0.10479139,0.1102564,0.11060552,0.12539788,0.10891636,0.120953694,0.12845409,0.128713,0.12790145,0.15066749,0.16484547
109,0.11135833,0.106037214,0.10994839,0.11161005,0.12442654,0.10990304,0.12235893,0.13178053,0.13279843,0.13265088,0.16108161,0.17470522
110,0.098611236,0.10009017,0.10512532,0.10956032,0.120883614,0.108507976,0.121215835,0.13281822,0.13740706,0.13704623,0.16911459,0.1821852
111,0.083846405,0.093654566,0.09919471,0.10684255,0.11808108,0.106991306,0.12001477,0.13432862,0.14433071,0.14281191,0.17867294,0.1901499
112,0.06585155,0.08460503,0.09109293,0.10253342,0.1149322,0.10548292,0.12034866,0.138044,0.15424186,0.15080713,0.19160634,0.20117833
113,0.08031031,0.093912445,0.09591737,0.1064574,0.11892147,0.109462865,0.1242293,0.14575432,0.16567738,0.16059214,0.20489746,0.21038239
114,0.0863334,0.10079139,0.10035486,0.110296465,0.12266708,0.11394574,0.1284121,0.15204832,0.1738866,0.1664588,0.21153483,0.21393217
115,0.07789154,0.09921087,0.0988956,0.11096926,0.12540276,0.11792046,0.1344631,0.1605478,0.18403953,0.17341833,0.21992242,0.22083479
116,0.07426259,0.100451015,0.09927714,0.11400667,0.13038507,0.123607226,0.14163862,0.17050046,0.19376966,0.1802453,0.22726044,0.22677538
117,0.08387494,0.10933998,0.105656415,0.12155357,0.13927516,0.13256253,0.15109739,0.18223992,0.20307198,0.18787017,0.23335227,0.2315001
118,0.08630197,0.11510754,0.11088316,0.12932871,0.14933667,0.14321597,0.16329977,0.19649848,0.21456915,0.19753769,0.24013598,0.23759763
119,0.06888716,0.11240332,0.11060809,0.13556166,0.1575213,0.15250993,0.17403054,0.2077955,0.2223212,0.20259398,0.24181256,0.23971163
120,0.08205773,0.12632957,0.12215175,0.15026157,0.17225516,0.1667511,0.18688628,0.22119209,0.22868069,0.20886296,0.24209966,0.23949625
121,0.09640908,0.14415886,0.1377323,0.16770262,0.1878269,0.18078151,0.1997275,0.23050967,0.23047422,0.2118032,0.2386488,0.23734866
122,0.08584882,0.15355027,0.14661823,0.18219775,0.19760759,0.1875287,0.2063302,0.22753161,0.22313432,0.20515996,0.22898549,0.23283884
123,0.1129944,0.17704046,0.16497406,0.20170106,0.21189593,0.19809055,0.21534675,0.23153299,0.22383542,0.20817095,0.22868219,0.23541066
124,0.123206966,0.19159949,0.17780398,0.21713626,0.2234755,0.20573196,0.22479537,0.23237765,0.22477327,0.21132076,0.22822532,0.24016747
125,0.11669173,0.19308758,0.18208914,0.22561373,0.2308687,0.20986488,0.23167023,0.2313435,0.22667713,0.21418971,0.22786781,0.2455697
126,0.13664286,0.2034465,0.19426282,0.23490389,0.23956966,0.21401644,0.23641905,0.23225662,0.23048626,0.21998437,0.23029768,0.25069195
127,0.37875822,0.32851443,0.289275,0.28984994,0.27927765,0.24704945,0.25922617,0.2607422,0.25464165,0.2498768,0.26600435,0.2707734
128,0.2143254,0.2677614,0.25565866,0.26780513,0.26989776,0.2392656,0.2714388,0.24535826,0.2520259,0.25185958,0.2590898,0.27528915
129,0.19612128,0.27059627,0.2641616,0.28254598,0.28342843,0.25714228,0.28360277,0.25736457,0.2665872,0.26060244,0.27256656,0.28498572
130,0.19957727,0.28339046,0.2754524,0.30047923,0.2905808,0.2699273,0.28606543,0.26133394,0.2742583,0.26345754,0.27708524,0.29009867
131,0.2975668,0.3351435,0.30892837,0.32956684,0.2996452,0.28716427,0.28034252,0.2747952,0.28876904,0.27693865,0.29097623,0.30552128
132,0.32284272,0.3396998,0.30796623,0.32644367,0.29233056,0.29318583,0.26062492,0.2767127,0.29761466,0.30027804,0.30734885,0.34429097
133,0.28292722,0.3069204,0.2954176,0.29969794,0.28295445,0.29449055,0.25316295,0.2708351,0.29255208,0.32116467,0.33112708,0.3916552
134,0.21646911,0.26271802,0.28577954,0.2842481,0.27577466,0.30102783,0.2538874,0.2715233,0.28050122,0.3334449,0.3510825,0.42516884
135,0.18854526,0.253559,0.28340596,0.3063468,0.28503987,0.3179344,0.26968783,0.30949914,0.30063054,0.35828874,0.4037465,0.46946037
136,0.17429888,0.252606,0.2842275,0.3254903,0.30452752,0.3210442,0.28119934,0.34783936,0.3321118,0.38515666,0.47150618,0.52587754
137,0.17055814,0.2638945,0.30583286,0.33816105,0.32227123,0.31413206,0.2744875,0.36134493,0.35723442,0.40442097,0.5096481,0.5566796
138,0.1917951,0.2751358,0.33262193,0.3414937,0.3312176,0.31087178,0.2791353,0.3587453,0.38422313,0.43257192,0.5023688,0.54320914
139,0.18264239,0.27146447,0.3440283,0.3400878,0.3368936,0.32123184,0.30140382,0.36170307,0.4214253,0.4609061,0.47263423,0.50286597
140,0.1532975,0.25194183,0.3338418,0.3431375,0.3516165,0.3520585,0.3556298,0.38746125,0.44616926,0.4703919,0.42221814,0.43324003
141,0.14321859,0.2532162,0.34770745,0.37092847,0.37490517,0.37711975,0.37981856,0.40219432,0.4479171,0.4581473,0.38630575,0.38263112
142,0.1661338,0.27072453,0.3678074,0.39783302,0.39457762,0.3942399,0.3866021,0.40063608,0.410208,0.402704,0.33216512,0.31203866
143,0.22325896,0.30839542,0.39805517,0.42190182,0.40453494,0.3945679,0.36930174,0.37666708,0.35736614,0.33718073,0.27959105,0.2507317
144,0.285237,0.349007,0.42146415,0.43189943,0.40116483,0.37909037,0.34002274,0.33816177,0.30156627,0.27435833,0.2310776,0.20147899
145,0.64396656,0.513059,0.5055152,0.47408733,0.4192763,0.36688,0.3328061,0.3150004,0.2550953,0.23983805,0.21059152,0.1747738
146,0.4560618,0.44047552,0.43026084,0.41491014,0.38991833,0.31950897,0.29745966,0.25659287,0.21561025,0.18939558,0.16305915,0.1364894
147,0.5846455,0.5002482,0.46762788,0.43366522,0.39596796,0.31621018,0.29865295,0.25226918,0.20268439,0.1697098,0.16012594,0.13366537
148,0.7219579,0.54787725,0.47237864,0.42187405,0.3635335,0.2828531,0.2758994,0.22591053,0.18378404,0.14578424,0.1515611,0.12547043
149,0.76293594,0.5372005,0.4416659,0.38210505,0.30943632,0.24175404,0.23996544,0.19402817,0.17114902,0.1283954,0.14785542,0.12758972
150,0.84315854,0.5418044,0.43591824,0.3537572,0.27658552,0.21654749,0.21518438,0.16931227,0.16380325,0.11628589,0.15755339,0.15030557
151,0.28150204,0.25988877,0.24304964,0.2313954,0.17810124,0.16208205,0.14581534,0.11870976,0.1319179,0.12602027,0.11942442,0.12272127
152,0.1990059,0.18999173,0.19351695,0.17825681,0.15368003,0.13766903,0.12728848,0.10758285,0.12534349,0.11751221,0.12292145,0.13218988
153,0.12595485,0.13235188,0.14596401,0.13558428,0.13488726,0.116776265,0.11471568,0.10320628,0.117518544,0.113904566,0.120333955,0.13212806
154,0.10612216,0.10774754,0.121654,0.11393761,0.1259912,0.10854687,0.113464326,0.10959451,0.117308125,0.11888927,0.12952767,0.14113662
155,0.09469234,0.09676048,0.111171216,0.10911362,0.12153605,0.10559498,0.117224544,0.11371264,0.11402176,0.12018524,0.13502367,0.14749795
156,0.07919042,0.08585617,0.10096343,0.10442472,0.115510516,0.1022007,0.11880614,0.11608638,0.113532454,0.12266973,0.14484675,0.15876476
157,0.07413925,0.080756664,0.094294004,0.100449674,0.11080707,0.099802405,0.12044178,0.119939014,0.11940953,0.131164,0.16362333,0.17850855
158,0.08198693,0.084966496,0.095270045,0.10085786,0.11120209,0.09960957,0.12263137,0.12538381,0.13071914,0.14287874,0.18379137,0.19819306
159,0.080187954,0.08576067,0.09466079,0.10015389,0.11238921,0.099628285,0.12396501,0.1313858,0.14535354,0.15419124,0.19992596,0.21236634
160,0.08561385,0.09223965,0.09802152,0.10277127,0.117724285,0.10341638,0.12704475,0.1400537,0.16192997,0.16548258,0.21253613,0.2206305
161,0.07194427,0.087249584,0.09329291,0.10080848,0.11961075,0.10680917,0.13153218,0.15144378,0.1804709,0.17757356,0.22570129,0.23009484
162,0.073571205,0.09056069,0.09422777,0.10402113,0.12621644,0.115142696,0.1398184,0.1676996,0.19967796,0.19119543,0.237748,0.23746227
163,0.082484275,0.09950974,0.10025694,0.11177085,0.13655993,0.12784144,0.15133715,0.18522008,0.21501061,0.20205563,0.24341929,0.23898683
164,0.08561756,0.1073532,0.106662005,0.121174045,0.14824337,0.14267626,0.16509573,0.20251969,0.22665858,0.21001469,0.24473529,0.23777306
165,0.072142616,0.1076758,0.10870546,0.1296129,0.15903607,0.15751459,0.17936206,0.21919765,0.23590484,0.21560106,0.24410284,0.23640896
166,0.21769355,0.18783896,0.16746917,0.17075391,0.19597073,0.19596544,0.20825794,0.25014716,0.24941474,0.23506133,0.25037554,0.2355768
167,0.1803529,0.19439591,0.18014742,0.1868986,0.21060859,0.21046177,0.22538675,0.2504257,0.24503306,0.23062883,0.24165891,0.23109502
168,0.14449552,0.19452733,0.18602318,0.20170127,0.22387378,0.22357382,0.23523878,0.25308403,0.24238986,0.2260423,0.23747577,0.22923659
169,0.12602803,0.19544804,0.19075745,0.21179788,0.22985595,0.2280576,0.23464249,0.24779822,0.23364957,0.21644782,0.23013349,0.22544217
170,0.109335035,0.18569785,0.18387105,0.20629594,0.21873142,0.21527061,0.2175881,0.22496167,0.21292444,0.1959723,0.21566635,0.21811572
171,0.19391634,0.22683612,0.2135715,0.22463804,0.22547336,0.21815181,0.21263865,0.21922053,0.2049595,0.19308287,0.21689723,0.22229424
172,0.25523293,0.26478344,0.24359445,0.24403603,0.23365945,0.2230104,0.21314064,0.21307123,0.19887659,0.19254763,0.21667463,0.2288695
173,0.19444862,0.24039751,0.2270996,0.23474625,0.22453913,0.21560615,0.20687366,0.1961036,0.1885496,0.18071927,0.20515625,0.23027071
174,0.14252019,0.20487672,0.19445473,0.21190405,0.2075585,0.19991884,0.19068411,0.17629988,0.17718908,0.16582415,0.19901925,0.23194258
175,0.1132852,0.16337466,0.1575796,0.18226449,0.19218877,0.18471783,0.18432137,0.18149017,0.19041786,0.18658657,0.2338641,0.26461887
176,0.11145763,0.15234023,0.13824502,0.16210802,0.17198595,0.16018249,0.15648615,0.1545392,0.1703484,0.16662012,0.2247839,0.2584517
177,0.07841498,0.11869289,0.10582805,0.12877226,0.1425789,0.13165092,0.12916484,0.13323969,0.15697762,0.15532824,0.22075322,0.25329375
178,0.079941794,0.10821803,0.09270282,0.11305795,0.12528567,0.114726156,0.11185503,0.12692039,0.1583463,0.1630902,0.22840537,0.25610536
179,0.0768373,0.098368555,0.086912125,0.10415494,0.11438711,0.10755268,0.104457796,0.13883053,0.18330741,0.19687523,0.25601685,0.28093013
180,0.054424003,0.07980731,0.08040798,0.092115045,0.10170004,0.10109009,0.097846225,0.15782431,0.21732095,0.23346739,0.27922592,0.30076858
181,0.04974717,0.0722619,0.08150081,0.08422977,0.096206844,0.097899735,0.09704235,0.18465373,0.25180194,0.26843393,0.2914071,0.3064614
182,0.04654017,0.06605405,0.084977,0.07470097,0.096358284,0.10085192,0.10582577,0.22000474,0.28457206,0.2979827,0.29413775,0.30183554
183,0.027158394,0.052121192,0.08319856,0.05881393,0.09927192,0.11393354,0.12561008,0.2650971,0.3102301,0.31211263,0.2870513,0.28498954
184,0.023170397,0.05525826,0.08545393,0.051319852,0.11756722,0.14384827,0.16135508,0.30744836,0.31003413,0.30358115,0.2714739,0.25753412
185,0.09536594,0.110165775,0.11991353,0.084429115,0.1657733,0.1950804,0.21309136,0.33636647,0.2980222,0.301686,0.2637478,0.23593989
186,0.41626087,0.25339144,0.21833259,0.17792724,0.22227395,0.27106214,0.25985792,0.35928464,0.326002,0.331034,0.29001594,0.2203753
187,0.38030672,0.30072117,0.26152933,0.27594814,0.272869,0.31379288,0.29051587,0.32960746,0.35071465,0.3582419,0.30681676,0.22491439
188,0.62377304,0.35464266,0.27720982,0.31830904,0.3309883,0.31528217,0.34608316,0.33973622,0.35482928,0.3828392,0.26293504,0.21566218
