,0,1,2,3,4,5,6,7,8,9,10,11
21,0.44341153,0.3678231,0.31715968,0.19768442,0.1312637,0.22986634,0.1356504,0.19869465,0.4610012,0.59774065,0.6956599,0.6228826
22,0.46247837,0.36592224,0.3038911,0.19812757,0.11941588,0.22484893,0.1332806,0.250306,0.5193241,0.693166,0.7909976,0.70828545
23,0.45982575,0.36524248,0.2857051,0.22023724,0.13831122,0.23612016,0.16575447,0.32354352,0.58342004,0.7836498,0.881145,0.7879603
24,0.4422585,0.35965052,0.26089108,0.25086886,0.16916136,0.24742356,0.21751589,0.40029627,0.642957,0.85792637,0.9539338,0.8522928
25,0.4058243,0.3379407,0.22468665,0.26943502,0.19020231,0.24631423,0.26801324,0.46242625,0.68193436,0.89960444,0.9892263,0.8835665
26,0.4254811,0.3633139,0.23982495,0.32466817,0.25449693,0.29454944,0.36353773,0.56552553,0.7508173,0.9661373,1.0392325,0.9315614
27,0.40696576,0.35521752,0.23322977,0.3541781,0.29141703,0.3283493,0.4352902,0.63198936,0.7894007,0.9800818,1.0415103,0.9237034
28,0.26282507,0.23475638,0.12816992,0.2840858,0.21866888,0.2601617,0.3926142,0.56234145,0.7048368,0.8466805,0.9059719,0.7847178
29,0.23942852,0.21609013,0.112844765,0.2736901,0.21116997,0.26249558,0.40869138,0.54810137,0.65256584,0.7462116,0.78920114,0.67884946
30,0.22608331,0.20198238,0.108141124,0.26377517,0.20378527,0.26936954,0.41278896,0.51290554,0.5777006,0.6134618,0.64712745,0.5554937
31,0.22984114,0.1999658,0.12118599,0.25433633,0.19595501,0.27272984,0.3911313,0.45291892,0.48631218,0.4781677,0.5077771,0.43712845
32,0.38534063,0.33394396,0.26005447,0.3497814,0.2966095,0.3799933,0.45648792,0.49365348,0.49216706,0.46167883,0.47884274,0.42108727
33,1.0077959,0.90901804,0.79860246,0.8223474,0.7761071,0.85248774,0.8735461,0.91204417,0.83911014,0.80690503,0.7812189,0.71345085
34,1.409417,1.303668,1.1980758,1.2189465,1.1777754,1.2333572,1.2051915,1.2398217,1.1381707,1.0780404,1.0564477,0.94843334
35,0.9631902,0.9066936,0.9232936,1.017956,0.997622,1.0378027,0.97657907,1.0031543,0.9747279,0.8705985,0.92456263,0.789181
36,0.97568595,0.9135438,0.97146714,1.03471,1.0299884,1.0474962,0.9667481,0.9960402,0.9852668,0.89078397,0.96331346,0.8455844
37,1.5461849,1.4257783,1.4378232,1.3989319,1.4207239,1.4046379,1.3235935,1.3569485,1.3127918,1.2390722,1.2642238,1.178615
38,1.2073743,1.1389744,1.220547,1.2302579,1.2725339,1.2390288,1.1704651,1.19434,1.2061648,1.1107545,1.1497083,1.0992475
39,2.4855068,2.250111,2.1266844,1.9303497,1.9461432,1.8604858,1.8004634,1.8334506,1.745405,1.6667783,1.6027137,1.5259125
40,2.5835383,2.3512769,2.22216,2.0338027,2.0503092,1.9289821,1.8734561,1.8655437,1.7930365,1.6548942,1.5731696,1.4644976
41,1.9162762,1.8026954,1.79169,1.7087044,1.7402472,1.5993919,1.5283766,1.4949858,1.4757137,1.2941041,1.2708442,1.1491828
42,1.3109292,1.3271158,1.4068725,1.4113133,1.4139187,1.2619482,1.2034643,1.1747125,1.234102,1.0322022,1.0738184,0.94937754
43,1.0994856,1.1541905,1.2298477,1.2454184,1.2013538,1.0622448,1.0361696,1.0363193,1.1583357,0.944245,1.0047371,0.8545286
44,1.2444018,1.2384462,1.2438469,1.2089493,1.1363412,1.021702,1.0123746,1.0362209,1.1735559,0.95785904,1.0005552,0.8171266
45,1.3729013,1.309832,1.2611514,1.1904967,1.1084344,1.0156438,1.000793,1.0289263,1.165104,0.955083,0.97563297,0.7650723
46,1.1647539,1.13922,1.0992578,1.0695122,0.9871203,0.9194848,0.8909415,0.9069871,1.0555844,0.86241835,0.88015664,0.65368444
47,2.6482873,2.3490624,2.0907896,1.7738324,1.6157701,1.4726605,1.4126947,1.4356618,1.4978373,1.2973318,1.2253194,0.95651793
48,2.2535465,2.0280347,1.857634,1.6063156,1.4488983,1.2803751,1.1907431,1.1580348,1.2536125,1.0124085,0.9496385,0.6563253
49,2.4177217,2.1914132,1.9756379,1.690287,1.4752455,1.2634408,1.1361194,1.0792906,1.1538444,0.9549191,0.90408254,0.6351497
50,1.0269259,1.0951403,1.089613,1.0945971,0.9492818,0.8095038,0.7103375,0.6391895,0.78927994,0.6680422,0.7186372,0.49938694
51,0.61003476,0.77234566,0.7664888,0.86902857,0.74835753,0.6717015,0.5934992,0.5518189,0.72511333,0.6914307,0.78559357,0.6172689
52,0.9080001,0.95469356,0.86467314,0.89162767,0.7668272,0.7402195,0.63297963,0.61914,0.78548527,0.7751564,0.8689701,0.75321436
53,1.241691,1.1747816,1.0164855,0.9651923,0.83570266,0.8345244,0.6999279,0.7106428,0.8675705,0.8736485,0.9488143,0.8540299
54,1.5992943,1.4160113,1.1942754,1.061345,0.9380485,0.92307824,0.7921272,0.83318335,0.9810007,1.0232934,1.0820616,1.0151923
55,2.558471,2.1364903,1.7334708,1.4290427,1.2642989,1.1704345,1.080937,1.1640189,1.2815156,1.3705148,1.4061742,1.383045
56,1.2155722,1.0556154,0.8905761,0.8249339,0.79071,0.74048316,0.7373127,0.79736245,0.9366639,1.0042765,1.0537148,1.059255
57,2.0565138,1.8342732,1.5392932,1.3668662,1.3518752,1.3021544,1.3018934,1.3896044,1.4342213,1.5641692,1.5593501,1.6105026
58,1.6694946,1.5262187,1.3092042,1.2181833,1.2586389,1.2353196,1.2738957,1.3522705,1.3934968,1.5041637,1.497517,1.5746559
59,2.418845,2.220653,1.856131,1.7011794,1.7450349,1.7371516,1.8090973,1.8812464,1.8346429,1.9843034,1.9083122,1.9789379
60,1.0299525,1.0376288,0.9743866,1.0340567,1.150203,1.1621063,1.2616436,1.33301,1.3766153,1.4533249,1.4608344,1.6064382
61,0.8447362,0.9043124,0.90019965,0.9529538,1.0369489,1.0395875,1.1193749,1.204011,1.2768967,1.3323402,1.3800181,1.5385591
62,0.8995155,0.9330511,0.89376915,0.92159593,0.98084337,0.9982967,1.0277522,1.1059971,1.1941577,1.2319671,1.3141857,1.4488263
63,0.6131841,0.7283873,0.7050564,0.7916206,0.82817775,0.8552707,0.83788,0.88427866,0.99575907,1.0265573,1.1534464,1.2638031
64,0.5636676,0.71810025,0.6809908,0.791489,0.80478823,0.8347118,0.7763823,0.7983776,0.9167582,0.98315334,1.1380299,1.241293
65,0.5158324,0.673269,0.6224171,0.7399706,0.74303555,0.7789165,0.69624794,0.6958273,0.82391024,0.93172157,1.106715,1.216142
66,0.46891174,0.6130421,0.55590075,0.6631003,0.661647,0.7021887,0.6089578,0.5876367,0.7291739,0.87960345,1.0719466,1.1923307
67,0.3576336,0.50327754,0.45678478,0.55206597,0.54538333,0.5905073,0.49427605,0.45289505,0.61598706,0.80036813,1.0007033,1.1239874
68,0.33316615,0.4612887,0.42000246,0.4828838,0.4613239,0.50983214,0.40741494,0.3664027,0.5486546,0.760656,0.9566128,1.0799248
69,0.35330167,0.45161968,0.4059657,0.4298056,0.38557476,0.43789595,0.33222193,0.310904,0.50710946,0.7315341,0.9091682,1.0110925
70,0.42313233,0.47838613,0.41767648,0.4115009,0.34141836,0.39861667,0.29562706,0.309754,0.5110842,0.7474829,0.9115475,0.9799364
71,0.51249564,0.5135633,0.43429354,0.40847343,0.3174137,0.381295,0.29220182,0.34878385,0.556086,0.80048776,0.9567616,0.98160714
72,0.3923114,0.3676829,0.28787577,0.2683887,0.16331756,0.24028829,0.17300732,0.24779579,0.48116663,0.7170043,0.8898134,0.86956805
73,0.33910304,0.27233532,0.1838568,0.16652705,0.043602288,0.14190571,0.08399108,0.1752125,0.44945496,0.6713226,0.87019384,0.8173083
74,0.32784566,0.2240811,0.11305907,0.10558599,-0.03571692,0.080625504,0.03610137,0.14926058,0.465505,0.6765774,0.90408754,0.8324193
75,0.57640636,0.4241118,0.25844848,0.26237905,0.11955029,0.24348825,0.23386163,0.4142266,0.7474004,0.98692095,1.2178054,1.1228399
76,0.65117466,0.49409434,0.27753592,0.31290284,0.19147745,0.32169357,0.39056695,0.66254365,1.0021065,1.2804058,1.5074844,1.348798
77,0.35714933,0.22815327,0.0096049905,0.045449674,-0.051667213,0.10711278,0.29465726,0.66757786,1.048656,1.3484352,1.5604367,1.3374784
78,0.23505731,0.10720238,-0.0860087,-0.06317291,-0.11618465,0.109401256,0.40600705,0.83591425,1.2153578,1.4677013,1.5944613,1.352906
79,0.31848395,0.2003707,0.018716961,0.0699338,0.048154533,0.31039318,0.63860285,1.0674798,1.4021149,1.601056,1.6667689,1.4295411
80,0.2796979,0.19057485,0.032867193,0.1454218,0.12314317,0.38716844,0.704841,1.0996954,1.4070985,1.560857,1.6194654,1.3915627
81,0.32357928,0.26501447,0.17992555,0.327868,0.36683786,0.70098734,1.08327,1.4492562,1.6757038,1.7307162,1.7023495,1.5124993
82,0.41616195,0.4186709,0.4363528,0.67449427,0.74124014,1.1058371,1.4744457,1.7577124,1.8946166,1.851813,1.7955539,1.6683332
83,1.9515913,1.9404742,1.8612295,2.0220745,2.0550354,2.3453608,2.547641,2.811618,2.8052533,2.810812,2.7017908,2.5431688
84,1.9523275,2.0515673,2.0815284,2.348708,2.3631032,2.5457172,2.5880618,2.7590683,2.7800565,2.6968863,2.65387,2.5064125
85,1.6621131,1.8164886,1.9432096,2.2141294,2.2680671,2.3855543,2.3662243,2.4370053,2.444465,2.267288,2.233811,2.172017
86,0.40021437,0.66568166,0.97847843,1.3260158,1.3904638,1.4293733,1.3603667,1.3861748,1.4918256,1.2556748,1.3349186,1.3384347
87,2.3724623,2.2827523,2.301962,2.2438686,2.3125079,2.3235068,2.2782788,2.3470647,2.2331984,2.0719635,1.9953027,1.9433802
88,2.4756742,2.3519175,2.39339,2.3743048,2.5146413,2.553656,2.493449,2.5208983,2.4144797,2.1960256,2.127746,2.0431585
89,3.371993,3.1456754,3.0613613,2.9212513,3.0473824,3.045076,2.9988022,2.9687812,2.7691839,2.5627618,2.4509692,2.296944
90,1.9880041,1.9948087,2.133131,2.2152407,2.4410844,2.4483933,2.327377,2.231232,2.1063924,1.8288392,1.7985519,1.5320295
91,2.1146226,2.1449082,2.1907349,2.1566906,2.2784412,2.1969419,2.0858216,1.9736451,1.8590465,1.5381657,1.474833,1.1020727
92,1.8653646,1.9319295,1.9555782,1.8880852,1.8881533,1.7399609,1.6353991,1.52353,1.5054998,1.1620412,1.1026161,0.70694256
93,1.6632501,1.7329458,1.738932,1.6501764,1.5440753,1.366851,1.2767607,1.1796652,1.2474382,0.90982616,0.88664436,0.53887355
94,1.5395701,1.5821285,1.5674889,1.4723045,1.3052588,1.1365091,1.0591853,0.9831079,1.1139297,0.80170333,0.8182281,0.524773
95,1.043072,1.1351132,1.1515768,1.1478558,0.9875257,0.8584412,0.8107529,0.75728863,0.9450206,0.68817806,0.75727314,0.5046423
96,0.8846352,0.9797628,0.9693972,0.99731946,0.8499603,0.7660202,0.7336131,0.7093701,0.90305376,0.7062675,0.7891674,0.55519384
97,0.6802463,0.8333429,0.8249132,0.9059839,0.764441,0.7304896,0.693327,0.6719065,0.86722624,0.68270624,0.7645805,0.51715255
98,0.68803644,0.83494985,0.7876395,0.8730755,0.73576677,0.76269567,0.6957605,0.6712355,0.844391,0.6927337,0.7675146,0.5386945
99,0.90445924,0.96898496,0.8695011,0.90460837,0.76896113,0.83597887,0.7325746,0.70610136,0.87065226,0.7509495,0.82316476,0.62385863
100,0.8303395,0.87388957,0.7733464,0.802359,0.6910225,0.7742275,0.65391433,0.6192291,0.80526954,0.7398876,0.8245146,0.6671082
101,1.0834692,1.0277755,0.8948883,0.84911346,0.74378633,0.81225145,0.68049693,0.6572197,0.8550217,0.8249676,0.900536,0.7755275
102,0.9450902,0.8989775,0.7906507,0.74793947,0.66882026,0.72483194,0.6090113,0.58898365,0.79698986,0.79808176,0.860028,0.7594204
103,2.4114323,1.9938061,1.646479,1.3669858,1.1803113,1.1143082,1.0185525,1.0568746,1.2451508,1.2802876,1.3361406,1.2687767
104,1.469841,1.2123103,1.0005542,0.85818577,0.75493085,0.6921563,0.6925881,0.73104286,0.9090527,0.9479313,0.97414225,0.89165413
105,1.0611756,0.92678976,0.80019766,0.74437046,0.6891313,0.6295362,0.64500916,0.6855893,0.834093,0.8911601,0.9308944,0.8850217
106,0.8162221,0.75582063,0.69468164,0.6973529,0.66103685,0.60778695,0.6229018,0.666576,0.8164402,0.8689121,0.93606085,0.9324647
107,0.7778157,0.7435417,0.71033704,0.7279986,0.71887445,0.6867772,0.70772374,0.7766817,0.91785073,0.9691794,1.0444007,1.0950153
108,0.7242794,0.7139157,0.69310653,0.72101367,0.72424257,0.70385957,0.7077043,0.7727009,0.90358186,0.96038175,1.0490091,1.125726
109,0.6526364,0.6790998,0.66742426,0.71256745,0.72545457,0.7145586,0.6954013,0.7521802,0.86879075,0.9498924,1.054528,1.1560484
110,1.4126889,1.3037777,1.1821799,1.116031,1.1315081,1.1366453,1.0888196,1.1819816,1.2358888,1.3730103,1.4396979,1.5502701
111,1.0362493,0.99628055,0.9302691,0.9273603,0.9619745,0.96419716,0.93267906,1.0237733,1.1040294,1.2453378,1.3210664,1.4310911
112,0.8531834,0.8603904,0.81957495,0.8413083,0.8734602,0.86950374,0.8413229,0.9295646,1.0160272,1.1716058,1.257549,1.3717796
113,0.22079319,0.3767478,0.41080487,0.5398146,0.5631403,0.55227935,0.53533095,0.5919373,0.71195346,0.87612426,1.0142665,1.1488458
114,0.25083995,0.40016693,0.40457475,0.5334796,0.539625,0.5602197,0.51749897,0.547754,0.64793193,0.8636315,1.0402076,1.2099478
115,0.23579986,0.3599635,0.34078795,0.45906663,0.45742056,0.5095987,0.45439035,0.44912654,0.5595085,0.8096143,1.0262724,1.2158028
116,0.16928871,0.26363307,0.24019459,0.32073012,0.3129513,0.3887808,0.32650214,0.29013517,0.45091504,0.7068596,0.9567219,1.1486206
117,0.11788598,0.17903696,0.15454283,0.18502721,0.16168894,0.2615535,0.18206911,0.13239634,0.369233,0.60946447,0.8825482,1.0524979
118,0.14722845,0.16767007,0.121567726,0.1180132,0.06381571,0.19104117,0.08684847,0.053349078,0.3559119,0.5799768,0.87132305,0.98971593
119,0.20737368,0.19142753,0.10247475,0.09589285,0.00514096,0.15303047,0.038534492,0.038961798,0.37878838,0.59338236,0.8968527,0.9507376
120,0.33142385,0.2810553,0.13849664,0.1469311,0.031006128,0.17751719,0.092451304,0.1365584,0.4715956,0.68322986,0.9664085,0.96801114
121,0.35480312,0.29338104,0.109125584,0.14604321,0.01918894,0.14702998,0.12754026,0.20336443,0.5153884,0.7170167,0.96733105,0.9392606
122,0.25034788,0.20241159,0.0032826066,0.0694685,-0.06387788,0.046553075,0.09841348,0.18634053,0.47630027,0.6491148,0.8663963,0.8326939
123,0.3370672,0.28850892,0.07702315,0.1466496,0.03704244,0.15267235,0.2589525,0.388056,0.6363014,0.80041134,0.960495,0.91959906
124,0.15955412,0.14153402,-0.051458627,0.032013804,-0.05285585,0.0757145,0.24858004,0.4112813,0.6473916,0.77665615,0.91222125,0.8536559
125,0.19976042,0.18102878,0.019179523,0.084222555,0.038841456,0.19455768,0.40843576,0.6131965,0.80131435,0.90005976,0.9645065,0.9016148
126,0.490933,0.45198214,0.31885934,0.367924,0.3872066,0.5879263,0.8457961,1.1161209,1.2194062,1.2884727,1.2469951,1.1740873
127,0.5487604,0.5343765,0.4857928,0.6060043,0.66270995,0.8969902,1.1788119,1.4552966,1.5035882,1.4968963,1.4170879,1.3487668
128,0.27299234,0.30713406,0.3639867,0.57563365,0.6094979,0.8406907,1.1093534,1.3354582,1.3873894,1.3070073,1.2617402,1.2501148
129,0.19284399,0.2257872,0.31544015,0.5317363,0.5439747,0.7677064,1.0286765,1.2194543,1.2562078,1.1458938,1.1085474,1.1546276
130,0.2377598,0.2520444,0.3450613,0.541196,0.54920864,0.76003003,0.9987234,1.1568714,1.1603262,1.0324239,0.9925553,1.0861353
131,0.4675178,0.4387519,0.52723217,0.65854055,0.6830292,0.83065844,0.9810214,1.0846983,1.00512,0.8586942,0.81049454,0.97141874
132,0.48440132,0.3964376,0.46208894,0.5146388,0.5018075,0.5743072,0.6221079,0.6751308,0.61116165,0.43704948,0.4279084,0.5781696
133,0.754794,0.6603383,0.69161886,0.6562351,0.5679197,0.65116173,0.59703463,0.6377145,0.6736624,0.5531903,0.54199296,0.50826037
134,0.6780704,0.6127821,0.6507529,0.6163307,0.5571039,0.6401688,0.58096564,0.61383915,0.68084395,0.60237163,0.58878726,0.5215467
135,0.65094507,0.56960785,0.60148,0.56523204,0.5156472,0.59443796,0.52637357,0.5470205,0.60549366,0.53976554,0.5357891,0.45785457
136,1.3358122,1.1689738,1.1399516,1.0194896,0.9885326,1.0409434,0.9395906,0.97793853,0.96485883,0.92924434,0.8863213,0.7898537
137,0.92826366,0.8172288,0.85427576,0.8333701,0.81752706,0.8461499,0.74388635,0.7661077,0.79256415,0.7371311,0.76064,0.6356803
138,1.1096652,0.9856982,1.0153098,0.9721657,0.9651907,0.97071576,0.85551214,0.88428664,0.89218146,0.86180556,0.88904333,0.77047145
139,0.7732031,0.7039001,0.7825289,0.8013191,0.802022,0.7951962,0.6950933,0.7173916,0.76425505,0.7414961,0.81474686,0.7174946
140,1.2061696,1.0760877,1.0965985,1.0454981,1.0527172,1.0292906,0.92346525,0.9613445,0.97177374,0.9855349,1.0332277,0.9656496
141,2.121221,1.8822676,1.7828583,1.6154108,1.6158686,1.5459888,1.4464457,1.5030227,1.4559913,1.4783528,1.4583048,1.3966098
142,1.6338778,1.4826698,1.4738833,1.3913203,1.4161806,1.3342924,1.2641544,1.3087962,1.3245454,1.2875249,1.2808983,1.2222573
143,0.54094356,0.58883864,0.72707516,0.8142876,0.82455945,0.7347226,0.70093906,0.72959363,0.8473212,0.7893349,0.8805164,0.8526137
144,0.66330653,0.70271254,0.77712,0.82897377,0.8086386,0.7312661,0.68987226,0.72405815,0.8283267,0.8288479,0.92411184,0.9010979
145,1.0981053,1.028373,1.0025715,0.9726323,0.94366235,0.8879676,0.82817197,0.8759583,0.94672614,0.97568107,1.0344553,1.01233
146,0.777361,0.7499966,0.74260485,0.76040053,0.7475927,0.7127347,0.65726817,0.69891137,0.7821699,0.83049333,0.90140414,0.9023225
147,0.9133427,0.8624886,0.8196704,0.8143736,0.805773,0.79218614,0.7223662,0.76943004,0.82401013,0.9186455,0.9843502,1.0126977
148,1.9032336,1.6680152,1.4899042,1.3425531,1.3300046,1.3040359,1.2246681,1.3132403,1.2966594,1.415513,1.4029673,1.3956335
149,1.2342092,1.1057318,1.0342312,0.9919776,1.0157351,0.98420244,0.9480034,1.0218306,1.0637295,1.1197232,1.1074529,1.0711724
150,3.6406548,3.1918416,2.7957354,2.4857585,2.366425,2.2487912,2.2411273,2.284172,2.1810095,2.149846,1.9447583,1.8920562
151,2.8685236,2.633757,2.4097562,2.2507887,2.234337,2.1470275,2.179128,2.1535444,2.0876281,1.9653236,1.7781782,1.6583906
152,2.9117112,2.7769024,2.5962217,2.4757488,2.4617107,2.3621674,2.4049878,2.336898,2.2479875,2.0978281,1.953247,1.7910807
153,4.288803,4.020661,3.690613,3.477779,3.312812,3.146317,3.223765,3.098171,2.9749374,2.79049,2.5793557,2.3801653
154,3.2713804,3.1953878,3.0579906,3.0291884,3.013375,2.9327087,2.9738111,2.857247,2.7017002,2.525058,2.352007,2.1331882
155,4.713301,4.421347,4.084485,3.8678634,3.7204928,3.5981355,3.6484203,3.5243564,3.271643,3.003529,2.700798,2.44913
156,4.9695787,4.5845346,4.219243,3.9980137,3.8610387,3.7273717,3.6981084,3.5604239,3.20579,2.8803124,2.4635596,2.230757
157,3.9305978,3.716748,3.5094166,3.3953733,3.3602793,3.218945,3.1327705,2.9981382,2.6214902,2.394354,1.9878924,1.8058307
158,1.2070444,1.6727885,1.9096152,2.1171868,2.2275774,2.0270896,2.0059571,1.8182873,1.6146317,1.5517098,1.3924725,1.2119454
159,0.4945213,0.99451625,1.3400803,1.4780303,1.5231261,1.2656151,1.2860343,1.1824049,1.1675022,1.03754,0.9988088,0.88587487
160,0.07300916,0.47927165,0.8261726,0.9651334,0.94664556,0.70319986,0.76268196,0.71308875,0.8078456,0.648112,0.71876943,0.6749333
161,-0.11358395,0.23549151,0.4665181,0.61453635,0.5626122,0.39960006,0.4934157,0.4933979,0.61803573,0.5718624,0.6972128,0.66398996
162,0.0067311823,0.3003609,0.43833694,0.60827285,0.5614539,0.51572335,0.56302506,0.56089175,0.65559286,0.6235463,0.758342,0.70791906
163,0.1551376,0.38295525,0.46879086,0.6350961,0.5941037,0.6318314,0.62959373,0.58675736,0.6958703,0.644304,0.8047682,0.7387073
164,0.2481046,0.4019254,0.45936093,0.5790028,0.5453789,0.6313361,0.59017515,0.50388473,0.6688494,0.5788363,0.7630322,0.69528466
165,0.4308007,0.47825247,0.5058009,0.5248094,0.4957429,0.5911313,0.5241574,0.44375184,0.6694802,0.5380692,0.71468055,0.6572036
166,0.35838386,0.41314358,0.42472446,0.3770995,0.37138805,0.4688022,0.40933043,0.3504938,0.5654612,0.46958384,0.56860894,0.5215471
167,0.34888273,0.38263676,0.35927153,0.26161182,0.25673229,0.35369647,0.29773334,0.28463417,0.46383008,0.43496194,0.479154,0.44666922
168,0.38329682,0.3914923,0.32811636,0.20910607,0.18930602,0.28623265,0.22661617,0.26558164,0.40588507,0.43977126,0.45644248,0.4206857
169,0.42297888,0.41229558,0.31348765,0.19533113,0.16205923,0.255789,0.19177726,0.2774648,0.38234636,0.46845737,0.4696888,0.42938885
170,0.48057687,0.4503482,0.32949334,0.22373646,0.1822172,0.2678065,0.19734912,0.32136154,0.40632212,0.52540666,0.5188359,0.48410833
171,0.4887134,0.45446733,0.33349353,0.24804305,0.205401,0.2841817,0.2080477,0.3536751,0.43653142,0.57562923,0.5706534,0.542791
172,0.40036947,0.37976736,0.26767474,0.21189849,0.170663,0.24697141,0.16944864,0.32224151,0.40942508,0.5621315,0.5636433,0.53358066
173,0.37014052,0.3456162,0.23920904,0.20743115,0.16204135,0.23555231,0.1544793,0.31567028,0.42217374,0.59338194,0.61451364,0.5811335
174,0.33075103,0.30859002,0.21147363,0.2039045,0.15210225,0.22318807,0.145424,0.31309474,0.44751117,0.63535583,0.68092686,0.63340354
175,0.3902575,0.36047947,0.26293367,0.28564972,0.23041269,0.28721523,0.22083455,0.41035518,0.56529605,0.7835437,0.85099137,0.7936512
176,0.27476043,0.27142143,0.1745232,0.2532972,0.1901282,0.23123834,0.20536086,0.39673474,0.5680065,0.7869853,0.8749361,0.7972636
177,0.23154981,0.23923722,0.12904394,0.2525522,0.18320577,0.21269357,0.23179087,0.42154393,0.59729964,0.81341225,0.90731937,0.8177654
178,0.4364277,0.41835308,0.283075,0.42088783,0.36532465,0.3909519,0.45653266,0.65817314,0.8070185,1.0278034,1.0991757,0.99048924
179,0.59156096,0.56210315,0.42003697,0.59061456,0.5503397,0.58966744,0.7129358,0.9273956,1.0503931,1.2439845,1.2981575,1.1537211
180,0.6556109,0.6356069,0.5076019,0.725226,0.69357693,0.7672946,0.9263625,1.1305652,1.2240245,1.343696,1.3872898,1.2168643
181,1.0481597,1.0168747,0.8870621,1.1068108,1.0941992,1.2058294,1.3623521,1.5537729,1.5794616,1.6287855,1.6423006,1.4594638
182,1.0058213,1.0004148,0.94368696,1.1971625,1.1999447,1.3274789,1.4308966,1.5794327,1.5927589,1.5504669,1.5834856,1.4155631
183,0.6001048,0.6162237,0.66995597,0.9308082,0.9404583,1.0516825,1.0989785,1.2073729,1.2451622,1.141758,1.2123435,1.1071556
184,0.5962523,0.58824104,0.6965507,0.9000404,0.9640971,1.0788326,1.1479777,1.2577901,1.280519,1.1901268,1.2418144,1.2189736
185,0.5818069,0.5638362,0.68721366,0.8364903,0.95545405,1.0588849,1.1346205,1.2174641,1.2123113,1.1559415,1.1922054,1.230334
186,1.0091597,0.9316472,0.9913831,1.0542991,1.2272899,1.3211927,1.3796293,1.4448465,1.3710318,1.3663262,1.3595423,1.4098284
187,0.69740903,0.6688181,0.73541194,0.8315534,0.9880453,1.0565407,1.0792528,1.109938,1.0741634,1.091941,1.1258409,1.1874602
188,0.67824113,0.65158415,0.6800967,0.75805205,0.8985735,0.95912725,0.968665,0.98732567,0.95208234,1.0160466,1.0692327,1.1410309
189,0.5790893,0.5559696,0.5689024,0.6490344,0.79892755,0.87640595,0.9048226,0.91311455,0.891394,0.9800482,1.0578425,1.1386714
190,0.5057968,0.47756192,0.49591035,0.5699233,0.7412561,0.84031534,0.8998219,0.9111935,0.9241776,1.0025332,1.0959533,1.1567602
