,0,1,2,3,4,5,6,7,8,9,10,11
57,0.19811243,0.3003676,0.29041213,0.32508445,0.32463408,0.29873067,0.34703198,0.33016288,0.38983142,0.40892643,0.39712322,0.4210084
58,0.2552861,0.33450603,0.31276274,0.3415053,0.33886468,0.30989474,0.3555364,0.34093463,0.4012847,0.42100692,0.4121182,0.43718547
59,0.21473019,0.31222785,0.29942894,0.331275,0.33173358,0.30383405,0.35372096,0.33719546,0.3953018,0.41588983,0.404836,0.42989326
60,0.19956267,0.3018039,0.2915789,0.3266341,0.32620627,0.3001522,0.34842515,0.33208615,0.39131075,0.41096598,0.399571,0.42355362
61,0.25764462,0.3375001,0.31492382,0.34354442,0.34065342,0.31145817,0.35652423,0.34249154,0.40172336,0.42176569,0.41261175,0.43677408
62,0.21523008,0.31304568,0.30011612,0.33260193,0.3331282,0.30515027,0.35500556,0.33915976,0.39677638,0.41804576,0.40740556,0.43244216
63,0.19955964,0.30227453,0.29199758,0.32770765,0.3273561,0.3012044,0.34937668,0.33375522,0.39245903,0.41283977,0.40181938,0.42569062
64,0.25782222,0.33863997,0.3158089,0.3445843,0.34164014,0.31228596,0.3569091,0.34357858,0.4018121,0.4224246,0.41317153,0.4366186
65,0.21372178,0.312262,0.2997713,0.3327247,0.3333626,0.3054552,0.3551286,0.34002376,0.39706245,0.41904545,0.40873998,0.433773
66,0.19610776,0.30009437,0.29070443,0.32670647,0.32636246,0.3005604,0.34832394,0.33340457,0.39141417,0.4123329,0.40150842,0.42533165
67,0.23378937,0.32327396,0.30532616,0.33609188,0.3335652,0.3058676,0.35038882,0.3371375,0.39456993,0.41534427,0.40544188,0.42831552
68,0.22355734,0.31605327,0.30123174,0.33238766,0.33194637,0.30429947,0.3519264,0.33825147,0.39539558,0.4175465,0.40830982,0.4332502
69,0.19939771,0.3006925,0.29075426,0.32437342,0.32460326,0.29892313,0.34699535,0.332722,0.38975096,0.41136917,0.40106097,0.42530498
70,0.20665017,0.30415124,0.29210824,0.32437736,0.3237148,0.29831427,0.3445445,0.33084023,0.38795578,0.40890175,0.39861375,0.42183816
71,0.24072401,0.32325858,0.30472508,0.33301386,0.33232653,0.30498132,0.3514123,0.33885485,0.3964926,0.4185898,0.410622,0.43569526
72,0.20535105,0.30264485,0.29224026,0.3232272,0.32544994,0.29961723,0.34959382,0.33510083,0.3913425,0.41366526,0.4037451,0.42890632
73,0.19220793,0.29282653,0.2852236,0.31848273,0.3204711,0.2963886,0.34522855,0.33044758,0.3879196,0.4091303,0.39887598,0.42352813
74,0.25191128,0.32834673,0.30863616,0.33536884,0.3355774,0.30830288,0.3547371,0.34192216,0.40000203,0.42174068,0.41414845,0.43996084
75,0.21034023,0.30519378,0.2955414,0.32529184,0.32903168,0.30283642,0.35395795,0.3385032,0.39461827,0.4169355,0.40700012,0.4335221
76,0.19500193,0.2944478,0.28819653,0.32116395,0.32397923,0.2997325,0.34909302,0.33328804,0.39101556,0.41194093,0.4016383,0.4277634
77,0.24779224,0.3262508,0.30926934,0.33653718,0.33696294,0.3099534,0.3561939,0.34225452,0.40066046,0.42172825,0.41369116,0.4407891
78,0.21303357,0.3064511,0.29790223,0.32800186,0.33085585,0.30471057,0.35475123,0.33886144,0.39617616,0.41792607,0.40851384,0.43685457
79,0.19535655,0.29450104,0.28935736,0.32264417,0.32428405,0.3000301,0.34841555,0.33231062,0.3910924,0.41160336,0.40181234,0.42965242
80,0.21544912,0.3051052,0.29541785,0.32669982,0.32664424,0.30149597,0.34783465,0.33284664,0.39297563,0.41343248,0.40517622,0.4336102
81,0.23718,0.31923673,0.3047399,0.33255637,0.33223107,0.3052939,0.3519975,0.33753428,0.39712846,0.4182799,0.4106062,0.43937093
82,0.20485277,0.30037534,0.29249698,0.32332605,0.32463574,0.29921144,0.34843668,0.33256716,0.3914737,0.41256982,0.40321642,0.4315951
83,0.19127867,0.2898453,0.2843047,0.3177092,0.31854737,0.29471427,0.3430996,0.32721373,0.38783574,0.40809137,0.39881015,0.42685127
84,0.25069392,0.32623696,0.30760306,0.33411258,0.3327152,0.30561346,0.35137746,0.33746803,0.39820185,0.41873938,0.41139746,0.43929937
85,0.20883483,0.30310926,0.29390207,0.3232402,0.32542902,0.29939112,0.35004783,0.33361995,0.39213935,0.41322604,0.40324658,0.4311413
86,0.19443402,0.2932576,0.2867378,0.31895253,0.3203966,0.29624504,0.345339,0.32854685,0.38829598,0.4078896,0.39716265,0.4239142
87,0.25166395,0.32760778,0.30932233,0.3355665,0.3347494,0.30762812,0.35394198,0.3390571,0.39946973,0.41935205,0.41114035,0.43892062
88,0.21672535,0.30937523,0.29931968,0.32776803,0.32961854,0.3032032,0.35329536,0.33607763,0.39415857,0.41437644,0.403684,0.43152165
89,0.2013353,0.29942697,0.29252315,0.32410663,0.32475206,0.300218,0.34851342,0.33096957,0.3901499,0.40893435,0.39762014,0.4247431
90,0.22653356,0.3120095,0.3005333,0.33071396,0.32973742,0.3042668,0.3508859,0.33468634,0.39608806,0.41529697,0.40686598,0.43640313
91,0.23827507,0.32265425,0.30825472,0.33537567,0.33375067,0.30684397,0.3531134,0.33675945,0.3960283,0.4151473,0.40555152,0.4338625
92,0.20993939,0.30588064,0.29732907,0.32791695,0.3268811,0.30169263,0.34928012,0.3320396,0.3910852,0.4099573,0.3993022,0.42752624
93,0.19773488,0.2937177,0.2880611,0.3226451,0.32112017,0.29757422,0.3449924,0.32839185,0.39084625,0.4099176,0.40164694,0.43221563
94,0.2587882,0.3339643,0.31388265,0.34036118,0.3356796,0.3084904,0.35205233,0.33746624,0.39845312,0.4172605,0.4095021,0.4377379
95,0.21510728,0.3093015,0.29853868,0.32882506,0.32760996,0.301678,0.35040182,0.3338646,0.39284086,0.41269246,0.4028793,0.431341
96,0.19684297,0.29427588,0.2872535,0.32268804,0.32129326,0.29753444,0.34598678,0.3298247,0.39183962,0.41141248,0.40296048,0.43235263
97,0.25314233,0.330602,0.3106075,0.3392275,0.33530563,0.30813462,0.35306385,0.33876985,0.3999422,0.4194193,0.41182733,0.4394201
98,0.21035188,0.30652556,0.29579738,0.32803056,0.32771623,0.3014635,0.35118958,0.3348404,0.39402977,0.41449425,0.40471545,0.43225944
99,0.19550684,0.29476595,0.28686684,0.32304963,0.32251805,0.29781976,0.34677184,0.33063105,0.39215404,0.41211987,0.4029569,0.43047053
100,0.22687718,0.31357706,0.29851806,0.33122364,0.32956073,0.30266103,0.34983253,0.33490905,0.39696532,0.4171958,0.40924126,0.43639797
101,0.2300326,0.31894088,0.3026102,0.3328976,0.3322843,0.3039291,0.3522423,0.33677596,0.39635277,0.41697532,0.40728918,0.43274373
102,0.20397624,0.30309555,0.29219195,0.32565176,0.3264205,0.29946697,0.34933487,0.33298284,0.39258713,0.41314548,0.40240133,0.42746663
103,0.19644001,0.29501623,0.28601056,0.32197914,0.32290325,0.29677403,0.34660667,0.3305579,0.3927386,0.41332805,0.40401483,0.43034875
104,0.25406995,0.33465713,0.31198233,0.3390537,0.33730084,0.30753762,0.35340476,0.33883712,0.3980096,0.41795096,0.40768695,0.43058527
105,0.21459442,0.3129352,0.29920068,0.32902265,0.33051512,0.3021173,0.35231942,0.33564436,0.39248475,0.41304964,0.4004881,0.42342493
106,0.19853202,0.29860726,0.2892937,0.32393909,0.32541367,0.29925388,0.34931955,0.33282486,0.39302027,0.4133616,0.4026655,0.4278459
107,0.25898594,0.3395126,0.316482,0.34252897,0.34054595,0.31106246,0.3561012,0.34135115,0.39889902,0.4183094,0.407209,0.42952323
108,0.21633275,0.3152923,0.30233288,0.33200157,0.33295542,0.3051055,0.35439238,0.33753014,0.39311337,0.4132753,0.4004042,0.42365783
109,0.20082936,0.30055392,0.2921114,0.32710478,0.32758316,0.3021044,0.35086465,0.33454862,0.39407206,0.41421217,0.40397766,0.43027812
110,0.24027434,0.3266667,0.3090586,0.33857933,0.3362944,0.30852968,0.3534157,0.33855787,0.39690158,0.41654307,0.40649307,0.43106705
111,0.23260522,0.32405627,0.3081516,0.33723107,0.335889,0.30784595,0.35445976,0.33911756,0.39564985,0.41600385,0.40515515,0.42973095
112,0.20647833,0.3037979,0.29456216,0.32930982,0.32918525,0.3033449,0.35209227,0.3368216,0.39638197,0.41762215,0.40888238,0.43675566
113,0.20615625,0.3031481,0.2929681,0.32789007,0.32660222,0.30097303,0.34784627,0.3331205,0.3930611,0.4137775,0.40484005,0.43139267
114,0.24931565,0.33239144,0.3118251,0.33996204,0.33670264,0.30832043,0.35256308,0.33927542,0.39706653,0.4177066,0.40850323,0.43268406
115,0.21015431,0.3069558,0.2957273,0.32843375,0.3286541,0.30199128,0.35130203,0.33672997,0.39473414,0.41684377,0.40769184,0.4343081
116,0.19537632,0.29552674,0.28707656,0.32272455,0.32270098,0.2978107,0.34622782,0.33181837,0.39139378,0.41282827,0.40379605,0.4300245
117,0.2557406,0.33581245,0.31338367,0.34002474,0.33710802,0.30880964,0.3528314,0.34016672,0.3971362,0.41788268,0.4085266,0.4316603
118,0.21223578,0.30976093,0.29784057,0.328133,0.32909173,0.30247542,0.3517562,0.33692914,0.39233935,0.41418183,0.40343407,0.428179
119,0.19509837,0.2947742,0.2873637,0.3221926,0.32308573,0.298904,0.34769177,0.3330839,0.3915833,0.4130098,0.40379202,0.43032926
120,0.24298687,0.3263843,0.30814537,0.33592325,0.3341432,0.30729854,0.35192412,0.33864748,0.39541596,0.41604006,0.40675664,0.4311334
121,0.22023767,0.31395465,0.301342,0.3301313,0.33057883,0.30426523,0.3520153,0.33725566,0.39224643,0.41348404,0.40291804,0.42794824
122,0.1983339,0.29525125,0.2887259,0.3229062,0.32421637,0.3002693,0.34931138,0.33467266,0.39335805,0.41509128,0.4068788,0.43537104
123,0.21306525,0.30434942,0.2940567,0.3261615,0.3260408,0.30129695,0.3479713,0.3338778,0.3926854,0.4137673,0.40556407,0.4329337
124,0.24005286,0.32332444,0.3067907,0.3340779,0.33322173,0.3063532,0.3521541,0.33848467,0.39552474,0.41667742,0.40804213,0.43417835
125,0.20624818,0.29975617,0.29187506,0.3242767,0.3263908,0.3013129,0.35162282,0.3369652,0.39584228,0.41832584,0.41066176,0.4401212
126,0.19400841,0.29111338,0.28526437,0.3198308,0.32138386,0.29748663,0.34655046,0.33169445,0.39180207,0.4132958,0.40517128,0.43370104
127,0.25491524,0.33193773,0.31185853,0.33765948,0.33619618,0.30861005,0.35345387,0.34016943,0.39807248,0.41885197,0.41047034,0.4361336
128,0.21080902,0.30521253,0.2958476,0.32598466,0.32841575,0.30233827,0.3528477,0.33738008,0.39454812,0.41658622,0.40714985,0.4349195
129,0.19457522,0.2918033,0.28628612,0.3208296,0.3229257,0.29893884,0.34873375,0.33334017,0.3935113,0.41488352,0.40642923,0.43520534
130,0.2510032,0.3298173,0.31121725,0.3376947,0.33654937,0.30914813,0.35427776,0.34030914,0.39843422,0.41888028,0.4100834,0.43612862
131,0.2105093,0.30674523,0.29750896,0.32717353,0.32889962,0.30274048,0.35209003,0.3359424,0.39244473,0.4135113,0.40283394,0.42960006
132,0.19184342,0.28987843,0.28553215,0.32058993,0.3222558,0.29845992,0.3478282,0.33205897,0.39282298,0.41383266,0.40548158,0.43500882
133,0.21913846,0.30776978,0.29643637,0.3272844,0.32679075,0.3011677,0.3473846,0.33242536,0.39268148,0.41295326,0.40439624,0.43205467
134,0.2284823,0.3158547,0.30195552,0.32974112,0.32946318,0.3024732,0.3492991,0.33409268,0.39256108,0.41303852,0.403502,0.43012083
135,0.20008753,0.29489717,0.28805447,0.3206525,0.3225366,0.2973868,0.34765095,0.33180502,0.39277342,0.41415513,0.40588152,0.43542096
136,0.19942726,0.29416743,0.2865345,0.31924394,0.32027268,0.29546568,0.3442057,0.32833606,0.3898916,0.41026458,0.40135735,0.42940837
137,0.24302071,0.32402414,0.3059911,0.33184713,0.3310472,0.3034479,0.34968525,0.33466497,0.3940363,0.4138345,0.40420443,0.42976847
138,0.20616359,0.30099267,0.2920136,0.32175916,0.32421303,0.29815015,0.34906572,0.3321652,0.3914513,0.4120766,0.40175024,0.4292295
139,0.19332473,0.29037178,0.28444314,0.31751853,0.3196824,0.2953162,0.34557354,0.32846227,0.39013475,0.40992922,0.40016004,0.4282484
140,0.25601497,0.33276504,0.31248528,0.3367557,0.33568397,0.3076287,0.3533137,0.33763367,0.3968687,0.4156208,0.40538365,0.43063247
141,0.2131111,0.30865014,0.29862183,0.3266011,0.3287661,0.30209187,0.3525077,0.33432865,0.3918653,0.4112244,0.39896804,0.42519385
142,0.1991615,0.2949935,0.2891722,0.32262725,0.32428122,0.2998363,0.34986225,0.332017,0.39389122,0.41307595,0.40342194,0.432733
143,0.25903597,0.3357037,0.31617612,0.3416484,0.33956945,0.31148452,0.35654578,0.3403301,0.40027386,0.41855612,0.40875173,0.4355933
144,0.21741036,0.3125091,0.3024345,0.33186454,0.33218637,0.30535102,0.35448983,0.33629087,0.39472038,0.4137712,0.40229905,0.42996132
145,0.20052263,0.2973008,0.29147372,0.32672262,0.3262577,0.30169362,0.3503598,0.33280206,0.39548665,0.4145253,0.4056847,0.43608767
146,0.23595116,0.32130307,0.30640572,0.33682033,0.33334637,0.30644205,0.35127467,0.33510664,0.39683655,0.41533053,0.4063741,0.43446255
147,0.23240742,0.32178247,0.3068724,0.33622205,0.33320194,0.305602,0.351727,0.33533928,0.3951041,0.4141935,0.40415466,0.43129346
148,0.2062056,0.3034456,0.29404798,0.32797512,0.32583287,0.30015898,0.3480008,0.33149368,0.3927948,0.41235262,0.40303487,0.43146086
149,0.21367961,0.30663323,0.2947459,0.32862252,0.32541624,0.29969883,0.34613103,0.33058745,0.39284796,0.41228345,0.40374017,0.43161178
150,0.245853,0.3295973,0.30955306,0.33788398,0.3336354,0.30559772,0.3505333,0.33590642,0.39560562,0.41503948,0.40556777,0.4307708
151,0.2100954,0.30843723,0.2959531,0.3277579,0.32627553,0.29983923,0.3483467,0.33238262,0.39078057,0.4107901,0.3997719,0.42485264
152,0.19588116,0.2946006,0.28570262,0.32199734,0.32100606,0.29630035,0.34528166,0.32977352,0.39158815,0.41189498,0.40314353,0.43040574
153,0.2573148,0.33607355,0.31285882,0.34034047,0.336852,0.30830342,0.35321197,0.3393692,0.39854282,0.41831523,0.40905207,0.43294197
154,0.21462312,0.31215227,0.2987436,0.3296332,0.33008423,0.3027251,0.35264838,0.33657864,0.39346033,0.41421193,0.40274864,0.42700142
155,0.19809806,0.29716265,0.2883194,0.32454473,0.32525957,0.2999739,0.34995624,0.3342051,0.39485198,0.4156061,0.4063393,0.43301344
156,0.2591981,0.3386553,0.31594765,0.34354714,0.34106344,0.31203988,0.35705596,0.34300697,0.40115237,0.42112756,0.41142946,0.4350965
157,0.2163389,0.31459212,0.30186582,0.33302513,0.33361357,0.30592054,0.3552317,0.33911768,0.3952125,0.4160692,0.4044718,0.42885625
158,0.20110467,0.30142444,0.29255742,0.32827276,0.32815146,0.3026166,0.35087958,0.33527982,0.39439797,0.414912,0.4049722,0.43101287
159,0.24744734,0.3310873,0.31192553,0.34160274,0.33867553,0.31058756,0.35503113,0.34127244,0.39960307,0.41992897,0.41092968,0.4359548
160,0.22481376,0.31929672,0.30506587,0.33570656,0.33442795,0.30685613,0.35390565,0.33914146,0.3953397,0.41638908,0.40601093,0.4310233
161,0.201531,0.3029788,0.29348242,0.32802975,0.3266956,0.30144104,0.3483672,0.33367443,0.39103836,0.4117467,0.40152958,0.4267748
162,0.21440026,0.30715227,0.29506105,0.32940498,0.32733357,0.30188817,0.34786183,0.3345694,0.3941449,0.41545397,0.4077757,0.43463653
163,0.24037814,0.32561588,0.30699918,0.33634758,0.333855,0.30628353,0.35157228,0.3389159,0.39624807,0.41785538,0.40949,0.4343645
164,0.20470265,0.30383587,0.29278308,0.32562572,0.32591856,0.30000886,0.34880874,0.33483317,0.39139044,0.41355658,0.40383542,0.4287262
165,0.18989275,0.28902617,0.2817621,0.31900764,0.32033104,0.29605058,0.3458352,0.33234304,0.39284384,0.41547558,0.4080904,0.43531886
166,0.25100273,0.33003715,0.3083536,0.33652878,0.33563668,0.30733007,0.35332,0.34126222,0.39925218,0.42137623,0.41337645,0.43717998
167,0.20744516,0.305412,0.29385406,0.3250242,0.3283925,0.30119145,0.35244662,0.33779186,0.39364868,0.41660845,0.4061489,0.43026668
168,0.1914146,0.29145655,0.2842334,0.31974202,0.32349995,0.29827937,0.3493797,0.33466533,0.39385462,0.4163506,0.40710884,0.43274817
169,0.25356364,0.33282,0.3118314,0.33842087,0.33914447,0.3102154,0.35659665,0.34332326,0.4003074,0.42194164,0.4125116,0.43585357
170,0.21070766,0.30894542,0.29840785,0.32778478,0.33150846,0.30399773,0.35452357,0.33861482,0.39345324,0.41548204,0.4037256,0.42785138
171,0.1957965,0.2971295,0.29040337,0.32316345,0.32563603,0.30051506,0.3491641,0.3332374,0.39032054,0.41112518,0.39988372,0.4248041
172,0.2337291,0.319302,0.30495188,0.33321047,0.3332521,0.30648106,0.3520484,0.33763134,0.3953061,0.4159598,0.4065882,0.43249345
173,0.22895235,0.3186248,0.30560791,0.33238852,0.33281076,0.3058327,0.35254565,0.33734518,0.39303684,0.41378957,0.40330952,0.42921638
174,0.20167074,0.3006996,0.2937025,0.32416302,0.3247788,0.3002529,0.34759974,0.3317341,0.3881667,0.40832144,0.39742973,0.42393833
175,0.20836025,0.29947048,0.29184556,0.32383263,0.3236346,0.29988474,0.34657207,0.33195084,0.39191183,0.4126198,0.40502065,0.43467352
176,0.2413113,0.3220607,0.30650383,0.33312944,0.3315736,0.3054955,0.3506825,0.33676797,0.39509997,0.41570526,0.4078192,0.43588287
177,0.20457247,0.29970258,0.29220107,0.32262102,0.32362396,0.29913604,0.3481042,0.33259055,0.39051,0.4115981,0.40247494,0.4311741
178,0.18956454,0.28470647,0.28100395,0.3162818,0.31775367,0.2951217,0.34480822,0.32977635,0.39208812,0.41348594,0.4068735,0.43820578
179,0.25218174,0.32674354,0.30811954,0.33459306,0.33331305,0.3065359,0.35224795,0.33863238,0.39894575,0.41967863,0.41267434,0.4408279
180,0.20874411,0.30254072,0.29378223,0.32354903,0.32613885,0.30028486,0.35126942,0.33506286,0.39344215,0.41492587,0.40542054,0.4338501
181,0.19264303,0.2897111,0.2846033,0.31863672,0.3209832,0.29703313,0.34733653,0.33099297,0.39222705,0.41289067,0.404001,0.43299568
182,0.25371993,0.32929963,0.31066304,0.3370446,0.3364957,0.30890214,0.3551998,0.3405042,0.40081114,0.42099425,0.41282773,0.4404701
183,0.21174917,0.30652368,0.29760814,0.3269741,0.32929936,0.3027316,0.35319924,0.33598363,0.39414573,0.4147398,0.40404445,0.43191808
184,0.19604874,0.29546016,0.28971398,0.32247105,0.32339817,0.29889077,0.3473577,0.33000794,0.38989466,0.4090699,0.3981778,0.42563525
185,0.25470018,0.33155724,0.3133517,0.33947682,0.33715355,0.30971962,0.35432142,0.33914134,0.39924458,0.41837278,0.40965465,0.43749905
186,0.21493775,0.30966377,0.3003375,0.32935745,0.32936227,0.30316347,0.35163426,0.334432,0.3924721,0.41208667,0.40126604,0.42944366
187,0.1978133,0.29759994,0.29126,0.32380784,0.32243595,0.2985162,0.34519583,0.32814085,0.3876549,0.40596884,0.39499658,0.42252964
188,0.24073659,0.32136717,0.30607504,0.33490148,0.33127362,0.30548775,0.3498813,0.33494207,0.3962466,0.41526935,0.40766585,0.43704653
