,0,1,2,3,4,5,6,7,8,9,10,11
16,0.08124724,0.09137806,0.09629439,0.11483175,0.11375114,0.12799028,0.14152806,0.15706891,0.17984349,0.2055471,0.24433136,0.2691298
17,0.07053086,0.083387345,0.09515097,0.113091595,0.11890219,0.12759355,0.15966722,0.18310264,0.21952735,0.23780032,0.26477915,0.27668452
18,0.095926374,0.097580925,0.10903121,0.12343624,0.14601922,0.13989721,0.17091173,0.19217823,0.22464634,0.22599024,0.24169622,0.24029505
19,0.078337535,0.11015287,0.117327675,0.13315843,0.1446154,0.12947363,0.1378438,0.15151194,0.17546102,0.17112942,0.19136825,0.1912834
20,0.18387459,0.18976226,0.17974323,0.17828962,0.1648313,0.14916179,0.13708936,0.14543967,0.15751152,0.15884171,0.17880735,0.1778087
21,0.17609434,0.19639187,0.1885831,0.1852145,0.16907826,0.15542077,0.14248748,0.14559203,0.15541083,0.15587594,0.17539054,0.1768226
22,0.15293513,0.19107321,0.18626137,0.18567844,0.17092864,0.15921588,0.14720683,0.14843947,0.15708627,0.15471648,0.17568053,0.17974931
23,0.114013046,0.16803515,0.1660234,0.17237091,0.16463184,0.15550636,0.14875895,0.15280983,0.16153194,0.15443651,0.18044147,0.18596704
24,0.120854095,0.16898629,0.16363108,0.17127384,0.16665292,0.15845606,0.15448621,0.16211632,0.16817693,0.15874027,0.18936336,0.19455451
25,0.5341049,0.3429664,0.28282592,0.2313592,0.21473774,0.21620522,0.19576815,0.20937468,0.19266066,0.19236155,0.2169473,0.2123719
26,0.2989067,0.2550429,0.2344629,0.19825378,0.19689253,0.19865683,0.19876459,0.19602844,0.19159137,0.19709615,0.19935846,0.2050651
27,0.15782687,0.19154195,0.19501993,0.1807259,0.19154961,0.198867,0.19713795,0.19428399,0.18808138,0.18642335,0.18910149,0.20292252
28,0.07913664,0.14706625,0.16117316,0.16859238,0.1821483,0.19531298,0.18950352,0.18597132,0.17635903,0.16951734,0.18192962,0.20279965
29,0.092912935,0.1474276,0.15530643,0.17452446,0.18381612,0.19535904,0.18605295,0.18085164,0.17130864,0.16596329,0.19446784,0.21994638
30,0.06473855,0.12682573,0.13127714,0.16715468,0.17282644,0.18370709,0.17498612,0.16378278,0.16046509,0.15748638,0.20530951,0.23970559
31,0.09190849,0.13436234,0.12358692,0.16948871,0.17087555,0.17478497,0.16450214,0.15325806,0.16138639,0.16754515,0.24165747,0.2813754
32,0.0756914,0.11783244,0.09908534,0.15701982,0.15493199,0.15890801,0.14813745,0.14244476,0.16652423,0.18226342,0.28240094,0.32967526
33,0.0865977,0.117594704,0.088979736,0.15291156,0.14149454,0.14721055,0.13155471,0.14799517,0.19544414,0.22700101,0.34611177,0.3934594
34,0.08327736,0.11261692,0.08583224,0.14653951,0.12258301,0.13530275,0.11014897,0.16891462,0.24783663,0.28582844,0.41018963,0.45101535
35,0.063320175,0.09920299,0.08867279,0.13388145,0.102733076,0.12080971,0.08743352,0.20965195,0.3239747,0.35165924,0.4576802,0.48357847
36,0.039731354,0.07549182,0.09344144,0.11254467,0.09519391,0.1136703,0.08404338,0.27449647,0.40458918,0.41104358,0.47094387,0.48013166
37,0.0073573664,0.035327055,0.09574035,0.08304989,0.10533008,0.13362002,0.11114429,0.35996714,0.45858842,0.435629,0.45395964,0.44991887
38,0.034867287,0.0405394,0.12557447,0.086657226,0.17808193,0.20326762,0.18471535,0.44841015,0.45651072,0.42933643,0.43256748,0.41780716
39,0.044034332,0.056317918,0.15942396,0.117656976,0.2618564,0.27938288,0.24472533,0.47649205,0.40914774,0.39398894,0.40151167,0.39315438
40,0.081272796,0.102045104,0.21134391,0.19290014,0.35580456,0.3386624,0.27695215,0.44542217,0.36337173,0.39135346,0.39085355,0.40653414
41,0.07715428,0.1310971,0.254557,0.2537365,0.40063965,0.35105318,0.26853386,0.3884616,0.3481902,0.3925584,0.3831934,0.41575158
42,0.113127775,0.16760576,0.29710978,0.30142295,0.41698706,0.34504223,0.25661287,0.34641945,0.36157912,0.41223317,0.39234987,0.4299095
43,0.101926416,0.18594468,0.32763916,0.33627248,0.41592327,0.33053076,0.24275944,0.31612304,0.3739307,0.41527942,0.386455,0.41466454
44,0.12374938,0.20853946,0.35421455,0.3640893,0.4081216,0.32060957,0.23806101,0.3050747,0.38257298,0.4158267,0.38095167,0.39311004
45,0.116499044,0.21973419,0.3662945,0.38315827,0.39581788,0.31318766,0.24050431,0.3026421,0.38110352,0.40291324,0.36507472,0.35968214
46,0.35436168,0.31125194,0.40187365,0.4195858,0.3743772,0.32696268,0.27195975,0.33290926,0.37078032,0.39650065,0.35570917,0.31429684
47,0.79864216,0.41303325,0.3578021,0.38204572,0.3347528,0.28538966,0.320911,0.3237776,0.310471,0.3608327,0.24632505,0.22466597
48,0.48545405,0.35061663,0.30055478,0.3760702,0.39626268,0.32122716,0.32934442,0.3108593,0.28985694,0.3127253,0.23207024,0.18271583
49,0.35861173,0.3100397,0.33120793,0.38992932,0.42730314,0.35628587,0.34479034,0.32523787,0.2698752,0.2588848,0.21327819,0.16268183
50,0.43604544,0.36170858,0.40412104,0.41542017,0.4442293,0.36682707,0.3544411,0.31333625,0.24485944,0.2071361,0.20067988,0.16011505
51,0.4210051,0.37737983,0.42222255,0.41070443,0.4285704,0.34749007,0.34443307,0.27836645,0.21916923,0.16687122,0.17656401,0.15286249
52,0.43143594,0.39766094,0.42606834,0.39468288,0.39572674,0.31457907,0.3227427,0.24157599,0.19730592,0.14235914,0.15955734,0.15208323
53,0.47932944,0.42808598,0.4238158,0.37692702,0.35968542,0.2783843,0.29656008,0.21043552,0.17946535,0.13167858,0.15369777,0.15622886
54,0.48787034,0.4281894,0.3960296,0.34480974,0.31570002,0.24031033,0.26499283,0.18282011,0.16438733,0.12751797,0.1492057,0.15866026
55,0.5208171,0.4312526,0.36980253,0.31540284,0.2749038,0.2100108,0.23567466,0.16413006,0.15389943,0.12631498,0.1522571,0.16370822
56,0.46133727,0.37942174,0.31174377,0.26474062,0.22693142,0.17746001,0.19987515,0.14464436,0.14292672,0.121567845,0.14733882,0.16155533
57,0.49012557,0.37006724,0.2869102,0.23819026,0.19887437,0.16291933,0.18151253,0.1392526,0.14136463,0.11950484,0.15439391,0.16962817
58,0.44507316,0.32487637,0.24690275,0.20196661,0.17191955,0.15024622,0.1634652,0.13351859,0.14143199,0.11852023,0.15829809,0.18027863
59,0.35862052,0.2666357,0.20636915,0.16881727,0.15938333,0.14693284,0.14958397,0.13228323,0.14748068,0.12763365,0.17116117,0.20429118
60,0.3382985,0.25096318,0.19616856,0.16241491,0.1660456,0.15477836,0.152931,0.1396159,0.15915835,0.14452578,0.19379501,0.23726216
61,0.30642405,0.23368457,0.1862319,0.15755743,0.16996393,0.15949742,0.1537334,0.14803508,0.1715506,0.16373326,0.21086279,0.2587604
62,0.13600336,0.14459957,0.13163182,0.12812895,0.15349986,0.15681356,0.13414685,0.15364337,0.19084248,0.19866341,0.23125401,0.2812731
63,0.07402949,0.11087184,0.115221806,0.1293621,0.15261626,0.16150522,0.15085113,0.19503984,0.2467061,0.2668627,0.278204,0.30952096
64,0.10936969,0.12795787,0.14228547,0.16581056,0.19753107,0.19972001,0.23045732,0.28594908,0.33787972,0.34673247,0.30671698,0.29024667
65,0.06467152,0.13923141,0.20266956,0.2683204,0.31903255,0.29773325,0.2981913,0.27949068,0.285514,0.2595257,0.18921724,0.16828251
66,0.17168292,0.24793947,0.2881446,0.31573913,0.31131014,0.26421237,0.22582427,0.19356698,0.19186723,0.18495017,0.14414439,0.14438261
67,0.16377282,0.24524325,0.2632651,0.2789281,0.24528153,0.20603186,0.17170337,0.14750129,0.15218326,0.15592255,0.13414164,0.14309302
68,0.17317133,0.231618,0.24393088,0.25386396,0.22023052,0.18890947,0.158761,0.14248496,0.15117005,0.15869677,0.14901985,0.15773198
69,0.14748167,0.20534079,0.21541421,0.22608592,0.19682178,0.17231557,0.14935029,0.13869867,0.15142068,0.15825315,0.1582299,0.16681783
70,0.13632149,0.1889041,0.19544463,0.2060066,0.18216507,0.16332182,0.14663364,0.1420942,0.15647218,0.16079208,0.16997525,0.17689326
71,0.12356758,0.17426373,0.1777314,0.18943101,0.17256463,0.15792003,0.14776966,0.1486672,0.1633728,0.16397798,0.18071133,0.18583453
72,0.10271211,0.15643679,0.15777086,0.1733295,0.16558442,0.15380874,0.15144366,0.15851066,0.17281151,0.16820297,0.19191927,0.19548228
73,0.09248603,0.12876104,0.12392815,0.14251502,0.15388441,0.14422986,0.1552425,0.18142323,0.19542816,0.18023826,0.21840289,0.21592122
74,0.07564591,0.11944617,0.11648821,0.14119434,0.16097084,0.15279527,0.17054456,0.20297952,0.21536583,0.19536552,0.23413932,0.23089555
75,0.110379934,0.14551787,0.13752133,0.16235653,0.1827037,0.17466111,0.1909565,0.22471318,0.22828914,0.20925605,0.24121556,0.23643973
76,0.080077745,0.14657551,0.14285041,0.17799547,0.19735175,0.18908644,0.20704265,0.23360421,0.23019455,0.2112087,0.23613898,0.23549971
77,0.11021688,0.17304924,0.1651147,0.2025178,0.21815605,0.2082816,0.22278875,0.24824055,0.23624974,0.21962546,0.23863004,0.23861296
78,0.09502425,0.18002222,0.17270017,0.21747331,0.22834408,0.21556285,0.23137,0.24788085,0.23295495,0.2179311,0.23242654,0.23801953
79,0.13062651,0.20496014,0.1923599,0.23638907,0.24189667,0.22576837,0.2396921,0.25353798,0.23560926,0.22246277,0.23490348,0.24181315
80,0.11179002,0.20241332,0.19109294,0.24138641,0.24448755,0.22499382,0.24348769,0.2469712,0.23181605,0.21931857,0.2295562,0.24303426
81,0.14489976,0.22044036,0.20611045,0.25398225,0.25368175,0.22954246,0.24831873,0.24703076,0.23387715,0.22290781,0.2325788,0.24842304
82,0.12976885,0.21322647,0.20433952,0.25362197,0.25427958,0.22555384,0.24951693,0.23733862,0.23038842,0.22066039,0.227846,0.25061357
83,0.15351374,0.2248138,0.21801792,0.260463,0.26058847,0.22502206,0.25017425,0.23028766,0.22920154,0.22129023,0.22771925,0.25341704
84,0.15344481,0.22718343,0.22560778,0.2611573,0.2619241,0.2195971,0.24780922,0.21611528,0.22219597,0.21688524,0.22188044,0.25149974
85,0.17698713,0.24814817,0.2440909,0.2723877,0.26765075,0.21907455,0.24780992,0.20378417,0.21868101,0.2150503,0.22317868,0.25257564
86,0.19732362,0.26997855,0.25898716,0.28446937,0.26957908,0.21928515,0.24609819,0.19300336,0.21998645,0.21443696,0.22927514,0.2554836
87,0.20325461,0.27993953,0.25912678,0.293642,0.26559845,0.22268483,0.23756585,0.1799641,0.22320154,0.21260518,0.22987226,0.2609069
88,0.21555814,0.27618748,0.24484876,0.2843715,0.2494595,0.21928957,0.20709518,0.16428009,0.21167551,0.21538252,0.2231762,0.2691063
89,0.24440646,0.27978086,0.22637309,0.2710671,0.22122926,0.2325803,0.18632922,0.18750203,0.20745961,0.24811143,0.25199848,0.31418777
90,0.37100297,0.3213614,0.24423476,0.29957202,0.20760377,0.2865048,0.2312224,0.26985165,0.2581689,0.31792757,0.34481022,0.38729352
91,0.33129436,0.28600496,0.23667559,0.3071013,0.20955284,0.3197261,0.27013335,0.30246887,0.294196,0.36309567,0.41173714,0.45816973
92,0.47099882,0.31466967,0.26894858,0.34309387,0.23163833,0.33798277,0.29912546,0.32717997,0.3360293,0.4088617,0.47640646,0.50173837
93,0.4130655,0.29907286,0.2939434,0.3686608,0.2614272,0.32958212,0.28452,0.29606032,0.35638076,0.42436945,0.49520114,0.51147246
94,0.38727945,0.29347622,0.31760705,0.38319755,0.2961708,0.30596492,0.27569327,0.28913566,0.380735,0.43987158,0.5028689,0.5017276
95,0.3970771,0.30569905,0.3372857,0.38550735,0.33543205,0.29420415,0.28760144,0.30572373,0.41796893,0.4562834,0.48713776,0.468007
96,0.38439962,0.3306681,0.3688828,0.40570214,0.3941821,0.3473451,0.35908437,0.37306252,0.45417935,0.46590364,0.4783309,0.44326496
97,0.5017697,0.4046641,0.43323725,0.44370338,0.45887154,0.4238107,0.44767696,0.44738585,0.47323385,0.4528796,0.4659952,0.42350996
98,0.38962007,0.40025407,0.45751566,0.4743746,0.5020963,0.4824127,0.4938175,0.475568,0.45062357,0.40485692,0.418098,0.36275834
99,0.45992163,0.46112645,0.5239195,0.50762886,0.52507305,0.5164477,0.51375663,0.4693933,0.40632093,0.3437715,0.36706883,0.31668347
100,0.4707588,0.49575627,0.54832983,0.5137681,0.51980937,0.5062996,0.49382353,0.42228794,0.34774002,0.28022555,0.3020335,0.26603907
101,0.53602517,0.5432384,0.5633376,0.5101278,0.49758378,0.4709693,0.4552652,0.36619014,0.29175055,0.22842011,0.24967957,0.22841781
102,0.5278361,0.5417906,0.5308265,0.4796325,0.4516884,0.41010034,0.39924198,0.30333498,0.23944269,0.18468794,0.20085268,0.19106624
103,0.57219,0.549414,0.5009578,0.45096266,0.40082574,0.35088956,0.34419847,0.25278762,0.1986388,0.15504818,0.17325467,0.16672593
104,0.5181633,0.49753332,0.43156052,0.39626962,0.33666867,0.28456223,0.2840147,0.20336325,0.164866,0.13144767,0.14698493,0.14318743
105,0.55403495,0.48259318,0.39351332,0.35773277,0.28581375,0.2375341,0.23927382,0.17429617,0.14542797,0.11886956,0.1399799,0.13386956
106,0.49603438,0.41952598,0.32930052,0.29945156,0.23226444,0.18982807,0.1943731,0.14641711,0.13096276,0.10775919,0.12751395,0.1225449
107,0.45155233,0.36210126,0.27681607,0.24531548,0.19104512,0.15482497,0.16141528,0.13129416,0.12674417,0.10290559,0.12324463,0.12055011
108,0.37354812,0.28681374,0.21953993,0.18641406,0.15573555,0.12818511,0.13425009,0.12422882,0.12840791,0.10122797,0.12121144,0.123463914
109,0.33885002,0.23906183,0.18961738,0.14931366,0.14243361,0.12604797,0.13161969,0.13325122,0.14069645,0.10919957,0.13365522,0.14658654
110,0.2841747,0.20726617,0.16997604,0.13451484,0.1340439,0.12125593,0.12283677,0.13165231,0.1406154,0.111523986,0.1316581,0.14622667
111,0.12773943,0.122896895,0.11243196,0.10112889,0.1121744,0.10255264,0.09450807,0.117506325,0.12970774,0.104743585,0.11597104,0.12844604
112,0.0749519,0.087349236,0.0865138,0.08774053,0.107206516,0.099117085,0.08986065,0.11908215,0.1289637,0.10644357,0.12440686,0.13589686
113,0.08737831,0.094022356,0.08894679,0.09424503,0.107750066,0.09796974,0.09101556,0.122393206,0.12630156,0.1083972,0.13355215,0.14112689
114,0.07272291,0.084633105,0.08344498,0.093384266,0.102595195,0.09639953,0.09393625,0.12549014,0.12686616,0.1139127,0.14511876,0.15448898
115,0.07990505,0.09125432,0.08847931,0.09893917,0.103708655,0.09582351,0.09662019,0.12824878,0.12940589,0.119741455,0.15592304,0.16501643
116,0.078354046,0.09085103,0.08924262,0.09962402,0.10393126,0.09635171,0.10239908,0.13307883,0.13686489,0.12982804,0.17125107,0.18157294
117,0.06958342,0.08750967,0.0873346,0.09882626,0.10479702,0.096753895,0.108456165,0.13840899,0.14724413,0.14131616,0.18693751,0.1977754
118,0.11083776,0.11059268,0.10426792,0.109137006,0.11728573,0.107217014,0.12198384,0.15198006,0.1643867,0.16007654,0.20917632,0.21764535
119,0.12254271,0.12069168,0.1141201,0.11550148,0.12750983,0.11751823,0.13618241,0.16492066,0.18151495,0.17675081,0.22549829,0.23277202
120,0.1073904,0.11923774,0.11540376,0.11981074,0.13709569,0.12779954,0.15046212,0.1785046,0.19890451,0.19123004,0.2386499,0.24458648
121,0.06686993,0.10361684,0.1057485,0.12092978,0.14342578,0.13615212,0.16342828,0.19327332,0.21689186,0.20407915,0.25177056,0.2566164
122,0.091342896,0.121432416,0.11940156,0.13860114,0.1629501,0.15553398,0.18091625,0.21481091,0.23486198,0.22083421,0.26439953,0.26490685
123,0.07040423,0.11598253,0.119036056,0.14802444,0.17399566,0.16986337,0.19723323,0.23346728,0.25116155,0.23449089,0.27273616,0.27246797
124,0.08866492,0.13246982,0.13374682,0.16833507,0.19398594,0.19014002,0.21457422,0.2519359,0.26160887,0.2457151,0.27491412,0.27277738
125,0.10702039,0.14871477,0.1502921,0.18814793,0.21400662,0.2115061,0.23521404,0.27172044,0.2734715,0.26028326,0.27768594,0.27528793
126,0.08245062,0.14513764,0.15469278,0.20140389,0.22843122,0.22689068,0.2517566,0.28273186,0.2774976,0.2655757,0.27284476,0.27388132
127,0.11639138,0.16833928,0.17890756,0.22403237,0.25327182,0.25080597,0.27322048,0.30007,0.28420714,0.27824733,0.27234432,0.2738797
128,0.09912906,0.17278045,0.19379534,0.24177626,0.2743072,0.26747894,0.2913611,0.30203313,0.27722448,0.27817005,0.26085266,0.26963198
129,0.1387983,0.20790343,0.23165774,0.27197397,0.30474326,0.28906375,0.30830625,0.30188358,0.26865697,0.2803895,0.2561,0.2689742
130,0.15256038,0.2442337,0.27114198,0.3108034,0.32957286,0.29938453,0.3119677,0.28436425,0.25540465,0.27976578,0.2535124,0.2727748
131,0.23941326,0.31395912,0.32704452,0.3578986,0.3436122,0.3054561,0.2999337,0.28053072,0.26803005,0.2888612,0.2812631,0.2913172
132,0.30942616,0.37807733,0.35759127,0.38701814,0.347094,0.3051017,0.30286914,0.29853088,0.30112988,0.3020383,0.31879327,0.31781325
133,0.2880606,0.38378832,0.33715653,0.3859778,0.34411958,0.31638458,0.33184236,0.31858742,0.3227426,0.30370712,0.32068735,0.3267213
134,0.28762817,0.36048222,0.3099983,0.38644588,0.32537928,0.3380463,0.32221118,0.3170305,0.33467883,0.30438024,0.3023172,0.33145812
135,0.22819936,0.2912437,0.23996519,0.33952552,0.283262,0.33331347,0.2709028,0.2826096,0.33214548,0.29838166,0.30102995,0.36367857
136,0.22495194,0.26252764,0.2069078,0.28716522,0.2545136,0.30293107,0.20681994,0.23774809,0.2919068,0.27324432,0.30055612,0.3846233
137,0.15324438,0.20138943,0.17320278,0.22378929,0.20755568,0.26036155,0.1528419,0.1937046,0.21881294,0.23141916,0.25241306,0.35721272
138,0.11647236,0.18333967,0.15592916,0.21330118,0.17198654,0.25069135,0.14909106,0.21218954,0.19665456,0.23667738,0.24824226,0.3532971
139,0.029542908,0.1453853,0.118254535,0.20285697,0.14991398,0.2562632,0.16612223,0.26168415,0.221504,0.26303145,0.3044578,0.39786553
140,0.014999561,0.14077,0.11762376,0.21324563,0.18441832,0.26517966,0.21113999,0.30972108,0.26852554,0.30886242,0.39513916,0.4694457
141,0.042668678,0.14412524,0.15158576,0.22579254,0.23258533,0.272513,0.23057464,0.32062843,0.29453558,0.33622724,0.4370331,0.508506
142,0.09795338,0.15875527,0.19807076,0.2436032,0.2717788,0.27477935,0.23248482,0.30923277,0.3117292,0.36387998,0.4423924,0.5118642
143,0.18608366,0.18656391,0.24602753,0.26937547,0.28824583,0.27881497,0.22884597,0.29123312,0.33455265,0.39305645,0.42944673,0.48243278
144,0.33931068,0.23476195,0.29149857,0.3072179,0.278339,0.28807843,0.22558999,0.27921063,0.3602794,0.4145282,0.41347834,0.43348628
145,0.37373796,0.2586388,0.30566332,0.33766496,0.27864048,0.28623047,0.2297593,0.25994593,0.36314774,0.41150063,0.37833616,0.37288564
146,0.48177806,0.29402333,0.30552214,0.35081464,0.30191392,0.28586847,0.27326846,0.2783634,0.36021376,0.41323864,0.3430351,0.3333506
147,0.35701492,0.28358352,0.30705702,0.37209094,0.36527035,0.3250069,0.32338437,0.31328893,0.35408896,0.38951215,0.3226151,0.29962513
148,0.4768078,0.34785202,0.37689185,0.40568006,0.42614534,0.3678946,0.37918246,0.35791534,0.3427204,0.34541583,0.30669895,0.2816277
149,0.3981376,0.35149717,0.4056766,0.42296326,0.46088427,0.39471507,0.4001752,0.35935867,0.31454906,0.2854978,0.2721099,0.24353957
150,0.42853776,0.3934102,0.45092803,0.43713433,0.46477455,0.39618844,0.3994692,0.33831543,0.27960816,0.22920468,0.23827085,0.21837583
151,0.4803613,0.44104087,0.47444108,0.4377199,0.44611835,0.37224823,0.3793855,0.30044004,0.24406733,0.18756256,0.2083966,0.19888517
152,0.51186657,0.4664619,0.46678722,0.41985953,0.40719545,0.33118868,0.3455916,0.25780672,0.21143511,0.1589003,0.18346134,0.1830096
153,0.521795,0.46689308,0.43567878,0.38745868,0.35621732,0.28429455,0.30463946,0.2182786,0.18442863,0.1410861,0.16564602,0.17054829
154,0.5698284,0.474001,0.40773633,0.35696638,0.30655062,0.24359563,0.26674837,0.18896642,0.16488618,0.1302971,0.15938163,0.16498798
155,0.51360816,0.42091137,0.3445747,0.30176622,0.24932663,0.19935909,0.2226702,0.15916096,0.14802921,0.119926855,0.14720055,0.1553195
156,0.41291988,0.3395987,0.27183604,0.23749502,0.19998549,0.16181359,0.17976554,0.13722423,0.13753515,0.112981305,0.13776597,0.14832391
157,0.2328156,0.21011247,0.17456324,0.15658022,0.15316136,0.1295303,0.13336848,0.12160574,0.13124132,0.107865244,0.13020961,0.14419203
158,0.1702035,0.1546504,0.13347134,0.12381507,0.13949966,0.12957099,0.12288028,0.12787445,0.13858846,0.12127851,0.15188889,0.17113149
159,0.16220385,0.14389284,0.1265155,0.121998414,0.13549764,0.12810752,0.12362847,0.13046089,0.13610426,0.12333359,0.15334174,0.1703548
160,0.113527164,0.11392978,0.107628405,0.11253921,0.124777764,0.119060345,0.11760832,0.1266889,0.13101113,0.11937812,0.1465902,0.16146564
161,0.08519028,0.09538956,0.09525918,0.10703017,0.118656375,0.11323926,0.11525309,0.12666577,0.13169171,0.121911764,0.1517536,0.16502999
162,0.09308727,0.09967229,0.098617084,0.11102427,0.1199854,0.111585595,0.11586183,0.12958193,0.13551545,0.12700886,0.16005152,0.16971996
163,0.074663624,0.09080031,0.0933622,0.108605705,0.11671071,0.10790962,0.11448775,0.13033426,0.14065868,0.13252401,0.1677961,0.17574748
164,0.09862406,0.10572401,0.10410502,0.115503564,0.122709945,0.11178546,0.118422404,0.13680908,0.15053454,0.14328909,0.18075015,0.18491441
165,0.07059339,0.09539668,0.09787674,0.11220689,0.12044218,0.11009114,0.11797604,0.13725975,0.15652305,0.14750972,0.18518144,0.18790215
166,0.0991251,0.11015465,0.107521474,0.117626496,0.12797979,0.11760054,0.1266078,0.15018235,0.1713614,0.16190724,0.2026594,0.20195809
167,0.06227876,0.09357457,0.09632341,0.111557275,0.1255479,0.11743712,0.1304938,0.15585339,0.1804581,0.16683939,0.2097159,0.20897764
168,0.09558479,0.11626229,0.11208216,0.12452426,0.13738206,0.1286339,0.13883848,0.16632912,0.18716054,0.17351325,0.21505263,0.21152812
169,0.2704416,0.21587184,0.18856038,0.17250171,0.17219435,0.16465786,0.15916392,0.18313007,0.18830207,0.18166545,0.21647653,0.20816886
170,0.306141,0.24989513,0.22063296,0.19136329,0.18900861,0.18284145,0.17693084,0.18913233,0.18801877,0.18442771,0.21152931,0.20631203
171,0.15222389,0.18787543,0.18219472,0.1722894,0.17910393,0.17498182,0.17589524,0.17771247,0.17877966,0.17124712,0.19353902,0.19818735
172,0.120341785,0.17055005,0.16905984,0.17049877,0.18018262,0.17911977,0.17788887,0.18133782,0.1790621,0.16746043,0.19502175,0.20323898
173,0.091886416,0.15071614,0.1532811,0.16645193,0.17609295,0.17739555,0.17688128,0.17992131,0.17701435,0.16456985,0.19782391,0.2107073
174,0.08688864,0.14532222,0.14678302,0.16966394,0.17559272,0.1767881,0.17636076,0.17653129,0.17522673,0.16416101,0.20424947,0.22254167
175,0.08574846,0.13829508,0.13844338,0.17024165,0.17416763,0.17375115,0.17470294,0.17301682,0.17810394,0.17050967,0.2191002,0.24317017
176,0.07547033,0.12872992,0.12780416,0.16987686,0.17126681,0.16932775,0.17150715,0.16649866,0.18161699,0.17714308,0.2338858,0.26574254
177,0.08715399,0.12630367,0.122393586,0.16970627,0.16850005,0.16476664,0.16650473,0.16622323,0.19524845,0.19735518,0.26058486,0.29671732
178,0.070261285,0.10750903,0.108615324,0.16008465,0.15614808,0.15552048,0.15614443,0.16606243,0.21219793,0.21643448,0.2835092,0.32361105
179,0.092560224,0.109692395,0.11310599,0.15779492,0.14961645,0.1489675,0.14446424,0.17899513,0.24337003,0.25200218,0.31038994,0.34585124
180,0.06469111,0.080565505,0.105981864,0.13565418,0.12799609,0.1351343,0.123233676,0.19340676,0.27476993,0.27392846,0.31771722,0.3483089
181,0.078442514,0.07969718,0.11789562,0.12149291,0.12811725,0.12954837,0.11554971,0.21940786,0.3009375,0.2951083,0.30985495,0.3328357
182,0.04319489,0.049401842,0.11551125,0.085285574,0.12358916,0.12913212,0.11819182,0.24884103,0.30798653,0.28993002,0.28660432,0.30719346
183,0.056072287,0.061355405,0.12854758,0.072601944,0.15552585,0.1490675,0.15414044,0.27924916,0.28868172,0.28198734,0.27121273,0.2877054
184,0.09121232,0.10119202,0.14900455,0.09058402,0.19972311,0.17976588,0.20126057,0.29067132,0.25800055,0.27794057,0.26533398,0.27431256
185,0.10755976,0.1411671,0.18073422,0.14724843,0.23851568,0.20781785,0.21948822,0.28082055,0.24534994,0.29124716,0.27641618,0.27393022
186,0.061972287,0.13971879,0.19670166,0.19572419,0.25891715,0.2260359,0.21331571,0.2645714,0.24859416,0.30147758,0.28909037,0.27846453
187,0.06886183,0.1355218,0.2174827,0.23652744,0.28673106,0.25484335,0.21722324,0.2716148,0.27396655,0.33015576,0.32588768,0.32069418
188,0.05383282,0.13150868,0.23998193,0.26667976,0.31140158,0.27166557,0.21463059,0.26630336,0.29785722,0.34781203,0.34746757,0.35608375
