,0,1,2,3,4,5,6,7,8,9,10,11
21,0.29640543,0.2783986,0.31229317,0.3683504,0.38806215,0.44892663,0.5265142,0.6284685,0.69759107,0.73540634,0.7986324,0.7642962
22,0.26798278,0.2844941,0.33877563,0.4063942,0.45824254,0.5157339,0.5940236,0.69133866,0.7468255,0.75796837,0.8052551,0.7595187
23,0.2529651,0.3103568,0.38146707,0.463632,0.5264104,0.5850966,0.65668,0.74248034,0.7875652,0.78629684,0.82171744,0.77717054
24,0.3533482,0.40820092,0.46614057,0.54527426,0.6018808,0.6485667,0.70314723,0.782904,0.81655276,0.81426555,0.8406149,0.8091012
25,0.7596079,0.6511628,0.59146506,0.60136735,0.6807416,0.65326685,0.6887983,0.77792275,0.782769,0.77563334,0.8068856,0.79408014
26,0.5441935,0.5508421,0.52741116,0.562065,0.64053524,0.57787263,0.6503229,0.7152915,0.7537265,0.76210904,0.8157484,0.76153564
27,0.27151042,0.42570078,0.4672004,0.5205121,0.6138233,0.58661497,0.6461891,0.7027304,0.7467149,0.7813957,0.82143855,0.8023602
28,0.3883114,0.5321263,0.55642927,0.6110902,0.6930085,0.71735257,0.72023755,0.7887782,0.78119826,0.86259896,0.8717244,0.88603294
29,0.39057857,0.50816745,0.5291432,0.61100936,0.6617955,0.7276325,0.72878474,0.7820628,0.7630705,0.8368834,0.83200467,0.90543616
30,0.6473829,0.7096599,0.6986365,0.7989449,0.81845146,0.8950116,0.87733245,0.92386276,0.90893173,0.9974566,0.99557495,1.0684345
31,0.8272089,0.8603678,0.8627473,0.93585515,1.0170063,1.0660532,1.063808,1.0881724,1.093778,1.1472934,1.1611754,1.2082688
32,0.67128223,0.78067183,0.8245651,0.8878451,1.0386546,1.0693163,1.0799618,1.0885797,1.0782479,1.0841328,1.1260366,1.1714184
33,0.56328833,0.7260321,0.7775902,0.8040784,1.0074776,1.0062206,1.0014237,1.0159016,0.97899944,1.0034086,1.0896921,1.1140804
34,0.67329204,0.8315187,0.85198456,0.83069783,1.0218868,0.97328395,0.9688556,1.0041287,0.96313465,1.0622759,1.1835303,1.1410296
35,0.69105184,0.9080776,0.8904769,0.9006651,1.0447898,0.97266585,0.985227,1.0292962,0.98733264,1.1220499,1.2532091,1.1495069
36,0.65959954,0.9012316,0.8582397,0.9106979,1.0043145,0.9761348,1.0194461,1.0979619,1.0958173,1.2418303,1.3588638,1.2538768
37,0.75562423,0.9420355,0.8641948,0.9484792,0.991374,1.0403745,1.1189206,1.1736481,1.2315973,1.3466488,1.4176204,1.3833275
38,0.77875555,0.9278322,0.8613261,0.9744328,1.0115479,1.1007688,1.1957624,1.2021351,1.3079585,1.3841919,1.4131315,1.4514282
39,0.78665674,0.93149596,0.89472216,1.034087,1.100596,1.2025276,1.307163,1.2990129,1.4062159,1.4469267,1.4433942,1.4746045
40,0.69495666,0.88346976,0.90534914,1.0803695,1.1670053,1.2821151,1.372637,1.3682654,1.4658939,1.4865304,1.4396787,1.4489357
41,1.4505267,1.2807733,1.1750553,1.2469152,1.3665268,1.4346871,1.5362831,1.506772,1.5521806,1.521589,1.4337072,1.3184555
42,0.86380845,1.0197649,1.0677645,1.1923478,1.356262,1.4169402,1.4938753,1.4668713,1.4754428,1.4282085,1.3071284,1.1363802
43,1.0675163,1.1684437,1.2054088,1.336527,1.4779857,1.4982502,1.5212932,1.4674249,1.4390672,1.3710737,1.2151301,0.9933002
44,1.6641593,1.5254811,1.4651798,1.50838,1.6206703,1.5777464,1.5569223,1.4311879,1.3656548,1.2309847,1.0629802,0.782318
45,0.84856474,1.1673769,1.2986835,1.4085628,1.5329113,1.4952924,1.4051113,1.2309924,1.130183,0.95423084,0.7839685,0.59076047
46,0.86977893,1.1835822,1.3306317,1.4224122,1.4564087,1.4123955,1.2506449,1.0643058,0.9716884,0.7914351,0.64164156,0.5468959
47,0.8368484,1.1173874,1.273607,1.3216887,1.3075651,1.2685785,1.088906,0.92125577,0.83758247,0.66119707,0.5374978,0.5198955
48,1.0092151,1.1754794,1.2703854,1.2507136,1.2081171,1.1314902,0.9614002,0.8264536,0.74223584,0.59676576,0.49111074,0.49338627
49,2.0764353,1.7491074,1.5311522,1.3720139,1.2628393,1.0979799,0.9427135,0.8003183,0.69136477,0.54692066,0.42964184,0.38338155
50,1.176769,1.273285,1.2221397,1.1407729,1.0654297,0.9203667,0.7942985,0.65098023,0.5401379,0.42469,0.32547843,0.28531405
51,0.9597756,1.090321,1.093452,0.99844795,0.9201273,0.76137316,0.62176144,0.5140664,0.44360948,0.35116416,0.28906134,0.27547136
52,1.2768909,1.2247016,1.1144172,0.9567378,0.86379725,0.6392442,0.5202563,0.43585,0.39069453,0.34245265,0.31140843,0.26496983
53,1.0779312,1.0469131,0.93375075,0.78839236,0.7098893,0.49831805,0.42031497,0.35282654,0.3272525,0.30551937,0.2914679,0.23915452
54,1.0020053,0.9145662,0.7776626,0.6462474,0.57105666,0.38456053,0.3316366,0.28787106,0.27688578,0.28106555,0.2859484,0.22952768
55,0.8938641,0.78900373,0.6535625,0.5401803,0.4712962,0.32199824,0.28850406,0.25328892,0.2502294,0.26351553,0.27739093,0.23004699
56,0.75065404,0.64745224,0.53309613,0.44515756,0.38561913,0.28008562,0.26136,0.22828496,0.23194674,0.2438676,0.2656698,0.23441511
57,1.0622113,0.7770458,0.56960756,0.4409725,0.36465853,0.26429206,0.2283948,0.21128476,0.20535947,0.2208901,0.26333615,0.24088518
58,0.5431843,0.4345858,0.36937428,0.3133614,0.25831544,0.23388588,0.2523577,0.21751004,0.21833718,0.21592131,0.25256494,0.26702097
59,0.42319337,0.33135265,0.29705283,0.27613962,0.24903637,0.23210752,0.24308184,0.22830047,0.23980397,0.23160279,0.27371484,0.3029189
60,0.35800332,0.28235835,0.2641102,0.26084486,0.25472715,0.23343986,0.24623966,0.2551711,0.2663463,0.2756425,0.31239247,0.37108997
61,0.28912354,0.2374849,0.23329628,0.24111456,0.24973807,0.22204371,0.2375035,0.2628998,0.2726128,0.29952264,0.33546925,0.41338992
62,0.47448292,0.37541747,0.3266449,0.29694477,0.30642378,0.26113296,0.25425777,0.29912895,0.30850065,0.3510963,0.39054084,0.47795203
63,0.26221883,0.2365288,0.24014923,0.24546438,0.2604029,0.23583582,0.26593474,0.30821264,0.31879002,0.37933463,0.41512144,0.5123565
64,0.16247284,0.1703803,0.19051974,0.21621406,0.23574698,0.2249191,0.26173156,0.3186858,0.34250805,0.42251486,0.4751017,0.57150877
65,0.18617347,0.18779339,0.20283599,0.22099799,0.24485235,0.23901124,0.2786551,0.3452924,0.38126275,0.47737813,0.548051,0.63195705
66,0.18684083,0.1994635,0.21411437,0.2349891,0.2586945,0.26327673,0.3252891,0.39535844,0.4509204,0.575827,0.6757777,0.7367992
67,0.16946271,0.18290555,0.21515757,0.23817548,0.2593193,0.28600597,0.35145217,0.42573828,0.5031666,0.6042706,0.7045977,0.7400259
68,0.10090427,0.13632844,0.2045173,0.2333802,0.2593878,0.31148407,0.37842274,0.46228456,0.5609328,0.6234528,0.72285557,0.7465508
69,0.41894537,0.3449694,0.3322219,0.33993486,0.34677196,0.41953585,0.46738893,0.5762967,0.63634884,0.6577418,0.74108577,0.72741437
70,0.28317505,0.31952018,0.36261648,0.39442337,0.44783396,0.5052738,0.5934,0.6760754,0.71995515,0.7353161,0.8017546,0.76385105
71,0.27474517,0.35577434,0.42004502,0.4946712,0.54531157,0.5971049,0.68874466,0.76021236,0.79420626,0.80621964,0.8581059,0.8007982
72,0.23509592,0.37246126,0.47530478,0.58443165,0.6292786,0.6724068,0.7534712,0.81753093,0.8555466,0.8663949,0.91178733,0.8525413
73,0.16845798,0.35823008,0.5118752,0.62894523,0.6771172,0.7288666,0.7893908,0.8482702,0.91286284,0.9225949,0.96851563,0.9181241
74,0.24674052,0.43563718,0.6130861,0.7018526,0.7620239,0.803412,0.8399705,0.90060556,0.97659075,0.9907547,1.0376124,0.9950135
75,0.35419136,0.54114574,0.7386945,0.792368,0.86625516,0.8844881,0.9080538,0.98108715,1.0556465,1.0732623,1.1159921,1.0671413
76,0.586624,0.6991797,0.8655408,0.8825806,0.96826375,0.9812908,0.9998945,1.0809824,1.1252427,1.1530834,1.1636276,1.0979551
77,0.66756314,0.7580185,0.9190319,0.94714284,1.0429833,1.0721512,1.0917878,1.1601754,1.1545244,1.1910993,1.1511652,1.0725262
78,1.5617085,1.1717498,1.1909531,1.0486293,1.1141409,1.222426,1.1888393,1.3065233,1.2116153,1.1537917,1.0904342,1.0597051
79,0.6740314,0.7554513,0.92837095,1.007302,1.0903562,1.2240837,1.1751063,1.215773,1.0689249,1.0172614,0.94972694,0.9592763
80,0.7028964,0.8192486,0.9608036,1.1417333,1.1149375,1.2117319,1.0710107,1.0808165,0.9453211,0.8776688,0.85209084,0.9295596
81,1.3256313,1.2581365,1.2850634,1.3299823,1.2053182,1.1948462,1.0571231,1.0130529,0.95221186,0.8951442,0.91135025,1.0154207
82,1.0590342,1.1289889,1.1719351,1.1771963,1.0286068,1.008996,0.91314214,0.8569185,0.8693193,0.8443698,0.9062424,1.0482423
83,0.9015602,1.0035691,1.0069449,0.9655216,0.85905594,0.83921623,0.7821887,0.7641253,0.81368196,0.8496547,0.94561917,1.0699745
84,1.5362147,1.3796299,1.162278,1.044044,0.91073656,0.86492896,0.845709,0.8327655,0.93576217,1.0554829,1.1045272,1.1646768
85,0.9067653,0.9994221,0.89873374,0.8191004,0.7741414,0.8148955,0.8479223,0.8860988,0.9590548,1.0668471,1.1211205,1.1344199
86,0.7729383,0.8776565,0.7417924,0.7331354,0.74056804,0.85459644,0.9085748,1.0068507,1.0475794,1.1834922,1.2051852,1.1157082
87,1.2663051,1.0845748,0.821824,0.77007604,0.7592087,0.9788538,1.0633743,1.1986743,1.2572223,1.3271438,1.2894018,1.2017248
88,0.6794971,0.7561909,0.68674266,0.7434828,0.81966364,1.0912251,1.1987755,1.2836838,1.3175555,1.3079668,1.264626,1.163858
89,0.53545815,0.7194781,0.75630593,0.8563425,0.9781161,1.2162361,1.2900442,1.3382585,1.3578899,1.3257011,1.2903302,1.226554
90,0.91606706,0.99380624,1.0272613,1.0911455,1.1972145,1.3615692,1.405695,1.4008315,1.4167116,1.3256965,1.2874107,1.2475325
91,0.7594217,0.9793628,1.0777223,1.1740673,1.3219641,1.4218047,1.4677178,1.4079325,1.4188536,1.2782117,1.2362773,1.169145
92,0.77582455,1.0515121,1.1395872,1.2614975,1.4329699,1.4872941,1.5146495,1.424474,1.417339,1.2575781,1.187287,1.0710545
93,0.64867735,1.0302894,1.1411686,1.2959635,1.4687402,1.4573805,1.4533327,1.3062806,1.2887264,1.1224465,1.0416132,0.8835381
94,2.101213,1.7022638,1.5398902,1.543017,1.5720509,1.576651,1.5168478,1.3315258,1.3021806,1.0285273,0.86657304,0.7343198
95,1.1721799,1.2899898,1.3384811,1.4253812,1.519089,1.5060227,1.4367194,1.1967466,1.0975131,0.82316095,0.64460486,0.48944455
96,0.83711857,1.1543872,1.2927414,1.3847638,1.446548,1.3964267,1.238083,0.9861158,0.820332,0.6107437,0.4334851,0.360519
97,1.7509155,1.6797268,1.6069709,1.5681659,1.4870803,1.3316681,1.1478331,0.8692136,0.7026867,0.5417311,0.37259588,0.31098562
98,2.2048404,1.8731108,1.6260648,1.4815267,1.2771257,1.1375908,0.95943266,0.7236651,0.5821591,0.4501989,0.27425212,0.29658368
99,1.1049428,1.2643336,1.2024108,1.1374798,0.97151303,0.8405369,0.6963539,0.50297153,0.38158083,0.34328574,0.21102604,0.24483573
100,1.2273855,1.247535,1.1330755,0.99808896,0.8256513,0.629676,0.5142652,0.36720303,0.28929546,0.30311072,0.22732662,0.24790865
101,1.0126065,1.0197674,0.92586637,0.7756032,0.64767045,0.46006787,0.39581585,0.2922893,0.25224677,0.28018063,0.23936798,0.25286478
102,1.35471,1.1348164,0.90748006,0.7101118,0.58489805,0.37071946,0.33185098,0.27181166,0.23500162,0.2934463,0.27423462,0.26481998
103,0.86365855,0.7879662,0.6574989,0.51337314,0.41837168,0.28971696,0.29305956,0.2491232,0.22620699,0.2727216,0.26234975,0.26709232
104,0.8092368,0.7142511,0.5794408,0.45708218,0.37044936,0.26569906,0.25673077,0.23204106,0.2217452,0.25866267,0.26419246,0.25923756
105,0.56408393,0.5307983,0.44851893,0.3723516,0.30657887,0.24875441,0.25212255,0.22901611,0.23002219,0.24848646,0.26071578,0.2589882
106,0.55066705,0.50202227,0.4148423,0.35323742,0.3020484,0.24669674,0.24131861,0.22276294,0.22783619,0.24422762,0.26329073,0.2562246
107,0.6143488,0.53014576,0.41901386,0.35540116,0.31061816,0.24932826,0.24348104,0.22513476,0.22695385,0.24759012,0.27016148,0.2593806
108,0.35070032,0.33695322,0.29564756,0.2766649,0.2528845,0.22396167,0.2458696,0.22228791,0.22667065,0.24467434,0.2592698,0.26556757
109,0.22756717,0.23217967,0.21619308,0.22355703,0.22231899,0.20059244,0.22338009,0.21545978,0.22444133,0.24793889,0.26499626,0.28327498
110,0.15788195,0.16422729,0.16365808,0.18129951,0.20502587,0.18005066,0.21212381,0.2258195,0.23487917,0.27875477,0.3001127,0.34100434
111,0.29128695,0.2622806,0.21840672,0.2101652,0.23784363,0.19207725,0.22017641,0.2578442,0.26900584,0.34505734,0.37455118,0.4289535
112,0.27276486,0.26522887,0.22617252,0.21830997,0.24714984,0.20424828,0.2601369,0.30434963,0.32850793,0.43654615,0.47583595,0.5404574
113,0.17218699,0.20636427,0.20051071,0.21535742,0.24545182,0.22192346,0.30234036,0.34983408,0.39865273,0.52738774,0.59867454,0.6564449
114,0.21344471,0.22798285,0.23277155,0.25558695,0.26844293,0.26897413,0.34292412,0.40286332,0.4671455,0.5918277,0.6931536,0.73184425
115,0.4243087,0.3603049,0.3313415,0.34672403,0.32524496,0.35063916,0.40215462,0.48049843,0.5423739,0.64107436,0.7383318,0.7443882
116,0.32698256,0.3143192,0.32900614,0.36582503,0.37595916,0.40506357,0.47837797,0.55775714,0.6346333,0.71203965,0.79438865,0.7693211
117,0.29931074,0.30219716,0.3395614,0.39549112,0.43213785,0.466728,0.5481286,0.6420363,0.73943114,0.78351325,0.8427463,0.79627
118,0.19436525,0.25208047,0.33146006,0.4121631,0.4909374,0.53299475,0.63060343,0.7227401,0.8235111,0.84300965,0.8736065,0.82467544
119,0.5478055,0.48364055,0.4841143,0.5289633,0.62029594,0.65883595,0.7300615,0.8319198,0.8767876,0.87117016,0.8759121,0.83187807
120,0.5548744,0.5345578,0.5373565,0.59233135,0.6884587,0.6855227,0.7618756,0.8425534,0.879697,0.86678755,0.8833441,0.8351605
121,0.26334807,0.42636174,0.52622247,0.6193211,0.7028274,0.6992495,0.7592058,0.80817693,0.85766125,0.85950977,0.90720046,0.8506347
122,0.3813101,0.5587857,0.70773566,0.8015255,0.8558504,0.86653095,0.8563147,0.91701233,0.9329153,0.96422976,0.99541646,0.94608986
123,0.35007223,0.5481448,0.71606594,0.8875208,0.89607394,0.9284747,0.89142454,0.9392537,0.916517,0.92457414,0.8917965,0.8840989
124,0.9838788,0.9564928,1.045154,1.0706303,1.0320951,1.0725063,0.955082,0.9829258,0.94314975,0.88145965,0.8378565,0.8883983
125,0.73311377,0.8501261,0.9691074,0.9879017,0.9940437,1.0402368,0.9266554,0.9180257,0.8713838,0.77678543,0.7746248,0.8765799
126,0.7348583,0.8122891,0.8915829,0.9037004,0.9530714,0.9885042,0.8993257,0.89007086,0.8695091,0.8357786,0.88761884,0.9948615
127,1.2296939,1.2088845,1.159976,1.0916793,1.0954293,1.0490274,0.96951634,0.9246467,0.9340185,0.91209745,0.986209,1.048406
128,1.7323925,1.4723506,1.2632736,1.1654403,1.1529807,1.0983313,1.0785657,0.9935717,1.0441859,1.029041,1.1054857,1.1550441
129,1.360489,1.2051147,1.1250039,1.0705154,1.0702581,1.0472054,1.1009314,1.0453775,1.1113938,1.1549424,1.2447293,1.3491751
130,0.52705795,0.7732201,0.82919157,0.90452266,0.90171033,0.8956677,0.9337998,0.90087914,0.9698319,1.0635538,1.1614441,1.2993923
131,0.32779238,0.6219782,0.6650663,0.7908995,0.7835863,0.76663846,0.81137663,0.79946905,0.90870094,1.044669,1.1653986,1.290046
132,0.516999,0.67416936,0.67767656,0.7564735,0.7916159,0.80885726,0.9311592,0.9893778,1.117816,1.2862444,1.3673999,1.4029921
133,0.37528387,0.6048627,0.6209824,0.712958,0.78008157,0.8353246,0.9657821,1.0596547,1.156521,1.3034096,1.3525534,1.3512508
134,0.3649128,0.58328676,0.59938204,0.7235034,0.7928637,0.89896,1.0445218,1.1571369,1.2169882,1.351137,1.3343048,1.316409
135,0.2400068,0.46754265,0.5338933,0.72850555,0.80516535,0.9672604,1.1335702,1.2301005,1.2733262,1.377179,1.2874126,1.2760305
136,0.42538294,0.542702,0.6222233,0.8275562,0.86808306,1.0648749,1.2398218,1.315918,1.3197439,1.4054371,1.2502667,1.2470871
137,1.1432478,0.9749692,0.9502452,1.0925074,1.1161548,1.3226426,1.488579,1.5093169,1.4069139,1.4717301,1.2551104,1.196205
138,0.6973475,0.8972685,1.0498316,1.2711347,1.3248825,1.4571259,1.5226417,1.4573364,1.3332317,1.3693175,1.1719124,1.1021842
139,0.88661623,1.1932626,1.3924283,1.5133246,1.5118085,1.494335,1.4414642,1.3461804,1.2322596,1.2395452,1.1059442,1.060931
140,0.8955309,1.2749548,1.4691219,1.4664358,1.4242626,1.346987,1.2863847,1.2067896,1.1604705,1.1132907,1.0628188,1.017488
141,0.88405806,1.2278873,1.3820238,1.351643,1.3082653,1.2471915,1.2218145,1.1596323,1.1409861,1.0595403,1.0225613,0.9369887
142,0.72281486,1.0472132,1.2005559,1.2867643,1.2929579,1.2311562,1.1848989,1.1019381,1.0549161,0.9658255,0.87939256,0.7511549
143,0.7196991,1.0037433,1.1372467,1.2232523,1.2355535,1.1764438,1.1428401,1.0646977,1.0002936,0.8951322,0.81092304,0.6598538
144,0.8051622,1.0255742,1.1323075,1.2086167,1.210659,1.1372144,1.1004285,1.0161309,0.9079993,0.796894,0.7115555,0.55041206
145,1.2480075,1.252409,1.2504151,1.2793113,1.2422574,1.128659,1.0672032,0.97377074,0.80571425,0.6890842,0.58995557,0.4293716
146,0.768809,0.94445413,1.0437632,1.1096253,1.071858,0.9647943,0.8725429,0.76942694,0.5996529,0.48988426,0.39574015,0.2771522
147,0.9951467,1.0726395,1.1171143,1.116046,1.0147574,0.8715657,0.7507291,0.65228075,0.5072352,0.42060846,0.345788,0.25479358
148,0.975973,1.0412319,1.0608379,1.0100968,0.88979954,0.728544,0.6134958,0.520295,0.41327935,0.34910357,0.29621407,0.23117048
149,1.036141,1.0411034,0.99737906,0.901789,0.7813943,0.59966063,0.50007397,0.4235314,0.3552153,0.31681782,0.28685692,0.22426595
150,0.9412967,0.91996336,0.84245414,0.74240506,0.6479324,0.47306708,0.40380967,0.34050858,0.30648756,0.2894575,0.27749333,0.218314
151,1.0622258,0.9319503,0.7732199,0.6529353,0.57355917,0.38733584,0.34299776,0.29515138,0.27577242,0.28194386,0.2905233,0.2136721
152,0.77291566,0.69524217,0.58362895,0.503955,0.4467005,0.31909424,0.31159016,0.26626986,0.26506945,0.2750746,0.28524438,0.2388826
153,0.59334636,0.5353372,0.46325833,0.41834697,0.3765738,0.2919368,0.28968298,0.25245437,0.26602137,0.26629734,0.2823351,0.26083964
154,0.5349021,0.46083635,0.4055195,0.37638405,0.3463493,0.2861793,0.28214267,0.25733072,0.27691978,0.2703893,0.29430464,0.29812497
155,0.5306307,0.4372126,0.38514867,0.3614804,0.3382548,0.30176574,0.29345125,0.2860862,0.30476967,0.30095655,0.32594472,0.3667264
156,0.5113384,0.42405206,0.37719494,0.35678875,0.33594322,0.31118548,0.30122235,0.30079398,0.3161296,0.31743082,0.33963686,0.40004125
157,0.2593008,0.24957997,0.26112348,0.28554767,0.27485046,0.2800219,0.28167593,0.28664696,0.3013968,0.29940286,0.31709722,0.40591967
158,0.37157416,0.3208161,0.30161202,0.30704552,0.29963368,0.28659105,0.26397455,0.2845049,0.30082572,0.30437708,0.3352492,0.41831073
159,0.17617632,0.1840846,0.21428037,0.2483089,0.2491144,0.2650383,0.2625471,0.29540375,0.30250794,0.3254481,0.36110738,0.47701138
160,0.16165549,0.16655578,0.19523,0.22860819,0.23297633,0.25292814,0.2468934,0.3002988,0.31078368,0.35584655,0.41381425,0.5288689
161,0.20283812,0.19237496,0.21335974,0.23104708,0.23586038,0.25215763,0.25633842,0.31775346,0.3375001,0.404047,0.47543687,0.57643723
162,0.118402675,0.13578358,0.1797175,0.20388135,0.21335967,0.24115668,0.2757194,0.34513858,0.38509917,0.47462213,0.5652671,0.64754176
163,0.12412856,0.14064386,0.18179475,0.20837301,0.21663499,0.25422654,0.30944887,0.4021254,0.4901132,0.5933708,0.7107506,0.75474954
164,0.13890208,0.14479516,0.19732787,0.22672774,0.24327621,0.28423733,0.3616884,0.47241974,0.60900795,0.6832642,0.7996629,0.8047452
165,0.18990356,0.16031657,0.22103369,0.25978506,0.30473292,0.34892404,0.45036,0.5679351,0.7137077,0.74180937,0.8368556,0.8082262
166,0.48643917,0.34116262,0.344289,0.38299394,0.45784402,0.50592685,0.62784314,0.7256608,0.7868059,0.78267527,0.8373257,0.74867886
167,0.27204868,0.2649932,0.3387696,0.44004166,0.58377117,0.62083817,0.77475256,0.8229602,0.85684615,0.8590206,0.8806663,0.7712736
168,0.20240541,0.26607203,0.3859005,0.5497339,0.69301194,0.73720866,0.87043095,0.88506305,0.9069286,0.9116836,0.9178896,0.806677
169,0.23266041,0.360288,0.5129338,0.6935695,0.8180486,0.81774944,0.88759094,0.8602053,0.86642605,0.8567328,0.8623236,0.7872126
170,0.2900485,0.4928872,0.6717073,0.7990256,0.8955702,0.8255399,0.8226446,0.77275705,0.80381644,0.7822709,0.81181395,0.79236436
171,0.6127489,0.75443095,0.87697905,0.87747383,0.9272789,0.77307165,0.7387132,0.70751953,0.7605932,0.7390776,0.805362,0.8180375
172,0.9356665,0.8939082,0.9620697,0.85943866,0.87947845,0.74359465,0.73544276,0.77338135,0.8083578,0.77923584,0.85887283,0.86100936
173,0.73795,0.75981,0.8748216,0.7573683,0.76105917,0.6919561,0.7072555,0.78384584,0.8149073,0.7910532,0.83171517,0.82428217
174,1.1096452,0.89451087,0.9584929,0.7973123,0.7413297,0.79855806,0.7602479,0.87709737,0.8860172,0.8179273,0.81843215,0.8043772
175,0.6145988,0.66008717,0.8034258,0.7691851,0.7393241,0.81965226,0.7942151,0.87991613,0.86372787,0.81685257,0.7724735,0.7665454
176,0.88770044,0.84056824,0.9083085,0.90847516,0.8182271,0.88985455,0.82272995,0.8861191,0.8907864,0.8281047,0.79835707,0.8055514
177,0.62240505,0.7127636,0.8021085,0.86859083,0.7740324,0.8247172,0.80457294,0.8319002,0.87147766,0.8261361,0.8488683,0.8955337
178,0.5780612,0.6739156,0.7355321,0.79058814,0.7037449,0.7456224,0.73573416,0.77491397,0.8243442,0.7994176,0.85063934,0.90993226
179,0.5133972,0.61444134,0.669097,0.685352,0.640645,0.6843598,0.68639004,0.7433398,0.7701666,0.7731319,0.8386514,0.9005693
180,0.91307765,0.8705635,0.8121694,0.7449769,0.70584947,0.7294303,0.7417278,0.8097628,0.8387858,0.9214238,0.97511953,1.0087134
181,1.0250643,0.9391859,0.82096875,0.7504385,0.72995365,0.7757868,0.845348,0.9164068,0.9468916,1.0436497,1.0561285,1.0724595
182,0.7836256,0.797862,0.7137648,0.70081115,0.7185538,0.82837903,0.9381317,1.0101572,1.0290864,1.1047409,1.0862854,1.0846989
183,1.1073813,0.9524933,0.7670597,0.75504255,0.7793119,0.9364063,1.065627,1.128875,1.1624572,1.2109753,1.1372035,1.1335113
184,0.71706444,0.7674389,0.7066358,0.76145387,0.8465942,1.0407984,1.1915945,1.2111346,1.2404121,1.2245753,1.1394413,1.1087649
185,0.39625227,0.6252575,0.6794699,0.8059137,0.9596002,1.1539505,1.2767493,1.2718668,1.2985711,1.2525139,1.1723788,1.1295568
186,0.33782184,0.6377609,0.75169116,0.9011102,1.0893362,1.2214141,1.2888638,1.2562473,1.2718606,1.2093345,1.153024,1.1020827
187,0.5686362,0.8300139,0.9248112,1.0368205,1.2135279,1.2791928,1.3067206,1.2623701,1.2686133,1.1933342,1.1541061,1.0796434
188,0.9481569,1.1062459,1.1337895,1.1917512,1.3220423,1.333893,1.3451202,1.2897029,1.291366,1.1924261,1.1400154,1.0318238
189,0.7288978,1.0144489,1.0832958,1.175958,1.3131379,1.2965702,1.2961272,1.2106259,1.210809,1.0853177,1.0187919,0.8792546
