,0,1,2,3,4,5,6,7,8,9,10,11
22,0.28788605,0.28323334,0.37376225,0.4350841,0.49983385,0.59995514,0.64892304,0.62956357,0.6309128,0.62187356,0.5432304,0.50026536
23,0.29231817,0.324432,0.44853324,0.5258525,0.5945418,0.6728866,0.68477076,0.6392078,0.6120762,0.58353937,0.50894964,0.46516886
24,0.27915704,0.38091022,0.53204596,0.60980594,0.6633071,0.6884522,0.66659784,0.6071907,0.56453437,0.5287604,0.4690812,0.4343626
25,0.3540681,0.4762609,0.61580247,0.669535,0.6846036,0.66931075,0.6248701,0.5666323,0.52415323,0.49499375,0.45404974,0.42994028
26,0.41221,0.5502593,0.65633154,0.6919342,0.6688773,0.63097,0.5923586,0.5218952,0.4898673,0.4747997,0.43945056,0.43783575
27,0.811398,0.7480635,0.78175235,0.7499373,0.6623026,0.63955843,0.5764005,0.52182865,0.479801,0.4755901,0.48833406,0.47339812
28,1.0058014,0.7841861,0.73947555,0.68019795,0.544045,0.5384899,0.51127064,0.45648846,0.44624937,0.4453858,0.47809172,0.4662519
29,0.94357294,0.7330142,0.67222357,0.5992746,0.4846462,0.48138955,0.4689892,0.43255052,0.45949578,0.43847156,0.54506326,0.51791424
30,0.8541271,0.7271925,0.64498305,0.57753855,0.48022053,0.48571545,0.45006958,0.46138334,0.48276085,0.4799791,0.63772124,0.6008426
31,0.7928074,0.7331574,0.58242065,0.5348269,0.45935845,0.47778282,0.4483801,0.51384634,0.54867184,0.5748346,0.7394925,0.71397835
32,0.56192553,0.5785635,0.45926404,0.4195963,0.40541208,0.4369082,0.4453923,0.5506606,0.5954508,0.65143096,0.7855938,0.7834909
33,0.2933333,0.3732174,0.32360876,0.3083698,0.35521525,0.43321288,0.48849702,0.6255354,0.6666007,0.7325343,0.80184275,0.8057941
34,0.75173676,0.58177364,0.47364637,0.46021163,0.42814243,0.6199049,0.6666168,0.7757151,0.78816414,0.8280753,0.8656093,0.8466644
35,0.8034599,0.6046359,0.51373994,0.5616143,0.5250065,0.76083606,0.8057989,0.88115597,0.8641834,0.84725523,0.8604988,0.81754565
36,0.9868454,0.72652006,0.5686556,0.6926402,0.63232696,0.88358176,0.8859175,0.87856555,0.86988235,0.80127865,0.7725128,0.72490036
37,0.708306,0.6476405,0.569625,0.7240455,0.74410284,0.8891743,0.86789036,0.8588208,0.8307897,0.71213126,0.73200345,0.6352069
38,0.76446414,0.7305728,0.68489397,0.80821764,0.82929724,0.906586,0.8464197,0.8188884,0.74229515,0.62408173,0.68180716,0.5629471
39,0.920243,0.8526845,0.7971888,0.86544955,0.8574246,0.8919332,0.80391204,0.7572131,0.65017396,0.5424081,0.62605584,0.50594556
40,0.8257551,0.8544981,0.82784307,0.8609302,0.8377575,0.8160788,0.71678257,0.66820276,0.55438864,0.45751825,0.5592301,0.43735147
41,1.1105034,1.0131774,0.92361253,0.8532444,0.78476703,0.74618274,0.64934736,0.5919068,0.47844014,0.38414145,0.4834101,0.3966134
42,0.8406564,0.89631176,0.8175744,0.74422884,0.69427335,0.62543267,0.54392755,0.4799341,0.39070642,0.30198854,0.38805628,0.32291406
43,0.8340835,0.8630793,0.76858234,0.65852976,0.60162884,0.5399553,0.47716546,0.40348667,0.32679915,0.25207093,0.3332486,0.29281136
44,0.80257535,0.79521835,0.6839349,0.5573359,0.49359077,0.44517982,0.40552652,0.32142413,0.25995994,0.20618695,0.27188295,0.25645423
45,0.8690026,0.7511012,0.6220189,0.4735185,0.39056426,0.35304776,0.33803076,0.2503438,0.20495342,0.17410195,0.22303352,0.23258176
46,0.87795705,0.6777903,0.55373746,0.38714272,0.30659014,0.26341975,0.2724505,0.18935755,0.16860968,0.15476096,0.18930903,0.22104484
47,0.8707478,0.6204496,0.51586014,0.32390964,0.2635896,0.20976304,0.23572326,0.15897048,0.15887573,0.15423942,0.17920727,0.2289814
48,0.7955046,0.55878407,0.47324592,0.28009513,0.2342245,0.17546397,0.2018264,0.1405134,0.15224996,0.16437784,0.17907116,0.22838461
49,0.78837115,0.5425275,0.4666032,0.25977296,0.22388357,0.15692157,0.18931401,0.13768283,0.15526351,0.17184018,0.18747377,0.23766671
50,0.76884705,0.5306386,0.4594254,0.24908653,0.21576566,0.1481539,0.18344378,0.13898794,0.15845525,0.18210687,0.19696203,0.24743505
51,0.7961581,0.5443909,0.47433218,0.25127155,0.21768054,0.14800264,0.1928785,0.1454821,0.1645973,0.186967,0.20547226,0.26366222
52,0.7998877,0.5501086,0.4801955,0.25480944,0.21595484,0.15086737,0.19962755,0.1506764,0.16863997,0.19538753,0.21324147,0.27807072
53,0.7173704,0.5095585,0.44361174,0.24735308,0.2014645,0.15161417,0.18945014,0.15213543,0.16733155,0.21681836,0.22947076,0.28749707
54,0.68859905,0.47726256,0.40671083,0.24132933,0.19611955,0.16390267,0.2100957,0.17395423,0.18616837,0.24443783,0.27722922,0.33598003
55,0.2544749,0.19721338,0.20672685,0.14299968,0.12982629,0.12515782,0.13038257,0.14226505,0.14790964,0.23593532,0.24980834,0.28824392
56,0.17822087,0.113195255,0.14691591,0.10103534,0.12718953,0.11435131,0.12765141,0.13276708,0.13554892,0.21390028,0.24653253,0.27940488
57,0.09915501,0.051798172,0.10046747,0.0749941,0.11782171,0.107839435,0.13373315,0.12793621,0.1261658,0.2043136,0.2339384,0.26579255
58,0.096155,0.04568599,0.092782855,0.0762734,0.12181782,0.116767965,0.15757868,0.13986376,0.13336235,0.20786253,0.2378607,0.26740667
59,0.056618355,0.027679458,0.07907908,0.075707674,0.11895477,0.12204722,0.17580026,0.15184516,0.14343295,0.21591133,0.24046688,0.2704308
60,0.08941014,0.055523135,0.096698664,0.09272283,0.13269626,0.13986996,0.20452672,0.17378302,0.16558155,0.2362206,0.26427573,0.29278296
61,0.0801791,0.063193806,0.10311548,0.10144633,0.14004157,0.15110394,0.22467929,0.19292727,0.19042215,0.26036876,0.28726542,0.31731588
62,0.067621306,0.06919742,0.10861878,0.109479815,0.15008691,0.1627569,0.24473442,0.21830991,0.2279648,0.29755658,0.32469738,0.35453397
63,0.100765325,0.09955826,0.13151589,0.1271401,0.17089379,0.18234128,0.2696319,0.25385666,0.2780608,0.3460285,0.37504768,0.39943781
64,0.10292391,0.11192263,0.14541662,0.14217082,0.18817605,0.20440635,0.2979981,0.29987177,0.3414185,0.4012879,0.42655018,0.4422311
65,0.15018602,0.14529465,0.17559944,0.17325221,0.22143757,0.24811798,0.34396067,0.36427766,0.41746888,0.46685806,0.4812299,0.48163852
66,0.17051,0.16363479,0.20119259,0.21294677,0.2615869,0.3110464,0.40836084,0.4391445,0.49336886,0.5261078,0.51816666,0.5030069
67,0.18256602,0.17767268,0.2294204,0.2670295,0.31875584,0.39653265,0.48831344,0.51212955,0.55072814,0.5671357,0.526796,0.4994674
68,0.15857495,0.17813723,0.255413,0.3266946,0.38727164,0.48513877,0.56357634,0.56168044,0.57235456,0.5751029,0.50072575,0.47085127
69,0.16205394,0.19690737,0.2953509,0.3851403,0.45688975,0.55587554,0.6105698,0.5817461,0.56354076,0.56059134,0.46472728,0.43602303
70,0.12332439,0.20962882,0.34201473,0.44541368,0.5286879,0.60234267,0.6305027,0.5733032,0.5306787,0.524243,0.41899604,0.39928174
71,0.1327745,0.25287944,0.40845627,0.5044028,0.58354276,0.6157299,0.6085197,0.5434938,0.48797202,0.48548487,0.3888902,0.37528616
72,0.21557066,0.34326,0.5010778,0.5659667,0.6104169,0.5940297,0.54658496,0.49864358,0.4465628,0.45179197,0.37997395,0.36869633
73,0.28119534,0.41990244,0.55161214,0.59508073,0.5926559,0.5429217,0.485808,0.45561588,0.42125347,0.43848833,0.375126,0.37418795
74,0.42694068,0.51797044,0.5908736,0.607036,0.559108,0.4987424,0.4499793,0.43650606,0.41393238,0.43351644,0.3894592,0.39433417
75,0.7146834,0.63739085,0.6380109,0.6078677,0.5207716,0.46365416,0.4433867,0.43946084,0.4075508,0.42317814,0.43187627,0.42744082
76,0.78040886,0.5946774,0.5488593,0.5119705,0.41079837,0.38490894,0.4229673,0.3945509,0.36477476,0.3954798,0.41332334,0.4165364
77,0.7466718,0.47176665,0.44077998,0.38161707,0.31653598,0.33799437,0.397929,0.364022,0.3395478,0.35938075,0.40924135,0.41947263
78,0.7659892,0.42098302,0.43184835,0.32029524,0.29418424,0.3525172,0.40312886,0.3890776,0.34574094,0.3491412,0.47155315,0.49885127
79,0.82432765,0.45313066,0.501144,0.33790696,0.32035112,0.39429328,0.41998947,0.44097254,0.3743847,0.39611208,0.57109535,0.60116136
80,0.916901,0.52339303,0.566602,0.37522787,0.3401702,0.43462577,0.44846416,0.49363172,0.42773572,0.46622872,0.6696961,0.70661587
81,0.99886966,0.60263306,0.5869602,0.41530168,0.33700538,0.49685085,0.5170615,0.55910933,0.52426606,0.56516993,0.74826324,0.79045695
82,1.0948184,0.6753286,0.5814473,0.473355,0.356622,0.6007516,0.6177361,0.61527103,0.61204064,0.661953,0.763925,0.8150945
83,1.0450168,0.6966977,0.5279151,0.52316785,0.39958334,0.69538105,0.71189404,0.69136655,0.6974343,0.7605385,0.7821253,0.79367685
84,1.1506158,0.7626048,0.52051675,0.5751084,0.47089717,0.8054159,0.80430114,0.7359564,0.75346947,0.8187014,0.784489,0.7984878
85,1.1137097,0.7674171,0.49379942,0.6025007,0.5574916,0.87872225,0.8759946,0.79209936,0.80368114,0.84182346,0.81618106,0.80383384
86,1.1236123,0.79306865,0.51708305,0.63144857,0.64755654,0.9281199,0.9320638,0.8279958,0.82335806,0.8158505,0.8431765,0.8125552
87,1.1553255,0.84634703,0.58307225,0.6787547,0.73741865,0.9536582,0.9770511,0.83535683,0.816115,0.7566898,0.8372354,0.79523325
88,1.4285929,0.97605854,0.71704525,0.73583066,0.83732617,0.9719678,1.021569,0.7418487,0.77546537,0.7281183,0.6713748,0.7320453
89,1.4019467,1.0341076,0.8409901,0.8083559,0.95296705,0.93415445,1.015573,0.712723,0.7645092,0.704247,0.56363356,0.6295043
90,1.1664039,1.0445403,0.9182933,0.90632856,0.9875315,0.87916285,0.9295422,0.7183273,0.6907179,0.6075894,0.56137466,0.5048615
91,1.2170277,1.1253835,1.0491629,0.9418502,0.9654768,0.7887596,0.8122792,0.61817765,0.55541825,0.47725296,0.48889464,0.42931533
92,1.5614742,1.2669272,1.1826568,0.88987887,0.890205,0.66516775,0.70778805,0.49771726,0.48549464,0.41844347,0.36032066,0.42805678
93,1.4294119,1.1416789,1.0824142,0.77262485,0.77372056,0.5601592,0.59519076,0.40863827,0.4272861,0.3996669,0.30545318,0.42322168
94,1.3457985,1.0363848,1.0009933,0.6892382,0.6594961,0.5130738,0.5224222,0.37132195,0.3950039,0.404757,0.301919,0.42731243
95,1.3156878,0.9640349,0.9601167,0.6295941,0.5909449,0.4897694,0.49200135,0.3562131,0.38985875,0.4150794,0.29506618,0.44353104
96,1.1948683,0.90405244,0.88499415,0.6144823,0.5133449,0.4970488,0.45105517,0.3554997,0.35476542,0.42064202,0.30619577,0.4059049
97,1.2770759,0.9144525,0.9314487,0.5918285,0.5216702,0.4704979,0.4627552,0.3506319,0.37714309,0.39739716,0.27622533,0.43563443
98,1.1804206,0.8930979,0.87019724,0.61190045,0.4794035,0.4801889,0.4217797,0.34285164,0.33657458,0.398013,0.2754424,0.38252255
99,1.1496143,0.8853707,0.867877,0.62431175,0.462667,0.47454047,0.40303808,0.33273098,0.30547035,0.38458937,0.2829052,0.35880107
100,1.0414189,0.8256081,0.8263714,0.61357707,0.43782458,0.45154536,0.3846218,0.29929715,0.25523886,0.36565596,0.27942306,0.33443382
101,1.0722451,0.8342052,0.833053,0.591696,0.41613972,0.39580372,0.36506495,0.26489148,0.22207421,0.31243157,0.25561613,0.32306558
102,0.9830965,0.7725275,0.76349586,0.5350298,0.3692646,0.3255182,0.30721632,0.21468489,0.17701268,0.27571234,0.22826092,0.29446793
103,0.9506843,0.7400784,0.7342478,0.498265,0.34746495,0.2925679,0.30089992,0.1947699,0.16590616,0.2629174,0.22720209,0.29857206
104,1.0350591,0.7764259,0.76239127,0.48322862,0.3441391,0.26512936,0.31033075,0.19435117,0.17795298,0.23172773,0.21861854,0.31051922
105,0.92804074,0.7103671,0.69588363,0.4496032,0.31803274,0.24756299,0.2925043,0.17696726,0.1697166,0.24926516,0.22747445,0.30831164
106,0.335911,0.318246,0.39066014,0.2871842,0.219879,0.17485753,0.19475535,0.10108383,0.10782297,0.26629782,0.20862737,0.26562825
107,0.17036861,0.15550144,0.25925165,0.18098414,0.17906737,0.121144705,0.17198285,0.06450659,0.083231375,0.23478037,0.21118608,0.2702563
108,0.14786385,0.104441814,0.20141977,0.13103704,0.16334647,0.10275376,0.17734614,0.06089084,0.07551764,0.21804121,0.22253549,0.27638167
109,0.10580204,0.057988852,0.15054324,0.10044881,0.14308316,0.09684406,0.18356997,0.07025187,0.076609746,0.2077347,0.2267839,0.2711678
110,0.023680419,-0.0026187599,0.0927486,0.07100773,0.117219664,0.09095959,0.18448448,0.08129448,0.08196999,0.20105025,0.22430167,0.26038483
111,0.0896905,0.03548857,0.106296256,0.084980935,0.12596318,0.11167614,0.21022934,0.110773906,0.10458766,0.21003383,0.24836685,0.2726872
112,0.04558117,0.01899317,0.088877425,0.0789451,0.11976273,0.117496856,0.22024396,0.13122523,0.12509201,0.2251427,0.25885534,0.28313172
113,0.090699755,0.055706136,0.1094861,0.0953367,0.13733119,0.13794506,0.24101847,0.16088203,0.1594053,0.2552013,0.29371196,0.31598184
114,0.09167107,0.0700718,0.11974,0.1044034,0.14968657,0.15331,0.25550973,0.18969154,0.19852017,0.2940519,0.33100975,0.35593095
115,0.09294966,0.083142154,0.13086875,0.11525395,0.16368917,0.17032346,0.27107608,0.22559649,0.25049293,0.34577787,0.38224176,0.40691262
116,0.13347067,0.11476296,0.15719151,0.13754925,0.18727444,0.2000743,0.29792842,0.2799745,0.32385364,0.41870993,0.45283633,0.46956342
117,0.16813453,0.1395831,0.18343666,0.16486292,0.2144851,0.2442863,0.3429881,0.35655114,0.41721624,0.500927,0.523672,0.5241478
118,0.19624233,0.15614685,0.2072576,0.20132992,0.2522904,0.315671,0.41848552,0.4578071,0.52378774,0.5827048,0.5827466,0.5588908
119,0.18073153,0.1488527,0.21729302,0.24778709,0.30797616,0.41780332,0.5210246,0.55432236,0.5973666,0.6152454,0.5829364,0.5394573
120,0.14704567,0.14027624,0.23466353,0.31294188,0.3997551,0.5385997,0.62594146,0.6063529,0.60064614,0.58270717,0.51715976,0.47364652
121,0.11437454,0.15287545,0.2915864,0.39910692,0.52481335,0.6419479,0.6905333,0.60094005,0.549907,0.5099555,0.43662208,0.40843058
122,0.06926158,0.18765743,0.37362957,0.4832264,0.6128629,0.6605168,0.66285515,0.5443838,0.48236436,0.44608578,0.38658014,0.37648255
123,0.14847955,0.27382153,0.46292663,0.5427214,0.63506377,0.6365829,0.59398586,0.49604893,0.44335833,0.42288297,0.3824606,0.36968458
124,0.7621552,0.43329734,0.47489524,0.4683229,0.4589157,0.50802267,0.42355698,0.4137228,0.3927611,0.34680098,0.36213982,0.3245822
125,0.6369188,0.31507683,0.28168207,0.2580887,0.2897152,0.32511565,0.30804113,0.2933971,0.30737585,0.2637604,0.21725768,0.21005937
126,0.5370207,0.26823694,0.2616698,0.18452321,0.2907896,0.30544728,0.29226553,0.28877288,0.2884435,0.2551126,0.19817007,0.20911837
127,0.6058068,0.32873118,0.38439524,0.25614297,0.33700228,0.3536076,0.32978946,0.3515103,0.29124486,0.3056525,0.31364393,0.30805087
128,0.7989029,0.4242698,0.52779484,0.32908505,0.38868582,0.39734167,0.36541787,0.39185208,0.29413885,0.3420852,0.4397248,0.4564917
129,0.9825607,0.5292765,0.63063496,0.39236027,0.4143393,0.44588453,0.41563886,0.4286499,0.32191253,0.40310064,0.54723173,0.59710336
130,1.0436659,0.59802705,0.6551924,0.44242197,0.4151737,0.49936026,0.47564274,0.47568536,0.3775324,0.48708588,0.6169505,0.6758027
131,1.0674207,0.665872,0.6407361,0.4898668,0.41149193,0.5620974,0.54200673,0.53106153,0.45893252,0.57112765,0.65875244,0.7067388
132,1.0812893,0.72790825,0.60943526,0.53639543,0.42409414,0.63434774,0.61531734,0.5885135,0.54902697,0.64619327,0.68372065,0.709801
133,1.1428839,0.79383177,0.595415,0.5766525,0.46552056,0.7083091,0.691172,0.6331457,0.62707376,0.6985278,0.7024909,0.7192286
134,1.4207072,0.7986332,0.5727437,0.5945474,0.54990566,0.84611,0.808386,0.55264425,0.653595,0.7623192,0.58095324,0.76152766
135,1.2084774,0.78821766,0.52890885,0.64349616,0.60198396,0.86877227,0.85885406,0.6449552,0.73701525,0.80507255,0.6570848,0.743067
136,1.4056916,0.8714084,0.61275446,0.68766963,0.69194,0.9232991,0.941905,0.6714416,0.7709596,0.82474875,0.6535095,0.77369976
137,1.2579727,0.900664,0.6487542,0.74677455,0.74812335,0.91515934,0.9768285,0.7486441,0.80244815,0.78865016,0.7189182,0.7532574
138,0.87682503,0.7560531,0.60403895,0.7206663,0.74116975,0.82737327,0.9258749,0.7678344,0.7656137,0.6630342,0.75936973,0.6957134
139,0.7969525,0.71248,0.6304036,0.68981767,0.7162435,0.7452197,0.8616696,0.7004798,0.6736188,0.5401161,0.7348069,0.64192915
140,0.71016496,0.6652113,0.6236315,0.6382707,0.67782867,0.6738331,0.783869,0.6111961,0.5829648,0.45096245,0.68107414,0.5864755
141,0.6459054,0.62353903,0.6070273,0.5766692,0.6232947,0.6130055,0.7055256,0.5247042,0.5020505,0.39324003,0.61479056,0.53721005
142,0.65784425,0.61626446,0.60310984,0.52335536,0.56679666,0.56923074,0.6404838,0.4541965,0.43317473,0.3597646,0.54643804,0.49625206
143,0.59105015,0.55876774,0.5566294,0.45461944,0.49803028,0.5166903,0.57086515,0.38818306,0.36873138,0.32819974,0.46963632,0.4466654
144,0.5382613,0.48855656,0.49276724,0.38441283,0.41990238,0.4561782,0.4996822,0.32748455,0.30727902,0.29799035,0.39385182,0.3928692
145,0.6632321,0.52241206,0.49348027,0.36225063,0.37299746,0.41552347,0.4526142,0.2859754,0.26253766,0.26790613,0.33985507,0.3547362
146,0.8507304,0.5779368,0.50722766,0.3423891,0.34231442,0.3665295,0.42149395,0.24492794,0.23078386,0.22667806,0.27523002,0.32644847
147,0.77091557,0.5223734,0.45788866,0.29763582,0.31241798,0.3007482,0.3575624,0.20408224,0.21001768,0.20796019,0.23250291,0.29535902
148,0.77075905,0.5153326,0.4531836,0.2887185,0.30045176,0.26129907,0.31922865,0.19240749,0.21039,0.21034959,0.22864102,0.28989467
149,0.7640596,0.5216688,0.45684654,0.29961592,0.2939414,0.24649873,0.29560724,0.19596891,0.21516095,0.22673234,0.2425245,0.29232973
150,0.3894462,0.31397521,0.30262065,0.24402136,0.23187725,0.2066107,0.20421897,0.17824924,0.1879083,0.24321048,0.24225558,0.25088194
151,0.21224603,0.17740056,0.21127702,0.18839788,0.19595143,0.17004943,0.16476122,0.15464856,0.15820283,0.21838734,0.2272522,0.22621483
152,0.16206142,0.13419095,0.18170531,0.17391361,0.18653241,0.15990937,0.16384956,0.14017138,0.13857323,0.19759376,0.20413622,0.19789918
153,0.13116919,0.09297733,0.14579439,0.1519341,0.171025,0.15495345,0.17233759,0.15361655,0.15154505,0.21059205,0.21345198,0.20583054
154,0.11800284,0.079273,0.13219802,0.14789718,0.16669518,0.15665045,0.18635634,0.16247836,0.16076007,0.21659574,0.21391115,0.20906392
155,0.10194103,0.072801985,0.12544559,0.1467594,0.16557434,0.15827599,0.19848222,0.16903237,0.16966695,0.2196877,0.21224412,0.21103725
156,0.09910402,0.07572392,0.12578115,0.1473756,0.16954201,0.16481924,0.21352082,0.18351889,0.18770944,0.23085207,0.22258839,0.22332668
157,0.10019785,0.08404311,0.13063586,0.14932045,0.17656538,0.17294851,0.22854641,0.19999695,0.20869423,0.2449456,0.23852457,0.24107514
158,0.122028865,0.105905786,0.14566495,0.15601589,0.18878818,0.18497816,0.24454501,0.21850304,0.23149218,0.26163352,0.26053494,0.2643914
159,0.12453876,0.11926563,0.15691748,0.16361445,0.20306739,0.20027483,0.2629558,0.24352595,0.2618981,0.28536195,0.28690553,0.2916976
160,0.10193187,0.120652616,0.1611987,0.17211708,0.21792856,0.21720503,0.28448045,0.2723432,0.29744124,0.31431612,0.3176957,0.32323247
161,0.16135225,0.16364892,0.19699329,0.20379087,0.2521121,0.25584996,0.31755018,0.31439918,0.34093454,0.35444003,0.35884777,0.3598317
162,0.14826731,0.17381436,0.21582448,0.23624171,0.28537259,0.29807055,0.3609756,0.36245075,0.39025694,0.3974646,0.3928261,0.39039817
163,0.17392474,0.2023842,0.25372767,0.29132494,0.33989543,0.36498445,0.42150047,0.42373458,0.4448508,0.44826293,0.4280426,0.41825047
164,0.1809622,0.22348961,0.29173547,0.35147902,0.39949602,0.43457347,0.48301914,0.4770802,0.48435056,0.48519793,0.4431751,0.42865342
165,0.2313839,0.27108902,0.35421175,0.4251023,0.47325236,0.5110564,0.5394623,0.5194562,0.50458616,0.5058935,0.4440555,0.4242137
166,0.19964635,0.29230416,0.40186965,0.48723662,0.5367187,0.5555118,0.56913555,0.526743,0.49385345,0.49606276,0.4178689,0.40421206
167,0.2741136,0.37213787,0.48993042,0.55827117,0.58944577,0.578683,0.5563461,0.5107808,0.46614915,0.47250146,0.40373886,0.39076996
168,0.3984093,0.47661817,0.5742296,0.60795456,0.59594727,0.559394,0.5136554,0.48085067,0.44049585,0.4502713,0.4086135,0.3961257
169,0.43745753,0.5313211,0.5924423,0.6139887,0.5705614,0.516197,0.4883639,0.45119706,0.42322376,0.43886527,0.40855622,0.40847754
170,0.5212136,0.5879371,0.59913445,0.6072506,0.543491,0.4876622,0.48770028,0.4383036,0.4147277,0.4317841,0.41741085,0.43034106
171,0.54959935,0.58688796,0.5775429,0.5865707,0.5141815,0.47339898,0.4850545,0.42880133,0.4115928,0.43250638,0.41531658,0.447999
172,0.9859005,0.6427119,0.5531906,0.5365631,0.40330648,0.3580535,0.38904312,0.35611308,0.3774082,0.3731142,0.43520766,0.46751493
173,0.8290944,0.5642953,0.5078764,0.4511603,0.3528742,0.335903,0.38450673,0.3807304,0.43368906,0.3914903,0.5659951,0.5731884
174,0.83216244,0.56931835,0.518924,0.40798622,0.35210302,0.3602451,0.399944,0.43606418,0.48941112,0.43944523,0.7005565,0.7147405
175,0.8059068,0.5615634,0.5150015,0.3770129,0.35045946,0.38829416,0.4291479,0.5068642,0.5525773,0.5147216,0.7919455,0.80458355
176,0.86502117,0.58793694,0.5178394,0.381014,0.3471828,0.44306213,0.4935697,0.57922506,0.6204268,0.59477186,0.8475702,0.8615097
177,0.8752348,0.60527813,0.49457747,0.4136565,0.35626093,0.5307377,0.5874946,0.66084087,0.6916229,0.6900666,0.87181216,0.86615217
178,0.9963869,0.6703002,0.48997802,0.48768947,0.39471152,0.66866344,0.710169,0.72839713,0.75371724,0.77124345,0.86274225,0.85385346
179,0.9549805,0.6730049,0.4575188,0.542212,0.461623,0.777163,0.80625343,0.8045343,0.80551076,0.82932603,0.86421984,0.818848
180,1.0611143,0.74131465,0.48781797,0.600787,0.5498438,0.8767419,0.8812658,0.8382009,0.82381546,0.83923376,0.8526175,0.80544984
181,1.2208612,0.8296632,0.5349984,0.6555377,0.6407704,0.9488551,0.9356342,0.80874276,0.8162335,0.8237723,0.78904444,0.7856322
182,1.0358573,0.77967346,0.5258138,0.65985966,0.70128876,0.9399461,0.94411904,0.8302016,0.82485926,0.77940446,0.8176905,0.7724323
183,0.70732963,0.62672216,0.50058174,0.6189709,0.71276736,0.86306036,0.89906317,0.8132274,0.7725215,0.6642084,0.8203339,0.72561574
184,0.64474183,0.5951155,0.55767834,0.60138834,0.70723116,0.79455477,0.8466275,0.7387953,0.68147117,0.5478949,0.7791719,0.6710474
185,0.6308386,0.626592,0.6588504,0.63126814,0.7262693,0.7340761,0.76823384,0.63114214,0.56457436,0.4368732,0.68302107,0.5720805
186,0.62772065,0.6594219,0.7222661,0.6332761,0.7062943,0.67013246,0.67450535,0.5235128,0.46642417,0.3629352,0.5815164,0.49480605
187,0.6313975,0.67564034,0.7295909,0.59862316,0.63864785,0.5963878,0.5850556,0.4308573,0.3896628,0.31487823,0.4858691,0.4326684
188,0.59414214,0.64099187,0.6717826,0.5309715,0.5409937,0.5198998,0.5131814,0.3607374,0.33136436,0.28043127,0.4007325,0.3760838
