,0,1,2,3,4,5,6,7,8,9,10,11
23,0.4076203,0.47880322,0.57027847,0.7362051,0.9498651,0.963897,1.0010631,1.228234,1.3115091,1.3583906,1.386053,1.3692974
24,0.5231339,0.59000844,0.67218155,0.8184049,1.0278975,1.0285769,1.0580603,1.2628114,1.3482469,1.354749,1.4069953,1.3765879
25,0.72680056,0.782303,0.8553989,0.9846666,1.1829791,1.1707808,1.183761,1.3535194,1.4452627,1.4045715,1.4651066,1.4280971
26,0.2535923,0.3492934,0.48728165,0.6848161,0.89958525,0.9142412,0.9554924,1.1904451,1.2733731,1.2987438,1.316481,1.2918177
27,0.30348524,0.39982545,0.51765525,0.67260015,0.8867356,0.8860953,0.9169307,1.1438413,1.223844,1.2273426,1.2666333,1.2289591
28,0.31762677,0.41714114,0.53751,0.6836066,0.897123,0.88885677,0.919183,1.1379004,1.2188959,1.2004868,1.2529792,1.2034624
29,0.33841097,0.4424855,0.5663225,0.7048309,0.9158497,0.901528,0.9259341,1.1391464,1.2220509,1.1860651,1.2389408,1.1833196
30,0.37584972,0.48265395,0.60941887,0.73942876,0.94619703,0.9271629,0.94287086,1.1481403,1.2341845,1.1813359,1.2292093,1.1701238
31,0.2479899,0.3720398,0.51618147,0.65749776,0.86494553,0.8516854,0.8692093,1.0935274,1.1791295,1.137789,1.1700755,1.115174
32,0.24837364,0.37972468,0.52147317,0.6420646,0.8461665,0.8279845,0.83681846,1.0614651,1.1493635,1.0977554,1.1268077,1.0692143
33,0.15589981,0.30435097,0.4550852,0.57215744,0.77482504,0.7577914,0.7651762,1.0057988,1.0955781,1.0469078,1.0664896,1.0103853
34,0.05837527,0.22345853,0.3793046,0.48654458,0.68881863,0.6691977,0.6749841,0.93599904,1.0282507,0.9823677,0.99594665,0.94097126
35,0.0024720132,0.17786258,0.33483857,0.4274472,0.62988245,0.602733,0.60617703,0.88136685,0.9777676,0.9266492,0.9408556,0.8833412
36,0.04530984,0.22883813,0.37978867,0.44180277,0.6381215,0.59988856,0.589692,0.86295044,0.9674124,0.8942953,0.9066889,0.8439927
37,0.14117461,0.3384895,0.48171026,0.504718,0.68606436,0.639604,0.6025934,0.8711623,0.9886545,0.8876941,0.878815,0.817224
38,0.031125456,0.2656067,0.41678077,0.42386317,0.59155464,0.55299574,0.49894702,0.80245703,0.9306013,0.83582366,0.7878263,0.7456092
39,-0.14434135,0.12061623,0.2777446,0.26971152,0.4320657,0.3999334,0.34246695,0.6880555,0.8228936,0.74506104,0.677213,0.65288466
40,-0.14780074,0.12295848,0.27245134,0.22622432,0.38521942,0.34523165,0.27815914,0.63366085,0.77745354,0.68957174,0.6189045,0.59607863
41,-0.119583935,0.15085037,0.29591185,0.2277007,0.38518238,0.33604372,0.261316,0.62689006,0.78092444,0.6806276,0.60287505,0.58056605
42,-0.12936908,0.14982799,0.29306728,0.20556924,0.35831255,0.30634978,0.22346343,0.6063662,0.77054334,0.6655608,0.5738354,0.55907536
43,0.14955135,0.4176303,0.53781354,0.38620496,0.522096,0.4576716,0.33610058,0.7047101,0.8870721,0.7418951,0.61850286,0.60500133
44,0.07326892,0.36247778,0.49104938,0.3533685,0.4796848,0.43804112,0.31527847,0.71979374,0.9088966,0.78318465,0.62141323,0.6392617
45,0.021818697,0.31215674,0.43814102,0.297326,0.4230784,0.39414966,0.2778939,0.70537245,0.89792836,0.7892425,0.61377025,0.6506653
46,0.42859003,0.6841565,0.77345717,0.56694365,0.68002856,0.637265,0.4886907,0.89540786,1.1060104,0.9531315,0.74747443,0.7839668
47,2.7669792,2.935134,2.8267279,2.353043,2.322955,2.1897213,1.831984,2.1205359,2.3658252,2.0268362,1.6173081,1.6836336
48,1.7745196,2.128407,2.180438,1.9612949,1.9196726,1.9664854,1.728357,2.176145,2.4006958,2.2270982,1.6792016,1.9945648
49,1.9348722,2.2374535,2.243393,2.015396,1.9400195,1.9969243,1.8197443,2.2282763,2.418778,2.2795813,1.8099595,2.222154
50,0.7389182,0.9670768,1.0897179,1.0599197,1.0915197,1.2287452,1.2420541,1.655535,1.805779,1.8828642,1.550302,1.9788828
51,0.95674944,1.052456,1.0661881,0.99225134,1.0530118,1.1731421,1.2361335,1.5494134,1.6344863,1.7802389,1.5611295,1.9677651
52,0.8281108,0.8473298,0.8449105,0.82366395,0.9445765,1.0761522,1.2077838,1.4633535,1.5259936,1.7490575,1.5773268,1.9336743
53,1.2827237,1.2452216,1.1757607,1.1310396,1.2787348,1.3861885,1.5260289,1.7157335,1.7740743,1.9695847,1.8533629,2.1395543
54,2.1074243,2.0396044,1.9148548,1.8405925,1.9810073,2.0416188,2.1611133,2.2840676,2.3773317,2.4706912,2.3854644,2.6185331
55,1.120908,1.0893935,1.1144674,1.2088077,1.4117267,1.5196459,1.7369022,1.9169142,2.0305796,2.2431312,2.071436,2.2869642
56,1.0078062,0.9792688,0.9895128,1.0766963,1.2942561,1.385359,1.5855643,1.7739682,1.8718995,2.0911026,1.9046862,2.0786228
57,1.0487196,1.0359411,1.0351884,1.1059036,1.3210073,1.4041699,1.5876627,1.7843838,1.890632,2.0917673,1.8844836,2.032015
58,1.1154313,1.1126126,1.1118479,1.1762136,1.3852682,1.463156,1.6311811,1.826435,1.947789,2.1144683,1.9042683,2.0297525
59,1.3484111,1.3422986,1.3291239,1.3796096,1.5723693,1.6315145,1.7703825,1.9398037,2.0777977,2.1760008,1.988839,2.0946488
60,1.9055476,1.8848785,1.8338106,1.8563867,2.0049217,2.0216136,2.1050582,2.210981,2.3732665,2.3512712,2.201685,2.2982633
61,0.7698923,0.7868855,0.8998034,1.0745108,1.2761408,1.3590001,1.508441,1.7179506,1.8661262,1.9971087,1.7747601,1.8844421
62,1.7447939,1.7100732,1.6670735,1.701343,1.8463647,1.8522929,1.8999422,2.0044491,2.155097,2.1200087,2.0231602,2.099875
63,1.3669196,1.3472575,1.3927853,1.5106809,1.6675553,1.7033525,1.7742752,1.8994458,2.050885,2.046827,1.9285697,2.0134559
64,0.87654525,0.86853707,0.95944947,1.1241484,1.310296,1.3656731,1.4495004,1.6291955,1.7585168,1.8278782,1.7032894,1.7821848
65,0.826107,0.8157941,0.8800075,1.0211062,1.2126408,1.2561897,1.3255619,1.5171452,1.6335689,1.7113168,1.6231656,1.6857162
66,0.90844434,0.8922958,0.9349333,1.0582762,1.2483099,1.2796133,1.3355266,1.5147134,1.6278042,1.6810842,1.6340885,1.6790507
67,0.61042976,0.61510974,0.6944387,0.854404,1.0616746,1.1016771,1.1698529,1.3843464,1.489992,1.5800602,1.5243156,1.5619533
68,0.5907111,0.6028894,0.67087644,0.81558037,1.0268717,1.054959,1.1121676,1.3325615,1.4331826,1.5149472,1.4816172,1.5035961
69,0.7122001,0.7220125,0.77542436,0.9021146,1.1103547,1.123541,1.1683904,1.3696322,1.47193,1.5143976,1.5125059,1.5175245
70,0.4054811,0.44497052,0.5425808,0.7106745,0.932457,0.955112,1.014419,1.2536924,1.3505028,1.4254756,1.4039941,1.4064716
71,0.4668162,0.5113837,0.5938451,0.73496056,0.9559052,0.9621539,1.008097,1.2398794,1.3351486,1.3808366,1.385829,1.3717716
72,0.49454778,0.54446477,0.630368,0.76793396,0.987664,0.98495173,1.0260217,1.2496425,1.3464284,1.3642614,1.385669,1.3591611
73,0.31770706,0.39059508,0.5017828,0.65995395,0.88434434,0.88419485,0.9299264,1.1778572,1.2712379,1.2990596,1.312028,1.2828451
74,0.32917473,0.41059536,0.5188934,0.66064876,0.88363993,0.87215495,0.9103316,1.1548258,1.247329,1.2524023,1.2811474,1.2400203
75,0.2687475,0.3644177,0.48354435,0.6276036,0.85008365,0.83442914,0.8716389,1.1216089,1.2131813,1.2067862,1.2415003,1.1928053
76,0.18676062,0.2994309,0.428752,0.57305,0.7951018,0.7753644,0.8109584,1.0720267,1.1620513,1.1492162,1.1867871,1.1324627
77,0.16954452,0.29343992,0.42551318,0.5583441,0.7779007,0.74947435,0.7792622,1.0414962,1.1322064,1.1013566,1.1473163,1.0846672
78,0.1539224,0.28929436,0.4261624,0.5502364,0.76617736,0.7306061,0.75374174,1.0171461,1.1098092,1.0619168,1.1108813,1.042335
79,0.40379006,0.52775073,0.64688796,0.72915614,0.93167746,0.8767737,0.872463,1.0973004,1.1998477,1.098037,1.150241,1.0713135
80,0.5508109,0.6739448,0.7950212,0.868672,1.0559247,1.0008043,0.9714471,1.1766561,1.2878885,1.1615713,1.1815276,1.110908
81,0.38837433,0.5298876,0.67515016,0.77284193,0.9596158,0.92590237,0.89641154,1.1298991,1.2398571,1.1439962,1.124784,1.0765014
82,0.5529672,0.68124497,0.80782735,0.86234975,1.0388094,1.0020306,0.950042,1.1635495,1.2782594,1.164615,1.1272488,1.0852125
83,1.2177165,1.3094313,1.3833429,1.3537195,1.4868966,1.4317816,1.3145949,1.4518764,1.5838174,1.3978918,1.3084164,1.2801785
84,2.028145,2.10723,2.1381621,2.0472355,2.1059365,2.0531383,1.852906,1.9311056,2.076262,1.8381221,1.6158729,1.6605682
85,2.4527082,2.5625489,2.60752,2.5081215,2.5026257,2.4938922,2.2636886,2.3465874,2.4853358,2.260298,1.8960901,2.0690613
86,0.83270484,0.95802855,1.1954992,1.3308675,1.4445404,1.5682204,1.5547042,1.8046424,1.9289142,1.9459481,1.6357582,1.8819506
87,0.65743715,0.68495667,0.8222089,0.90018606,1.039562,1.1582446,1.2101355,1.4444373,1.5322603,1.6381063,1.4095638,1.6698864
88,0.6084001,0.58255535,0.6632292,0.7236812,0.89274716,1.0030788,1.1083668,1.3143159,1.3927767,1.5421021,1.3564751,1.5874405
89,0.49381977,0.4604951,0.5202781,0.5885899,0.78565794,0.8882183,1.0324363,1.2408369,1.3231547,1.5139961,1.3275754,1.5168321
90,0.5588988,0.53101915,0.56843287,0.6242175,0.8354609,0.91905427,1.0724437,1.2770156,1.3716459,1.5520494,1.383313,1.5194528
91,0.5383421,0.5320858,0.57552284,0.6422479,0.86197317,0.93436956,1.0899413,1.3052937,1.4150006,1.5833361,1.4212927,1.5156329
92,0.4054317,0.4342163,0.49876526,0.58745754,0.81303394,0.87876844,1.0281167,1.2723248,1.391217,1.558011,1.3972603,1.460659
93,0.43295422,0.48404855,0.5526045,0.6400048,0.8658628,0.91359866,1.0397437,1.2897793,1.4155314,1.5422614,1.4183308,1.4444546
94,0.4870268,0.55046284,0.6258215,0.71789384,0.9415096,0.9710634,1.0729429,1.3209499,1.4526469,1.5305254,1.4453112,1.441717
95,0.2670121,0.3544675,0.46327758,0.5925208,0.8226632,0.8451152,0.9371083,1.2218422,1.3495631,1.4264855,1.3518807,1.3358283
96,0.29424334,0.39044628,0.4979875,0.615677,0.8445184,0.8454528,0.91367376,1.1968657,1.3227074,1.3575464,1.3268241,1.2857778
97,0.33487874,0.43732724,0.5476296,0.6616864,0.88503176,0.8704237,0.919541,1.1938581,1.3194816,1.3129983,1.3155947,1.2579807
98,0.1164913,0.24882665,0.38581115,0.5280515,0.75077015,0.7392679,0.7852527,1.0874548,1.2045131,1.2082801,1.2134109,1.155688
99,0.1442878,0.28652966,0.41847828,0.5374298,0.7547535,0.72750884,0.75726116,1.0517154,1.1672014,1.1384261,1.1703591,1.0986859
100,0.08601612,0.24521866,0.38603038,0.50376534,0.7159798,0.6822949,0.7039608,1.002778,1.1167476,1.0715597,1.113147,1.0366099
101,-0.032456398,0.14831643,0.3004154,0.4186675,0.628396,0.58981556,0.6069323,0.9232751,1.0351133,0.9864575,1.0293617,0.9526583
102,-0.029267788,0.16132009,0.31188846,0.40609026,0.61140615,0.5581452,0.5631131,0.8787015,0.9936514,0.9203981,0.9719683,0.8888589
103,-0.17189533,0.04752916,0.21157214,0.30377328,0.50458544,0.44788954,0.44905722,0.78344727,0.8984706,0.82411295,0.87180614,0.79197824
104,-0.18365467,0.05354327,0.21695079,0.27517927,0.46895412,0.3978465,0.38399377,0.71593714,0.8360497,0.7385845,0.7879925,0.705163
105,-0.3044206,-0.03676048,0.13717821,0.18143828,0.36831996,0.29321158,0.2711567,0.6194653,0.74431485,0.64343524,0.6828265,0.60702753
106,-0.44453388,-0.14693567,0.035166144,0.057762742,0.23976311,0.15864165,0.13041803,0.49976748,0.6302979,0.52971673,0.5622733,0.49580437
107,-0.32772487,-0.025750428,0.14641467,0.1054385,0.27783048,0.17489849,0.117806435,0.46810877,0.61137,0.47273195,0.49651152,0.42624813
108,-0.55919135,-0.21958056,-0.029180616,-0.06167683,0.106078535,0.012302965,-0.04174623,0.35124058,0.49974397,0.38325933,0.38700446,0.3413152
109,-0.6593307,-0.30686536,-0.1146549,-0.1865893,-0.018705964,-0.12223089,-0.18020782,0.22691588,0.3815077,0.26509094,0.2678817,0.2352037
110,-0.49614596,-0.15515658,0.026913077,-0.10901117,0.053794354,-0.070150584,-0.15652135,0.22819503,0.39386183,0.2422898,0.23233452,0.19574207
111,-0.7131127,-0.34764233,-0.15039337,-0.26678383,-0.10425386,-0.21490762,-0.28800973,0.13851345,0.30606923,0.18285847,0.16143313,0.15480769
112,-0.74411666,-0.38703123,-0.19224107,-0.34692264,-0.17849085,-0.29717222,-0.3711116,0.06068358,0.23072983,0.10702792,0.08692196,0.093171865
113,-0.60523057,-0.26662067,-0.07800752,-0.28058773,-0.111661345,-0.23995027,-0.33369073,0.08324543,0.25893167,0.11464971,0.07834178,0.08827096
114,-0.7120062,-0.36652884,-0.17193717,-0.36100483,-0.19100937,-0.30689815,-0.38968638,0.05433306,0.23088823,0.106181115,0.060008854,0.09714258
115,-0.6673757,-0.33551875,-0.14529961,-0.3587703,-0.18409392,-0.29940084,-0.38531944,0.060480952,0.23898114,0.11224383,0.0583573,0.10571608
116,-0.6340809,-0.30772057,-0.11873788,-0.3399729,-0.16416344,-0.27314904,-0.35990402,0.09103361,0.27275056,0.14680901,0.08183798,0.14032245
117,-0.6266866,-0.30091628,-0.113060355,-0.33406276,-0.15761694,-0.2586935,-0.34158298,0.119310796,0.30419987,0.1831035,0.10999438,0.1794498
118,-0.5489,-0.22634968,-0.0420146,-0.2718047,-0.09625861,-0.1914182,-0.27881673,0.18366125,0.37305126,0.24738576,0.1618641,0.23421693
119,-0.5557805,-0.22481576,-0.04098296,-0.25954443,-0.08684239,-0.17044058,-0.25117067,0.22368146,0.4169929,0.29776615,0.20456874,0.28529185
120,-0.45148188,-0.120536774,0.0582546,-0.16850895,0.0013686419,-0.077157855,-0.16542026,0.30923247,0.507864,0.37939617,0.27411968,0.34993917
121,-0.46955377,-0.12503663,0.052894264,-0.15741026,0.0072444677,-0.058616877,-0.13946912,0.34852272,0.55064106,0.42903835,0.31692582,0.39880478
122,-0.4711877,-0.1191645,0.056586564,-0.1474759,0.015482545,-0.043281287,-0.11836961,0.37576342,0.5802012,0.4612797,0.34886298,0.42876238
123,-0.29695344,0.05205822,0.2198164,-0.0012275875,0.15699679,0.0978619,0.0046194196,0.48926193,0.69881773,0.55969924,0.43317488,0.4994483
124,-0.40229005,-0.031740278,0.1373297,-0.052384406,0.0988501,0.05633989,-0.020475447,0.48611838,0.6966182,0.575644,0.44513932,0.5250805
125,-0.42174882,-0.04523778,0.12104449,-0.06426749,0.08696005,0.049803466,-0.019193262,0.49124557,0.7025479,0.58539134,0.46077815,0.5346116
126,-0.27472192,0.101921976,0.25917143,0.060863078,0.20753343,0.16943553,0.08693051,0.58793545,0.8039774,0.66800094,0.53628886,0.5928071
127,-0.329983,0.06677398,0.22109407,0.04774013,0.18596256,0.16088948,0.088764995,0.60623,0.8242778,0.69835925,0.5615376,0.6213579
128,-0.22926098,0.1762156,0.31821796,0.14292507,0.2733783,0.25259307,0.17345417,0.690068,0.9125319,0.77455056,0.6321304,0.67534447
129,-0.21376157,0.20846985,0.3400433,0.1797297,0.29934332,0.28932267,0.21191543,0.73795086,0.96365434,0.82573354,0.67616725,0.7122931
130,-0.28413194,0.1505019,0.27662182,0.13414542,0.2485794,0.24695823,0.17939614,0.71688926,0.9433474,0.815464,0.6687992,0.69846654
131,-0.06720725,0.35586742,0.46169624,0.2918527,0.39924705,0.3834806,0.2916916,0.8080151,1.0422888,0.8807217,0.7314086,0.73193586
132,-0.23145539,0.20040387,0.30969763,0.17311019,0.2751482,0.26570106,0.18242258,0.71599615,0.9495475,0.8077999,0.6611449,0.66259813
133,-0.30340195,0.10737282,0.22161168,0.07691425,0.18594572,0.1525961,0.057085365,0.57635885,0.8058011,0.65944743,0.54847014,0.5256052
134,-0.19833082,0.20374224,0.31122175,0.14850764,0.25562882,0.2141971,0.10703197,0.6123002,0.8445715,0.68162894,0.5697257,0.5387473
135,-0.27815908,0.13393065,0.24681291,0.10400495,0.20981675,0.17852756,0.080165565,0.59865284,0.82884574,0.6803308,0.5627404,0.5417355
136,-0.20449054,0.20014068,0.30714297,0.15011157,0.25555637,0.21929297,0.113894135,0.6234951,0.85525686,0.6969249,0.57886076,0.55243397
137,-0.28072643,0.13152033,0.24323876,0.10258356,0.20819849,0.18037207,0.08424884,0.6049281,0.83473337,0.68978846,0.56979245,0.55075204
138,-0.21243489,0.1916418,0.2979803,0.14276648,0.24882029,0.21450476,0.11163363,0.622369,0.85356903,0.69836664,0.5810117,0.5548948
139,-0.19666326,0.20798352,0.31333736,0.16011532,0.26403892,0.2314657,0.12704316,0.6377212,0.8694036,0.7136117,0.5913998,0.56698257
140,-0.28553063,0.12696257,0.23722784,0.10135034,0.20667025,0.18311691,0.09042153,0.614017,0.84330297,0.7035953,0.5808176,0.5638666
141,-0.19433069,0.20834593,0.31141412,0.15681334,0.26258603,0.23072594,0.12974283,0.64040166,0.8720579,0.7182372,0.59921306,0.5726404
142,-0.22102565,0.18428138,0.28994352,0.14333606,0.24808908,0.21826394,0.1183916,0.63207966,0.8629836,0.712923,0.59258187,0.56841105
143,-0.29697955,0.11477363,0.22455867,0.09131256,0.19800746,0.1745581,0.08493048,0.60901845,0.8380412,0.70084906,0.58223945,0.56269747
144,-0.1507228,0.24832132,0.34768277,0.18782134,0.2930878,0.25748613,0.15308508,0.6579327,0.89114237,0.7307895,0.61393857,0.5816905
145,-0.22927034,0.177565,0.28391942,0.14284001,0.24668516,0.2174757,0.11773306,0.63258094,0.8634879,0.7145518,0.59425575,0.5696771
146,-0.31447923,0.09744662,0.20858079,0.0789848,0.1861345,0.16181338,0.07233298,0.59719646,0.825637,0.6898856,0.5744933,0.5534255
147,-0.123025835,0.27228603,0.37006152,0.20520438,0.3101016,0.2699054,0.1604924,0.659987,0.8938285,0.7275766,0.6135398,0.576849
148,-0.22383237,0.18338187,0.28985947,0.15049386,0.25310147,0.2240063,0.122228384,0.6366903,0.8676635,0.71777,0.59583414,0.5715598
149,-0.13570195,0.26346228,0.36268723,0.20767954,0.30889684,0.2754721,0.16530943,0.67049456,0.9032603,0.7428506,0.6172482,0.5891152
150,2.2865975,2.5568445,2.4612384,2.0199823,2.0033152,1.8431133,1.50885,1.8382134,2.107852,1.7291646,1.4313592,1.3557546
151,1.7366214,2.1781688,2.1725426,1.9271294,1.8637666,1.8702253,1.5918598,2.059684,2.2927704,2.0492663,1.5374945,1.7100005
152,1.3983896,1.8198893,1.8380878,1.6489563,1.5911525,1.6610023,1.4733464,1.9586537,2.1578496,2.0090907,1.5242686,1.8132708
153,1.1180474,1.4572015,1.4802997,1.3349075,1.311238,1.3987136,1.3227539,1.7705197,1.9370219,1.8803723,1.5111073,1.8453243
154,0.9201743,1.1536825,1.1637514,1.065062,1.0907639,1.1843703,1.2065268,1.590947,1.7205384,1.7623792,1.5007073,1.8343756
155,1.246459,1.3791395,1.3228705,1.2053068,1.2535822,1.3316607,1.3882915,1.685918,1.7919972,1.8581109,1.6725867,1.9803295
156,0.66126996,0.7435466,0.74435556,0.75305605,0.87958765,0.9942986,1.143289,1.4321215,1.5216304,1.7323992,1.5392412,1.8105962
157,0.7690053,0.8146892,0.77510715,0.7769662,0.9377651,1.0432601,1.2000517,1.461591,1.5362102,1.7759748,1.5932746,1.8064387
158,0.7360585,0.7858392,0.75534105,0.773005,0.9562553,1.0664723,1.235396,1.5044556,1.5918696,1.8477087,1.6307812,1.8003988
159,0.7447128,0.81123734,0.79430085,0.8243283,1.0221487,1.1353981,1.3009015,1.5835011,1.6795014,1.9342291,1.6956123,1.8293304
160,0.7094625,0.7952488,0.80311096,0.8489717,1.0547347,1.1700892,1.3262355,1.6241387,1.731123,1.9719899,1.7150813,1.824197
161,0.7476704,0.8433537,0.86736655,0.9200674,1.1262077,1.2341012,1.3694271,1.6662621,1.7835253,1.982007,1.7369872,1.8226452
162,0.73239696,0.83449185,0.8790507,0.94692445,1.1541113,1.2566243,1.3747633,1.6736238,1.7956275,1.9636254,1.7322879,1.8019774
163,0.59839153,0.70668006,0.7783201,0.8705806,1.0814773,1.1781082,1.2836798,1.5917554,1.7140139,1.8687313,1.6555438,1.7103245
164,0.70341897,0.80475926,0.87050444,0.9561691,1.1617268,1.2375872,1.3151822,1.6045022,1.7276841,1.8275003,1.6713377,1.7009099
165,0.6152592,0.7161531,0.799826,0.907619,1.113815,1.1791389,1.246207,1.5349336,1.6579105,1.738306,1.6148543,1.6295652
166,0.4822988,0.5869159,0.6860792,0.8123708,1.0219971,1.0753978,1.1330749,1.426735,1.5455092,1.6155074,1.5269618,1.5243316
167,0.35403442,0.46691975,0.57685316,0.7141224,0.9271897,0.96811926,1.0176173,1.3188097,1.4333777,1.4921172,1.4406198,1.4192235
168,0.55077946,0.65028894,0.7373987,0.84548837,1.0492352,1.0631397,1.0880641,1.3548759,1.4741697,1.4665682,1.4745555,1.4281433
169,0.48934495,0.593236,0.6964122,0.82066345,1.0215148,1.027664,1.0465314,1.3117365,1.4329755,1.4069278,1.4255451,1.3748381
170,0.17655003,0.3095532,0.4453555,0.6003299,0.80819285,0.8172958,0.8424696,1.1459596,1.259228,1.260993,1.2704996,1.2219601
171,0.14019403,0.28473073,0.4151752,0.54422534,0.7510047,0.7433873,0.75811887,1.0628531,1.1742892,1.1543325,1.1878449,1.1256247
172,0.21260956,0.36441165,0.4881209,0.5825585,0.7815303,0.75118357,0.7480601,1.0368401,1.1541245,1.0868092,1.1390846,1.0622259
173,-0.050245583,0.14437535,0.2958759,0.4047244,0.60163176,0.5712699,0.56846017,0.8965355,1.0124148,0.9574013,0.9902911,0.92079777
174,-0.19498587,0.03107956,0.18862382,0.27188763,0.46568245,0.42154253,0.41109425,0.76235044,0.8804257,0.8181087,0.8513341,0.78078294
175,-0.17813313,0.069229156,0.22234283,0.24850273,0.4332131,0.36294794,0.33034348,0.6772761,0.8069918,0.7038381,0.74020255,0.66148794
176,-0.24152058,0.037489623,0.19775642,0.19068071,0.36438346,0.28171664,0.22989571,0.5896815,0.73070824,0.60890985,0.62562424,0.55366516
177,-0.4240591,-0.1077666,0.06538358,0.034848005,0.20205963,0.1146432,0.0546149,0.4483147,0.5986539,0.4813554,0.47808328,0.42440584
178,-0.37947088,-0.05583483,0.11224809,0.015086561,0.17514698,0.06843662,-0.01671487,0.3741499,0.53819656,0.39422792,0.3758518,0.32826823
179,-0.20998305,0.110521674,0.27098352,0.11788961,0.26490343,0.1475098,0.026099414,0.40678513,0.5837438,0.40986413,0.35474387,0.3155759
180,-0.4443233,-0.0989165,0.0794318,-0.0542185,0.09263387,-0.0011256635,-0.11026254,0.322818,0.5018023,0.36399767,0.28431058,0.2853003
181,-0.48287767,-0.14786252,0.026945353,-0.1377213,0.014808476,-0.07723701,-0.18373117,0.2628765,0.44544578,0.31435865,0.23252721,0.24889569
182,-0.3227672,-0.007857084,0.15658855,-0.053400725,0.098394305,0.0020974278,-0.12156084,0.31513962,0.50650525,0.35648426,0.25855988,0.27719757
183,-0.193371,0.1143564,0.2727593,0.045470864,0.19048059,0.103192955,-0.03486204,0.40948644,0.6095588,0.45333517,0.32317305,0.35721067
184,-0.36931127,-0.046535075,0.11916369,-0.072743535,0.07372424,0.012891471,-0.0981724,0.3852308,0.5868529,0.46731532,0.32922846,0.3937315
185,-0.2936294,0.014585942,0.16943067,-0.04409179,0.10634792,0.047918767,-0.060444355,0.4211551,0.62865627,0.50657064,0.36809793,0.4314411
186,-0.20758307,0.09697664,0.24438104,0.02548495,0.17401733,0.12152021,0.0138839185,0.49628347,0.71163154,0.58609796,0.4379233,0.5011753
187,0.04404211,0.33965117,0.46948355,0.22843793,0.36754864,0.31588888,0.18870103,0.66447127,0.89135325,0.7436563,0.5687877,0.6279903
