,0,1,2,3,4,5,6,7,8,9,10,11
14,0.14826883,0.15614036,0.18097858,0.17121084,0.20130639,0.19686571,0.21456234,0.23038879,0.2473349,0.25875297,0.24909535,0.2580169
15,0.16615984,0.16773872,0.19301309,0.18352379,0.21653199,0.21556,0.23463683,0.2510326,0.26825452,0.2785083,0.27111194,0.27670872
16,0.15837993,0.16966194,0.19899587,0.19461551,0.23167361,0.23508234,0.25529668,0.27074784,0.287766,0.29382715,0.2884111,0.2919032
17,0.15418997,0.17555821,0.20755713,0.21026233,0.24975139,0.25655007,0.2742489,0.28813207,0.30260265,0.3035251,0.30137476,0.30300882
18,0.19252545,0.20407031,0.23251429,0.23702306,0.27497572,0.2850476,0.29611206,0.30870745,0.31748626,0.31625924,0.31562507,0.31426832
19,0.17143339,0.20435789,0.2387631,0.25513062,0.29310578,0.30750597,0.3202217,0.32836348,0.33399823,0.32955664,0.32657373,0.32535863
20,0.1659597,0.21284355,0.24961561,0.27610135,0.31064457,0.32456565,0.3337834,0.33788595,0.3388595,0.33281124,0.32946363,0.32865846
21,0.22761501,0.25348198,0.2820339,0.3056271,0.33190113,0.34460694,0.34681958,0.34863496,0.34288338,0.34000897,0.33485526,0.33169013
22,0.19545072,0.248575,0.28360146,0.31821775,0.3427684,0.35484046,0.36353624,0.356406,0.34829354,0.34627202,0.3341745,0.3342408
23,0.1989319,0.25845647,0.29264972,0.3308806,0.35006768,0.35802352,0.36599946,0.35419032,0.34385258,0.34306228,0.32967064,0.33154035
24,0.2577465,0.29350477,0.31836292,0.34828585,0.35954,0.36421132,0.3697361,0.3553926,0.34186068,0.34417903,0.33007175,0.3304396
25,0.2760141,0.30941743,0.33203393,0.35794008,0.36642015,0.36984795,0.3794743,0.35884523,0.34383336,0.34790266,0.33063444,0.3307451
26,0.29771155,0.33120903,0.35045636,0.3713358,0.374224,0.375601,0.3857477,0.35967058,0.3441159,0.34772065,0.33200592,0.33066756
27,0.3256932,0.35829753,0.3720055,0.38661033,0.38037375,0.37964356,0.38806176,0.3588216,0.34387118,0.3455759,0.33544695,0.3313255
28,0.32050043,0.36279932,0.37775636,0.39090404,0.38192555,0.3829552,0.3915268,0.36111742,0.34647846,0.34548622,0.33763734,0.33101732
29,0.29071882,0.36308417,0.37835696,0.3953946,0.37802696,0.37621647,0.38343894,0.35207066,0.3418364,0.33725023,0.33244964,0.3297249
30,0.26283926,0.35150284,0.36653987,0.38792884,0.36519217,0.36622602,0.36747646,0.3417676,0.33565754,0.32654136,0.3197974,0.3255933
31,0.28877205,0.35715443,0.3657695,0.38411537,0.35564774,0.35917318,0.35098773,0.33604717,0.33105534,0.32089168,0.31192333,0.32419196
32,0.40790156,0.40872115,0.3935073,0.39460906,0.3546971,0.35244602,0.3343643,0.3400213,0.33263823,0.3271229,0.3206408,0.33337286
33,0.53720963,0.46650797,0.4223633,0.40399522,0.35429138,0.34318295,0.3275122,0.35618684,0.34837085,0.3473325,0.35211635,0.3611249
34,0.38687065,0.38167673,0.37091875,0.35091233,0.3361221,0.32740209,0.33204767,0.3505876,0.35340735,0.3643762,0.36737916,0.3933064
35,0.34609213,0.34617156,0.3515169,0.32861385,0.34006375,0.33250585,0.35203785,0.36115697,0.36643633,0.38652903,0.39663294,0.42654085
36,0.37181243,0.3471805,0.35964644,0.33955434,0.35338777,0.35392046,0.38174766,0.38511282,0.3892774,0.4139323,0.4269721,0.45082462
37,0.39061123,0.35430336,0.37217098,0.35639197,0.36352587,0.37703416,0.4086742,0.40793446,0.4080729,0.4332682,0.43339312,0.44532526
38,0.35496673,0.34041995,0.3732007,0.3662507,0.37782425,0.39563787,0.43139008,0.42382503,0.42770708,0.4488334,0.4367544,0.4425622
39,0.34590226,0.34498912,0.38277856,0.38326228,0.39562297,0.4123935,0.4492879,0.439341,0.44650415,0.45865783,0.4379866,0.4344799
40,0.3760354,0.3699963,0.40356055,0.40508458,0.41511822,0.43122184,0.4677389,0.4565758,0.46336353,0.46477526,0.43507564,0.4201451
41,0.35877743,0.37449068,0.41006476,0.41358328,0.4309758,0.4448975,0.47875923,0.4611597,0.468215,0.4581514,0.416802,0.39321983
42,0.27157927,0.34858167,0.3950947,0.40733153,0.4398928,0.44815496,0.47793615,0.45144054,0.46037394,0.44087332,0.38653716,0.35754248
43,0.29332006,0.35846496,0.39712274,0.40746644,0.44344562,0.4468463,0.47137845,0.4393044,0.43641722,0.41421312,0.34940362,0.31313697
44,0.2962935,0.36166865,0.39571655,0.40928113,0.44791484,0.43945575,0.45380434,0.41365737,0.40464574,0.3787953,0.3079412,0.27092707
45,0.28105286,0.3647685,0.39963406,0.41573352,0.45267957,0.42689776,0.4261298,0.37904823,0.36704758,0.3371609,0.2669773,0.23336922
46,0.33572888,0.4012251,0.42837745,0.4324335,0.455616,0.4139797,0.3915994,0.34471238,0.32670084,0.2955553,0.2350207,0.20412228
47,0.3069171,0.37831077,0.4056266,0.41095173,0.42965227,0.38039267,0.34497643,0.3038358,0.28765085,0.25679916,0.20535138,0.1806199
48,0.26266283,0.33315045,0.36628723,0.3777051,0.4012686,0.3565571,0.31448647,0.28280872,0.26794478,0.23812227,0.19578467,0.17749053
49,0.30776405,0.35704517,0.38148677,0.37469524,0.38311177,0.3362633,0.28092152,0.25677264,0.24075021,0.21641949,0.18562192,0.17237693
50,0.28166664,0.34006235,0.36259717,0.35007232,0.35347778,0.30792084,0.25057712,0.23191686,0.21929288,0.19984004,0.17515147,0.16937464
51,0.28360242,0.333516,0.34823772,0.32579303,0.32044858,0.2790547,0.22101551,0.20901856,0.19813024,0.185014,0.16762528,0.16750433
52,0.29300445,0.32638752,0.3317064,0.3007183,0.28964373,0.25449744,0.19968048,0.19340508,0.18273824,0.17555878,0.16447866,0.16806616
53,0.26644132,0.29996437,0.30269688,0.27104768,0.26180375,0.23366238,0.18714634,0.18529928,0.17582646,0.17155585,0.1654775,0.17260358
54,0.24806085,0.2762841,0.27466333,0.24270846,0.2317636,0.21058415,0.17104627,0.172325,0.16375923,0.16214421,0.16140783,0.1708349
55,0.23650114,0.25428987,0.24883705,0.21756019,0.20624134,0.19176681,0.15984514,0.16359934,0.15545893,0.15565726,0.16107789,0.1717023
56,0.2289291,0.23403415,0.22623965,0.19663437,0.18663828,0.17819485,0.15457955,0.15988317,0.15234512,0.15384261,0.16601342,0.17764266
57,0.21110314,0.21102154,0.2042844,0.17879203,0.17161083,0.16800588,0.15208726,0.15735012,0.15151215,0.1541571,0.17239842,0.18623048
58,0.19037366,0.18932001,0.18523793,0.16539411,0.16158587,0.16165873,0.1517806,0.15606487,0.15278415,0.15711181,0.1814814,0.19852576
59,0.19863644,0.18522906,0.18054427,0.1634883,0.16098258,0.16328032,0.15654166,0.15974346,0.15910274,0.1674267,0.19791171,0.21812956
60,0.1803098,0.17217384,0.17153573,0.15935948,0.15870963,0.16322148,0.15926182,0.16035871,0.16300297,0.17539413,0.2095888,0.23445636
61,0.16625898,0.16406201,0.16532944,0.15776134,0.15833488,0.16362561,0.16083594,0.1601671,0.1654776,0.18066017,0.21876395,0.24689461
62,0.1959478,0.17851222,0.17549366,0.168033,0.16715828,0.17190608,0.16823886,0.16716339,0.17535742,0.19679967,0.23867407,0.2687508
63,0.17889133,0.16903892,0.17119695,0.167986,0.16872169,0.17602581,0.17465954,0.17276295,0.18611446,0.21400225,0.257967,0.29255724
64,0.13862652,0.14721073,0.15707442,0.16214031,0.16653472,0.17687427,0.17909497,0.17739807,0.19682974,0.22734994,0.27521506,0.31265372
65,0.16377202,0.16102232,0.16666012,0.17327857,0.17753595,0.1859276,0.18917826,0.19049011,0.21404216,0.24921697,0.29880866,0.33397752
66,0.14764929,0.1505149,0.16376552,0.17334145,0.1789397,0.19148758,0.19929168,0.20650038,0.23843172,0.2779911,0.32749227,0.36200976
67,0.14116094,0.14704955,0.16508563,0.17577943,0.18475747,0.19825383,0.21078068,0.22428983,0.26172954,0.2990194,0.3457305,0.3753021
68,0.17727597,0.16821001,0.18330969,0.18811789,0.20122163,0.2108296,0.22778718,0.24761687,0.2856283,0.32242805,0.3583686,0.37990844
69,0.15788548,0.15765117,0.18405412,0.18531024,0.20556965,0.22019799,0.24437055,0.27410486,0.31591624,0.3477681,0.37121987,0.38632908
70,0.16104129,0.16487855,0.19301271,0.19108109,0.22130063,0.23418583,0.26384404,0.29432768,0.3270463,0.35150418,0.35951063,0.36619326
71,0.18256114,0.18318582,0.20750472,0.2025035,0.23996194,0.25195023,0.28612316,0.31311613,0.3328182,0.3534907,0.34583187,0.34445038
72,0.17282787,0.18551967,0.21238333,0.21019179,0.25421032,0.2724505,0.30960348,0.33451408,0.34310722,0.3562603,0.3381753,0.33037686
73,0.21270382,0.2158259,0.23477632,0.23427771,0.28164506,0.30326954,0.33984697,0.3582917,0.3508933,0.3595436,0.33131406,0.31492
74,0.24877891,0.24933076,0.26345873,0.26539126,0.312174,0.33670932,0.36787248,0.37454826,0.35590494,0.3577057,0.32463247,0.30134064
75,0.2640045,0.27657807,0.29119968,0.2987407,0.3408264,0.36539248,0.3868683,0.38227487,0.3584281,0.35212323,0.31889927,0.29031995
76,0.25190538,0.29301554,0.31433374,0.32962924,0.36340034,0.38161772,0.39133054,0.37806463,0.35418105,0.3403471,0.30968106,0.27893412
77,0.25142053,0.31214005,0.33899486,0.35527456,0.37722126,0.38273352,0.37802863,0.36184192,0.34002954,0.32083118,0.293078,0.2624381
78,0.25308838,0.323762,0.35369065,0.3634462,0.37536818,0.36822504,0.34881824,0.332673,0.3133036,0.29112312,0.2639734,0.23700649
79,0.22426975,0.31082195,0.34400523,0.34836102,0.35548586,0.34190425,0.3125593,0.29502878,0.27887672,0.25537062,0.22863922,0.20982984
80,0.45743737,0.4180665,0.41202897,0.38293415,0.3695258,0.34728736,0.30596483,0.29951668,0.26964703,0.2541595,0.23459722,0.20886499
81,0.3413472,0.36866117,0.38034195,0.3602745,0.35931224,0.3335321,0.30373296,0.28985885,0.26656064,0.25324035,0.22699937,0.21329814
82,0.28060198,0.33190536,0.34711346,0.32670903,0.32886156,0.302538,0.27160835,0.25574285,0.237142,0.22255768,0.20032385,0.19490603
83,0.30220956,0.32868892,0.33041805,0.30163312,0.2987157,0.27133375,0.24039662,0.22553283,0.20852269,0.19798851,0.18327367,0.18031514
84,0.33994243,0.33401537,0.3222936,0.2862278,0.27796438,0.25040287,0.2239688,0.2114936,0.19485882,0.18920542,0.18143427,0.17968567
85,0.300568,0.30069584,0.2904359,0.25680208,0.25286552,0.22805086,0.21073836,0.19857636,0.18584308,0.18318026,0.18011504,0.18289334
86,0.27491072,0.27211136,0.26014093,0.23049776,0.22981198,0.20930484,0.19852439,0.18812807,0.17864971,0.1778538,0.18170917,0.18627095
87,0.29669103,0.26925257,0.25018665,0.22172911,0.21866396,0.20257376,0.1953894,0.18870556,0.18040006,0.18207473,0.19248226,0.19669163
88,0.38483748,0.30341047,0.27034312,0.23823032,0.22511767,0.2136826,0.20897636,0.20632821,0.1981681,0.20318933,0.21523434,0.21974596
89,0.26205078,0.24028862,0.2338382,0.21247683,0.214445,0.2069564,0.21023324,0.20689046,0.2074069,0.21399814,0.21738416,0.22866496
90,0.27236804,0.24595717,0.23500173,0.21539584,0.21853039,0.20794754,0.21187171,0.2098937,0.20989561,0.2136926,0.2150326,0.22278738
91,0.2510387,0.23429775,0.22969563,0.21362486,0.21963564,0.20915455,0.21583216,0.21550809,0.21740091,0.22125402,0.21681368,0.22294062
92,0.2595881,0.23915833,0.23543061,0.21932983,0.22646666,0.21378013,0.22247356,0.22328125,0.22562166,0.22927745,0.2185471,0.2214168
93,0.2597687,0.24146298,0.23883562,0.22170462,0.23033115,0.21471475,0.22306713,0.22313611,0.22560737,0.22758745,0.21107325,0.21126401
94,0.29119772,0.25935254,0.2545394,0.23352925,0.24281406,0.22419336,0.23169488,0.23221356,0.23355891,0.23472548,0.21195762,0.20916247
95,0.31691092,0.27845407,0.27061412,0.24434614,0.25281572,0.23048474,0.23200314,0.23120461,0.23017825,0.22834389,0.2011674,0.19681206
96,0.27776632,0.26734972,0.26444995,0.23944129,0.25011578,0.2234504,0.21774548,0.21598798,0.21492165,0.21022326,0.18094625,0.17766118
97,0.2633309,0.2630921,0.2621108,0.23731932,0.24910334,0.22024167,0.20829014,0.20858134,0.20623443,0.20062372,0.17240566,0.16966987
98,0.2815203,0.2751733,0.26895344,0.23905064,0.24461228,0.21496004,0.19358876,0.19580415,0.19045165,0.18581733,0.16190344,0.16036466
99,0.3034533,0.28684232,0.27457738,0.23867445,0.23672895,0.20807043,0.1803047,0.18423127,0.17649552,0.17366108,0.15344164,0.15387474
100,0.34010637,0.30362713,0.28333822,0.23971294,0.22978719,0.20340079,0.17219985,0.17762211,0.16741952,0.16583577,0.14845878,0.15063126
101,0.37762475,0.32080355,0.290809,0.23937692,0.21977696,0.19587535,0.16329294,0.1691412,0.1569903,0.155727,0.13976118,0.14388153
102,0.33256972,0.29496276,0.26741108,0.21903645,0.19833331,0.17651574,0.14678256,0.1540874,0.14403355,0.14346233,0.12522681,0.13251029
103,0.29217607,0.26556048,0.24018921,0.19663306,0.17785995,0.15940486,0.1327024,0.14285934,0.13462865,0.13436657,0.117481604,0.12696047
104,0.28075254,0.24787265,0.22113878,0.18019934,0.16181841,0.14803517,0.12471068,0.13729462,0.12923765,0.1291345,0.11658877,0.12724611
105,0.23208416,0.21087903,0.18999465,0.15679178,0.14235473,0.13420895,0.11519118,0.12999617,0.12300657,0.12370728,0.11441447,0.1273636
106,0.22205147,0.19415629,0.17378616,0.14446186,0.13203779,0.12853065,0.11287068,0.12841195,0.12125774,0.122168705,0.12002869,0.13436234
107,0.24466835,0.19547017,0.17279023,0.14290205,0.1294348,0.13052185,0.11854486,0.13234887,0.12435225,0.12609383,0.13146922,0.14820948
108,0.21041541,0.17136995,0.1567258,0.1319455,0.12125161,0.1270697,0.1184406,0.13045618,0.12408009,0.128198,0.13629511,0.15803999
109,0.20128585,0.16206656,0.15070578,0.12902987,0.12096678,0.12896822,0.12222947,0.13175878,0.12711622,0.13368058,0.14659218,0.17255485
110,0.21458095,0.16571157,0.15619823,0.13549191,0.12811184,0.1377002,0.13255534,0.13726845,0.13514784,0.14778708,0.16555983,0.19860566
111,0.19204831,0.15443644,0.15272176,0.13538134,0.13013817,0.14126289,0.1372463,0.13921455,0.14123918,0.16086301,0.17874545,0.2187146
112,0.16597763,0.14166015,0.14583096,0.13202092,0.13004562,0.14140014,0.1387307,0.14078178,0.14588267,0.16849491,0.18604988,0.22773537
113,0.17603576,0.14846185,0.15353215,0.14044037,0.13953792,0.14890635,0.14816087,0.14943358,0.15830651,0.18848309,0.20759743,0.25177664
114,0.17164078,0.1478416,0.15677297,0.14321962,0.14419973,0.15276441,0.15469432,0.15749812,0.16931948,0.20263973,0.2194341,0.26245728
115,0.15854613,0.14271347,0.15620112,0.14333451,0.14785126,0.15579557,0.16110691,0.16589506,0.18031922,0.21362764,0.22838749,0.26818153
116,0.18071872,0.15692672,0.17021091,0.15466635,0.16141266,0.16703862,0.1761469,0.18320268,0.20116627,0.23866157,0.25146845,0.28811938
117,0.20224577,0.17237484,0.18599121,0.1654916,0.17536238,0.17991334,0.19012785,0.19898129,0.21646053,0.25090802,0.2594443,0.29016468
118,0.18602544,0.16932233,0.18903343,0.16963354,0.18393342,0.18949471,0.20197994,0.2114797,0.22992982,0.26065156,0.26599085,0.29306784
119,0.1905529,0.17578745,0.19777209,0.17953345,0.19719492,0.20369124,0.21847922,0.22925392,0.24890558,0.27834192,0.28175318,0.30480802
120,0.2407169,0.20723331,0.22467792,0.2011751,0.21904144,0.2261017,0.2380902,0.24970904,0.26609698,0.29370356,0.29408622,0.31140453
121,0.20888285,0.19687574,0.22466923,0.20634982,0.22860166,0.24020864,0.25796908,0.26931283,0.2877068,0.31372783,0.308494,0.32439646
122,0.20428658,0.199022,0.23172586,0.21901236,0.24539682,0.26224488,0.28443587,0.29703495,0.3157297,0.34013367,0.32998237,0.3418927
123,0.2619114,0.23521122,0.2640196,0.24902566,0.2760814,0.29872575,0.31888676,0.33191496,0.34483176,0.36814296,0.35099936,0.35644063
124,0.23216192,0.23417243,0.27377278,0.26720473,0.29790923,0.3244919,0.34512442,0.35155088,0.3595918,0.37541103,0.35293669,0.35731477
125,0.22842145,0.24483006,0.28928193,0.28965712,0.32114244,0.3480373,0.36369807,0.36426166,0.36630493,0.3762421,0.35335377,0.35667366
126,0.28961352,0.28857034,0.32677045,0.32190382,0.34713638,0.37135217,0.3765118,0.3727635,0.367396,0.37641641,0.3549092,0.35616314
127,0.2661999,0.29094484,0.33346748,0.32888556,0.35054713,0.36655933,0.36978936,0.3583378,0.3521597,0.35974178,0.340836,0.34632802
128,0.23838662,0.26713437,0.3183893,0.32531017,0.35472372,0.38220203,0.3967377,0.3872766,0.3839715,0.39230862,0.36672446,0.37077007
129,0.46601793,0.39167538,0.40972543,0.3878054,0.39760697,0.42858565,0.42090717,0.41441518,0.3976212,0.41085252,0.3857557,0.3796373
130,0.37154305,0.37205952,0.40652716,0.38845167,0.39493063,0.4147423,0.4148628,0.39703608,0.38226902,0.39485377,0.36553183,0.36865023
131,0.40048498,0.39502668,0.42281508,0.3991052,0.39969438,0.41599172,0.4107039,0.39713174,0.3783769,0.3904159,0.36526394,0.3674087
132,0.42000425,0.40782595,0.43145517,0.40352806,0.4004141,0.41499245,0.40883437,0.400282,0.3778906,0.39082074,0.36629227,0.3675834
133,0.3527046,0.37325007,0.40578243,0.3810258,0.38532525,0.392687,0.39366746,0.38482448,0.3636341,0.376547,0.35300696,0.358823
134,0.29764846,0.3352127,0.3721407,0.35060257,0.36676803,0.36668953,0.37612858,0.36498824,0.34598553,0.35905492,0.33951575,0.3479181
135,0.40751648,0.379235,0.39242938,0.36091566,0.36914897,0.36738646,0.37399542,0.3692013,0.34664577,0.3615274,0.34842828,0.34847966
136,0.478419,0.40593314,0.4099923,0.37417886,0.3759281,0.3801741,0.38815343,0.39003938,0.36668795,0.38338184,0.36352623,0.3603252
137,0.28910673,0.31288224,0.35123077,0.33199152,0.35562718,0.353533,0.37430423,0.36619508,0.35126257,0.3626661,0.3335234,0.33709604
138,0.26513922,0.29548073,0.3344924,0.32299608,0.35440287,0.3494038,0.37305743,0.3644451,0.35068166,0.3594142,0.32784978,0.32635996
139,0.2589587,0.28738293,0.32552138,0.31744888,0.35165393,0.3442126,0.36864418,0.35747468,0.34570682,0.35324857,0.3184597,0.3127018
140,0.24230045,0.27395654,0.31320244,0.30895707,0.34695297,0.33791935,0.36331573,0.3490286,0.341313,0.34800926,0.30929855,0.30125454
141,0.25786114,0.27823284,0.31198275,0.30761772,0.34617078,0.3361348,0.359158,0.3425343,0.33731854,0.34343225,0.30264091,0.2914851
142,0.26341394,0.27658018,0.3079046,0.3047803,0.3451298,0.33611554,0.35726178,0.33999,0.336976,0.34146062,0.29923645,0.2860226
143,0.2554275,0.2687444,0.30045107,0.30109918,0.3447278,0.33851665,0.35782915,0.3409359,0.33888602,0.33993703,0.29819855,0.28352487
144,0.27462724,0.2817955,0.30822414,0.3073988,0.3499246,0.34353578,0.35455137,0.3354272,0.3318207,0.3291438,0.29015097,0.2736695
145,0.27302492,0.2868321,0.31102115,0.309577,0.3498601,0.34168825,0.344584,0.32300735,0.31949762,0.31310868,0.2774835,0.26077217
146,0.26822254,0.28739065,0.31052673,0.30872118,0.34642005,0.3373468,0.3333471,0.3125143,0.30865178,0.2993919,0.2682638,0.25150582
147,0.3565183,0.33060125,0.3400986,0.3253455,0.35316825,0.3465466,0.3304296,0.31498915,0.30438322,0.2942898,0.26843625,0.24810626
148,0.39497325,0.3536749,0.35837886,0.33552542,0.3573414,0.35230002,0.32935932,0.31712994,0.30171373,0.28913188,0.26452255,0.24435234
149,0.37590206,0.35140264,0.36163953,0.33853266,0.36083773,0.35641128,0.3310868,0.32277733,0.30326575,0.2872557,0.26028812,0.2429657
150,0.38395151,0.36416873,0.374875,0.34692222,0.36465535,0.3576727,0.3255741,0.32203302,0.2970213,0.27932134,0.25052622,0.23601204
151,0.32136118,0.34316197,0.36376336,0.338487,0.35512906,0.341319,0.30611962,0.30535775,0.2798567,0.2620032,0.22956775,0.22102523
152,0.28305948,0.32560915,0.35172892,0.32723373,0.3426212,0.32527635,0.2876745,0.28999582,0.26406252,0.2477682,0.21594451,0.21352187
153,0.2983931,0.33064732,0.34958637,0.31760415,0.3260939,0.30471194,0.26407725,0.26839587,0.2428771,0.23140289,0.2045993,0.20672593
154,0.3179283,0.33400473,0.34340847,0.30374646,0.3056242,0.28257325,0.2433992,0.2485162,0.22497314,0.21957302,0.19759077,0.20364928
155,0.28219712,0.3056317,0.31614482,0.27822068,0.28187603,0.26051354,0.23000951,0.23432368,0.2153845,0.2153779,0.19618294,0.20769015
156,0.2575336,0.2794789,0.28830096,0.25227413,0.25779167,0.23859662,0.21505043,0.21847267,0.2042933,0.20855711,0.19598046,0.2110259
157,0.23929727,0.25447574,0.26216614,0.22899319,0.23649366,0.22060162,0.2044253,0.20689765,0.19736294,0.20596822,0.20096448,0.21839295
158,0.2129353,0.22481388,0.2362513,0.20886631,0.220741,0.20913385,0.20297037,0.20401649,0.20028087,0.21398969,0.21556586,0.2355415
159,0.21296778,0.21214186,0.22386843,0.19932985,0.21260338,0.20437089,0.20469517,0.20510662,0.20675418,0.22543855,0.23324385,0.25376374
160,0.21379179,0.20328158,0.21542895,0.19246414,0.20586094,0.20056286,0.2052685,0.20546786,0.21213117,0.23448613,0.24688727,0.26729277
161,0.17938156,0.17671882,0.19672795,0.18019377,0.19707112,0.1961209,0.20886917,0.20951565,0.22396433,0.24927224,0.26464686,0.28574333
162,0.18315235,0.17245957,0.19318016,0.17942458,0.19713585,0.1989831,0.2166511,0.22043559,0.2412453,0.2694922,0.28661475,0.3048093
163,0.17231329,0.1627019,0.18699479,0.17615731,0.19515505,0.20051783,0.22298923,0.23046634,0.2571389,0.285207,0.30266637,0.31742236
164,0.15317936,0.14901476,0.17856458,0.17246944,0.19331777,0.20443799,0.23349698,0.24820375,0.28177395,0.30851057,0.32474867,0.33483845
165,0.15225138,0.14578754,0.17694008,0.17411989,0.1970907,0.21529175,0.2508392,0.2758293,0.31310505,0.33743224,0.3487329,0.35153097
166,0.19269094,0.16795705,0.19248359,0.18810837,0.21626554,0.23971696,0.27882028,0.30933398,0.34000033,0.3607461,0.36084974,0.35435542
167,0.16128193,0.15815708,0.1885424,0.19268142,0.22828726,0.26364943,0.30638936,0.3371142,0.36013865,0.36835057,0.36213255,0.35079294
168,0.14116937,0.15088977,0.1830574,0.19957669,0.24186014,0.29340658,0.3372105,0.370589,0.38055247,0.37855047,0.36505395,0.34907016
169,0.22226748,0.2029009,0.22271374,0.2390191,0.28892633,0.34523374,0.37771958,0.40068394,0.3860674,0.37886903,0.3545528,0.33210665
170,0.22269768,0.22986114,0.25388288,0.27788705,0.3295362,0.38435447,0.40646946,0.40916732,0.38150826,0.36575133,0.33860618,0.31757107
171,0.23334083,0.25604737,0.28404966,0.31439236,0.36214948,0.4162456,0.427218,0.4186819,0.382146,0.36171374,0.33269712,0.31109643
172,0.27241898,0.3080914,0.33708814,0.3655204,0.39680678,0.433847,0.42713952,0.40967607,0.3713799,0.34821075,0.32672495,0.3038826
173,0.22320305,0.3184589,0.35683954,0.39140403,0.4078162,0.42269734,0.4098109,0.38378918,0.3538956,0.32935154,0.3116923,0.296295
174,0.21973716,0.33032733,0.37100095,0.40459347,0.40856254,0.4141783,0.39348686,0.36878935,0.34240502,0.31623986,0.30173874,0.2929939
175,0.28989652,0.37141514,0.3976647,0.41264474,0.39968884,0.39540702,0.36381945,0.34498936,0.3222764,0.2995203,0.28834084,0.2854872
176,0.52189493,0.47952873,0.4614468,0.4312812,0.393606,0.37713993,0.33250606,0.3286937,0.29805723,0.29000014,0.280758,0.2744469
177,0.33378783,0.3913136,0.4005319,0.3920496,0.36722776,0.35499662,0.3322765,0.3162178,0.29718873,0.29367134,0.2718385,0.28114328
178,0.33426997,0.37553048,0.3804233,0.36695963,0.34597176,0.3360783,0.30982077,0.3000183,0.28404528,0.28009823,0.26774028,0.28194734
179,0.40938386,0.40051615,0.3888764,0.36360002,0.33900154,0.32453626,0.3003598,0.29949978,0.28253022,0.28352696,0.28234565,0.29529408
180,0.3555952,0.36132783,0.35595435,0.33173,0.32052678,0.30466866,0.294908,0.29343468,0.28184584,0.2876249,0.29304072,0.3126827
181,0.36018604,0.34800208,0.33483288,0.3080975,0.30731964,0.28900424,0.28831646,0.28894392,0.27989113,0.2888511,0.30797222,0.32619432
182,0.51803535,0.41216058,0.36130258,0.329029,0.30562857,0.29383045,0.2918067,0.3009772,0.29061994,0.29869273,0.33097652,0.3390618
183,0.31269678,0.3034719,0.2978429,0.27816528,0.28461224,0.2828928,0.29219893,0.29409146,0.29501492,0.308643,0.33022907,0.3518535
184,0.29700777,0.2922501,0.2953511,0.2864501,0.29943657,0.3079685,0.3219093,0.33044136,0.33418924,0.35548437,0.3669628,0.3855014
185,0.27133948,0.2775909,0.29225194,0.289967,0.3038173,0.3135289,0.33219212,0.3411391,0.34754896,0.36370182,0.36156026,0.3700336
186,0.2529949,0.26926675,0.29414827,0.2963822,0.31157833,0.31994855,0.34479687,0.35440308,0.36473852,0.3767874,0.3571984,0.35488546
187,0.28987294,0.28934264,0.31260806,0.31341922,0.32799068,0.33268157,0.36405745,0.37312704,0.38249213,0.3914547,0.35344973,0.33921555
188,0.2847895,0.29106542,0.31719458,0.3205354,0.3427406,0.34349146,0.37864596,0.3809147,0.39062238,0.3919387,0.3379249,0.3156043
