,0,1,2,3,4,5,6,7,8,9,10,11
21,0.067412555,0.076672435,0.10266217,0.09760738,0.12259585,0.11835082,0.14237158,0.14167345,0.14624089,0.16714512,0.16064782,0.18416052
22,0.12672073,0.10766418,0.11820632,0.10751598,0.12569353,0.11879742,0.13946502,0.1402571,0.1416536,0.15948613,0.1662356,0.18473613
23,0.08377236,0.08392797,0.100032374,0.09664542,0.112682804,0.11047639,0.133434,0.13699403,0.14037807,0.15790492,0.16963306,0.19046912
24,0.0717226,0.07586064,0.09396859,0.094398044,0.11186149,0.1132523,0.14208579,0.14586045,0.15430889,0.1754899,0.19830725,0.22374907
25,0.11520977,0.100365564,0.11160915,0.106923215,0.122871675,0.123396784,0.15369555,0.1587409,0.17259118,0.19924252,0.23266348,0.25967807
26,0.099955454,0.095787294,0.11185315,0.1083644,0.12317196,0.12660302,0.16069904,0.16919911,0.19359303,0.22474244,0.26404616,0.2950609
27,0.09707041,0.09856019,0.11612236,0.113231234,0.12785527,0.13295946,0.17215139,0.18873423,0.22730884,0.26456088,0.3086559,0.34103525
28,0.4245871,0.2628594,0.23890184,0.17948881,0.202625,0.20263863,0.22745015,0.25321934,0.28777835,0.3465002,0.37296575,0.3970145
29,0.27929732,0.22141856,0.23270804,0.18093312,0.20897275,0.22966741,0.26976165,0.29279324,0.34069172,0.3954759,0.387427,0.41588062
30,0.13449228,0.16565888,0.20220493,0.18642026,0.22337732,0.2656736,0.3195655,0.34407187,0.39841878,0.44425094,0.41468376,0.4413079
31,0.07819259,0.1406028,0.19238833,0.21123022,0.24701767,0.31066638,0.37257257,0.40085936,0.4541089,0.49132317,0.4492656,0.46654594
32,0.122144945,0.16698824,0.23094085,0.27818966,0.31172055,0.39975047,0.4580955,0.48164153,0.5215688,0.5442884,0.48421812,0.48278564
33,0.12935512,0.1903184,0.28669074,0.3694967,0.4119774,0.50834054,0.5499641,0.54059696,0.5521232,0.54778326,0.47106904,0.46012336
34,0.11255342,0.21628943,0.3460113,0.45386657,0.5053108,0.57251,0.58608127,0.53456455,0.5186734,0.5006956,0.4181623,0.41457248
35,0.17869806,0.30587298,0.44259095,0.54149055,0.5805327,0.5862237,0.56786215,0.48256788,0.45254356,0.4441833,0.3656041,0.37467495
36,0.3222629,0.44244462,0.541505,0.6046083,0.59218204,0.543105,0.516182,0.411789,0.39743268,0.4060251,0.3448875,0.36704165
37,0.34319907,0.4764557,0.530406,0.5843376,0.541749,0.47546828,0.48463452,0.34614623,0.36514664,0.37678382,0.3312101,0.37692016
38,0.9150964,0.7163244,0.67862785,0.62675524,0.53516746,0.4790235,0.44232327,0.35086197,0.3673842,0.35704622,0.40337342,0.39099833
39,0.87143403,0.5115241,0.39548853,0.33517975,0.3272358,0.27570483,0.3337368,0.22909069,0.29826736,0.27821007,0.31236386,0.33502075
40,0.5060571,0.36216015,0.27205434,0.2416368,0.30396214,0.28976184,0.35203966,0.2993466,0.32778376,0.32509965,0.33451822,0.2884769
41,0.39429945,0.32981044,0.32909444,0.27579582,0.36728185,0.35144705,0.39848834,0.38572896,0.33405048,0.35453165,0.34753624,0.3019553
42,0.2969465,0.26813114,0.3455813,0.27958933,0.36062247,0.36409566,0.38506138,0.3922404,0.30558366,0.33470204,0.36063313,0.34884602
43,0.22539224,0.28800958,0.34979314,0.3349437,0.34679738,0.37067348,0.36179546,0.3977763,0.34152097,0.37015912,0.37244323,0.37731108
44,0.15673248,0.26044306,0.31315285,0.3241637,0.29751053,0.33659735,0.34781396,0.3829804,0.3693916,0.40586945,0.39145645,0.40943122
45,0.16844179,0.23970148,0.3019761,0.29729027,0.25735974,0.29292604,0.33602682,0.3663283,0.390002,0.43199676,0.4158215,0.43718505
46,0.27340665,0.254,0.32332247,0.28153872,0.23717098,0.26305962,0.33520877,0.3708303,0.41524273,0.4591956,0.44450712,0.4632006
47,0.72408485,0.47042507,0.50216925,0.41553938,0.35527578,0.39574742,0.46446967,0.50647175,0.5299663,0.54673815,0.54101956,0.531462
48,1.2261709,0.70778865,0.63611364,0.58572155,0.4739489,0.56081766,0.6147167,0.6118741,0.6612819,0.6233473,0.5952191,0.5994501
49,0.7996158,0.52941906,0.51587164,0.53602755,0.47081465,0.5526802,0.61671865,0.62393045,0.6845869,0.6154536,0.6133422,0.59432566
50,0.41779536,0.41735774,0.47138155,0.54876804,0.56191754,0.59472185,0.6203359,0.63157594,0.64955306,0.5735034,0.5804671,0.52206075
51,0.7060915,0.6009807,0.5944125,0.6436443,0.6275004,0.6603427,0.64983165,0.6575198,0.63166404,0.5426723,0.58382964,0.50229144
52,1.1266518,0.77928,0.64990115,0.6790962,0.6324008,0.679168,0.64312106,0.6129334,0.5868012,0.48136133,0.4970804,0.47137782
53,1.1572975,0.6465749,0.5739032,0.5191565,0.6707845,0.5963297,0.57719517,0.49154228,0.5414778,0.47850472,0.36688945,0.49088085
54,0.62265724,0.5723839,0.51910675,0.56346464,0.63583577,0.62900835,0.5235052,0.49983492,0.42186734,0.39421248,0.34841758,0.32836527
55,0.6482208,0.6233588,0.61177075,0.585448,0.59628713,0.5805744,0.4826762,0.45279908,0.33598673,0.30565357,0.30699652,0.26779896
56,0.78161573,0.7013901,0.66337645,0.5681025,0.5388974,0.50197077,0.4226279,0.37348557,0.26580188,0.23699911,0.2589279,0.23218374
57,0.716252,0.6518506,0.6010698,0.5027427,0.45278466,0.39617333,0.3398768,0.28472692,0.20703457,0.19521545,0.21076848,0.19463551
58,0.89034843,0.70258737,0.6197636,0.47556728,0.39450136,0.33420998,0.30299842,0.24407631,0.18411812,0.17435317,0.19533913,0.19973783
59,0.7705626,0.62463146,0.54854476,0.42179894,0.3464493,0.27964714,0.25493556,0.20780176,0.16638672,0.18030033,0.18230653,0.19007382
60,0.7278942,0.5870794,0.5121938,0.3879192,0.31170535,0.24393593,0.22694619,0.18228593,0.15257363,0.17939493,0.18103251,0.19220656
61,0.5451843,0.4669063,0.40984893,0.32136124,0.25410587,0.19456704,0.18340853,0.14103702,0.12665924,0.16785015,0.16695315,0.1746893
62,0.4827014,0.4034976,0.34653938,0.27114692,0.21306083,0.15757,0.16079575,0.11715859,0.11496359,0.15221618,0.1631995,0.16673726
63,0.7533975,0.52159387,0.418189,0.27861816,0.21249002,0.15197904,0.1935145,0.13092744,0.1293364,0.13003366,0.17472303,0.19106743
64,0.6756507,0.4663868,0.37363404,0.22230445,0.17473257,0.12117938,0.17405741,0.11926854,0.13473055,0.13898177,0.17098513,0.20401311
65,0.27532503,0.23024972,0.20466104,0.1328752,0.1180242,0.08502233,0.098454475,0.09354742,0.11984557,0.15459675,0.15434457,0.17138314
66,0.2554206,0.18275084,0.1700678,0.10441501,0.12239887,0.08861752,0.09955022,0.11073479,0.13179493,0.15839359,0.18170139,0.19020277
67,0.08626549,0.057781376,0.08593787,0.05723144,0.10217975,0.098129004,0.1065162,0.13277504,0.14347194,0.18152165,0.20422031,0.22424938
68,0.060178816,0.041763388,0.071111724,0.05804597,0.104710095,0.091757536,0.10975744,0.13032281,0.13893375,0.1708319,0.19025666,0.20134029
69,0.119684495,0.08032048,0.09512703,0.0826205,0.12071792,0.10460441,0.13162716,0.14338091,0.14578663,0.17266801,0.19761981,0.20367849
70,0.074131906,0.06019918,0.08487938,0.08315569,0.11777645,0.11128686,0.14704311,0.15565619,0.15767056,0.1870112,0.20713304,0.21980613
71,0.060312953,0.05869335,0.08458084,0.08854636,0.12197499,0.11683931,0.15933904,0.16641665,0.17206925,0.19993597,0.22289841,0.23855054
72,0.09385079,0.08365808,0.10310096,0.102805376,0.13545804,0.12980457,0.17719144,0.18380888,0.19384131,0.22247584,0.251083,0.2680916
73,0.11011204,0.10093597,0.11889366,0.11402989,0.14737464,0.14326984,0.19618301,0.20480108,0.22297226,0.2538718,0.28383952,0.303528
74,0.07720783,0.092350304,0.11636927,0.11560831,0.15025115,0.14979005,0.2098756,0.22519329,0.25615963,0.2854518,0.3152602,0.33682537
75,0.07102377,0.095803484,0.11973035,0.122276254,0.15795289,0.16119382,0.22781478,0.25494176,0.29855666,0.3255106,0.3560862,0.3743104
76,0.13432036,0.13449308,0.1470263,0.14299107,0.17965347,0.18557751,0.25350502,0.2926486,0.34148654,0.3706487,0.3960762,0.40799767
77,0.12440237,0.13798212,0.15515341,0.16003467,0.19482073,0.22024159,0.29488054,0.34530962,0.39971787,0.42085776,0.43086696,0.43427372
78,0.1716622,0.16888389,0.18389045,0.20186204,0.23900425,0.2927639,0.36756906,0.42046097,0.4635293,0.48012605,0.45695168,0.44621053
79,0.56499964,0.34007174,0.32348174,0.3037803,0.33606243,0.45747453,0.46572292,0.5215409,0.51825225,0.5207448,0.46453425,0.41933945
80,0.4684883,0.35674274,0.37927264,0.37263042,0.40458146,0.5272026,0.54008055,0.55500406,0.52806866,0.5061378,0.44298726,0.39222687
81,0.46761513,0.40199116,0.44692975,0.43910104,0.46977362,0.5606743,0.5590534,0.54065233,0.48408687,0.4661368,0.41705516,0.36995003
82,0.5669743,0.48179257,0.52205145,0.48458892,0.49420735,0.54011977,0.5369299,0.48718628,0.415348,0.4232967,0.37848884,0.3521033
83,0.58841634,0.5071608,0.56135195,0.50074667,0.493538,0.5019291,0.49620992,0.4377796,0.36713383,0.39966053,0.35506546,0.35119742
84,0.90388846,0.64150614,0.63852847,0.54098856,0.47031707,0.48086646,0.45946473,0.42001992,0.36182776,0.38267228,0.40850812,0.41276726
85,1.090543,0.7142786,0.6606468,0.5563181,0.42643142,0.46588928,0.4268557,0.41275924,0.37109807,0.39999196,0.50028664,0.5199808
86,1.0683249,0.74464864,0.6361946,0.5577895,0.39750737,0.46163327,0.41554642,0.42794544,0.4115848,0.4790088,0.57325214,0.5891535
87,1.0704371,0.7764676,0.5900514,0.5434834,0.37155288,0.4734677,0.4430366,0.46944994,0.49444672,0.5714391,0.64377975,0.6558649
88,1.2264153,0.78440154,0.528201,0.5439204,0.36516994,0.58250874,0.5724405,0.513743,0.61198175,0.6797674,0.668918,0.7361729
89,0.6984914,0.54412675,0.3393222,0.44339752,0.36291546,0.5970826,0.63028705,0.634184,0.71907216,0.73400486,0.74141574,0.7382875
90,0.21940187,0.2385013,0.17366429,0.28954762,0.32748342,0.5778377,0.6368461,0.70284927,0.74675024,0.66795826,0.76358855,0.72326374
91,0.2192091,0.21135248,0.21696845,0.28703263,0.34575194,0.62825346,0.6988182,0.7592648,0.76621544,0.6602316,0.7984664,0.72463083
92,0.77662545,0.5597873,0.5051337,0.49522722,0.54228616,0.82773334,0.8609737,0.8697082,0.82953954,0.7343148,0.8732089,0.76769006
93,0.88585615,0.7037129,0.6324339,0.63581,0.7386168,0.9597261,0.954719,0.9301293,0.88157463,0.7446666,0.8625373,0.7467169
94,0.63999575,0.6455367,0.64515436,0.6987215,0.8607338,0.9801746,0.9509445,0.9092028,0.859885,0.69489634,0.78575575,0.6678058
95,0.9788852,0.8758553,0.8390222,0.8526014,0.96400815,1.0439516,0.97151846,0.87983596,0.7974199,0.6435101,0.7084428,0.5949825
96,0.23742986,0.5243373,0.66256654,0.78765905,0.91407615,0.9043517,0.83662057,0.7461044,0.64950323,0.5109414,0.53470135,0.43355533
97,1.3002057,1.058676,1.0279355,0.9558022,0.9309265,0.9596182,0.8612069,0.7232499,0.5741331,0.4512971,0.49321365,0.41462073
98,0.53608,0.74182296,0.7940016,0.82946324,0.8288728,0.7699608,0.68648875,0.5623597,0.45582134,0.3329711,0.3517968,0.27836573
99,0.34572768,0.61771876,0.70048153,0.71635246,0.6735358,0.6224866,0.5614353,0.43268546,0.3497272,0.24176116,0.23455784,0.19178055
100,0.7579142,0.79361373,0.77722263,0.70460904,0.6192033,0.5513165,0.49109614,0.36579892,0.27530313,0.19353922,0.21679267,0.17826448
101,0.9219625,0.8386104,0.7289218,0.635386,0.51887023,0.45342863,0.4110312,0.30013815,0.21835652,0.1393359,0.18333775,0.15290904
102,0.65074635,0.6566776,0.55537534,0.504825,0.4100722,0.34450883,0.31652534,0.21207196,0.16149391,0.099213704,0.12948671,0.113682315
103,0.63484395,0.5886974,0.4761922,0.42734557,0.33015403,0.27152613,0.2530504,0.16347486,0.13174076,0.089724705,0.11948717,0.108550996
104,0.6347345,0.5361647,0.41402206,0.36061814,0.26329827,0.21342283,0.20474291,0.13120598,0.114519015,0.08402318,0.11483592,0.10628939
105,0.6130468,0.48078585,0.35994545,0.2962556,0.21005638,0.16650417,0.16913408,0.11101279,0.11053996,0.08555509,0.11530995,0.112388656
106,0.50348586,0.39383963,0.2938969,0.23262751,0.16961984,0.13008511,0.13595565,0.09762533,0.11153798,0.096033156,0.1175299,0.11818276
107,0.6759659,0.44631296,0.33168814,0.22134162,0.169219,0.12580639,0.15829186,0.11089334,0.12936935,0.09448384,0.13901758,0.15520726
108,0.63021606,0.4126351,0.31238335,0.18699743,0.14751662,0.113490455,0.15093979,0.10977082,0.13716799,0.112150624,0.14862463,0.1803731
109,0.25163978,0.20228003,0.16941892,0.10947799,0.09638919,0.08664554,0.07960661,0.0976868,0.12705879,0.13992764,0.14225829,0.16123512
110,0.21005738,0.1521493,0.13777776,0.08656974,0.10631828,0.09071599,0.082257405,0.113795415,0.13658674,0.14629889,0.16596813,0.17745396
111,0.15563512,0.110586196,0.11087875,0.07479636,0.10850401,0.09726876,0.09562191,0.12909812,0.1424352,0.1590745,0.17818995,0.18931817
112,0.10958612,0.07870077,0.09268445,0.072290346,0.114365354,0.114914075,0.12123838,0.15522672,0.16371584,0.18735372,0.20551777,0.22140267
113,0.07594745,0.06289894,0.0833091,0.07805689,0.116572574,0.12782279,0.14558376,0.17321464,0.1795983,0.21400532,0.22935593,0.25059426
114,0.09332164,0.08135558,0.09641408,0.0979841,0.12862612,0.14776604,0.17938589,0.19965836,0.20688169,0.25503096,0.27181432,0.2962377
115,0.13593017,0.114590205,0.121030234,0.11916022,0.14476123,0.16535094,0.21048532,0.22461508,0.23537347,0.2937036,0.3097877,0.3346073
116,0.09499466,0.10289186,0.11711402,0.12097336,0.14595637,0.17232503,0.23242341,0.24931557,0.2738463,0.33423364,0.34514225,0.36988246
117,0.09086968,0.10966241,0.124036334,0.12807465,0.157527,0.18643287,0.26248863,0.29032838,0.33197433,0.38906464,0.39750877,0.4136855
118,0.15675431,0.14979476,0.1582892,0.15425563,0.19274852,0.22822732,0.3147302,0.35393032,0.4058894,0.45393008,0.45206997,0.45180497
119,0.16250023,0.15972686,0.18169054,0.1898915,0.23767504,0.29552597,0.38981792,0.4309281,0.48429757,0.5090553,0.4863205,0.47078824
120,0.14529493,0.15883759,0.20526297,0.24436665,0.30172387,0.3849858,0.4755422,0.50119984,0.5392157,0.5425973,0.49294975,0.46940386
121,0.14695062,0.17225376,0.24913579,0.3228028,0.39263308,0.49035555,0.5588758,0.5521115,0.55853444,0.550304,0.47189134,0.44774842
122,0.17494652,0.21823159,0.3344052,0.42742854,0.51257694,0.5924478,0.61765325,0.5720273,0.5407418,0.5258172,0.43374828,0.41260836
123,0.13068177,0.25790504,0.41502047,0.5144304,0.5982541,0.61757547,0.60846496,0.54014564,0.49315822,0.48152173,0.390341,0.38285893
124,0.17250966,0.32951328,0.49074706,0.5716226,0.62625873,0.5991663,0.5582666,0.49886435,0.45404074,0.45488474,0.37374365,0.37218985
125,0.33942682,0.4586674,0.5845361,0.61997235,0.6149222,0.5577518,0.48831138,0.4573261,0.42795786,0.4398569,0.38506478,0.38268635
126,0.42749733,0.53297293,0.60464746,0.6228975,0.57231945,0.504265,0.45131007,0.4283923,0.41516146,0.43579575,0.3902028,0.3962455
127,0.42953742,0.53151876,0.58795714,0.6109015,0.5583552,0.4954319,0.4566314,0.42985353,0.41061488,0.43179962,0.38828155,0.39577657
128,0.4727384,0.5583448,0.5826982,0.6021545,0.53905594,0.4782547,0.45986205,0.4251417,0.40546072,0.4249527,0.39372572,0.40482605
129,0.62812626,0.6294186,0.6163255,0.6105125,0.52820253,0.4699452,0.46621802,0.43253583,0.40475413,0.42120507,0.4221021,0.4285645
130,0.5816597,0.5984124,0.5860288,0.58017594,0.50738716,0.45236257,0.4696331,0.42556915,0.3993318,0.42296588,0.42228115,0.43717265
131,0.7330821,0.6412422,0.6117567,0.5849347,0.48792997,0.4436972,0.45707518,0.43156892,0.40397435,0.4349207,0.44808537,0.4617045
132,0.88493675,0.6440822,0.5831373,0.54464924,0.40676975,0.38886207,0.41754246,0.41225398,0.40858287,0.4198749,0.4935357,0.49122307
133,0.6092188,0.50540954,0.5291928,0.4589722,0.40931484,0.3866319,0.4084028,0.4254111,0.4305709,0.45615786,0.54287684,0.54929006
134,0.79548275,0.58487785,0.5759109,0.46749777,0.41471943,0.40303874,0.41378415,0.45609042,0.46176487,0.47129118,0.6252795,0.6328226
135,1.0339217,0.6401759,0.58362293,0.46409133,0.36504263,0.42453682,0.44249612,0.46174553,0.47778884,0.4607257,0.6815122,0.73842907
136,1.07153,0.6110148,0.559528,0.43041557,0.3458478,0.4666193,0.5005348,0.47676504,0.51876295,0.5132301,0.7012392,0.8074273
137,1.057726,0.6237766,0.52830803,0.44801712,0.35627642,0.5519141,0.5951191,0.5571071,0.6311478,0.647701,0.75389385,0.8427824
138,0.8523913,0.58355176,0.4153099,0.4723936,0.37189752,0.6465476,0.69775254,0.69038194,0.7645265,0.7945012,0.83742833,0.8304981
139,0.562535,0.4338572,0.28240132,0.4333686,0.404732,0.7258888,0.7687992,0.808177,0.82503605,0.84112775,0.8819651,0.79520845
140,0.53479254,0.40879655,0.30350822,0.44344682,0.47503155,0.809778,0.83560157,0.8874037,0.83217776,0.80833226,0.9069944,0.7786261
141,0.51733404,0.42438942,0.3859735,0.50532615,0.58958316,0.88632685,0.8985241,0.93417025,0.8177395,0.73672616,0.9010238,0.7462304
142,0.48834512,0.46710706,0.50669307,0.59345174,0.7254598,0.9316712,0.9241969,0.92224455,0.7751746,0.6548201,0.84287393,0.68616676
143,0.154209,0.34106717,0.54114354,0.6281928,0.77325565,0.8391043,0.8250373,0.77219665,0.6247091,0.5137963,0.6535413,0.53498155
144,0.1695344,0.38137078,0.65441,0.68174934,0.8030965,0.81511825,0.75984824,0.6743517,0.5299397,0.45007148,0.53907835,0.46597236
145,0.4146888,0.542647,0.8085817,0.72955024,0.7638598,0.72804105,0.6296941,0.52944356,0.4239663,0.38492596,0.4232093,0.3888145
146,1.394731,1.0419002,1.0677738,0.8566525,0.79786515,0.74854374,0.6528411,0.5476126,0.491719,0.41910785,0.45560652,0.42201546
147,1.3209311,1.0080374,0.91695255,0.7633685,0.702633,0.62573445,0.59322137,0.48198807,0.46978205,0.33961362,0.37428766,0.36160624
148,1.1964959,0.8994689,0.8006518,0.62991035,0.6130011,0.529442,0.4993534,0.39500785,0.3801086,0.26372993,0.29099733,0.31601626
149,0.7909577,0.7079852,0.658115,0.54721785,0.526079,0.47822416,0.41792285,0.32567826,0.27848074,0.22019494,0.23770449,0.23935795
150,0.71275306,0.63341385,0.60616726,0.49716827,0.4456165,0.40815675,0.3565479,0.26477328,0.21434513,0.1947017,0.21138805,0.20966819
151,0.5642785,0.5174728,0.4967395,0.41923064,0.3533086,0.31823644,0.28700024,0.19591928,0.16221814,0.16940248,0.18299282,0.17940605
152,0.70092577,0.54847467,0.4894586,0.38477337,0.30247414,0.25553784,0.25304848,0.1655274,0.1423673,0.15387338,0.18490024,0.1855323
153,0.6147823,0.4761985,0.4121225,0.31661177,0.24237992,0.19149089,0.20750788,0.13230437,0.12745775,0.14690205,0.17280945,0.17885578
154,0.5775332,0.42939228,0.36291692,0.26300266,0.20299529,0.1516659,0.1811412,0.11886929,0.1269985,0.14632583,0.17510486,0.18612882
155,0.7202706,0.4806853,0.3912691,0.2454418,0.1930631,0.13818288,0.19629845,0.12607811,0.14034435,0.1369119,0.18606007,0.21528353
156,0.739128,0.46480882,0.37937456,0.20305438,0.17551014,0.12747636,0.2076157,0.13230413,0.16135682,0.15150726,0.2057313,0.2648721
157,0.41966352,0.29702193,0.25583175,0.14851578,0.13013047,0.11067024,0.137679,0.12073693,0.15048137,0.18120977,0.2019661,0.23747675
158,0.22381398,0.16056587,0.1646198,0.099447,0.115594,0.09836243,0.10184105,0.11969659,0.14453581,0.1775247,0.20150411,0.21967854
159,0.12347575,0.08451596,0.10961722,0.06995097,0.11065352,0.09181747,0.09604828,0.121461526,0.14033395,0.17208576,0.19794708,0.20871389
160,0.15896034,0.10065202,0.11616244,0.08085723,0.12465881,0.10172707,0.118040726,0.13445288,0.14493567,0.17537427,0.2036607,0.20979968
161,0.12354957,0.0844527,0.10311587,0.08265294,0.12145893,0.103948414,0.12772523,0.14066231,0.14636701,0.17717247,0.19718915,0.20420969
162,0.07791709,0.0613311,0.08723681,0.081157535,0.11820087,0.10790737,0.13922326,0.14985907,0.15466201,0.18601356,0.20138463,0.21231952
163,0.11190328,0.084424555,0.10376192,0.09713661,0.13153377,0.12562922,0.16517083,0.17011684,0.17368814,0.20775649,0.22693922,0.24049978
164,0.12581457,0.09929184,0.116798185,0.10900344,0.140659,0.13869634,0.18431625,0.18550982,0.19198048,0.22795424,0.24692637,0.26384908
165,0.07406905,0.079295106,0.106414914,0.10663947,0.13914427,0.14204954,0.19588462,0.198102,0.21416299,0.25039944,0.26735753,0.28922492
166,0.08020279,0.09046347,0.11521047,0.11538115,0.150395,0.15362442,0.21541807,0.22274984,0.24932949,0.2875884,0.30835468,0.33060038
167,0.13849372,0.12946673,0.14520931,0.13636644,0.17406297,0.17768376,0.2434323,0.2589582,0.29442054,0.3344689,0.3545674,0.37214318
168,0.111732006,0.12596843,0.14921345,0.14696324,0.18589735,0.1999304,0.27366334,0.29975316,0.34702474,0.3792643,0.3925459,0.40508968
169,0.1093802,0.13234133,0.15950331,0.16929775,0.20937029,0.23863594,0.3168209,0.35427344,0.40743834,0.43046367,0.4330439,0.4355574
170,0.18061407,0.17460692,0.1977455,0.21568544,0.25670186,0.307427,0.38107535,0.42289364,0.46711898,0.48594737,0.46477124,0.45351434
171,0.20345545,0.20153716,0.24151795,0.28423333,0.33082762,0.40819293,0.4742716,0.4969927,0.5159811,0.523452,0.46639603,0.4455426
172,0.40410095,0.31410915,0.3598057,0.39363217,0.4394387,0.544365,0.5575566,0.56309557,0.5389416,0.5319394,0.4629522,0.42069453
173,0.3208894,0.3292107,0.41550875,0.46321946,0.5072787,0.5821673,0.5883117,0.5656842,0.523314,0.50498223,0.4356801,0.39849576
174,0.24870831,0.3524242,0.47077423,0.52670956,0.560426,0.58022493,0.57102025,0.5351911,0.48518395,0.4683261,0.40939242,0.38467056
175,0.26320142,0.40849882,0.5203768,0.56665224,0.5753379,0.5547825,0.5362918,0.49623317,0.45069256,0.4404805,0.3914413,0.38445854
176,0.3576593,0.4833029,0.55743945,0.58802795,0.56436753,0.53384113,0.51702017,0.46757656,0.42654413,0.42409384,0.38426244,0.39486104
177,0.38976198,0.5037039,0.5565976,0.59411764,0.55097175,0.52926207,0.5161972,0.4515859,0.41597873,0.41768542,0.37871888,0.40365085
178,0.35574514,0.47229904,0.51044655,0.56764233,0.51359224,0.5100423,0.50166404,0.41835994,0.4063641,0.40905234,0.37163863,0.42198336
179,0.3253043,0.43540043,0.46743867,0.54260087,0.4959982,0.49775052,0.48833528,0.39099205,0.4051503,0.40263838,0.3863045,0.45282963
180,0.35329503,0.43719566,0.47019172,0.53658545,0.5064014,0.48441386,0.47538918,0.36322534,0.3946501,0.3866107,0.39952666,0.46682674
181,0.2640886,0.36314136,0.40999898,0.4721726,0.46963674,0.42903817,0.42476207,0.2991469,0.35698378,0.33669537,0.3758912,0.4555782
182,0.22654341,0.31682664,0.3735814,0.41636127,0.4333222,0.37133008,0.36409268,0.23728496,0.31568253,0.28175703,0.34179568,0.42051136
183,1.0222427,0.7315438,0.60700274,0.55915207,0.49838,0.41335696,0.3525881,0.27178875,0.35393536,0.32946754,0.40619135,0.4096448
184,1.0208541,0.5811576,0.39400196,0.31527767,0.33417615,0.20243119,0.29195207,0.18700424,0.3494445,0.29821715,0.3494202,0.4194493
185,0.60474235,0.3382666,0.21399368,0.079434976,0.24682714,0.13791196,0.30090794,0.23689683,0.40662828,0.3405358,0.45136544,0.52020985
186,0.49091217,0.28221226,0.23493737,0.051928878,0.282272,0.20046271,0.34844995,0.38238513,0.46124405,0.43440914,0.5315933,0.5596732
187,0.4973567,0.29665786,0.344982,0.17037222,0.35638565,0.329179,0.43108296,0.5344232,0.52020675,0.5358639,0.6300192,0.61596704
188,0.40233934,0.26517242,0.37651992,0.3087007,0.4160483,0.4579003,0.50433636,0.6092688,0.5183546,0.5763162,0.63258445,0.57845247
